Date,Open,Adj Close,Volume,High,Low
2023-02-06,1.115347129724837,0.8798049024407222,28162.262020766735,1.0356490450248712,1.0802384429123153
2023-02-07,0.9843068119536795,0.6357640574662016,173393.55765520572,0.8065122479821287,0.770837290585372
2023-02-08,0.5177645628072272,0.8708598079609571,-756708.3559660071,0.6801186670352699,0.7288501249989121
2023-02-09,0.7597444742333623,0.5091691026033427,317941.49860483705,0.6318722347206531,0.667618892007237
2023-02-10,0.3982713372875901,0.3343076635869471,565966.4746927149,0.28681551409285344,0.07450012768579484
2023-02-13,0.5035030115566546,0.6486482854284832,-308420.364659335,0.6831320577036957,0.7942795231884014
2023-02-14,0.5419416387202052,0.7155672519429723,-274967.70901552256,0.6192583876595386,0.5828687866578148
2023-02-15,0.8818959803826081,0.8262222602584526,161270.54130386212,0.8896143836564461,0.87560976302961
2023-02-16,1.029182437517301,0.9951899931374442,136644.83228061674,0.9742050302893324,0.9444280147913977
2023-02-17,0.9219740841265729,0.9395395485691305,-288343.0827252909,0.8343716181942673,0.9119585802598014
2023-02-21,0.8950220693666946,0.6030353139431899,-66065.82971376588,0.8208663859117298,0.6601763602314143
2023-02-22,0.5680016142402078,1.134608193701422,451320.2498874826,0.9764447526940438,0.7540446793083602
2023-02-23,1.1972414497874793,1.0058160220879486,821858.2329185234,1.1935447320731178,1.2266508474684183
2023-02-24,1.0943121176778616,1.2625382910878225,1395485.9565465096,1.2173003716252353,1.0793075435189081
2023-02-27,1.0439634870554784,0.5893085108094134,-324315.055179531,0.8170366747117228,0.7999020649969255
2023-02-28,0.7650609818671326,0.6318192526969177,-777121.303598333,0.650582997968085,0.6764617761223981
2023-03-01,0.5606163435730416,0.6805300579965703,108084.81234305212,0.562495409525364,0.7192470982885544
2023-03-02,0.7287338922370035,0.6226358322314232,-11988.794058355852,0.6935637698901962,0.735135741696789
2023-03-03,0.5842726243108203,0.6768154848424146,1026694.1254612633,0.6614203486760317,0.6606481113890084
2023-03-06,-0.5667373218628438,-1.4086461422455692,6425046.936284595,-0.3664386820393508,-1.3795077092386139
2023-03-07,-0.5920823196828993,-0.0022620949894980313,-728478.3425779296,-0.39577612703354337,-0.10635589751736507
2023-03-08,0.1403265861574292,0.06833892458811075,-266.9749679863453,0.07152404934909473,0.15869328410263606
2023-03-09,0.004113347982328541,-0.13269526993525016,656990.5065842937,-0.206097401540406,-0.11641122765952794
2023-03-10,-0.20426250571130478,-0.2996385305468321,-467483.19343436346,-0.32609901030509736,-0.30414260948575755
2023-03-13,-0.3363476304076869,-0.17744632207338373,-502202.4442454998,-0.3231193203284928,-0.11943089540535023
2023-03-14,-0.07613674820019156,-0.02263202160114819,-780874.5487748616,0.00038526779189052007,-0.026584810206411902
2023-03-15,0.047444914470273325,0.21785274990934145,55693.38147444767,0.03830766102788363,-0.00563260706898383
2023-03-16,0.018750139621990236,0.01892795982416917,-860238.5890070559,-0.0501682931205103,0.02100081213989391
2023-03-17,0.07941727461758052,0.141333126540637,370210.2123045868,0.12149895907817232,0.16670470652711078
2023-03-20,0.21098391580882936,0.05156541818354743,-556809.5973185601,0.13967858156183954,0.09706805002454022
2023-03-21,0.013663833023731087,0.03685113116035321,-412180.28948587365,0.015247748585268894,0.1301980148570836
2023-03-22,0.013824439368405272,-0.007624143265733352,46151.06907829852,-0.08810369066569468,-0.03905562876340607
2023-03-23,-0.04200104698587914,-0.005625554721713222,1224235.34987309,-0.02621594089716872,-0.039933959087515625
2023-03-24,0.012517366138292907,-0.20401266767032133,697618.8646179927,-0.054069318735926686,-0.08013458040396682
2023-03-27,-0.112178043487841,-0.14873986710442821,-378060.10251695197,-0.12077622599021609,-0.09150593449615663
2023-03-28,-0.2648714315220575,-0.030063423844947756,20488.482819560682,-0.10094555245741255,-0.12692082441072206
2023-03-29,0.04133140634451493,-0.2096171926731092,-158037.0231517728,-0.08423090080252571,-0.16458368972210735
2023-03-30,-0.0644238349039652,-0.2417149006145891,906162.2771095478,-0.11144178353220102,-0.2141143154723677
2023-03-31,-0.24537265073243475,0.03138343776980079,576445.9211722619,-0.15661179207782538,-0.020708307322482966
2023-04-03,0.10879090253086598,0.5125144463905702,176452.20421122736,0.5524801539103317,0.19200744675226478
2023-04-04,0.4600936560540507,0.24725039027017548,-124614.90466801682,0.2679011045662172,0.4385114237542522
2023-04-05,0.29609529191173145,0.2444064674238806,-604132.3713887767,0.26274502774040176,0.3486578535716234
2023-04-06,0.20068762621726588,0.3646371803823367,-293014.5759622317,0.26392968354359336,0.25492340771426925
2023-04-10,0.35118480286844544,0.3991692817733954,-643413.4011286552,0.3147548517866525,0.40627592850104666
2023-04-11,0.40198351977479074,0.22549840607290417,-280162.06062590773,0.31486766173309544,0.29010664298668853
2023-04-12,0.3261318050005926,0.31380516489836285,-346474.4745257967,0.26005693719119094,0.3524615810565166
2023-04-13,0.21466633626680132,0.24565861511062348,-190534.84147990658,0.20871196078200072,0.2904124728715942
2023-04-14,0.23926676037097394,0.24846944254790593,398058.52139144775,0.2554327050425673,0.23757765422725274
2023-04-17,0.15977826422254182,0.17511637899279542,-2540.0069322646596,0.10714338165440385,0.15940098675195102
2023-04-18,0.24824229657538766,0.23718683053146616,-625913.6041986017,0.18594099305850786,0.14643367362225224
2023-04-19,0.3316262852507066,0.13858196383854793,189686.19421071326,0.29318481894658976,0.25824870501901476
2023-04-20,0.05890478148319289,0.08237402709026842,-169389.73521715554,0.10833596687852154,0.10113051828092878
2023-04-21,0.005167923096682792,0.14293322234609995,-304980.03551638534,0.07909532907735883,0.12683754319405782
2023-04-24,0.24058113407226145,0.4005019994389638,-148346.87224140647,0.31758327421156984,0.3038501676229233
2023-04-25,0.3385113562722557,0.2797771870282775,584710.9697442485,0.3703446424405952,0.3128049899218661
2023-04-26,0.2556619905747537,0.03063412576350899,-496649.6007682432,0.10992003587203314,0.12612952555435175
2023-04-27,0.053685327838247865,0.21593093272585584,-55093.30220449506,0.13179081543243676,0.17251572934034254
2023-04-28,0.29221179194290947,0.018923920083037338,-213129.79851424822,0.18457189251595363,0.0679117108177465
2023-05-01,-0.1029380880757742,-0.020577361303806718,-15882.619444741867,-0.11656214335503101,0.013397783535039842
2023-05-02,0.06757991069195146,-0.0419113640306934,336500.6534727814,0.06994182378004421,-0.018745388058859724
2023-05-03,-0.0787987893304054,0.07134994768411662,-69966.21082280425,-0.044254648196181634,0.040329397171712245
2023-05-04,0.008868847988003914,-0.02422509067337586,726276.9734497691,0.09782855031793591,0.02722185157987944
2023-05-05,-0.017641682457406382,0.08417745607283322,-113965.79792919685,-0.05595662122626255,0.020051050318815378
2023-05-08,0.12875477643641542,0.14779270310700632,-364567.5526518951,0.12148629068917494,0.1529280418621104
2023-05-09,0.2064490174155127,0.1771599100408947,-281281.66742343496,0.18398900998242507,0.21063327808238874
2023-05-10,0.1496004782434177,0.10232412737785257,-35237.35920450743,0.08885870850411148,0.10827243919000473
2023-05-11,0.006972643807539924,-0.18645851788172685,378957.2157525548,-0.01546405576620824,-0.1846315263933236
2023-05-12,-0.113521212992862,-0.015604235233298347,-323690.8054259225,-0.0829622944156565,-0.07702980335138232
2023-05-15,-0.04032514337607829,0.09190493660594878,-104188.2284505954,-0.0018046317836146741,0.03796277932679537
2023-05-16,0.01325383353162346,0.05802660922436331,391593.7988185206,0.06972170079347606,0.05445434312846409
2023-05-17,0.01684655389867684,0.16322145486757877,-111877.4041801357,0.11253064346245267,0.0816199296176201
2023-05-18,0.2518278362497459,0.21663330801430103,-277510.9081811703,0.2488845291050863,0.3000845644360379
2023-05-19,0.17018686176754727,0.1669644706750235,-344971.3420302605,0.1755785636916869,0.18478064237994918
2023-05-22,0.1486437888782044,-0.18458158298664795,993199.4689393204,0.02011636572652531,-0.22296943193805951
2023-05-23,0.18181512197043492,-0.059184884409339666,316073.57925735344,0.1591377996854817,0.03379709846470025
2023-05-24,-0.15082614328874477,0.10126536846599699,-607158.990007269,-0.14042292183039784,0.09340068793140421
2023-05-25,-0.03176234769192199,0.27655927691090465,-73626.13243944466,0.18825138695605226,0.0717283262289321
2023-05-26,0.23932307721896962,-0.07055407630611077,-187621.14390420122,0.057165388580422416,0.08000905157970761
2023-05-30,-0.028917430050976023,0.014013568927448539,-180463.85265153035,0.0163091226732468,0.035315431512583206
2023-05-31,-0.013072293977472782,0.027076274869484607,470660.1679925304,-0.08014212128000375,-0.035339143268104056
2023-06-01,-0.02497332168562849,0.08119013059218982,-106976.2637716136,0.11905677957440997,0.07454827935560848
2023-06-02,0.16228317618205423,0.09758584556730021,245226.697208639,0.12758928215172194,0.09331524514204004
2023-06-05,-0.02971364112828212,-0.028308280769088867,1323609.8559001605,-0.0867952174611335,-0.03440255714248286
2023-06-06,-0.1258772541865265,-0.11672659569553812,2346414.599804936,-0.0711320166345546,-0.3078486965145393
2023-06-07,0.04105816554603292,0.1258065351855171,-1011178.2172527697,0.12922506509391862,0.1421621078651003
2023-06-08,0.22593835247161476,0.029639887100527673,-179969.10919568548,0.14063597739488776,0.08674163294761073
2023-06-09,0.019213386238660757,0.1923581834445205,-140848.17344506038,0.08074553503806658,0.2092595262167234
2023-06-12,0.13284560301829273,0.2105556767677328,78277.95700289553,0.1307290924003901,0.1382314356479939
2023-06-13,0.3570995052669166,0.48896787077962367,764675.0373623825,0.43373440937419083,0.36255439884677587
2023-06-14,0.8187006919103768,0.7199971399527514,52708.448281784076,0.8222814395573641,0.8263984732124134
2023-06-15,0.49208851390491004,0.26728776074963223,-654137.8469724555,0.3656210510808471,0.31855677376171254
2023-06-16,0.1832353023512252,0.241994211700034,-347444.5378976654,0.12788013833618983,0.2585107132221056
2023-06-20,0.1876386552098288,0.10160043819686271,-413530.14461157913,0.1796006664125107,0.16442327048144545
2023-06-21,0.18641293631515587,0.02931859586876495,-29319.323585770326,0.13184111965694978,0.05364641220277733
2023-06-22,-0.007314846463166269,0.0004363212470015476,101022.45118069986,-0.04059174278315991,-0.018786219945330807
2023-06-23,-0.10118107375806051,0.08565316588248795,-157933.02426893683,0.0021003406142878767,0.0129252716031667
2023-06-26,0.4335607718727834,0.5933608164273587,167492.10088546062,0.5307087853948746,0.5200781084559463
2023-06-27,0.4745754782427287,0.45875819973140564,-181642.88086961675,0.4506976674566907,0.47183729777167827
2023-06-28,0.3668190591965814,0.02408089748673925,-190590.6918215463,0.26506504794875596,0.12727404675317233
2023-06-29,0.12148180033122546,0.34049590343159597,-23820.76150796539,0.16538290273661982,0.22136962750057787
2023-06-30,0.30158659463701465,0.34463754112029266,119385.92728505074,0.3242549292263517,0.26387123503593424
2023-07-03,0.2349263347574153,0.16663223655461756,156004.57524669974,0.157951415288212,0.24966004104504735
2023-07-05,0.2521349850506702,0.35679375953397674,-509086.9853798655,0.302350016916896,0.2921814824746338
2023-07-06,0.27695289250042165,0.304913870575068,-472402.16257561994,0.2845188993147336,0.33392021010153483
2023-07-07,0.2699823856616046,0.2651859728094452,154772.11681016028,0.3217020737709455,0.3105177248449067
2023-07-10,0.5599407984312794,0.9665093290676032,2547001.6255717226,0.9281173391613784,0.5472740624382526
2023-07-11,0.9358921171635881,0.7337105299656868,-132763.10435970873,1.0128722355712823,1.0074697533506463
2023-07-12,0.6710123732590016,0.5138456661699742,-447408.27102603787,0.4798407944972274,0.5890028830144676
2023-07-13,0.4144844247047219,0.9483031727844855,-231485.91044918122,0.8194541604054457,0.4336788951755084
2023-07-14,0.8885948452919985,0.7408456891963429,86703.7248168569,0.7435724724186317,0.8830630527790149
2023-07-17,0.7502181701004185,0.5577690951620973,-75288.72590627417,0.5852171140180182,0.6877227859818973
2023-07-18,0.690561873079865,0.5571111851142243,279783.3866669304,0.6800438739693719,0.6685809135145071
2023-07-19,0.5087394886062153,0.6686484865117475,-460614.91558130074,0.5733193776984296,0.5794107068769971
2023-07-20,0.6381321560060211,0.6579126440446696,655972.8239204283,0.6476659036591572,0.6113160264502611
2023-07-21,0.552919859125959,0.5837300104234435,-218174.13309398526,0.5360952172718667,0.6239566713964955
2023-07-24,0.5782458020731216,0.39122047571860197,-206435.4270405661,0.43648286503194633,0.4666478840362309
2023-07-25,0.4342135546469965,1.1191763009460924,2047032.28159362,1.0261950141258644,0.3859123041410939
2023-07-26,1.4829294395985535,1.7573010355889869,2643158.1833706824,1.719269301246344,1.5781007636748345
2023-07-27,1.9498864335230843,1.1548909343787006,1661657.2405471345,1.681147402861022,1.5261938564243636
