Date,Open,Adj Close,Volume,High,Low
2023-02-28,2.1169011962006117,1.8688329766620555,-373096.8122253095,2.055843643634489,1.8780594638825718
2023-03-01,1.9141165000879568,2.0491220552874445,-461332.78020701394,1.8376245779827869,2.066655338109875
2023-03-02,2.0027107178546153,2.394165983977345,218843.36903884658,2.256925350090768,2.2186332803118063
2023-03-03,2.275181272129565,2.0177848106639864,-251381.99519230507,2.1399849550607257,2.0868101879379637
2023-03-06,2.3807470898773744,2.070192848435042,832726.4712178418,2.7714272289842974,2.19590092143077
2023-03-07,2.0593499683565035,2.0084362514731104,-650431.5696145848,1.7392315829019402,2.10023662013273
2023-03-08,1.9530610870948415,2.301802802563085,-382912.2754448858,1.980947549558671,2.2110978002966597
2023-03-09,2.112559870080343,1.977066296099057,-8144.084771804977,2.02146267101298,2.1084289517191444
2023-03-10,1.7072023411289834,1.3448198467323422,266580.1839539708,1.4985503191724199,1.292246120026462
2023-03-13,1.4610417215591411,1.642185394978057,225616.83455465443,1.409816836439031,1.679128315719094
2023-03-14,1.858759247209779,1.929961483491521,-48718.824416267336,2.0735468671245485,1.6261141219593291
2023-03-15,2.0320386338463656,2.4046057253455544,-29781.152850288432,2.2287918688483224,2.318118853578806
2023-03-16,2.087040788876376,1.5674684052201897,-219539.6169265362,1.881231921077621,1.5985753335571644
2023-03-17,1.890675846221363,1.5672513341309688,28700.40505427844,1.6988943318250485,1.7243244963605235
2023-03-20,1.7107232745604861,1.736182073839288,-42427.44666802767,1.835317398341875,1.8019552407732178
2023-03-21,1.545820570473989,1.7388577831688892,-44170.07879348239,1.5318889662908433,1.7917786534086062
2023-03-22,1.6946511378371447,2.1726475956805693,-142644.1706241829,2.14100746361013,1.8696223044773461
2023-03-23,1.9635755521985772,1.5276185375806612,-145494.5641986339,1.705820788067463,1.7768161423044049
2023-03-24,1.5967389624252455,1.4867091879646281,145680.58509505668,1.5523073635419102,1.648370411819183
2023-03-27,1.5328823828091025,1.5702402301257514,183659.9053256939,1.4874216602298809,1.5766935689594384
2023-03-28,1.4281055418780504,1.7812152080576276,55624.324451293796,1.6414732829003391,1.6136056177119542
2023-03-29,1.9218966059300477,1.7391807506710286,-70285.33502417081,1.86278242444088,1.8532252021011537
2023-03-30,1.9917417173753442,1.7078256627323931,-182667.04545216775,2.0062480253702866,1.8360552923428592
2023-03-31,1.7124429742696492,1.804455480261133,123187.06447988783,1.6514271652150718,1.6918119230407243
2023-04-03,1.8812355742837212,1.6800523773504885,-148644.61989259097,1.7927852186504083,1.8431432861601849
2023-04-04,1.7060505700517936,2.078188817571217,156286.07936584286,1.8795088876966872,1.7854005272178703
2023-04-05,2.1416175932337715,1.9365168293895998,814077.5540179166,2.12792256170507,2.1342923196200196
2023-04-06,1.7137343479966738,2.150372085430437,1516534.7252825964,1.9145239827465659,1.867272929505841
2023-04-10,-0.9729421944529371,-1.7986803749506386,7731237.435380678,-0.6050511118763104,-1.7129514777935846
2023-04-11,-0.09686690544517518,-0.48213521883991817,-1401811.553820483,-0.13241036611379897,-0.31485358280621867
2023-04-12,-0.19740496738855384,0.34937223578849697,-1183503.0020000094,-0.22229208690269786,0.24848217021557417
2023-04-13,0.3669947963263489,0.034023170610858244,-649492.0006460345,0.05462783566156304,0.1652176822741076
2023-04-14,0.15189427441920245,0.43652482703726037,-217297.65607865108,0.1235558311442766,0.361314426631381
2023-04-17,0.31623081683434506,0.5200599100698682,-740833.1807488675,0.5372682915031106,0.5359573958166024
2023-04-18,0.6094563225098177,0.5850167492053693,-375161.25072047964,0.5485078948778295,0.5346493450997549
2023-04-19,0.9254356162760367,0.42101700739624803,-173216.91889407998,0.6482853573654097,0.5414561410927945
2023-04-20,0.20272712152881311,0.579379302101021,-111406.26462199283,0.38396854799177405,0.5433946312128377
2023-04-21,0.6404077186468804,0.5003334623075233,456648.19026372465,0.5763324129411878,0.5890685658188168
2023-04-24,0.6514915602805935,0.7595203492371176,-155499.02559978655,0.49932243849496416,0.5695610032895928
2023-04-25,0.6887596258529101,0.5103448470862162,593655.091167792,0.5593084419229868,0.6370356332013998
2023-04-26,0.5248484487664271,0.6317369025426736,-596452.1239223836,0.678387894481272,0.6121718076797436
2023-04-27,0.5695934185327047,0.3320553158582342,174875.630801333,0.4930435807473046,0.3947563603291009
2023-04-28,0.5937682873699934,1.077080145303352,453776.4460197969,1.081526083331923,0.7887072084002291
2023-05-01,0.8115718932201794,0.4425335174384273,-403975.22552743996,0.5574438376430351,0.7062154850921978
2023-05-02,0.6392714509459765,0.2886277430095916,324503.22443248576,0.5240898592638992,0.31816822141418655
2023-05-03,0.1680229956863677,0.6855491601114423,-622086.3027588702,0.2816639265160994,0.5273641579361268
2023-05-04,0.5717663584239965,1.124117944722144,197103.97869981185,0.9358397604027004,0.7152354244346455
2023-05-05,1.2597822053498007,0.7308231653705093,1135829.0779141076,1.0712915481231207,1.0116653096205006
2023-05-08,0.7414441033308101,0.9090007820542674,-323742.1983142828,0.762934644676335,0.781301294045246
2023-05-09,1.0724342309677013,0.7608222596503502,-475933.3210454169,0.8261833980338018,0.9320878617791379
2023-05-10,0.7166418640106471,1.383671347300755,704202.4671979904,1.0968486661955694,0.8716401744312172
2023-05-11,1.173966088332378,0.7951810515701503,-331287.4661656164,0.8999622404001144,1.0198336884094275
2023-05-12,0.9759455726429422,1.444750733500804,-383496.41060123977,1.2616962447998432,1.225892494856172
2023-05-15,1.392997851212943,1.442604304111935,-151584.6815375212,1.3606219138113964,1.3647036653483582
2023-05-16,1.4891604071856968,1.5588201793626268,452606.6991601115,1.8160766842922271,1.6309308845235044
2023-05-17,1.33087947170743,1.33999282308298,-539288.3743588708,1.099714525468496,1.2914708562208794
2023-05-18,1.4615848606960284,1.6560886015589986,364753.87498733087,1.626060496651185,1.6067680353161578
2023-05-19,1.6611874595141032,1.5488476945077991,244180.34307260416,1.5922516647703802,1.5985613728981143
2023-05-22,1.6541142031011802,1.0765883941528287,56929.660182694555,1.4444877278321542,1.1990357225817974
2023-05-23,0.9797527033881295,0.8101029798310115,-371825.3823954214,0.9516569193284745,0.9154162544180764
2023-05-24,1.0844891725798682,1.6767375362100196,226612.26002139144,1.4463194231573162,1.3132854934781264
2023-05-25,1.4278285571300806,1.2947118568121283,-170802.85832767887,1.4485535280542265,1.3778662421201595
2023-05-26,1.2220906251440162,1.0732533847864012,-12076.426860928535,0.998474458256517,1.3153506985115442
2023-05-30,1.2815425875372277,0.6811141447088538,479924.7751356538,1.2134540475734674,0.6922986885484654
2023-05-31,0.7404192379101424,0.365111502532951,1865023.2661034518,0.543556994141138,0.4926970091212439
2023-06-01,0.2733641677235923,0.6840662906326145,-612837.7241185736,0.4337205069136161,0.5245613340761004
2023-06-02,0.8939167168708586,0.9513602591393706,425649.8924271483,0.7955905257557596,1.0148069278210343
2023-06-05,0.7334295541974534,0.5946006531254824,-241588.4603986938,0.6809256510675432,0.5811418493724219
2023-06-06,0.7816853047583798,1.272675312268582,300603.0612619198,1.005530694887561,1.0244448363882377
2023-06-07,1.3124557277539886,0.9869215183585602,-437805.220634711,1.043429447839216,1.1070947154786381
2023-06-08,1.0653058950418277,1.3905763654214525,334441.769013003,1.2081619203310083,1.0188755042092374
2023-06-09,1.3841261220006302,1.6770216159649856,-108614.14430876286,1.912757353005162,1.5047401921943973
2023-06-12,1.532173482367977,1.1903548138552509,466701.3012749662,1.2394084003259849,1.2545426414729022
2023-06-13,1.598000461246741,1.7484034995885835,-521814.29999341164,1.4712017226072227,1.772489589523012
2023-06-14,1.741278057893286,1.580656550214961,337048.86516148597,1.6566904396583162,1.6823632773752273
2023-06-15,1.4244370837232303,1.1785624307409535,-127128.04816157138,1.3205350854654085,1.21671852507734
2023-06-16,1.2736575804570336,1.7286580905238047,7168.5930383045925,1.6979915051442909,1.609445010970802
2023-06-20,1.6117408960836457,1.6637642319631958,-601062.2652137122,1.440121582382158,1.7359802827402433
2023-06-21,1.7482463605831668,1.3632721540293922,37873.93044809229,1.640231413205111,1.497870061253515
2023-06-22,1.2690595953680415,1.680274539943028,-17567.560471626348,1.5407945694926113,1.4314965348952065
2023-06-23,1.6325193819351256,1.4734702903250358,-174331.07164054678,1.3726601177386826,1.6025494496719652
2023-06-26,1.913372223984915,2.2500115994969363,542997.6353681238,2.1536619495445137,1.9132109660471208
2023-06-27,1.9622829610666024,1.5676998257266348,1320230.1792907459,1.7755317750699575,1.8665139624653513
2023-06-28,1.455594113343711,1.420858412958271,-949563.3899753713,1.3663964226163436,1.4966203981082842
2023-06-29,1.4747940894677996,1.490094712093665,-295845.93344683375,1.4694491748533451,1.5119091398547546
2023-06-30,1.4815356061705245,1.8044094158391637,-240512.352232598,1.7845669381283216,1.667630230372417
2023-07-03,1.600405276877698,1.5063133907130606,-14750.245133826975,1.4748744505539406,1.5352115262512065
2023-07-05,1.773325365650873,1.4632503099217757,-226906.82956067217,1.634835434409549,1.6135443911901994
2023-07-06,1.341044785747382,1.54203926113113,-444602.63696117426,1.323036373428618,1.4633123436909585
2023-07-07,1.4016590684282875,1.4784792063297196,498993.65961466666,1.4282736342247162,1.4944133219769498
2023-07-10,1.4720308198120762,1.2901175534081872,205952.008701178,1.3073902125946084,1.2345571823924786
2023-07-11,1.6269661097147896,1.64935947103951,-112662.03926036262,1.944291437982855,1.7815319993218104
2023-07-12,1.6670601248076231,1.7224827530412767,565620.9161946293,1.515001238705306,1.3258092167416073
2023-07-13,1.617041703333829,2.0105514498990367,309232.63159289863,1.9405043781315996,1.714146462249424
2023-07-14,1.8967503440762918,1.7080204221059212,280240.5872252865,1.7444811753763645,1.8899494668871313
2023-07-17,1.689037884228874,1.8657765743576284,1913253.9067573154,1.92144972102993,1.8270594192958391
2023-07-18,-0.7770300937298167,-0.9764455746433605,5835880.084125095,-0.5393650217104948,-1.34619610282369
2023-07-19,0.3440049955290334,0.5809134894365862,-1506140.989089712,0.4357493718143388,0.6352907501186067
2023-07-20,0.9265577877497009,0.5550696865085492,-520915.7745990772,1.0654207110148874,0.9393249965148023
2023-07-21,0.6851791928994366,1.146796966043805,-938235.1388205902,0.6984089451073281,0.7831861111516929
2023-07-24,1.3027057413946785,1.2416664890945448,-526587.7322703114,1.2611244279748917,1.3439391037487418
2023-07-25,1.2156942147361463,1.4994605912932535,2300.637775348965,1.342875419759423,1.109354975726582
2023-07-26,1.7387123059590905,1.1347115965544674,163824.9812507513,1.557133658377154,1.302577449994132
2023-07-27,1.1592630331886014,2.2925918322917305,2078939.1131165912,2.0272751794168613,1.6102130838076931
