Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-08,-4.812230105374191,-1.517450297586734,3774426.115434006,-2.9420137162012807,-2.830663234380573,3.968079426818995,3.425057165506214,4.582641364151609
2022-04-11,-1.3024999484439943,-0.706021526814439,-1042745.9173124586,-1.8262677934504976,-1.8846761150993172,3.7981321159951067,3.4211227536513587,4.56785524073514
2022-04-12,1.769444785769835,0.0117933641952419,-1202230.2591499323,1.1724086951636892,1.3326483822897544,3.5641841627977193,3.3809910292423146,4.555443668570489
2022-04-13,0.1854308271524374,0.6242340970919642,306856.76014520694,-0.0986107402787794,-0.0733481633635548,3.363505258925477,3.349398994184559,4.536165829547429
2022-04-14,0.3458176397103045,1.323238965007235,-540898.8361030661,0.8031562740117906,1.3794663879900355,3.1727606323971647,3.329796174651657,4.523954975527784
2022-04-18,1.243279143066168,1.961874451883375,-109393.19220694224,1.4496509950811145,0.9358032325006248,3.2295636374910215,3.3124736540217072,4.510461598575406
2022-04-19,3.5624650430497127,4.450802329878329,423966.9359668526,4.549583453679048,4.424949201964701,3.2865573822178025,3.309657300971495,4.527624066948603
2022-04-20,4.822894807182038,3.2149884616224966,-151588.76432431978,3.9195600562613455,4.812029603619763,3.3003169394815552,3.2736667222109235,4.526369228010188
2022-04-21,1.3689386307814218,-0.304660788851244,548602.4885118075,0.7859640028765682,0.092930951273388,3.1150911817888702,3.2523746933325213,4.517616686366815
2022-04-22,0.4501158939305441,-0.6042139268097699,831262.2013521364,-0.0444208505607548,-0.5233156908745542,2.9212347160552485,3.213181637985522,4.496782504915484
2022-04-25,-0.4363096547961049,0.148803954627013,1423749.5729248498,-0.4698438756124687,0.4332279773471938,2.767258176202104,3.2026861542546743,4.491651265720422
2022-04-26,0.1624482452715341,1.0274258122043562,206569.4752568724,0.0617847238543589,0.5826542344227761,2.6616990099804196,3.184116858082014,4.483023679296097
2022-04-27,0.4284911970170526,0.6558410574872653,-519191.77059244434,0.84691456577049,1.0079011236276187,2.5578629980537118,3.1983479588972243,4.460952781727213
2022-04-28,-0.0304357040728646,-0.1360959886243122,-240874.7764014041,-0.7124044994657837,-0.7579618377077395,2.3905461082888357,3.17267806995459,4.442812491238593
2022-04-29,0.1664717883468753,0.3862371209383326,-324216.8086029694,1.5933664393105644,0.7992779036167903,2.2480264304994253,3.1245895599338676,4.429937813656064
2022-05-02,-0.1240473599538205,0.2532790200049817,-711588.7677032528,-1.0053026966508654,0.1628591997715318,2.092772439595816,3.0643851703237655,4.415650492735059
2022-05-03,-0.3249600806488502,-0.1659993814469729,445195.8400468647,-0.7442142593989587,-0.8238062164816995,1.9320818710832306,2.967553813144433,4.401362162731765
2022-05-04,-0.5167049829868802,-1.6731670013230016,512644.5074636254,-0.4396658413801191,-1.4131957844670708,1.838359565544872,2.910863989913535,4.37245436102018
2022-05-05,-0.2078818574626453,0.868302387906823,-623731.6502913433,-0.5555090409865429,0.2555270198388228,1.68518613406995,2.8906331184568534,4.3376627129192595
2022-05-06,0.4492968425631645,1.2469235016675595,-313199.206116808,0.6631976784113078,1.2593087171302102,1.5139493277153329,2.8909377251126154,4.307308712186391
2022-05-09,-0.0695670940848671,-1.283503556377994,2727918.7156638755,-0.689419945974393,-2.106375716507088,1.274449788246895,2.829302102523859,4.276911902744287
2022-05-10,-0.7828623036552997,-1.0441643030760588,-370495.8236854295,-0.1160860358683208,-0.2975507386513314,1.100959521632009,2.800820667842465,4.24784028180047
2022-05-11,-0.6497711681301368,1.3767024809328916,1891432.4337767607,0.680520099021173,0.6319363018532727,1.0018005429207293,2.754672261227166,4.223829367335708
2022-05-12,2.314704734108325,3.1701909938801336,1455872.8217325998,2.750169717678681,2.824406651185818,1.0271779877037448,2.709466644614874,4.212989451278257
2022-05-13,1.6507806144173784,2.5799785326790925,-953509.768341674,2.149434044651933,1.4543866163520676,0.9289792763879834,2.650379696954528,4.188672857102559
2022-05-16,2.565630704311353,0.5636350880441867,463404.70572276,1.3000566566114389,0.9379649042835538,0.8424916316420029,2.6230040650183906,4.162099412150379
2022-05-17,-0.3213664190388954,-0.5660639768224129,-50431.985589399934,0.4826674103956279,-0.0554790297515026,0.7997253814318249,2.580502928145185,4.1258317660916095
2022-05-18,0.2722094882679826,-0.9105034800351888,-904470.967740861,-0.7448164808692894,-0.8792358690487561,0.7228148656632225,2.51725686253441,4.085034670278767
2022-05-19,-0.9478256397804898,-0.0870815556315278,569044.5822873649,-0.5227178049549934,-0.0409238121029602,0.6279116391776133,2.486866731635546,4.047169888854239
2022-05-20,0.237153160662153,0.275207682829155,-968923.3942905036,-0.0792455220254666,0.6863581286737741,0.449957797917325,2.452705728063725,4.011726537064765
2022-05-23,-0.9444909510069834,1.7748487529130443,132235.4891694379,1.6613862991375683,-0.4401344376684477,0.49043295208081056,2.4116914287610065,3.9802725988015024
2022-05-24,2.783362413360358,0.0305976135851722,1853782.5216257344,0.751075179101619,-0.3316524648746082,0.4789416022104392,2.3683263350693027,3.947147702354251
2022-05-25,1.2288655779202884,2.102478929317513,-1144567.6153005073,0.9101462761788212,2.804681388603669,0.5772260247059547,2.354576431241633,3.899574424016588
2022-05-26,2.8423234326370235,1.5457653416050263,-556546.9599915331,2.4807493725180976,1.8826429583338469,0.670050741045099,2.353324199642932,3.8517055175539308
2022-05-27,0.3080283788874354,1.4458953696096517,302887.27102381224,0.9944723717834164,1.936269656720356,0.7352603439670411,2.3754060279477587,3.822688662600462
2022-05-31,2.085131463827416,1.7124230612837366,586155.449971054,2.7585340688519158,2.1937732692728744,0.786794577212147,2.3929419587642116,3.80147162421469
2022-06-01,1.4399645584342124,4.243558048024305,1071665.2996662853,3.029217343328604,2.036325519705855,0.896471060573733,2.418529908758982,3.7991154531440707
2022-06-02,4.683610174725736,3.5698793477185404,480279.8644981617,3.3173849280777645,4.108662827424183,0.9645510721710454,2.4912124372997,3.786950709338141
2022-06-03,3.178115101723634,4.616831870107191,1436764.116812923,4.262543889803069,4.0699607614236655,1.0450043272687368,2.52509471076264,3.7808205952183576
2022-06-06,-0.0707097958396119,-0.7793932453481673,6660102.710997919,0.2193357009916496,-2.17857965746785,0.8865135522618732,2.4990421090137556,3.7471805227221395
2022-06-07,1.421263642630251,-0.2415359616601904,-937875.1052443852,1.0180410405769038,1.6499672705983528,0.7817703879199737,2.4880184629874664,3.7174979295516315
2022-06-08,0.5156783521472761,0.3503080910454628,-552548.097417016,-0.0074459704647722,1.1163736709531875,0.8016179297350253,2.477239715216272,3.692845965904813
2022-06-09,0.2590895477167336,-0.7624078442747759,164507.13656130293,-0.3870581400189792,-0.3247781084024268,0.7968241746603282,2.413855713842103,3.6721972415671345
2022-06-10,0.4312558074320449,1.655893314461487,-1567634.4212502954,0.9940259410488252,0.8749928955935005,0.8424935492007668,2.3925930805909856,3.635614286568322
2022-06-13,1.2807991023064744,-0.0918078979141228,-701209.9585886581,0.7276293414322339,0.8006517125717494,0.8085773761668735,2.3684535406962124,3.6066724977636806
2022-06-14,-0.7315270413017956,-0.2513549964933759,-624480.0460213928,-1.082551930302209,-0.8483412189097805,0.7810865866523087,2.3516315694957104,3.571884667645815
2022-06-15,1.4986849505364788,2.9950794407673698,161184.51848631748,2.4728793146880435,2.4769997362420497,0.8759706905732687,2.362596987382541,3.5487389592995595
2022-06-16,2.971527623515016,3.4054563968869047,-434792.4862765248,3.2450486273852377,3.0987813043776526,0.9674621837838315,2.4000383114752823,3.5296271487304742
2022-06-17,3.8345755705652,2.98875765557073,420808.4660435068,3.6524421292949967,3.5549559298902835,1.0503554757706723,2.3950604302569927,3.517746740226007
2022-06-21,1.9774112476346488,0.2867496123190776,-734175.1537832273,1.10497663149188,1.1575911462042967,1.0640751422484314,2.3647781179280245,3.4720957563381147
2022-06-22,3.22523139393892,4.370153090841342,911793.9047212494,4.172000351062444,4.20388816873222,1.2472060541321994,2.350541955127569,3.464601977073327
2022-06-23,3.530055006102735,6.262740950714672,-150704.3758512931,6.035074116969248,4.101606666698075,1.410673889368801,2.3691778722312953,3.473086522144966
2022-06-24,5.5503672858234765,3.6702703838861614,-434872.9628323112,4.344303414612455,5.742306610090218,1.4841086433754251,2.370003146395232,3.461044960931328
2022-06-27,5.4574496704464295,2.889142184377519,1213892.1639686022,4.338941640268899,3.559203620631145,1.6105524537013498,2.3564497077094524,3.4552497779095366
2022-06-28,1.5299862020032506,1.2978886801784242,-36776.55279723741,0.8137592103312699,0.1810449686764315,1.681523756224213,2.3300414791050943,3.435261650774557
2022-06-29,0.5476120455408022,2.607880990888781,-1428166.2726874074,1.752982217752745,2.1642259413978024,1.718832195919846,2.3071802649041735,3.4130916668784677
2022-06-30,3.8836387465140954,2.698732910527724,-533930.2848550145,2.815333023607508,3.2285179945578903,1.7045455873334094,2.2696565954273433,3.3950344600011912
2022-07-01,1.932327256014311,2.18989499720999,-116761.45277077658,2.003941862190757,2.534396441056167,1.692724874137376,2.239180811908648,3.3763181177097668
2022-07-05,3.0106257533732474,2.416639835728283,-180618.8562939195,2.6086328788310453,2.886572412155552,1.7488765331581062,2.1794568120886395,3.3564593826844407
2022-07-06,2.5774513786065043,3.1359969953562654,-580834.5023055362,2.699555120797065,3.2745599523853883,1.8610601989817024,2.133269835352463,3.322146048933676
2022-07-07,2.9184455378177674,2.726093924788394,-669321.5764423872,3.11545702107383,3.314574817068141,1.971260120339993,2.078306714951866,3.291808828627581
2022-07-08,2.3192352311155986,0.4354482866966904,771314.8782500667,1.9514062939154255,0.7924049913519084,1.9870943579863025,2.082217647568839,3.2521219782203064
2022-07-11,0.3358693592100863,0.7435256695889549,486985.0204635549,0.1859838999623591,0.903698782490828,2.001285812130539,2.061695365722709,3.2092486638529563
2022-07-12,0.4580628680092573,2.884499995508108,2124248.147064985,2.1928070442833345,0.1315325118381238,2.034911607360692,2.063083870482141,3.1807909395238103
2022-07-13,3.766052689407239,2.718414010311541,-583261.1454043863,2.8857557098087625,4.211867618714109,2.116360589079673,2.0283717895305022,3.149701531641628
2022-07-14,1.476666920281552,2.206605253427945,-446425.3762776437,1.7535241307228515,1.7693094626475985,2.1195159322345347,1.9880746638117182,3.1250829374518942
2022-07-15,2.926243210885872,1.6447278502806455,-263594.6399956832,2.9814154722822863,2.747417650072812,2.122514796133796,1.9477903725813794,3.100445902857622
2022-07-18,1.9264302895502752,1.9777620083854472,671692.5428160252,1.454129434276183,1.998654877245734,2.1386319670057894,1.9193283918045874,3.0754265363919413
2022-07-19,1.4327126607628884,2.467612124281516,-497178.5579720084,2.5093234001459948,2.0136763363779764,2.1615164840663286,1.901184376896867,3.0416274776072054
2022-07-20,3.429948181601354,4.13912383813048,444173.93667494645,4.212927564968382,3.676325435118443,2.158351811039243,1.8871817079588207,3.026291890183633
2022-07-21,4.010535097207949,2.9828678179519628,238856.6615984552,4.075948946713837,4.177361150335344,2.1405635828644978,1.8635129588572823,3.0144437415788587
2022-07-22,3.14560917597575,4.331358627376545,299599.75851521594,3.4808583308785543,2.834679909053854,2.131912878539327,1.8517679915264111,3.009792078195278
2022-07-25,6.649963391266212,4.093248319001191,518581.2009762568,5.808517282174456,5.4810408087742815,2.2795686835196105,1.8400428110717237,2.9867903012663892
2022-07-26,2.737790982841794,2.2663729425361367,-297672.3708652798,2.9964496397370013,2.746894130659029,2.3555659230407113,1.8495563376008621,2.972686760909548
2022-07-27,1.2172596859061215,0.4994128271146252,1864202.008189521,0.4825732336573693,0.907629401354356,2.3600842483761406,1.7886168679439565,2.940975759632221
2022-07-28,0.6475537667059186,1.4767277905576464,1193703.8718092055,0.8934131201387601,1.1835110673102278,2.4279368433710626,1.7277066396202228,2.925336640519127
2022-07-29,1.805982042176048,0.8075208672433334,-904571.5335961404,1.652914471486547,0.9420877747244276,2.4022285873947546,1.662398096037783,2.9091639229471578
2022-08-01,0.1218029196466261,2.2263995933149943,-227408.7277545005,0.812545299485997,1.2872266958447796,2.4724772992501824,1.6348181533198036,2.9098498972036206
2022-08-02,2.682807763307359,1.375903875269536,-435073.4307462103,1.9858062568748167,1.7856652984820869,2.5217881741520887,1.5980423678913136,2.9106326012065344
2022-08-03,0.0450313919170994,1.7739979587188657,-39704.43673372129,0.3311373371607686,0.7418982613045699,2.484785704999104,1.5917644200562377,2.912217951230351
2022-08-04,2.069054223028622,2.2265700526250995,-1167031.0929566864,1.5706067290816748,2.167101288998005,2.4490618763851097,1.5513827801295625,2.928657092666785
2022-08-05,2.4442387979446,3.6783649874241817,785571.0434585228,3.4185603768870294,2.438553498682282,2.469959068259457,1.554311292744873,2.9325225054899904
2022-08-08,3.503496670752405,1.986242584222481,-472754.450098925,3.033716695558724,2.9581512452990992,2.5214588552868324,1.5671317456000304,2.9379304846218086
2022-08-09,2.680529126606657,4.231963921477714,176534.29665790265,3.708854696659927,3.4687994494302714,2.517271304700056,1.5963948959500198,2.9407274658953653
2022-08-10,3.209639525766228,2.945324884269297,-765220.556702273,2.607507496771362,3.309141659464345,2.416743545110802,1.5952780416340164,2.909426882112107
2022-08-11,3.515606851074452,2.233799789477928,1301583.630689066,3.268791710814398,2.0808635657090875,2.373214133159038,1.5513018095560305,2.875764040179706
2022-08-12,3.273893757552372,3.134616510411334,333365.9252832006,3.4378605371537034,3.786127841604476,2.3806527490994562,1.5815877403975285,2.8551035807673264
2022-08-15,2.25481060600314,3.8692017378160912,-240717.89673220203,2.887163584552681,2.831913105753486,2.458571326603628,1.6204572862234685,2.8375580543240058
2022-08-16,4.494015867077444,5.681602984337864,376125.03394230106,5.408272717126415,4.158395006528295,2.5517144173142063,1.6971147019242816,2.8212971194214953
2022-08-17,6.154898620165113,3.8201004947850734,-248882.88482161655,4.824649871884809,5.54230480012901,2.5856952532007926,1.7570871827374481,2.812071668123271
2022-08-18,3.667443702509708,4.817376440081404,-150031.61144428304,3.957922903281904,4.329679234685948,2.665315902984775,1.8191478340508844,2.802571555966087
2022-08-19,4.46453117512894,4.882772618550504,-352151.9322692644,4.676750210732571,4.967520904397631,2.7400471994339335,1.8738779380324044,2.791668379242325
2022-08-22,5.457146549116281,4.842199533045701,882554.8040415309,5.189751219682137,5.094029969216081,2.7917503066366436,1.9212708080993002,2.7773865118239645
2022-08-23,3.951898180569387,3.857452697890921,-987607.7873613568,3.9886398468827977,4.462473458434431,2.826033905821568,1.9497451197047346,2.756888701315764
2022-08-24,3.908598912545557,3.630818759961599,1115743.5051930775,3.270016273262108,3.2115036565816557,2.9228633141023233,1.9684973029415689,2.7471904714557502
2022-08-25,6.217305862915588,5.373528370366032,1668227.1330522753,6.306936433097569,5.198343937282871,3.0631664262470832,1.9788650112616555,2.747812003143677
2022-08-26,4.293049035211709,4.006742554669884,-527402.7120919551,3.968240532775397,4.085369359289672,3.0971737765247127,1.9877611246666822,2.74995254023206
2022-08-29,3.814279152596022,5.126956793353728,-266657.9787593726,4.653079936339175,3.9554233537267214,3.1701599214653853,2.048790535702693,2.736102891553914
2022-08-30,6.4009511904491205,8.25962803983154,1858925.368531304,8.620429002236456,7.3248004389269,3.353584854386706,2.148384265664955,2.7340881751581767
2022-08-31,8.991350750417283,5.206895553913867,660962.0732634501,7.511170661898156,7.065002698284012,3.4615293302543795,2.2052167555445825,2.72662946671849
2022-09-01,3.375678837400756,5.116669545965372,1344529.800457372,4.36186345948574,4.300652826596256,3.556647740484074,2.2511633143508862,2.7291285049050584
2022-09-02,12.119372589620468,11.445175143145237,5902239.12168129,12.880895896041023,9.898814793658184,3.828695104692066,2.3723917872234477,2.759344618711243
2022-09-06,7.788449508026169,7.997798176025128,-2665121.757096576,7.794884976182388,9.754534901994049,3.945624630082812,2.4637838564891714,2.781347690869089
2022-09-07,6.757819882224226,4.910022394886866,-1186643.7109966348,6.135399889794883,6.079762228502304,4.004023253626295,2.5146129045110657,2.7907611811615816
2022-09-08,4.476187190494109,6.47120782742028,1361799.0590438447,5.1696203110933325,4.898180588085815,4.068867168779136,2.584477273133709,2.7949087771874894
2022-09-09,7.024908099663257,8.534153294554287,-2796.856060323305,8.75767575690098,7.5115743886548,4.2034400468261985,2.6822317975831615,2.816577077363245
2022-09-12,9.518181845874471,8.807607420641858,52273.24843078526,9.729460292232972,9.43345592754455,4.401659273435462,2.7999933079423176,2.8459675255500865
2022-09-13,6.802505307437642,5.968931194051976,-1828434.961837152,6.649877638555964,7.435583615995846,4.567402254251746,2.8573037439664204,2.836835159367411
2022-09-14,5.788127571488097,5.054280613110421,-838469.9991827528,4.315180374306792,5.274065358493772,4.675812945844254,2.900083037353418,2.836151384653384
2022-09-15,5.980696219421724,6.954064022567103,8951.957963454304,6.705338761829317,6.274409028682278,4.862071829338914,2.9926399764426894,2.8489197304402256
2022-09-16,6.678881913998346,5.977871134987915,-195953.45740812388,6.106421877737482,6.948918447361791,4.975752785147184,3.0715392510276773,2.866897925422163
2022-09-19,7.645441580653717,4.594319861915501,336454.22511677793,7.221991622739296,4.965613374542599,5.073280542318274,3.1076922553083812,2.909962544467836
2022-09-20,4.695996219910825,6.5055524203569774,865964.6007344013,5.154307003072809,5.580236322783861,5.216660980549732,3.14516822639239,2.941090241061686
2022-09-21,6.11778139998659,5.8755499439747965,-1255779.3175492764,5.492231043016204,6.816118620637539,5.32723612877245,3.1821971186541402,2.9700532786325717
2022-09-22,4.996783366949444,6.742532746048276,-835422.3314999165,6.542637322731281,5.340957781252435,5.420089697215604,3.2516229350362083,3.001830671230566
2022-09-23,6.479806211468024,5.5863410552349535,-636967.7583461454,5.667876137428436,6.786793844245644,5.529183590276588,3.3207510814638197,3.0269513513117507
2022-09-26,5.151555100149466,4.189604634064331,-321915.99332905724,4.748722238257386,5.026828542120114,5.527899975506486,3.3780556670154995,3.0326003082948185
2022-09-27,5.066456259162784,4.528879085519961,296920.98046720074,4.702830375396957,4.282071800875073,5.5758864664534755,3.429920393320572,3.034741020276604
2022-09-28,3.848955722032344,1.6684314095503296,334282.2485371439,3.4251385711865368,2.538203107801891,5.558754091304154,3.4455745924972145,3.02125570000323
2022-09-29,2.235851744301293,2.5809021701456984,-234833.75764937515,1.9460287608264224,2.499111323890922,5.541974868871862,3.4546313724661206,3.006474205698692
2022-09-30,3.949359610400471,3.967405951159279,-121193.09186752907,3.676499371673273,3.560590341846193,5.544950754124686,3.498865174011898,3.0081831196107554
2022-10-03,1.2828845630320842,2.9360997054130777,-453171.1647748075,3.172177441063546,2.59910629384526,5.46175368506636,3.508231699586004,2.998427614459113
2022-10-04,4.387036942895719,1.6913588700302429,1085916.4553671407,3.258417891205952,2.829456131863872,5.397246363104092,3.5098675819278617,2.995065530992183
2022-10-05,1.9734918286049488,3.0453284045582976,7038.142015460646,2.0548340687741486,3.171510439119217,5.3435479377852095,3.5278387396239137,2.9835411230682816
2022-10-06,2.915678363613793,2.7817876467847427,-140104.76744347927,2.758012054684208,2.822195244535834,5.279881726519581,3.539854072045273,2.98707250712323
2022-10-07,2.501237156744708,3.840521209989646,869964.0605834404,3.4886920366757934,2.248200682966932,5.249527837942125,3.5353255682471314,2.9840457151783895
2022-10-10,4.545450311786226,3.3428320962063083,-212028.80707696383,3.4006330198907198,4.484048861229091,5.233933274254712,3.53277447553351,2.9755914469974147
2022-10-11,4.178107102327722,2.272385040889006,-275786.7092929208,3.752251340241607,2.972411687390327,5.192768616100998,3.5064323763288114,2.974342108200948
2022-10-12,1.684066282125137,1.7872167288637613,410430.901316823,1.5377606544528106,2.0412037009193185,5.0840925057524435,3.5352706906457994,2.972928189131956
2022-10-13,2.484128167229549,3.9855730850958935,1354479.1082610425,3.235154867206873,2.9803782371447696,5.083451006674444,3.5827662979127215,2.9790211942523137
2022-10-14,3.4107231761758925,3.141047792256962,-256389.2918180416,4.236201746790414,4.250453482579125,5.023271946035148,3.6141229237690307,2.9731085759900915
2022-10-17,3.4566933680718464,1.8309077143377197,-746613.6266466735,2.69941968352952,1.927489796052562,4.828462239202002,3.643261300832093,2.9750650334623185
2022-10-18,1.199848243462391,1.2405767530569063,580919.3304623566,0.9798917939989664,1.5178846500403722,4.708270760388155,3.6385948226140634,2.9772324413101408
2022-10-19,2.8164813680578504,2.7959397473557104,-161323.68284513475,3.168334844437126,2.4778044363964966,4.637945614975741,3.6710414253699044,2.978770756166399
2022-10-20,1.1176091583160854,1.6223711402306409,166876.35581304668,0.8917401803731266,1.3946437438217103,4.340284887614692,3.692094528029725,2.9802661433726074
2022-10-21,1.2165216525564515,3.5752859494038773,134490.30245386157,3.215681444853857,2.144658640422193,4.206269365595867,3.6986137022840677,2.9883808257195676
2022-10-24,4.599643661602407,2.988047056730771,3621217.8903360553,3.688784192411198,4.304022744438754,4.1480276886820455,3.6939237096980437,2.9970385079042177
2022-10-25,2.56073300190571,4.001332443372505,-1671289.4326258446,3.74367308406795,2.6329829604896773,4.073182980074537,3.7053009545048052,3.0023503700595824
2022-10-26,4.592141072666259,4.263521548037886,-904035.7522408972,3.306546815367845,4.213424560549193,3.9437698968467676,3.749983785243219,3.020014766493087
2022-10-27,3.5171946511294934,2.2588005785287635,-51903.46389838751,3.2067503679591027,3.0389796258579693,3.745321204661522,3.726260723307122,3.019610506561421
2022-10-28,2.511305818439581,3.960594360689328,855467.4547958958,3.522342922886331,3.3585609740148072,3.6844625127414417,3.70039390768886,3.0192089350178497
2022-10-31,3.423071690858727,3.6018855125966027,-764074.9054400963,2.6359615447967286,3.383465392816582,3.640450539998599,3.6996255383485277,3.0137507190009987
2022-11-01,4.25292634109293,3.871701568806749,250211.5618647768,3.786311921490416,4.312295589859602,3.547045617157376,3.710665531432002,3.019134446473282
2022-11-02,1.7727145295242863,2.109985612498903,434334.6792430612,1.687323758626441,1.3681649877597906,3.429836964960739,3.7197902160648164,3.02206609059341
2022-11-03,4.458248813861218,6.107403193991907,582971.8832759715,5.836203397883438,5.149012759182803,3.475687975023661,3.7591106902569864,3.0375322839502314
2022-11-04,6.454010355607259,5.786871905317511,-872743.3614041368,5.66161149243478,6.013522760812521,3.4539097775982226,3.793808881209681,3.0638959353538784
2022-11-07,5.232262206603188,5.984448210855156,123995.050399289,5.757457108860436,5.804237824908419,3.457209725079445,3.8364443105764803,3.0742003618528266
2022-11-08,5.779756253919175,4.759232172467783,50382.453489040025,5.228043241174504,5.477145640084068,3.3971097076982186,3.862765572787037,3.079879790845254
2022-11-09,4.883611189699884,4.229857165319871,-223230.8385685929,4.261435290955639,4.299933993269818,3.3560041352765495,3.875056136494493,3.0848667748018395
2022-11-10,3.623973812405396,3.823524531595453,-517208.9152525976,3.350110972277712,3.5401333242464545,3.3449107988380984,3.887386817469853,3.086239932499893
2022-11-11,3.591283496504552,3.5564682538187853,-641247.0256164051,3.718172270486363,4.121877126941094,3.3154438039380625,3.9224544575498768,3.08132581448475
2022-11-14,3.821942418826552,5.696031077323333,920203.910862914,5.782088884004864,4.297126624938514,3.437492278719063,3.9781005857266676,3.078226591763763
2022-11-15,6.15920196756116,5.299880154284267,-675736.2830943853,5.436366587594577,6.312099346490783,3.5198855509656863,4.005239688634265,3.0941474088150827
2022-11-16,6.183083297734889,4.31916156514982,262206.6197921062,5.2707926026062495,4.609218238491557,3.5305448119957026,4.023225616216718,3.100307037854039
2022-11-17,3.713177252630032,3.3670679562456485,816346.2451727681,3.358413217665394,2.7773240470835105,3.5436044559603266,4.03626452298995,3.110110325191263
2022-11-18,2.896519241447372,2.456369218139585,485523.0934077557,4.319637430869157,3.32948479254042,3.5667865877212157,4.045384088920949,3.1091501365499257
2022-11-21,2.355100446077522,3.4942976916412576,-295374.7388603392,2.2859809559431383,3.12290964563676,3.58039171763282,4.062423815699105,3.126768267909186
2022-11-22,3.556978227217101,3.560043372260452,605958.4973891343,2.860037343797231,3.2359375339011223,3.6039752244654175,4.0746983241033625,3.1328262904198745
2022-11-23,2.497133018446576,2.220635307531566,687363.6423970312,2.115220912613907,2.007259498296854,3.554887772875779,4.053142273197756,3.1223306715132177
2022-11-25,-1.3410171506063335,-2.718840758965364,5485694.749280487,1.5170892148192507,-2.374084069056039,3.371200716658455,3.9890781318840784,3.086578266130087
2022-11-28,-1.523147843825825,-0.3481466735010059,843435.9163617324,-2.809118276905032,-1.8103341016295715,3.291790664707243,3.9364994206382633,3.0488094331643585
2022-11-29,0.7289980788595898,1.3539727593671742,-2380486.4067340787,0.4227033713455412,1.5289884255254051,3.2786620595709826,3.905721043563724,3.040147396654231
2022-11-30,1.4168631776047818,0.6571768885220095,-612719.016429795,0.8345467768764365,1.6626954201186663,3.177801568765713,3.887640189024239,3.0315136067013153
2022-12-01,1.7872292871304722,1.5805723491646546,-729478.1659841686,2.0693309515201435,1.8052067629841704,3.1305144341265523,3.899788048822554,3.0330619279024305
2022-12-02,1.5215585836038985,2.19301683664127,385545.6473643782,1.382563268713923,1.7297591537209485,3.1414874378327204,3.907836240351583,3.0244393956389968
2022-12-05,2.621043361972518,4.05343625973282,350181.0385364357,3.748434215364696,3.17604787928746,3.226725604701688,3.9443071998177577,3.0354383350216785
2022-12-06,3.956310140482657,2.951810501728417,-327012.1227210534,3.077043362661783,3.983163328717289,3.2314489608948,3.9524578841819533,3.024570952326545
2022-12-07,3.0461334128926225,1.211677218938917,-531914.2027565492,2.4335124023394883,1.7226120312518702,3.2190036905526265,3.9506126408523956,2.99889793235472
2022-12-08,1.489554813540089,1.1079100340243355,233749.4027268905,1.7339697426116274,1.3938527114486732,3.1442347234199133,3.943128506867064,2.970010349348602
2022-12-09,0.7964005468469537,0.9837505038877908,-424831.7034874633,0.303455282534891,0.6818980629642439,3.0834984642428536,3.9291642422745103,2.961356633355157
2022-12-12,1.8729134145219604,2.4010707490313763,-457678.7925412365,2.1186441346466154,2.001360620736918,3.035005685626455,3.9148126216184114,2.9578567773214166
2022-12-13,1.922825509977649,2.5726600553995738,-932310.0452244936,1.988719612039532,2.510580890387942,2.9837674585768097,3.921401581968716,2.9486476086350466
2022-12-14,1.8716998134786775,3.441831609582138,779319.7803497259,3.261874648238404,2.0768103947527123,3.019616883760245,3.9125236908238215,2.9521849112754532
2022-12-15,4.549710185309607,2.912974544304099,160846.56122844876,3.3785627377517,4.059881560584252,2.9878708287182687,3.912160203857921,2.9504571754110023
2022-12-16,2.313787801484992,2.373986784746954,-411226.9689061469,1.912818160877592,2.3288196766152467,2.9506617763591882,3.913735338636224,2.9373621771015257
2022-12-19,3.3248770992422223,3.3287331238063587,123952.9542443119,2.9956677577971007,3.3474608016379364,2.9342081871167522,3.915916424179988,2.9349529160356864
2022-12-20,4.282710725559824,6.41579569303768,758019.1737334956,6.320206580640885,4.391789286707137,3.064687280466412,3.9445298394071977,2.948212895962972
2022-12-21,5.84686821859605,4.388385349096062,-125705.18017103591,5.093405037861267,5.588160803170908,3.012595830621083,3.9299993041797614,2.9599346616076363
2022-12-22,4.782665818895687,4.396555794644506,-212478.49448411493,4.542792068223164,4.584790105772214,2.970465039388568,3.936476330020878,2.9810331300375266
2022-12-23,4.103628909283259,5.613677269940069,141047.35166643793,5.42372366315,4.878284582097116,2.959229556330535,3.945423530356369,3.0044749843350402
2022-12-27,5.646429337108344,4.183680320656983,-626017.8775378782,4.583526089143341,5.027060525632592,2.941788591124147,3.937568560717116,3.0139919363615086
2022-12-28,3.7890725179561,4.797886196804193,-279750.27449444286,4.583455331469374,4.457300462830865,2.9590015920782173,3.937070658062717,3.0470252062722794
2022-12-29,5.413988100985428,3.78017542464152,-195056.5918356874,4.635133396900329,4.787454806101763,2.9576879827765836,3.9362023740936225,3.0563765620350947
2022-12-30,3.1223384075624665,2.8653637072588936,-9451.240679977578,2.933111452812959,3.0467799143770837,2.9367454207596166,3.9276017555239293,3.062067872751646
2023-01-03,3.599329857476377,2.156345340060064,1372298.204845962,3.5275405711547734,2.2171708637546104,2.8294822166001237,3.891453631587907,3.0681484598992017
