Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-22,6.170902059325584,10.72910049507412,18987.39395592688,8.542048024945757,6.40085582573721,8.490927148711592,5.985562320718576,7.7793347999818785
2022-04-25,11.60818802268588,9.482951628668957,533964.4655121379,11.300635453394577,12.341376442631628,8.505190391199077,6.155591401034927,7.766255319332194
2022-04-26,8.033808564707442,4.529977501057502,1483262.4396068307,5.786559438449757,4.356139398000096,8.36344072759459,6.1524820781767495,7.753901238970069
2022-04-27,3.211898574177738,8.018707403734524,-1055436.0373304812,6.276893817967036,6.191791350855368,8.345209974922794,6.230227672347042,7.747073878074634
2022-04-28,8.457975849653067,7.080939425517073,-429250.59620652907,7.426882322357216,8.234079660473697,8.23757321345323,6.297785517333003,7.724480914728422
2022-04-29,7.69035484245552,0.3773396918502243,771964.3667962844,5.80581242312762,2.1070694005550905,7.964365011700846,6.223493096567548,7.6816194670483195
2022-05-02,0.6885480638974997,-1.210353441876876,1718256.846000431,-0.2431137725481562,-1.3472523755576304,7.678976313441008,6.18790081581673,7.646053582431141
2022-05-03,-2.4376915050524843,1.220938655110217,1690241.451678736,-2.3480302683871628,0.3971669696435072,7.45205064834413,6.134235121819357,7.618129007653901
2022-05-04,2.536426243035009,2.031852706052049,-1300516.1329298336,2.705805738502334,3.045263882348962,7.23637133300689,6.167363967223492,7.585768597596927
2022-05-05,4.730736813946308,3.894066164674655,338087.2077973376,4.440378560891119,3.637318409130245,7.025747649349156,6.15073354183016,7.5627017694741925
2022-05-06,3.0241756541717564,9.603930540011405,-438096.5573171191,7.890673828898357,5.149713122005608,6.9962502491436,6.220864671395844,7.562702451307609
2022-05-09,7.234497875632869,5.370418319840269,-276293.3320457109,5.19085155491689,6.925302622252474,6.78333750104253,6.210748886479954,7.536217326792906
2022-05-10,4.907860271714014,4.595229797510314,-58514.7970973046,6.252659372689067,6.167638631650604,6.611929441891715,6.244907067551766,7.499957521665618
2022-05-11,8.15684959186919,6.4358338134969415,196953.75752674253,5.669251880013292,5.517968345459167,6.4469838392668,6.2385459539382655,7.484062386728591
2022-05-12,7.616442530027825,10.25635583619588,-366638.19378986605,10.111684871654576,10.220610356651465,6.483444863782655,6.2111354703983155,7.493291811444093
2022-05-13,7.230969827249311,8.106787163500812,-56268.66342370212,6.9979080999301,7.350767110668656,6.405633597765698,6.15680801850001,7.4860127652439905
2022-05-16,8.293586126658923,5.082163351768045,-238584.04201695672,7.5463389610870735,6.8501959594461965,6.357729251060235,6.11441228725981,7.481663753145331
2022-05-17,3.432414367737749,4.172968908916218,23429.791702527087,2.340106498085589,3.1454410452450787,6.3584163560242155,6.090719154426975,7.449851651078158
2022-05-18,5.851660905919289,4.321722376845315,-242296.55848451203,5.575335580031364,4.606054673448767,6.27693921035894,6.0148329984528965,7.416070716031062
2022-05-19,4.5994945332951005,2.73130674013467,317111.2141206436,3.825540679755292,3.007496117704946,6.110459795941776,5.942671913908588,7.362821876431198
2022-05-20,2.055802092014531,7.356938046302915,-6533.173360188259,5.995805855129419,4.4270984007816025,6.0060603551713685,5.90179838010494,7.343521364631856
2022-05-23,4.998104958237917,8.376332636773839,208660.38419927284,7.402241833787585,5.466215190467224,6.127911125221791,5.894115375822195,7.342105545140471
2022-05-24,12.041862936038726,6.702168561435144,-275048.48170679726,9.918323354413914,10.373063571899635,6.183680972501099,5.9037295435866755,7.337482869824279
2022-05-25,8.13986863857619,10.503656451164003,147082.64483647083,8.834758741241899,10.440162863273711,6.396526624969625,5.995369849826599,7.357284379179398
2022-05-26,13.014829509625272,10.731427775619892,71864.40186369955,12.24680101876875,11.41801544402621,6.548489296529581,6.152224101146532,7.37133687311339
2022-05-27,7.921560420685765,9.245003789683238,-177438.24360665458,8.669178572061739,9.388930275132026,6.6376919174284765,6.311833812954627,7.379299598791051
2022-05-31,9.661960808066496,6.540403807230348,399054.8948640124,9.58878572423238,7.728818458985074,6.648009061874383,6.407614702097675,7.378526808012346
2022-06-01,6.151203276459796,11.9702816713162,556979.5106151879,9.577109366981515,7.882214437386253,6.835084202179674,6.506676042318517,7.385884076681074
2022-06-02,12.52146897189317,9.122619970497354,754131.2745546584,10.485565156969828,10.669914871231825,6.792785726355129,6.649035651515784,7.389902950956032
2022-06-03,8.560399043364285,8.85011436235196,492073.4082810746,8.219350271364888,9.350372127306883,6.74804686024207,6.738588880090277,7.388328173901622
2022-06-06,9.711212493583304,7.967284560506542,1344998.9302038418,10.96027562332381,7.425910421857083,6.627712884797736,6.830813355190137,7.386624863823457
2022-06-07,8.596849956092498,11.520624916484069,-165812.05055856262,9.379035729449228,11.323690824868152,6.649291834881346,6.973297700409536,7.3915554471071045
2022-06-08,11.024922902196138,11.018467527700013,-744924.5538545394,9.813981740457166,10.185129995801304,6.870835186519631,7.10597504872845,7.400096695715833
2022-06-09,10.829712621457093,10.540672514809115,791167.8065070224,11.996490848479452,11.987639324858876,6.865125247723722,7.147308347367928,7.445326048026651
2022-06-10,11.732711701773468,8.302197799653186,-515599.900501315,9.908357680526848,9.72688668016879,6.829344828662638,7.1867562964061396,7.453969723231614
2022-06-13,6.765809910012479,4.734015858305511,12170.243085964816,6.623289843449186,5.548228672605148,6.835527809185305,7.210780547891577,7.4594313706596616
2022-06-14,3.1491332042760405,5.470404345675277,261228.63076858944,3.3549619384453706,3.9564911054543614,6.758306504395631,7.258788512362993,7.482187248517442
2022-06-15,9.161338540549536,8.010703740589179,1187539.80149654,9.871807840864337,8.65941095386765,6.786481180609937,7.338195618077335,7.461477379117155
2022-06-16,6.874132517756976,6.455437883354989,502788.135669515,5.360254274980036,5.229897101972924,6.9706659742919,7.3686827218551185,7.454093420856816
2022-06-17,6.652003714459383,8.948783396004046,-938028.4821468042,8.386910125956419,8.94807576557271,7.278518605742836,7.441068107085658,7.434684420979041
2022-06-21,6.931765128909561,7.3302697104920895,-37825.408507060725,7.640076111368288,8.02883707363469,7.463649849845317,7.513951368830933,7.425701464923081
2022-06-22,13.025925204013362,14.254880588244632,-114408.1818033466,12.766930945688015,13.98955082728584,7.834044634154183,7.602592272533074,7.441900177319772
2022-06-23,13.598209586411912,14.915348724111595,969118.007540701,15.363769190566272,13.507638813445752,8.16802289353106,7.742232095634644,7.464888770848436
2022-06-24,12.751682732500086,10.216129655287377,-334984.89604459587,11.245076273495826,12.267619072509504,8.186574381872758,7.818546913362444,7.4611029019124135
2022-06-27,11.680036767135604,10.005047794187362,615292.5632055625,11.555875374686906,10.171881076884134,8.327017699277214,7.87783885048875,7.476890086827928
2022-06-28,7.726007982995569,9.669559692037012,-762962.8152931333,7.694351575398841,8.700816291396862,8.480785271838629,7.920779944761771,7.486644267432848
2022-06-29,7.307390967490235,9.126889662924228,-367880.3353446308,7.672882312122809,8.116211125596323,8.562332418790973,7.974863559468674,7.4992533598846185
2022-06-30,12.301622654726543,10.72991124348097,-500521.5127973594,11.08874648071432,11.59335899618388,8.576682582648095,8.01008811211308,7.520031034361884
2022-07-01,9.532519786874817,8.285915174625089,-257443.3281184401,9.103194612497164,8.839773164528893,8.582110704197316,8.02190842813631,7.518135364219196
2022-07-05,9.014289551476152,10.876039096689198,-86299.21177308029,9.434253828191215,9.943778142838426,8.757682696467654,8.027898428890852,7.532636270141454
2022-07-06,10.566445696873856,8.418297411659225,-148222.6441998859,9.92491377240249,9.913437908244733,8.886329014732592,8.017255572993934,7.5008593444144
2022-07-07,7.984748152187564,8.558192594992633,-316104.492967871,7.745316335313561,8.245265722645641,9.014706900130998,8.030390211500123,7.469022532835567
2022-07-08,6.725936104107035,7.463003217404093,591346.3276711209,6.862794783317398,7.012578968232148,9.158091641866434,8.045293122224443,7.437233639495004
2022-07-11,8.531342472136188,9.825729821589704,111011.91886524996,9.306982031327578,9.491356504967882,9.232903513844823,8.067282184904881,7.421623863657642
2022-07-12,10.376400748600249,12.935193341924077,928410.561312058,12.10997000921502,10.232546111076402,9.371050807940284,8.153717349564388,7.4251983409709235
2022-07-13,13.284779571439245,10.512849960436824,-816176.7117529572,11.430279678392196,12.86005373106306,9.486526001849425,8.103315006039526,7.418738513610285
2022-07-14,8.244864556031473,9.216114345781833,-393875.6827842123,8.400296178758097,9.274813992848138,9.447509574413601,8.101243192604668,7.410621921702202
2022-07-15,9.535767212295042,7.111090425544248,33836.50542382675,8.750786582461288,8.28304802971003,9.337802381987068,8.079881684727841,7.38967332325626
2022-07-18,7.583587494106482,6.604451722095845,-80079.97882262524,7.276319648930652,5.875069281511884,9.257785652666236,8.050631519807506,7.375936058339876
2022-07-19,5.325534758414207,4.345985270419604,924401.2376273788,4.889017082981653,5.152214159852591,9.191288121247728,8.002605261700943,7.344229850666166
2022-07-20,6.161179915848962,9.052228900377957,-273986.86953147664,7.444912041246468,8.077389695874658,9.102862279704146,7.984844321772463,7.3536732050710425
2022-07-21,8.484378306627505,8.4283999684543,-73307.94206826133,8.153258452226964,9.05799237602291,9.081825309945266,7.974003755691287,7.351044281908846
2022-07-22,8.643719526385738,9.518505170491425,-32287.744777390268,8.920004321689348,8.203720247361659,9.102079576858584,7.9887344474867215,7.353183194547749
2022-07-25,11.526418175772475,8.172903605413623,670549.3886421367,11.794484277728642,9.029211817472458,9.108310457007283,7.982705436274434,7.363275026427618
2022-07-26,6.245572190114061,6.254841251868967,308946.0748088986,5.615092265905105,5.81989760894156,8.94874125504925,7.95018376368666,7.341136825985181
2022-07-27,5.093446058725078,4.476204180177206,-98956.0810643956,4.149106401666543,4.433184112231544,8.750490850578862,7.878628218234944,7.328442356428376
2022-07-28,4.146167476761221,3.856238580068407,1320408.6681409949,3.9432207186317214,4.668796017275511,8.54793224649581,7.803110171417794,7.309373607791307
2022-07-29,4.669572047039765,4.353729541437758,-478914.1503795665,4.398437314518105,4.083342989219574,8.428281693216555,7.712741525735344,7.299597004939049
2022-08-01,4.545224013918798,5.006387800170245,-193587.3047113932,4.643055422841513,5.1990192879216295,8.436535388424575,7.653805481360998,7.302876242120457
2022-08-02,5.70722608331387,3.404694990890789,1447294.2708137694,5.394971522560539,3.3216110412244007,8.37393813524929,7.558588136313489,7.3005283981980575
2022-08-03,2.261330083557084,3.525426680288149,-636451.7099689131,2.3215784486574336,3.103012532592245,8.2380206485735,7.496478975112539,7.291184127197601
2022-08-04,3.5646561759581914,5.150775630067685,-821483.7129693837,4.282614449866969,5.102192990457041,8.198485428776916,7.434413994078913,7.2862646364917545
2022-08-05,5.556273330321744,4.672631828380602,-334253.31687091175,5.216938766002656,5.913040632202623,8.06890507824287,7.41205023043096,7.285494366198273
2022-08-08,4.774229189194656,3.5267891841335626,-113984.33261727904,4.294835636298245,3.897107772209623,7.9536480925956425,7.405044553341396,7.266935912385833
2022-08-09,4.059090557557823,6.655540450828795,-15043.741058642045,5.507956785320161,5.713185000545224,7.723365058128496,7.401056601285546,7.253891234796378
2022-08-10,5.482735852621886,6.364157421244755,-212663.52265318704,5.394070103305992,6.042390996812287,7.464238048950714,7.3801468260646885,7.277047460162315
2022-08-11,8.26792020626091,4.876439385018401,412671.08473571273,7.633817924347653,5.631858847156195,7.302429252881956,7.313566149584823,7.252635295032515
2022-08-12,5.747820704177428,8.35329156873982,448705.6478004537,6.801860956142676,7.5111659905152095,7.252376033929,7.358487883782914,7.245295632121034
2022-08-15,6.84141243730592,6.167975306061038,-354243.4784807726,6.488680923054986,6.906420166145864,7.146267416172153,7.373164419792385,7.231095614852209
2022-08-16,7.32884960853967,9.845008207400582,973556.5653953772,8.873303046935675,7.790644422275264,7.168028584186588,7.444684175833935,7.240180315572269
2022-08-17,7.991044214840855,7.031970267238393,156054.13109783735,7.96311851051675,8.80527733079596,7.055969766724691,7.459462947217048,7.237629343929116
2022-08-18,7.3940744289119635,7.603649798060857,-812422.4350107416,6.37356128160566,6.75817289727658,7.035295058343958,7.474095896633241,7.2307641471978945
2022-08-19,8.931379456146672,12.340494136145566,594763.0668832569,12.262309574324007,9.353079115568704,7.07967248378203,7.543090908943692,7.233517886811968
2022-08-22,11.658446287253938,10.34091252342158,855855.7130814192,10.60079453686619,11.411968443309036,7.137933547774828,7.594148330091781,7.214817888984667
2022-08-23,9.841357731650008,11.27074239629232,-393907.0014218357,10.330615126582842,10.485553780487097,7.220132026602091,7.602600832603973,7.213212491493798
2022-08-24,11.346549333571318,9.240716968910364,-115872.15756351488,10.651395289254552,11.19925959647034,7.274002140284099,7.590401057602033,7.201423421072935
2022-08-25,10.83689089452973,7.451628374742143,-263969.27347229817,9.833298947213592,8.398532145593549,7.20205967219781,7.5399889522601535,7.205902955083977
2022-08-26,5.44796655548943,8.608020785024877,-123673.49298037717,7.090112781564073,7.434685475222963,7.0709332310796515,7.515264246881499,7.199059055127622
2022-08-29,9.609975833782729,12.04209450478045,237707.49674232164,11.071397995305944,9.515906984402974,7.117273974847641,7.608910961276376,7.181664796595234
2022-08-30,12.092637530038786,11.411329269041858,119351.36281711631,10.984991079596767,12.224128610535132,7.183795639188854,7.616576453118709,7.183232324327282
2022-08-31,11.36244291057119,10.491990025212743,-315747.1968084107,10.373038536677925,11.003446372090252,7.2862471422091115,7.627913963192235,7.195248366554544
2022-09-01,8.912527739584817,11.952484329440892,-89344.2989257027,11.364360638510036,9.320542083557411,7.448308736371082,7.711312916320138,7.218867805060822
2022-09-02,13.625160413181234,12.425716610978055,-199538.67088542503,12.21472223494385,13.726936470531657,7.6931490800243685,7.760829873704896,7.251905191852555
2022-09-06,12.23425515619722,11.724062566201184,-72834.46461790404,12.321048476328215,12.849609395874594,7.774113736564466,7.812999796633933,7.289583641730376
2022-09-07,10.231702217355377,9.113694724229704,445543.5805849985,9.338118990780517,9.925815809086728,7.7948802443152365,7.911161089132578,7.293984403794287
2022-09-08,9.898379198598604,11.773579970824471,176192.70877461508,11.035643803180392,10.155628772120124,7.863215844325328,8.05704798141012,7.292848362368631
2022-09-09,11.455848190717944,12.93190874562042,319820.1658703517,13.339913829151186,11.701881043731971,8.007428121301292,8.188631915011358,7.313853095293907
2022-09-12,14.460257972505543,11.14557348802073,-71210.87777624931,12.025446457089345,12.634315510464958,8.155632128457405,8.29103327211213,7.353879533194436
2022-09-13,8.680416843471093,10.51295699657706,-199618.11514350225,10.21987460937298,10.200818404932164,8.338564031984674,8.365402832021148,7.360926241806111
2022-09-14,10.248034169865376,9.785992917877335,586983.5083042642,10.175013676693368,10.809458932624494,8.518253557372823,8.36744847671627,7.3858810391580265
2022-09-15,9.99426514212098,11.861743140295443,-72776.0538462624,11.487583204841172,9.870018707692664,8.745769120974572,8.440384710653968,7.430149615578608
2022-09-16,11.406247034360632,9.907833359638955,370884.5333759014,10.507196668117786,11.35141322000969,8.894297774291806,8.500076885509346,7.49115439691867
2022-09-19,13.243744149872724,13.535533333625636,1400908.0944356152,14.50525242425445,13.303884081483147,9.201292875586802,8.579848790229892,7.525380797192099
2022-09-20,12.350895487162845,8.074504386514903,393181.26215772657,11.217385039898517,8.02916465298793,9.33914371516943,8.555333605402017,7.520348405972679
2022-09-21,8.886461122935799,11.169789077862731,-290052.75142235565,9.077419753952384,10.87670094622483,9.52153806207231,8.589749357248781,7.518554337343443
2022-09-22,10.392621827821271,12.761223019948003,48651.8943994157,12.113736846310914,10.509547072755607,9.7666468860592,8.676030926554175,7.539342970853222
2022-09-23,12.789014705699143,12.74338820220956,-376469.6564271846,11.847043381534618,13.673478005573555,10.045937765394836,8.772327772546234,7.561102792708089
2022-09-26,10.436723095265563,7.1497610294319145,-96431.83869946166,9.075180427810976,9.004593912214531,10.06091414656463,8.804103487743834,7.547530741525942
2022-09-27,7.741557497590449,7.014719313345239,-200214.59209179904,6.5624760561091335,6.876583041433207,10.080628143294945,8.852231718903505,7.511372752870516
2022-09-28,5.971986449240362,6.013641012221498,-224671.82440970876,6.350097592458226,7.098047227755188,10.115088798664738,8.837138493801467,7.484909861116323
2022-09-29,7.34088247172707,7.290101281250827,-194489.59752789955,6.876501302971263,7.126616542091867,10.08287091116507,8.824933647110196,7.466146877932487
2022-09-30,8.476411075626729,9.266069748319056,280933.2777719196,8.910495440614952,7.942567784962932,10.176752560930465,8.853741525614511,7.4657645008513995
2022-10-03,7.3921024951195164,8.158116207053041,-457870.0279978417,7.474977070419669,8.314865665333059,10.125634621525993,8.827387140849218,7.454822216719147
2022-10-04,10.22482669284149,8.85091927540222,-140598.64960262168,9.836468572249116,9.59324830954462,10.18075428844005,8.806257831858009,7.462385090864897
2022-10-05,8.240360512208653,8.112623625527377,429519.6468910875,8.29863649351617,9.043899194431944,10.196177737757216,8.793534459227043,7.446596510503629
2022-10-06,7.932735983009493,9.365997113527811,826788.9918342177,8.540656641293992,8.161987370783436,10.106041464344559,8.825282698623644,7.4443666798995265
2022-10-07,9.119003009712188,9.62259085120607,-443211.2090970136,9.58246191278893,9.107080404056262,10.084274140944087,8.79890415008308,7.447493048978546
2022-10-10,11.351300569700784,10.568357672315727,-79448.06895786454,10.384001507548705,11.326275738484114,10.06298975536904,8.815148393923737,7.433852424677375
2022-10-11,10.235466817779596,10.797444071393514,-289332.2560744666,11.406353895073636,10.983590218663366,10.110163303929134,8.837028503014091,7.440296532866282
2022-10-12,10.936434838136776,8.373545851450615,296.6308253383031,10.464487038793507,9.16647633018914,10.138100197162725,8.841593236620204,7.440355717828174
2022-10-13,7.916905090013586,9.37276529713722,184865.83365457167,7.925189155803551,9.2178406008657,10.161274273287342,8.81745998247024,7.446331781760163
2022-10-14,10.674456336324454,4.17755134992224,670395.1488282252,9.425601728707292,4.710125944865723,9.922954783746183,8.740595755753636,7.420473992259016
2022-10-17,2.7767225858857216,4.7637029716252925,1089887.1946927346,4.848171731350661,4.063180509183951,9.72151156261235,8.675685985605503,7.403371733269329
2022-10-18,3.642411340975002,3.266621224123682,786539.1630083569,1.978296468769756,2.969575560126387,9.502560992882376,8.619106473520903,7.4041160533356996
2022-10-19,6.500376070565764,6.796086540233532,-638630.7334943509,6.194573559832406,6.545300130274157,9.346306514421547,8.64227580702571,7.4075421646618524
2022-10-20,2.3278848852190634,3.4530817785396835,232051.35570469103,2.442481161254676,2.4503957028879317,9.074408489196143,8.619609261327557,7.393669998156657
2022-10-21,3.931925871935349,7.733871682086587,143189.18274208903,7.007921348933834,5.736326556819066,8.953493613919942,8.616498788760113,7.4040630004867
2022-10-24,8.145928971676042,5.252817474955563,1040861.9494066936,5.669681014977272,6.113432097048445,8.836497333638908,8.602986199901693,7.394024641584212
2022-10-25,6.118972755078829,7.635442657000212,-988996.6470451778,7.1508359725199,7.748164971724122,8.71109923321999,8.588229562384797,7.356582373751217
2022-10-26,9.77602719760162,9.99813533711324,6841.387486165506,10.026568882750595,10.31200957479254,8.622197008719773,8.618205580661439,7.341222710055093
2022-10-27,8.92764169692407,5.366156355420642,305505.84653065377,7.363662142980459,6.714376470325362,8.44706315621674,8.518332274674652,7.309771819636149
2022-10-28,5.780956827007444,4.689801410365334,-85350.71176196169,6.941505900819493,4.002916711642698,8.270603896028506,8.40343848463256,7.252542559354523
2022-10-31,2.897451981141799,2.1105155026546925,1322559.3035631224,1.804485096219196,1.325769377522121,8.03801367132479,8.312364168310843,7.2014548871326065
2022-11-01,4.350986548440119,4.870473864850851,-291335.8351502228,4.561231056446189,5.857876550629385,7.826157026614348,8.254672326408187,7.191975474918972
2022-11-02,3.897249835965468,5.532305641199656,-223888.3624302768,3.8586948533106096,5.619276324612912,7.693565277570732,8.20818632583698,7.190658006058296
2022-11-03,7.079598704643374,9.137279772603948,-149582.61710740253,8.197625970756661,7.977600055004103,7.560284866630681,8.208303068642369,7.184702826326779
2022-11-04,10.016169195457536,9.18433428780004,-243860.03066376387,9.604017906280518,10.303135678613517,7.593916075760533,8.190937035432471,7.200264603994253
2022-11-07,9.722181263523764,11.541903056872826,356802.83679019473,10.721748350857808,10.521228293079943,7.605192256942658,8.227521168940873,7.194661022669872
2022-11-08,10.232724499327148,8.263712453286843,-360308.812951199,9.040017141657104,9.16320540759338,7.468904057952925,8.198169184183543,7.1666221673919726
2022-11-09,8.534564301709864,7.791092687489254,-240625.57490620905,7.782998311388681,8.378265719356577,7.318834496900795,8.191121940091746,7.172577827809509
2022-11-10,6.687776898717516,8.44553144229225,420389.10050422745,7.493473848024422,7.20099141450666,7.358100266987472,8.189856084443429,7.171298094641572
2022-11-11,8.961880501852121,9.320148243094906,-236213.77907619692,8.751512124591684,9.226013826621228,7.427961749707159,8.210722882484898,7.200004302960028
2022-11-14,8.414498204985236,9.032767289674467,154087.0444751205,9.89915301049976,9.316268301965708,7.519450424781492,8.201813191115063,7.202958416710187
2022-11-15,9.9532190478608,9.400025952718394,-69620.26895559428,9.261990502030612,9.580701136526883,7.583387536038084,8.162092209213876,7.215457917238384
2022-11-16,10.1025420395097,5.491472889817203,265643.1595832105,9.184928246435431,6.239242026626087,7.46900581305318,8.105672242128263,7.234823218806522
2022-11-17,6.022197431783155,11.031154171737768,438118.0217205908,8.47439698608683,8.000017128477026,7.556067569558778,8.126065948037878,7.306414595163707
2022-11-18,10.348161945034915,11.2158989610259,-314059.6125967067,10.510207184058942,11.660223527366512,7.627733620638283,8.172187392256774,7.33392185578856
2022-11-21,11.481688638366805,10.734362069641662,-140939.7310686215,10.801672864223931,11.544009490846037,7.707180240156898,8.21859087930785,7.375273840969088
2022-11-22,11.4710782527454,11.76385004932311,372044.1717710132,11.976794658002106,12.02520900031078,7.779842450332513,8.30193767457643,7.421177526924266
2022-11-23,10.701798567723046,10.467528028195105,-41290.39894459257,10.127132423761608,10.3338326582017,7.805446607210969,8.317839911967633,7.436105264641947
2022-11-25,10.189159264727197,10.064558200744573,-271633.52717889845,10.002295816107662,10.485652708037392,7.790179956557297,8.336223712330446,7.470900108658249
2022-11-28,10.42313631643141,10.80498038248554,-43847.42982122162,10.386934996148426,10.15630865890624,7.790408329620692,8.3506784899933,7.491534421798202
2022-11-29,11.204928015782926,10.547700498708608,124240.00531649182,10.372826719881374,10.515645451407837,7.8562918037800245,8.377361601153918,7.540737490612043
2022-11-30,9.762759036477137,7.956713921823109,345519.504853914,9.605423630119546,8.938098343887859,7.813381156043234,8.396483765984863,7.551821352831536
2022-12-01,9.241526906575416,3.814426063878273,2938751.373083109,8.976025149168109,2.1902662091002583,7.802377359496447,8.389048056812964,7.553761979677942
2022-12-02,4.079958886360572,6.811158998684206,51762.87942859856,3.43523729747956,5.966164298531311,7.864421481528535,8.422249409831121,7.556081446722275
2022-12-05,5.841448592470286,9.52096443798176,-457372.4940052377,9.074615073945225,8.83266074134383,8.05394703346363,8.480308228893414,7.590269484301086
2022-12-06,8.955210619651666,9.060621749216978,-267385.91788965603,10.427030029682868,10.221896606350183,8.122569312523732,8.52586141933214,7.599104886979704
2022-12-07,9.919600399767546,10.21413797477561,296892.0816967981,8.818984325317487,8.158673870515202,8.32744980331876,8.602372014656689,7.588453595578523
2022-12-08,10.340071188945757,9.130074375376054,-258878.9611880374,11.297887111960309,11.38328962442212,8.369758975842686,8.665345584264418,7.572093698552453
2022-12-09,8.3603739878439,5.904998676709241,-184258.71452727867,6.304854454150188,6.128289024332858,8.389522042562493,8.673820000518818,7.559431103035558
2022-12-12,8.079206520834234,9.34177466607278,-488562.2558936487,7.720690651315991,8.63711742860687,8.441229073140448,8.726282279594011,7.572564652112958
2022-12-13,8.717737133485471,9.606466529572629,-631987.3224832171,8.702568532528446,9.927989592554397,8.429360321396793,8.794593261003438,7.566259400057312
2022-12-14,9.23270974872085,9.201718311956428,-13395.552745386376,9.172695934613015,8.623772541283145,8.545589471594848,8.823202001016108,7.566465730732754
2022-12-15,9.520133582598646,5.655090025448374,969643.3592389488,8.938907454153608,4.4044395714228415,8.574840641748878,8.815234951625136,7.5435490245980805
2022-12-16,4.2967178641483486,6.489356938977664,-319588.8310843129,4.229319687925766,7.336132564974434,8.70753280648594,8.833357620770748,7.532515706662628
2022-12-19,6.665960292097779,7.067198978740748,-177169.72720909456,6.827270596464231,7.670841399679503,8.774100234179572,8.818907142231431,7.537754725325049
2022-12-20,7.566808454240459,9.046105993144693,58561.08749835496,8.037588540166652,8.129519325259281,8.880579032723361,8.851245689277317,7.566503381107599
2022-12-21,8.622504484653604,7.568788553501577,354806.6453139626,7.980205893298773,8.812923639462966,8.833048995780866,8.825670187548114,7.6128441070533315
2022-12-22,8.955611066525506,9.56942812819129,-14354.424201088026,10.526427764576212,8.997632524904049,8.84471850609575,8.85418095003073,7.675203285977917
2022-12-23,8.43341227644163,10.95852806545723,-320127.3952188529,10.01370502106846,9.077588407257425,8.827040476052856,8.89187621146215,7.7307510258575665
2022-12-27,10.413486313706755,7.607586904249246,-38906.68915915955,8.626410685280334,9.050700086061582,8.807157883657775,8.838697478519496,7.749865895010304
2022-12-28,7.598600858036733,7.647946357416231,480088.82640571694,6.848345398254239,7.995709842736403,8.802820116079804,8.808439431710447,7.797914528510199
2022-12-29,6.1237118520886895,2.1994390775878543,684312.9179149175,6.27831345104606,2.461450841015804,8.613544589876643,8.706514675320507,7.803577884983872
2022-12-30,1.903273076310171,4.339651863866891,-59402.83350792597,1.896455898082337,3.9168964667998263,8.462620457172765,8.651446528072828,7.82323602055146
2023-01-03,5.974595861336454,8.602977980195305,-279623.1984704504,7.398034635211488,6.785416604877568,8.449596538703698,8.66438304049365,7.865139281445184
2023-01-04,8.398967486115737,5.713809873599033,-227777.83102192136,7.709116751036831,7.708879670633053,8.337893021154626,8.631863816769766,7.89305184087129
2023-01-05,5.725033694136442,4.528464083246618,76853.35234860657,5.883934473853628,5.117206896019667,8.308710936107031,8.547441003044666,7.883036626911421
2023-01-06,4.716945376595604,5.802885263686889,1999196.2517754284,4.158853322049254,4.76981167354316,8.150278544953977,8.484424778265396,7.8873780643725135
2023-01-09,6.1261629631777765,7.718195565657751,-426211.6909238021,7.091932752266899,6.119769627924043,8.044287532973124,8.453258548382756,7.909362348018677
2023-01-10,8.389953446679812,12.2825091556506,-236188.65048325356,11.57885023639068,10.108332480705172,8.091201081033999,8.456966692497472,7.956936655520529
2023-01-11,11.312051290114256,9.44991300035612,-459454.1635232521,9.403376915234588,11.078050817932152,8.021081776519848,8.423530696872506,7.993444988861059
2023-01-12,9.666989967402714,10.968465161191304,-91059.46489175803,11.128981478524366,10.771513594463528,8.036261689640947,8.415040838389249,8.024459493213243
2023-01-13,11.210016131173449,7.728111042239092,37380.00614203466,10.581096610017994,9.253392672456926,7.965460260595324,8.399472482411827,8.04686990922935
2023-01-17,7.221006659680597,8.554335447596316,-107337.28302678872,6.195102425023919,7.600846947840907,7.897258898932016,8.363301195633984,8.07996293941147
2023-01-18,8.675637958342591,7.101207819278599,-55119.36161174846,8.323143365567205,8.358731588380081,7.792819726828076,8.29778770207958,8.083119023791403
2023-01-19,8.24538803901929,8.854752321676386,-184774.66333904432,7.23322399472336,7.866883650334429,7.8200330116721135,8.27204813841279,8.110446696982839
2023-01-20,8.93560938294624,9.0270408079124,23496.991073082085,8.998328716200305,9.752591709980535,7.977991034218603,8.255352450899702,8.134493606555369
2023-01-23,8.939871170913705,8.882946398085807,89383.16741967609,8.874286321632212,8.021097696828306,8.040772470564105,8.245205860789685,8.152325713886441
2023-01-24,7.090954073870151,5.753753516598422,1712277.8902710823,6.317566759131211,5.240056184364093,7.92661456385552,8.176576763894214,8.151922071031763
2023-01-25,7.861480324527193,7.22818628037578,571073.5017124009,7.652811373368735,8.022687780044478,7.871086216314878,8.14646836974519,8.164431677582689
2023-01-26,5.677748690908672,6.276738285721834,-615989.8506339737,6.31374070570395,6.549787934082886,7.751771074222338,8.064908874824921,8.158774219332015
2023-01-27,6.454285567544844,8.50055530718899,380574.2340495796,8.184229488284117,7.584374064682251,7.7326947388227305,8.069695963821259,8.164210477952752
