Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-18,2.7137885291472728,3.2837285590196643,-1496556.536490973,3.2600713512782704,3.0943967983333494,4.336648977212599,3.802660415964088,4.994028762444306
2022-04-19,4.6945382801776745,4.573632883101141,-1602523.684638556,4.204109765334245,5.119837977051063,4.330937978542159,3.815335352763157,4.994849736440009
2022-04-20,5.118017143603083,4.643662004682966,29703.16590898577,4.707183580564603,5.288307784119674,4.381717944890916,3.801933290343995,4.989123607816943
2022-04-21,2.919917856549823,1.03032090225593,4821721.049661913,2.918612834507023,1.403633316237027,4.201480088680678,3.8014200853310838,4.973583524184973
2022-04-22,2.876843096423414,3.392095436985251,-1580868.5735213673,2.545021399754986,3.324691957660285,4.104902377642091,3.8146350223355077,4.965940550931437
2022-04-25,2.2042812897811075,2.1572932362447474,1527853.9499018667,2.281110694637114,2.1254776280117085,3.998085726427629,3.853739973805338,4.957385510614588
2022-04-26,1.4819638646639817,2.7651164663159307,988099.4195061588,1.699334665223084,2.1469921655686264,3.979409903277561,3.85671774283766,4.945886811297864
2022-04-27,1.9051124631497345,3.369607686543553,607157.0651071528,2.795829392814703,2.401499106311768,3.958679434737384,3.8776779318789325,4.927268896485843
2022-04-28,3.506448478163321,3.2758188770788124,-1519293.5866698883,3.1954334237918545,3.788854179722179,3.9124310683443193,3.8914428625925708,4.904061343845142
2022-04-29,3.31874373753206,2.395754048003937,2226028.4155931864,4.118263676368763,3.138563751401236,3.7871329050630216,3.855831036772471,4.881022315944559
2022-05-02,2.219796870421767,1.4877315664632604,1102220.0706942398,1.2166155008163244,1.5593146122093202,3.6229282338266837,3.831242525674765,4.850126353034711
2022-05-03,0.6973730017878381,0.6909583411378364,2787719.993711357,0.1097674467344731,0.2684008029812332,3.5151844984834333,3.765733130630527,4.825872392064904
2022-05-04,1.1450733202367689,1.0081066216347878,2526574.158068803,1.425839912692922,1.5248342462358693,3.4787778064534542,3.7497574418933555,4.798779775000525
2022-05-05,1.9958951178462316,1.8384281681104329,856105.8292610999,1.858641244035482,1.492651507350594,3.3235779940677204,3.7351218082721083,4.785286778647098
2022-05-06,-0.090862633012847,1.287649076084783,1632289.7858197875,0.4863189100312084,0.4103393617756197,3.167157073166488,3.704191908211381,4.768200754322045
2022-05-09,0.7262059424388028,-0.8397797355407022,4535599.989827957,-0.0254438674157384,-0.7214350707080186,2.9271174248625065,3.6431268851761818,4.737869134709835
2022-05-10,-1.236238924362155,0.1136684908794194,-2798710.3053140435,0.130572547592628,0.0341403368759642,2.721292992052539,3.626618018701268,4.713941491815555
2022-05-11,0.7330143466721779,1.663341799112061,1036527.8139223036,1.0038875804172989,0.8319826555538512,2.6289269253575855,3.5947452711094807,4.68651343128028
2022-05-12,3.886379349864775,5.195905550428762,3714972.3572640624,4.806706031840406,4.353494647178309,2.6491810014252715,3.6016350300116935,4.68812395904963
2022-05-13,4.9538866407062585,5.266132705535192,1380099.8767787777,5.380181574612166,4.959925480316585,2.6569952890256348,3.582767411835337,4.684603044979839
2022-05-16,4.830993026635426,4.044606941723039,-787701.4133467302,4.182608559164024,5.134975856570854,2.687048032778283,3.549186422675722,4.6760548210530635
2022-05-17,1.8896741879247827,-0.6701708712102317,3221412.422420441,0.9906387141045984,0.1265388879367037,2.6007504584987973,3.4807024878803547,4.647585216376159
2022-05-18,0.7871942567113379,-0.7903460571249425,3243317.381244432,0.1627887480402705,-0.8166455921457398,2.4509811806756,3.3944985620226036,4.6028213988531155
2022-05-19,-3.711207971855536,-3.049676538485457,14980373.836803624,-3.427256107493953,-3.4426637152721757,2.2471737685063378,3.320668047517746,4.555985919233959
2022-05-20,-1.1541223297863257,0.0754602491066407,-3876564.5906000026,-1.1979497090936846,0.0390499129373083,2.0691064094950926,3.278191961272308,4.511703108858025
2022-05-23,-0.5023272529818712,2.993616785671385,20659956.063402373,5.972619181058612,-0.539094232868834,2.0881098092594814,3.255181788319933,4.483694508887568
2022-05-24,4.523822532184312,-0.4920458971970944,-6000004.129127255,0.797656017895747,1.8293418609083856,2.020196608627571,3.19938185759639,4.459382650046145
2022-05-25,0.5678860643734396,1.7337918467030988,-7897304.9895022595,-0.3123106317588267,1.7672710970109051,1.9851030745583214,3.1951541040910425,4.438968306764717
2022-05-26,2.395220231361044,0.4932129418245665,2513541.9210243616,1.7318794539391718,0.4729540052963514,1.8837655378977896,3.185788724914683,4.410343216348821
2022-05-27,-0.9800675665731048,1.1378259431532245,-3117535.705703958,-0.2412101661310899,0.581280933515842,1.853948101735131,3.2019714508534363,4.387648644959591
2022-05-31,1.652686360674636,1.3449291725383716,-2107691.913767999,2.0776684008112056,2.352631803754697,1.8247842370718337,3.180787489039838,4.365066317997694
2022-06-01,-0.1203611588624582,1.7327918529658604,1398073.1051151557,0.3724297434338268,0.6372399695176441,1.8136684301745998,3.144811090614588,4.339909077333386
2022-06-02,-0.5552716590365776,-0.5985749868881456,11941043.114632549,-0.9481115931537972,-0.9996071726143684,1.7137755777835781,3.1365382449110535,4.288950044316878
2022-06-03,-0.1130859559970076,0.5563308378008003,2928154.3211851213,0.1604875961685508,0.2327417758044205,1.6311271619890673,3.1144725339681187,4.248777578031567
2022-06-06,1.4938596440279497,0.7295009213530861,-4504742.626199586,1.367554737069078,1.6833656375277712,1.5146383146633688,3.070067555915637,4.2116280430502036
2022-06-07,2.364191499717585,1.2346533637573884,-1989773.873988783,1.8383918389369,1.990731274144288,1.4113350225141086,3.061766544717458,4.193318092208569
2022-06-08,0.9028473010887909,2.429834637367144,-1667396.769952651,1.323801586026974,0.9980437058324938,1.453744529638691,3.0652604493695015,4.177167832224649
2022-06-09,2.2575865234978707,1.6089398760981697,-1897446.5133893157,1.8460061386307276,2.4587806471388163,1.3997095126421129,3.0327468430305116,4.170154025050735
2022-06-10,3.698320713262227,1.8533217100928283,-188212.7189440187,3.023960666516082,2.6377644746820508,1.3904982542738729,3.0106440271904655,4.147216470382452
2022-06-13,2.125522693971476,0.8982933645822015,4777890.142578365,1.9823604163371515,1.3166687528684091,1.3339278572516386,2.994686469983993,4.131352120441971
2022-06-14,-0.15434586662154,1.25351258528093,-3098485.41636166,0.1843203364565937,0.726603760986805,1.2698037632739831,2.9817473253194016,4.098477124462274
2022-06-15,2.650618040352377,3.712041910259053,2754729.606548429,2.861539638977284,3.00650250584998,1.283022643067324,3.010934518930316,4.077772856283339
2022-06-16,3.354722773919619,3.067583459329427,-4754596.536712049,2.7923523883315937,3.391019456570717,1.303381110077187,3.071896529671147,4.06741845400192
2022-06-17,4.553012065571593,4.977965230895734,3679848.356122404,5.371764354900272,5.10848569140731,1.409145766575141,3.134005148333093,4.062253464495379
2022-06-21,5.738325100482427,3.777269435528346,2539936.955724653,4.783242533137639,4.600703940471526,1.5026703451930352,3.174831471152788,4.037859380662933
2022-06-22,5.625248982084862,9.18342620807033,7964176.730027972,8.286480534653862,6.289356166736688,1.7504073023577484,3.2117257879329855,4.045001702807781
2022-06-23,9.642017765752913,9.113702716813428,-1282689.9004234355,9.622172007790802,9.925403650356197,1.9708701674699605,3.261458214520326,4.061694358344248
2022-06-24,7.299771955519688,5.861910951952368,-3227332.150100583,6.1678418510325415,6.831308567309939,2.109484163708372,3.3091420301767123,4.0616933439175025
2022-06-27,14.914870309410524,13.07017214886281,36173051.30156381,15.06468559055881,13.813626370000428,2.530997857175145,3.426960821403507,4.102140298820569
2022-06-28,8.719236015222094,8.042985255627244,-6586667.423217304,7.744579558460636,8.378379031550267,2.7712801833796243,3.4618185448093635,4.115449563549797
2022-06-29,6.744869407432368,9.358706678709062,1671897.8167571202,9.901105575019336,7.4661461727584,3.004473058518928,3.49599757346417,4.115612475307181
2022-06-30,10.266471476291755,8.629331702528724,-3239045.422132591,8.158119847039458,9.331368695235014,3.1085162752492295,3.5154892363229298,4.133902215035908
2022-07-01,6.299017585143496,5.355600439351527,-142306.20488312654,5.753945712814549,6.285710374249668,3.11122741869821,3.5350602373394016,4.133844288574389
2022-07-05,7.158462915579847,8.554051917550389,-1615130.7043817062,8.416250498136577,8.246014895120453,3.247877266450553,3.5558405449740924,4.151631275757108
2022-07-06,7.814648204764367,6.675229515052159,-2049022.6134470368,7.024423802182078,7.695297401363675,3.4704651569433533,3.5645746788427193,4.147591677076667
2022-07-07,6.729267029498757,5.968257499802924,-9481464.019614087,6.174855792902157,6.724707008838379,3.675271325335107,3.5577174431052883,4.128689305643182
2022-07-08,4.687783404812471,3.9194242985743415,2671011.7604912035,4.953554597887589,4.059534219046093,3.886456199185404,3.5529475103493775,4.112186985019605
2022-07-11,5.080717698112096,4.993512823557566,-1340713.020613283,4.6264930193528215,5.199328177740078,4.035488095380886,3.5555477011845675,4.092919108891327
2022-07-12,6.063214164727398,8.66174543270504,9482091.336402364,8.335254232895032,6.83181319953048,4.207249569533421,3.6195232328422198,4.096973103550992
2022-07-13,8.148363829154277,6.61237662268352,-1075028.401309656,7.016528023229832,6.763222581076455,4.422535100438894,3.6154131931286213,4.095145010336619
2022-07-14,5.610065439453564,5.153372765598235,-4805255.092160977,5.061164017787178,6.230525147353987,4.526158764647837,3.5993931129526615,4.0903473465934015
2022-07-15,5.980653014449082,5.638113139896674,-880706.2852333412,5.581732265348549,5.816174901420801,4.682064831256084,3.598897274902939,4.086140646793397
2022-07-18,5.317791665309805,3.5668056514163595,1818531.2499826243,4.858916416799673,3.989577174408346,4.755670276961027,3.600980275140559,4.0374895092552014
2022-07-19,3.1006375609924106,4.202040243512919,1751616.9743790273,3.469718455528586,4.236125484975624,4.842249400323892,3.602646871715205,3.9899562220729283
2022-07-20,4.743764351340055,6.075659613897642,-2591970.1012856904,5.6477600699714685,5.183598091519279,4.973851453685461,3.6169574857134945,3.990405971830286
2022-07-21,6.187917956631367,5.3208093810760175,1706918.2634398823,6.459542181811962,6.638861632060575,5.1532267375631635,3.603364406441463,3.973302649196706
2022-07-22,4.486258151216781,4.981932987304177,-1461449.206703988,4.030074851087178,3.940282150090802,5.28733589360872,3.581740218464405,3.977444558690534
2022-07-25,7.171562314584925,5.129159199110646,4970033.414748233,6.389916914349037,5.506267561949223,5.420658871722585,3.59165771949413,3.96658119299078
2022-07-26,4.810446812149067,4.60156051746614,3478516.640666997,5.102437293751727,5.105877826669854,5.522686361228911,3.6185344954361756,3.9374788964634195
2022-07-27,3.5637957892903174,2.889832354796411,1615449.6292106174,2.927770788428809,2.9688406860168257,5.5366256859994945,3.5728020277727683,3.8969975121626512
2022-07-28,2.7859924593889787,2.6007935010124257,-3493921.4434458604,2.914279727024393,2.851409379180687,5.566681856451442,3.5295576910894755,3.8350562595738262
2022-07-29,3.083400991137239,3.2949892010046757,-390112.5232671276,2.814713616238187,3.206625323159052,5.610368750115438,3.487012303926711,3.787074416782192
2022-08-01,1.8995265729839304,3.201079263582912,-626401.9800899625,2.630276168848333,2.840449558281499,5.680150140994248,3.445385388083729,3.7749722565734123
2022-08-02,3.782699697885612,5.100800591018547,-1478533.9855590276,4.568188683561637,4.335841892459328,5.7967346260166,3.4497604284317407,3.772155900256964
2022-08-03,4.18304346024901,2.695963042488593,1545944.0055421228,3.230069857635357,2.3733294739398474,5.765944357296282,3.4291811250867235,3.76300628025735
2022-08-04,2.687031778563707,3.1414996980940515,-4859193.328598521,2.646887113305773,3.4203244744714496,5.768184243319452,3.4082062765852728,3.7643280709114215
2022-08-05,2.853288919296624,2.980364582461448,-675020.1283865785,2.72989842482761,3.5890696387557384,5.707650890336595,3.4073916494456746,3.7492868762429716
2022-08-08,3.2056852407143523,2.181385049113267,528905.61290571,3.07229879599511,2.396552448798026,5.659290757414927,3.407433626626579,3.7452443958691277
2022-08-09,3.62738586106336,5.848930464168873,895763.2823020071,4.866121660081141,4.453299262355927,5.558245431842155,3.426499810369593,3.7465703181046357
2022-08-10,3.623284082656831,3.1816295461690203,-2934268.995796973,2.8042373963224208,3.527245820122367,5.378485638792325,3.4209454450108154,3.7629761046171324
2022-08-11,5.286411220115369,3.260513264445173,145046.11108764634,4.857559078770869,3.866387812967993,5.2996554058375605,3.390707581729551,3.7598914329146087
2022-08-12,3.714817915414301,5.841397175400388,2832955.0315357577,4.967256261628549,4.580122187702315,5.080601618762941,3.429751318605437,3.745616804788579
2022-08-15,5.013493000784614,4.254442948128485,-944819.2746833608,4.398646797949709,5.135869487137192,4.965797306414495,3.457901354835466,3.73157182441533
2022-08-16,5.062609297016039,6.628065824396636,3562701.527457125,6.684398422987506,5.456032688691465,4.883050613859573,3.4998809880198287,3.725509409505957
2022-08-17,8.77661374210777,7.659345585462738,10350361.962723857,7.993793070105937,8.836773005111716,4.853657095160603,3.5428247400854533,3.7445738414176373
2022-08-18,6.593458714080654,7.202502002337489,-6281825.058799329,6.816296122059512,7.123536409149459,4.909623809190481,3.599911264420471,3.748768496777305
2022-08-19,7.119071097048256,6.806568863703802,-44566.30188497249,6.48880644909341,6.522829741679935,4.8566697772557355,3.6504644347269495,3.7465589066305163
2022-08-22,9.700841896979412,11.328004424462485,24370952.538509183,12.983410144995055,9.88264564136938,4.997662956328776,3.7541542206133305,3.760367211949838
2022-08-23,8.147269449109373,8.299072342964692,-5001801.774069,7.563090087403658,8.23375992219902,5.06829370915186,3.817088863320624,3.7570202270600004
2022-08-24,8.118964667869704,9.729221584742348,3858957.803174138,10.044188845753864,8.621740429949824,5.244348172369072,3.8895101332725637,3.767737057822657
2022-08-25,11.572555196948898,8.702949181208687,357844.211094873,9.89434663721913,10.77833378161273,5.356755334722138,3.9359069456108506,3.7889699911660735
2022-08-26,7.630247086619029,6.864143376985908,-4101213.3249940937,7.365013314088998,7.6526686319906,5.302282545154891,3.960856174513131,3.8000843276456227
2022-08-29,8.552846974202886,9.564621135374573,-512032.2506841216,8.451032478918108,8.468778525774383,5.391744500084922,4.056747188368397,3.7989904047293006
2022-08-30,9.564064283810389,12.669235300671671,8491216.675119214,12.445958763616416,10.255642440021376,5.619497910238663,4.160984714926672,3.8233910647390936
2022-08-31,12.37640802351394,8.851655157769855,-7042409.406310948,12.060772186288991,8.495119770804806,5.716877971386334,4.236202264606729,3.847010760404726
2022-09-01,6.796280433330445,6.426180674230928,572503.9446494319,5.124218547571672,7.604884792370306,5.803525699350413,4.27733781750465,3.8544150585485766
2022-09-02,8.76513709712826,8.14066669085669,1801617.5336801729,8.158438330389188,9.024555677953714,5.922878015936588,4.330945222047495,3.876337579081391
2022-09-06,7.010081225597652,7.470186812154829,-1009766.256279299,7.52000677291506,7.6847768101242195,5.965136415883776,4.37807295165509,3.893499913133002
2022-09-07,7.288329165957137,7.1613935094358965,371369.0093028955,7.548087034901897,7.87671738111996,6.020911692500741,4.431619462457697,3.921941412180024
2022-09-08,5.349406226970302,6.708848486545435,-351567.98239970766,5.868489962917032,4.945821465269333,6.073242465205022,4.4902836975147995,3.9412647686859503
2022-09-09,8.171006614313029,8.772368999919166,3528759.565427443,9.492871816033173,8.61153048845533,6.183642762199219,4.5810860644673985,3.9824623124986345
2022-09-12,10.903060409506168,9.610132449471692,83750.75312577747,9.793172469117522,10.769611745962033,6.335417669229691,4.6777380400610715,4.012227366371392
2022-09-13,7.317484707859101,6.409050242363385,-2015108.9384035151,7.997596118641113,7.320956048878656,6.442060635519599,4.729093344266161,4.020467454586633
2022-09-14,4.271081612831821,4.184023473685343,-413950.2735250313,2.939024755260874,3.940371202164279,6.490037301358172,4.761636876823471,4.024238983362698
2022-09-15,5.73703439448164,8.225527103652993,2688748.251331137,7.843696699860978,6.528737681707639,6.639447540832364,4.86349425703913,4.058687303150751
2022-09-16,9.261881136051862,6.907417106483052,-929661.3400375248,8.214100842606996,8.921844933711021,6.751760808799034,4.939828511147037,4.10264657499273
2022-09-19,8.713253755787122,9.171292917757173,4094756.207232574,10.069205424824716,9.026211027269852,6.875109061124447,5.024187512480128,4.138892097856572
2022-09-20,7.796874464891914,6.599057953175937,-3250612.0558069404,6.444583993731939,6.621699340887382,6.993384664478609,5.039953269814365,4.140659715801765
2022-09-21,7.018981130743541,7.599246037022773,-4637528.275480695,6.897768333984402,7.605221868447316,7.128467886870389,5.066168026347933,4.158795068857421
2022-09-22,7.416450044985055,8.997887981294497,5245039.738919877,9.5419404247737,7.537707654309685,7.310817080774421,5.121822869489186,4.192367602189973
2022-09-23,3.6696219886830335,2.827114779811182,17024822.679048665,2.8862557340488024,2.7775757909679726,7.330384648371327,5.161118213882685,4.202443254169014
2022-09-26,3.93731110111127,3.132840705812704,-5623271.591639243,3.267784860930305,3.9607580688354247,7.24807889811811,5.205198964028052,4.19623402370681
2022-09-27,3.940176081876814,3.809578879145505,-4728753.673784571,3.16537558631876,3.910179628387176,7.267107665784064,5.282269249619411,4.179581177453648
2022-09-28,3.159217296005245,2.1564690426344555,985842.8856091836,3.4409118704110853,3.21790895712315,7.2336517802746485,5.305651370895005,4.161087426643896
2022-09-29,3.598110201634612,2.8556928787144926,-3502556.488154964,2.9383911390175683,3.3957276138107844,7.143175892496288,5.304101664075264,4.148153806200535
2022-09-30,6.807684012263799,6.9001726258318,3848621.281775727,7.821808987744518,6.932918927411627,7.223349519093358,5.387160299165476,4.153370059829455
2022-10-03,3.5886032982791534,3.721136907371658,-4941861.70996092,2.38229420811021,3.595348482066313,7.135260764031995,5.409490018948269,4.145516134087797
2022-10-04,5.142794146047066,3.7021189388225855,-208445.1089659622,4.7184290897844505,4.521268690042092,7.0153448050429,5.445545142510045,4.145264028502668
2022-10-05,3.5007561401482263,4.0572367120203126,-3511545.1008775616,4.041461660662037,4.395089599995451,6.920033735639349,5.478347510699563,4.132687531312691
2022-10-06,6.218852322864507,5.691985774717409,-1196408.39189329,6.3800453824708825,6.044072496085967,6.886258490518549,5.527190843308316,4.136654949855219
2022-10-07,4.098495058967181,5.770984273143114,547089.428966878,4.895658195440767,4.320951927569602,6.717863940478568,5.572563791849634,4.141126298751352
2022-10-10,5.714619014787033,6.14210933817413,1029232.1671891185,5.616444850571924,5.553008265891627,6.6525014251818835,5.648301817973929,4.134081258955337
2022-10-11,6.745761554859598,5.469074239275294,-448455.1811442589,6.8776761173404495,6.907605599063153,6.523406051076822,5.703501182035439,4.140339345524053
2022-10-12,5.850142194548724,4.7195428025225965,-1322779.0279085506,5.001682404110191,4.838322191062225,6.402696766874213,5.748333113284535,4.149736574350359
2022-10-13,4.117306608405436,6.974391509062173,-599077.9166798368,5.941403373334502,5.0634264896897605,6.406037619361372,5.8128245531194205,4.169108049544892
2022-10-14,6.194461977377088,4.147900048612556,1117623.0952780982,5.52490704708984,5.613846570017074,6.2418945561261605,5.832128658863751,4.163454939010907
2022-10-17,3.981429665659256,3.2824201788125507,2026644.149785336,4.007458747084613,4.05468573756049,5.95744561303952,5.850931808332451,4.166138553252609
2022-10-18,3.062501921324632,4.688282426490169,1039396.8168475768,4.573834691031678,3.803317833929974,5.831282803000742,5.882785299527928,4.175709676462901
2022-10-19,5.694789143797692,6.214198366484034,98325.94074843545,5.457976405896787,5.792998127197663,5.824859096705381,5.942514569212218,4.190540977485976
2022-10-20,4.315797288806664,2.9740788415265555,1442409.0334127443,2.850506204113408,3.000042938452083,5.668295828543862,5.961846774338573,4.193774332780681
2022-10-21,3.416826450518869,7.103099205395537,1954559.42123916,6.250350391677088,4.432970906067652,5.657171961672369,5.9999485416996565,4.218106218221337
2022-10-24,7.240568217047972,6.019174941743394,1427642.417408213,5.987509706829535,7.676701880886341,5.622559277802899,6.0331124909402645,4.2333438709130515
2022-10-25,6.039038382483334,6.240713681783092,-3879127.1914459914,5.914371673295761,5.824581155201585,5.6083733746282824,6.047300675781695,4.23065647975494
2022-10-26,7.473634532468111,8.247914420645998,2626651.655615866,8.254853333593296,7.790559141743877,5.592480811620005,6.097532641906612,4.256813640044046
2022-10-27,8.935436276204612,7.003017842453303,1660967.5557353534,8.866869650497193,8.34245961466469,5.513477338680053,6.073033671506422,4.270690702944726
2022-10-28,8.3703516657407,8.49328642332754,-481068.1536375582,8.253885461887677,8.02013744956519,5.576636010830483,6.0660627019166915,4.287773794725814
2022-10-31,6.856548474487106,5.518019378161597,-3333756.439029948,5.760142123702153,5.8311468079433055,5.617060129147944,6.06219875164938,4.294845249879765
2022-11-01,4.82687979061906,3.9121213302300006,244126.1256814292,4.221156198048632,4.6178429071438245,5.486350863286641,5.959299304249011,4.299672301870782
2022-11-02,4.2301991319749845,5.10075328558441,-1940482.224720464,3.891188850824861,4.71154963168128,5.431603474774562,5.926240518068754,4.314625474594726
2022-11-03,6.123529743021948,7.161147986430649,755480.539730316,7.087657929696334,6.67982110368802,5.370689992007091,5.901548847368997,4.331017087791323
2022-11-04,7.346916129078508,5.972568021586568,1132615.6351886196,6.44117366788511,6.604255337815047,5.351705448625595,5.871697570055041,4.356211698072082
2022-11-07,4.376722594877982,6.440484534359662,-940875.9199641012,5.842584286191297,5.264563073820867,5.31659146369641,5.883887278987717,4.3859586081345485
2022-11-08,6.966206486449025,5.913839123009183,-2135739.9026210085,6.1848638227220505,6.142124516227028,5.2231354376877634,5.854221966689501,4.385383921186647
2022-11-09,6.246353518004057,5.215580610752383,-1596948.4847590378,5.650237669398869,5.882656537447076,5.295513190140527,5.837821417202987,4.398934853607042
2022-11-10,4.61436392271964,3.5444337663298318,1804353.059096111,4.628179547498078,3.1247501631105763,5.307985707125894,5.810587442669581,4.39812252057039
2022-11-11,3.2957817480145195,4.589227770246751,-2676043.42492568,3.893853407752914,4.755103542043273,5.33161143109866,5.818113324373765,4.403030950880531
2022-11-14,3.139664987260211,3.610206173821908,5120815.692328164,2.76506100480254,1.9429390516174865,5.375664071437673,5.80257055302842,4.393476275403422
2022-11-15,4.2615130752284855,4.535549244086504,1124775.217024783,4.720545031360359,5.496934508399491,5.426568809782281,5.756208798100121,4.408324142766862
2022-11-16,4.7149392109974,2.3028220696918567,1310856.6289665792,4.3144604075170605,3.308179621288573,5.2872551565659185,5.707786836830553,4.408696915411069
2022-11-17,2.361673875912963,3.73562859993266,-2323178.683236088,2.6924834283087407,3.1911355678668585,5.287694298764737,5.691857127103973,4.430407971396059
2022-11-18,4.980769656241705,4.146455864729319,-998826.116412825,4.474028376733109,4.41994555201336,5.301159054095243,5.67509693300097,4.437473897757819
2022-11-21,4.425808584188914,5.017931697751159,-15108.818548482845,4.087546429184158,4.985224132614022,5.330271023359815,5.691401720038439,4.45255450220366
2022-11-22,4.984787778768222,4.868885174272421,228618.4985275939,4.671907664675501,5.078956058825895,5.305328580922088,5.698894359709894,4.46464954568309
2022-11-23,2.8480371205212265,3.871994020299745,2847042.7204778744,3.582221868698241,3.428988606150014,5.247783421745016,5.674134072141379,4.457382539135053
2022-11-25,5.91207675003318,6.340490976365423,9504914.258346075,8.620903479863337,6.184823774415278,5.253794986538693,5.6855911687176635,4.4688176546810015
2022-11-28,4.581553893912179,1.5764528040991834,-860669.4757508151,2.5612569725629517,2.5102186281604237,5.135836761230324,5.647327346434462,4.447595158131749
2022-11-29,2.3451235042339107,2.599903954694525,-1608657.204762576,2.1268499829034724,2.4647213717884853,5.0716052809931105,5.618908748182595,4.4483246046358325
2022-11-30,1.4308092794359482,1.0432110834992443,2712992.7509029843,0.8219278371377854,1.6643496734861571,4.8918725408245365,5.57892729386836,4.439321220614793
2022-12-01,1.7805311024204045,2.4491106923057373,-223128.7812699955,1.4485341296086602,1.7815650955262754,4.840394075481906,5.57397536507633,4.432491609073233
2022-12-02,3.38567638095882,4.3266395686544215,-1092339.102970438,3.953037726470797,3.642798079253602,4.872037087295296,5.59336689392624,4.431339816172213
2022-12-05,5.003455597460174,4.512063377345811,-1939070.8896282064,4.276143265789528,5.081282591242335,4.866697116109104,5.607041884671647,4.443911085572209
2022-12-06,4.175045809548621,3.888919698685577,-4151617.3333085855,4.200089208148583,4.579635878871684,4.796234126175817,5.614770428886283,4.44128835322845
2022-12-07,3.3835310347278167,3.006588116820048,-205282.7278823629,3.4749784448212964,3.038345606983775,4.797219255730165,5.591239951648098,4.4345238515490015
2022-12-08,2.9198176496017965,3.3008439746109204,-303371.4183637984,3.5188106177192395,3.5624912420070984,4.681999400251843,5.598036366615764,4.418882191683679
2022-12-09,3.8651501752174937,4.373630439942232,-222166.1856632037,3.773844659364229,3.980740469251117,4.632134415348777,5.611880532254507,4.407467236589317
2022-12-12,5.162669370747274,5.573728877870032,-662313.3898942145,5.693019197903844,5.096286525231925,4.611922754624139,5.64101945692202,4.408105990032632
2022-12-13,4.7777995222005885,5.395541520032744,-524515.97041725,4.832471942899588,5.2476160386169965,4.5254872121813134,5.6771335745728,4.401727183920262
2022-12-14,5.323131633822662,4.475900897605214,173694.58397953305,4.619683148534726,4.7112705226781415,4.448907910822281,5.661706276072085,4.4058244441999115
2022-12-15,4.150543449837571,4.415805989147707,140225.3073870279,4.258435484401957,4.521293496078663,4.325347897665315,5.67557342711679,4.408227766363848
2022-12-16,4.034735791605684,3.034647411558033,1344352.8036161652,3.3924825388863624,2.9071092806121897,4.250094201707632,5.673035608545025,4.399614569939493
2022-12-19,3.4973255505137004,3.767880231260797,-2968758.7858228004,3.7188920755844848,4.141673090636317,4.245723259314627,5.649737665352444,4.3965833780685175
2022-12-20,3.889202734206058,6.15055875754198,2349170.6314003966,5.70709495899176,4.412635851851768,4.277535546343643,5.671042337368326,4.413924566261062
2022-12-21,6.40244247933618,5.360646164822363,3495526.120358976,6.019099945867595,6.680812581082819,4.222974885082786,5.656801667036031,4.431237503927593
2022-12-22,7.909332007324032,9.966955665082525,13877202.64769429,10.375416967085414,7.973866194187586,4.344016934885693,5.682729870177826,4.475312149122779
2022-12-23,9.310299755761832,9.12489629023868,-853003.8315032907,9.252419280636175,9.46572965490865,4.425362745669907,5.704329805996941,4.500610838033895
2022-12-27,8.279016735484781,7.500053006697179,-3979816.765199628,7.11103758696315,8.007407011900135,4.473429833054391,5.712121762659788,4.511620974059149
2022-12-28,7.184449376177682,6.117869255415677,-1057067.4362413622,6.489317996348014,6.79192551592358,4.500771913195703,5.653580918063756,4.5372869009891446
2022-12-29,5.707862546081621,4.957195686337485,-1981748.6551449576,5.302170051455356,5.702562430302919,4.543582880468662,5.616031742146597,4.547746199592646
2022-12-30,4.2609929402210085,5.169212170803533,893296.9119261922,4.51444929524888,4.778865122458271,4.56115816533402,5.5647956813158235,4.5498391961710976
2023-01-03,12.849748753686905,16.039666601488946,51701397.69104262,17.343320072501342,13.10441370438862,4.93780848132393,5.6472307085099835,4.610209252999826
2023-01-04,12.892586546709822,12.95794752238119,-8661448.146166727,13.420367155800877,13.029436558531827,5.193032671575284,5.715700418008807,4.6567288684463755
2023-01-05,13.004670588490598,9.288186807011542,1373498.6627466362,11.69246699050197,10.986646235384724,5.404710390888002,5.7125944143193355,4.677267649419522
2023-01-06,6.522180192364573,5.5871142051247205,-84152.22580236569,5.017082170532333,6.148106741832919,5.460816015287762,5.633020019987347,4.684849803433547
2023-01-09,6.588951196406043,7.078831631500364,-5483899.697861657,7.546927742309947,7.7654751658775325,5.549675887008096,5.613100654523644,4.705280342813556
2023-01-10,9.637861419671763,7.147754002124259,-3396769.677909565,8.136802815851965,7.520183606246476,5.614215956837583,5.621208220005592,4.725635096211387
2023-01-11,5.108619505993502,6.146411088950785,-3916795.6496192394,5.196174936900988,2.9766668352906294,5.652928863342988,5.598800853692043,4.747231788958439
2023-01-12,5.936506794799271,8.23001732607581,1324365.9032604508,8.038176886738981,8.188197515694263,5.7849901756392335,5.607338275196772,4.7926740757510595
2023-01-13,10.069063415636322,7.839277280010648,952871.6975599228,9.731787022289652,9.146883706605903,5.83040794241636,5.6149549467762645,4.828678277940021
2023-01-17,5.866115329020772,7.016145928446335,-4609496.43599371,6.014994600890148,6.947392346036594,5.995247128002639,5.618407727022341,4.8581736394158614
