Date,Open,Adj Close,Volume,High,Low
2023-05-16,37.46700855970175,43.2847945750907,900078.2803625702,42.127329071901954,38.75816660059729
2023-05-17,39.31125150096858,39.753366317660266,-807641.0662657577,38.27839726908462,39.83151083456676
2023-05-18,41.405310259900205,35.01832591171683,-134319.23022003216,37.607931917550786,39.43648064816114
2023-05-19,32.02551979134432,34.89639270181152,291411.9454850687,33.463239226477526,33.981367787010925
2023-05-22,37.01916054873004,35.89015627420906,-291735.9786207462,36.931335782469034,36.33925612440811
2023-05-23,43.90536367818737,48.60309422479526,2777506.7906831196,51.08067153989964,44.73104268452289
2023-05-24,48.76774997816909,39.81544326832716,-23900.54608138185,44.821340462020885,43.37979486715699
2023-05-25,39.012872363126235,37.0175804107497,-888641.7714367223,36.89548257822895,38.12562374549208
2023-05-26,41.59277688460418,36.116852945912626,-286812.34980922984,39.00324374245963,38.26634276838439
2023-05-30,32.97715516784933,31.454281314280706,-324845.0718547122,32.092775906920565,30.974056657394726
2023-05-31,29.210145004384856,28.687127034562536,303978.1700090822,30.322114236303094,30.891744666421403
2023-06-01,28.19748076819735,25.737474319282114,-314462.0558093095,25.812988549808097,25.904451289657914
2023-06-02,26.56730730598605,32.417688559354986,-487181.0937218161,32.4478091652004,31.20180283763824
2023-06-05,33.70940625794134,36.770549756353034,157804.58450245578,33.63352377973274,29.177311023129903
2023-06-06,30.720115284525775,32.30371971600931,328826.03893103776,30.953770137683364,32.76075439249058
2023-06-07,31.618361480798796,28.886498688547988,83886.1981597906,28.99002566975497,30.59967678405053
2023-06-08,30.605437689877306,35.930471207437904,66258.49992343364,34.56382971133553,32.7501494176484
2023-06-09,41.102194338154504,39.170695815403576,-11239.071686224313,37.75450466082441,40.66546179696269
2023-06-12,31.19174899979396,31.908790921727473,321364.59053110774,34.1287834829634,31.310058392525832
2023-06-13,34.50748000182074,37.41654666946749,-202775.3608503777,34.78195505831286,32.670183568244795
2023-06-14,36.07397271965124,29.89483788477952,356912.3861402215,33.0986938349439,34.416540387113514
2023-06-15,31.496727259821114,34.353238788626754,149117.65382881905,33.19894471554659,34.59637346364286
2023-06-16,36.141522813824,37.667354972209694,67212.08264586423,36.6629472494505,35.07463113738743
2023-06-20,38.941725041375435,34.09565065900125,-732830.2671699051,36.44739872563849,36.56264045259945
2023-06-21,33.68419214906129,36.16670090273851,-257555.67573912954,34.49427248373922,35.14378748245895
2023-06-22,39.06439551505366,36.94816944911804,486445.8711551733,35.94522335852264,35.892576357642554
2023-06-23,34.77210666921417,36.68546054704109,-769130.9103971291,36.23379934037939,36.585081647972345
2023-06-26,32.5644304098368,33.29379734588508,612294.5156811923,33.56260855632257,33.74291578932082
2023-06-27,34.327600214790664,31.74071532601789,261375.26813641167,31.604379910930277,29.060121654420414
2023-06-28,32.17312530454342,34.05317462923182,71928.96251167916,36.968383569985576,37.03394951375293
2023-06-29,34.632523661863274,29.92853063508545,417213.4815820798,30.546833703985897,25.4212570439704
2023-06-30,27.07091213258542,30.298645258591762,100521.45469669858,27.976815334580806,32.84699792641652
2023-07-03,34.27848929792083,35.65551626625705,-263130.28304920555,35.6160486711716,34.316851416343354
2023-07-05,38.04254363828392,37.81108988548425,56285.67075529671,36.240097845076036,39.093872337816265
2023-07-06,37.146884781988604,38.59404170905589,-1054156.5922869393,37.64064275001476,38.260812103488945
2023-07-07,37.55407697666175,32.66436773803355,1044811.9170202258,38.791924591298425,34.750815896737606
2023-07-10,34.32872971833251,30.51290814019103,602326.1080840277,31.35546092202759,33.089060374413066
2023-07-11,18.748898358958627,26.434364384751348,2082932.3228578635,29.093094062904584,22.045029809035157
2023-07-12,32.10364063378756,47.36653487654348,3736653.0724333543,43.28016229002418,33.010521931273786
2023-07-13,45.565021418428614,35.20653911668853,-1456725.3274951219,38.44902087730509,42.761269958181686
2023-07-14,36.14389072538296,36.37646331241257,-829161.6925245218,33.88891470599049,34.964734591985405
2023-07-17,36.312780148035245,37.347656741365995,-299808.5333194677,35.18097803057083,36.92012134382264
2023-07-18,33.763591153150514,35.13863386322208,-509324.18738860893,34.05597585847312,37.06952743096764
2023-07-19,37.815979889391656,33.65673367326963,51080.36976814852,33.74763787701477,33.00562924413293
2023-07-20,34.63762509536764,35.4923112031496,-459199.3107807541,34.026274086834235,33.71197995751925
2023-07-21,34.101708163222895,28.564162603563773,1412143.829333825,32.096479129971215,28.151268692579208
2023-07-24,30.123408669797982,33.33439049167282,-267764.4016682813,30.319669870215876,34.347845276382486
2023-07-25,30.147496465236486,36.14469870606467,218718.70920682466,33.60421275486726,29.044143442855216
2023-07-26,31.69139841681414,19.677275137363722,2690563.838211514,28.455585490188184,21.654218013435752
2023-07-27,17.577084333875348,23.48868949134203,5074906.372694442,19.172814309467583,20.192895309963035
