Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-03,0.7032448671952061,0.4839354657858017,-4973068.689412479,0.4927813190429262,0.6714322496108895,0.1283773713659149,0.3450048446129231,0.9874042365437206
2022-03-04,0.6680066309522257,1.305889058910001,4422211.425243251,1.211947681107084,0.8666663409545929,0.1697935479006469,0.33783168931851004,0.9860412375289906
2022-03-07,1.1147638590849756,1.4081644385664092,1573863.476460673,1.277454857227312,1.0889722161271322,0.23727868867967902,0.3365526825786063,0.9847035139288552
2022-03-08,1.2441092041732844,0.5194887911707511,8476132.125003548,0.7896243241570922,0.8138488199035834,0.28259971838770986,0.3175253297290179,0.980040819192951
2022-03-09,0.6742269353597372,1.1226615857621187,1259805.815611923,1.173416832508762,0.8870778650326248,0.3540055378541244,0.3124245993077442,0.9818518348208519
2022-03-10,1.1943754961008608,1.547806328287372,2641578.7451323774,1.7136538284598863,1.3322270787080814,0.42106989721949106,0.30626868163271614,0.9820650892260268
2022-03-11,1.7499008699313665,1.914200574137901,979689.843454102,1.6914800224618052,1.7520771643224258,0.4652684547216371,0.3047147144926174,0.9861071103192643
2022-03-14,1.6357644860489646,2.231250941159079,14247484.935439104,2.1782665301033504,1.8528279383104564,0.5642276060948833,0.3288093714333481,0.986327623055264
2022-03-15,-0.5678740836521996,-1.1845209843610114,41391795.36069449,-0.8335977077768995,-0.6221963089963438,0.5244136551488374,0.29787286578330685,0.9755024982010327
2022-03-16,0.3965679097260128,-0.4831440178739381,-4343951.436079375,-0.178376210105684,-0.2096858052376671,0.5146745824847923,0.2827634326536265,0.9649924833024575
2022-03-17,-0.24007203261956,-0.8556095152574681,6920819.343104754,-0.4642299825036868,-0.7642906724989018,0.49203174540124733,0.26917284946899367,0.9566172312380813
2022-03-18,-0.3755139622410972,-0.2099466383082848,-4781414.521725841,-0.376952139302908,0.0129071634992055,0.48141521106623947,0.2564969765179489,0.9514066391132461
2022-03-21,-0.052650351896478,0.5854828501064837,-2624590.2888136767,0.3720355301681657,0.2826541525968959,0.49053194821881024,0.2430118969474737,0.9528400622316753
2022-03-22,0.7327329208869369,0.4174402055624338,-6381286.177985719,0.244998303310739,0.4557321357351487,0.5021851831603551,0.24682189472329039,0.9519725372861004
2022-03-23,0.2347708925869405,-0.1332221688955996,9572509.693581266,0.1038251201881159,0.1278425334795567,0.5065218660066815,0.2429140044866327,0.9503960256398742
2022-03-24,-0.1046803928461344,0.7404266761173268,4492197.00179334,0.5201929582880247,0.0584362320586571,0.5444612735205835,0.2538082362926517,0.9468149622103381
2022-03-25,0.5532839971888102,0.1194058636718597,-6787014.155596262,0.1228536910393884,0.4687526696745898,0.5459595598503088,0.2360526865823928,0.9453130565658976
2022-03-28,0.1812316621374066,0.2500970910658733,688562.311239969,-0.0125153555332513,0.2336284981202627,0.5265203830466388,0.22132986986130887,0.9403970029283262
2022-03-29,0.1510900251146179,0.8842541670922053,-578244.941054076,0.7395839258152144,0.4549965736218464,0.5318480511863839,0.21747772677468985,0.9381518397814068
2022-03-30,0.7931814525015994,-0.3597500257283386,9158501.973295111,0.3345656418327998,0.1634971249647883,0.5094624223952592,0.18483450746538685,0.9314489090527652
2022-03-31,-0.0496133074237707,0.1952733103676909,-4854166.393952079,0.0489206157395489,0.330256446332001,0.49498168174662016,0.17848165798064067,0.9306748740247707
2022-04-01,0.2609964140482077,1.004650560377634,2999792.0273504388,0.7106098535337466,0.4675650775960456,0.5246394311513191,0.18486107126901102,0.9351257529661327
2022-04-04,0.9752026749967052,0.7338185669665815,-4372624.495471673,0.6309689742837854,1.0047997357524796,0.5487551923153123,0.17975337126958235,0.9347951673959429
2022-04-05,0.7790473867875853,0.2615023235550993,6949120.232856929,0.943980016480884,0.5335039925123919,0.542930569586111,0.1865455154728716,0.9319228933147513
2022-04-06,0.1107395105919764,0.4808944020976327,-7626595.158164702,0.209447506997968,0.4347772753195436,0.5388959199548333,0.20482602082507348,0.930898783494444
2022-04-07,0.7556137626049928,0.5944345791548553,2629795.291073509,0.542946669713821,0.5856793652612922,0.5581628551590575,0.22324018909731527,0.9260934827027484
2022-04-08,0.5888100015916855,0.5185942959504501,1329366.7983820066,0.5254399890705876,0.7238426430098137,0.5571946173732023,0.22202551839013782,0.9248087157040294
2022-04-11,0.2945772160931064,0.4978345002277144,2084781.5996914504,0.2206879208847478,0.2245188279959098,0.5608998906191232,0.2414597884910429,0.9233059716279223
2022-04-12,0.6990377300153323,0.4067657845183206,-2629109.217154626,0.7018517271107836,0.6579431112483558,0.5494445642259165,0.2611632110131529,0.9209806465491936
2022-04-13,0.4574544571574979,0.0594252753029103,3552194.320547081,0.1961309759744764,0.0846691274549069,0.5267415620173878,0.2737416005587672,0.9153059532684423
2022-04-14,-0.0784808925146087,0.354406384643628,-7340169.494493864,0.1663018783020131,0.3292841352132054,0.5146467543815013,0.2860292344335624,0.9120576543350661
2022-04-18,0.2896941378320008,0.2627269541569283,3487671.3493504524,0.147391631490942,0.1536577910810361,0.49756644658639243,0.2811976806597739,0.9058874180649791
2022-04-19,0.4910633469053422,0.8584748596968961,1597675.5848689545,0.7034628782803569,0.7582076962838542,0.5010034086056763,0.2870177006669477,0.9045161587222474
2022-04-20,0.981092678707352,0.9374967120526244,-5574661.570451248,1.0048928371898995,1.026615691871644,0.51474768879558,0.289587451561795,0.900645210826738
2022-04-21,0.4014047016565083,0.4056910072800246,2659823.511919456,0.4240166281728967,0.442878592647709,0.4874689599583079,0.2968450787800195,0.8981289809732708
2022-04-22,0.6335841193547704,0.3023415245559206,3956928.296394773,0.347977493104123,0.1327577900402463,0.45395917468526287,0.31141598021740574,0.8973156313334968
2022-04-25,0.2232531352453861,0.9087134381351144,1003201.6254904512,0.8313989702081805,0.5979935628198358,0.46575386095691024,0.3325405826714698,0.8999147287863632
2022-04-26,0.8831406499720185,0.2924655953977897,16201114.098921165,0.4691912430971019,0.626736440788509,0.44059640670344574,0.3379432749415184,0.8941865608418408
2022-04-27,0.3191260105847124,0.8944988105292904,-4858727.8466463685,0.7962514622966328,0.5121841861719236,0.4207992091956251,0.3574382987223179,0.8934839362282305
2022-04-28,0.8786428774272075,0.7765095655092473,3677265.236792553,0.5770468647461673,0.8305110670551681,0.3863237240856659,0.36492713608104527,0.8937798098638957
2022-04-29,0.8362440673763043,-0.2689165016434831,873256.0382869281,0.669280354271093,0.0935655506707142,0.31056107430377006,0.35041123403390995,0.889252105335719
2022-05-02,-0.1934393235578131,-0.001316438380158,-754121.4530538805,-0.2563841429893276,0.0329498381881023,0.34641575751531106,0.3539297593116889,0.8842366261974133
2022-05-03,-0.199205207157652,-7.027043129781418e-05,2058172.8346440457,-0.2715150090525267,-0.1004566555370747,0.3610543559226638,0.3403553393196608,0.8776101488370844
2022-05-04,0.0316429056469864,-0.1853434369199451,1291610.9791646637,0.2194213943777363,0.0413443515476501,0.38136544920561904,0.34018763822917175,0.8724803455144483
2022-05-05,0.0208062682362655,-0.0071949600114553,-1194282.557341393,0.2280556206863071,0.0215248490380579,0.38750943945703814,0.33746528658993663,0.8671427388173113
2022-05-06,-0.0597518920161235,0.6042031884897696,-2554869.752728753,0.1589129004775209,0.1547950677611451,0.38807672243834984,0.3381706005916821,0.8637035088178088
2022-05-09,0.37959048642628,0.3091730068722587,-378359.8875304833,0.1616089772203803,0.3305523879755654,0.3847958982356172,0.3302283762192677,0.8621746080062811
2022-05-10,0.5099735233733194,0.2028242572591914,3271836.323706286,0.5256750766201694,0.5063499617688301,0.3949791232706109,0.3401943682433064,0.86332902006406
2022-05-11,0.3674603013762532,0.7555365206299118,-3823712.8841540655,0.453281436954752,0.5175410945183696,0.39543699734674986,0.3447919184201239,0.8612477772464345
2022-05-12,0.8404093582866725,0.9787554587455424,-454155.5491771344,0.9688503838118104,0.9552835051309732,0.42147789416716447,0.3437364719392791,0.8646501917575462
2022-05-13,0.606524870819463,0.6034630091851039,-5278175.039053025,0.4670691138729861,0.5319557299196909,0.43218595229198964,0.3334719873608498,0.8603542632359346
2022-05-16,0.7306357129224228,0.8847581546560903,1728679.859780401,0.7775874800812055,0.7759140344024633,0.4322012246424104,0.33489398175606444,0.8582709225169227
2022-05-17,0.8248457341435369,0.2311311906440725,-3327667.314749468,0.607046427217103,0.479574767591254,0.45010671604763497,0.3373935443452705,0.8493717859142572
2022-05-18,0.3725376178969561,0.4879125934404484,776014.8210329134,0.3625895424873278,0.4778160224783079,0.4589745731104458,0.33465352694410616,0.844546853551753
2022-05-19,0.3206707309914751,0.0929435147877946,8673499.088006217,0.2852802890117587,0.1043725086464526,0.4313470868804507,0.3339773348387727,0.8337747566452532
2022-05-20,0.0726771672949713,0.379237712293019,7738069.765062392,0.2359824243882009,0.2687816220227166,0.42060221249640334,0.34096356805663797,0.8277475024048452
2022-05-23,0.2342639014429517,1.2529324039139755,6186973.134858705,1.0775181406697385,0.2799451384070064,0.45064554826485415,0.34970085764345565,0.8240655966671284
2022-05-24,1.4610116193766496,0.7905465558544638,-4884360.643071797,1.0491868815873513,1.5104056035167055,0.460028946863546,0.35926705227930533,0.8163852858466023
2022-05-25,0.9608411203556636,0.6302780358851514,172754.54834635928,0.6486518220125088,0.8510994494264299,0.4611151122190095,0.37554933590881995,0.8061755300250841
2022-05-26,0.8885829705488373,1.216987674543553,-2589383.9030901548,1.08941176191904,1.0611649395962974,0.48227854793395203,0.40019082875980666,0.8023280332955252
2022-05-27,1.1519791146442309,0.6652067747607102,526391.3864676524,1.0351397264327566,0.8874245658562501,0.4873504350410125,0.42152720214621425,0.7957648566694306
2022-05-31,0.6475942838205739,1.0380943465681671,3994283.989292519,0.9357098144902682,0.7311329222646847,0.5064816035879774,0.4406666614421456,0.7925772297701683
2022-06-01,0.9448023054991896,1.450626710381833,413091.645333251,1.1540755057599767,1.140080016476782,0.5486392228327933,0.4518461955299518,0.7914292085265313
2022-06-02,1.4328402375635712,0.8113341919947654,413691.4458216578,1.0737728564112403,1.1175285950829572,0.5624855200252521,0.47258479380133167,0.7904682044419986
2022-06-03,0.6577483199074656,1.2611737235906872,2371988.1239851005,1.0343186513625398,0.9611035458468926,0.592741482735366,0.48530203342753603,0.7966842490873836
2022-06-06,1.2517808810178384,0.4836694289149044,3352946.6236191094,0.971960166954604,0.7330029171975649,0.581383742408639,0.49255398903287717,0.7938676933803802
2022-06-07,0.5695054802361366,0.1958207358735837,1702864.6274062805,0.6229183870943107,0.4028438966554919,0.5589087128274559,0.49597215338539474,0.7902525090743033
2022-06-08,0.2282856543555915,0.9459899327401669,-2816850.805245569,0.3740085803399999,0.5293373202100007,0.5752814075383693,0.505023736958352,0.7912070534469551
2022-06-09,0.7869235351084232,0.8405066955047236,1716820.1114222873,0.6756237387433544,0.8888416508467412,0.5915894430216664,0.5112695366373753,0.7924727292709203
2022-06-10,1.1864351279179155,1.1433564715197022,1883764.4628399184,1.4542072814765454,1.376741413534969,0.5986998379727145,0.5237467615702769,0.7942376640554033
2022-06-13,0.7289718563369618,0.2839313585866811,11362261.734705998,0.3829385963115932,0.4662488170038692,0.5984412247360142,0.5300418633838843,0.7972257779108819
2022-06-14,0.1114404137598814,-0.1426153301251869,8663960.21742018,-0.0847798406869717,-0.3426962933472222,0.5670135235040604,0.5341874638526063,0.7995327525755679
2022-06-15,-0.5342414690022466,-1.270906518112377,32020650.50482624,-0.3149010145785222,-1.2417813651380092,0.5049706118791627,0.5191215207862769,0.7896415540831063
2022-06-16,-0.8842566881613463,-0.5475301265991295,2420521.224545583,-1.085989742976892,-0.614428619078982,0.4965277747592946,0.5029516325594666,0.7807383813132185
2022-06-17,-0.5235026364833395,-0.4271627958485444,-1822698.3403855115,-0.441349112539612,-0.421951366342471,0.48362333968449506,0.4901920380164424,0.7720877784766836
2022-06-21,-0.5343631815921421,-0.3894326040837805,9760201.6112114,-0.7324398349841292,-0.456820244021296,0.4718244810889652,0.48155823657304286,0.7654840645806151
2022-06-22,0.0995725731318497,0.8024424833020714,132800.82224201038,0.5923591507879937,0.4336034562115456,0.5017573877623597,0.48301109872505743,0.7646872401805836
2022-06-23,0.7122827911721696,1.4704455052819032,14592757.746049054,1.834749364674256,0.6936332246208998,0.546534371559128,0.4992414433908926,0.7682800651295035
2022-06-24,1.3676640869747685,0.5532841685071377,-15388807.839278284,0.9989538838149664,1.331163610302073,0.5449913709535938,0.5061547660869863,0.7680990585530963
2022-06-27,0.9547009672114548,0.4328592172994856,725485.8839932159,0.7348295740182387,0.5560440353469289,0.548739437936237,0.505920432869916,0.7687805699404623
2022-06-28,0.0990234987334712,0.0772236367150691,-2809594.7336387634,-0.3017747233647787,-0.0714840191686478,0.544933358525809,0.4998888126090763,0.7674707682881583
2022-06-29,-0.0703928345670394,0.3474342118456848,-9052144.320570713,0.1734339941585627,0.3227578056203981,0.5325666218959839,0.5042574473779553,0.7660520160515554
2022-06-30,0.6268449628815684,0.1899219488463428,-7654482.676225879,0.3296157516133124,0.404765517313284,0.5086625761414628,0.5002054901415808,0.7600585856715854
2022-07-01,0.0759850642993384,0.0992145488380717,-1088293.8928566815,-0.0658303602403549,0.2551487289033041,0.4933823197673104,0.4971004796441173,0.7557962287938179
2022-07-05,0.0758465702303539,0.4856787828261257,-6401253.195863093,0.2180683309806985,0.2018891854585405,0.4812890054694326,0.4937396619736901,0.7548525523301066
2022-07-06,0.4504122618232031,0.957797421181878,-43612.04796584509,0.8634610765176545,0.6615292927751764,0.5033091942736085,0.4954157639174825,0.7523591026970893
2022-07-07,0.8564832323173404,0.8199470995478837,-7819782.389647759,0.7874439774344868,0.9082140008746435,0.5133708459738339,0.4961619668716399,0.7499916833300052
2022-07-08,0.7233097008169587,0.1459187490744762,1792509.165135324,0.5921036699961215,0.4916127603446094,0.5149761561037334,0.4885163672949989,0.7417670797471183
2022-07-11,0.3418282984848391,0.5999317881622916,83959.96396755427,0.3048758422638151,0.4878166404194948,0.5216638553724992,0.4868857681388389,0.73757145312107
2022-07-12,0.5374931157337244,0.7980187458761074,9935504.034222564,0.706035054280985,0.5833627303589655,0.5078785930077153,0.4904147937578311,0.7347033283708734
2022-07-13,0.8598880771373851,0.8931094254100165,-224515.49030626935,0.9718181877142592,1.0038289516512986,0.5109865587518229,0.4857768203477189,0.7343558471861316
2022-07-14,0.8608381777179881,0.6662463577723177,-3589858.823929589,0.5290878916986834,0.7631752197411892,0.5120765078999189,0.4774406621365494,0.7296655905076675
2022-07-15,0.6659195544073686,0.2631510174106406,-3208792.9210370537,0.5868396978130841,0.4502088539286326,0.48317236677467906,0.47456046243137956,0.7282212841392955
2022-07-18,0.4714248229460294,-0.0888504157099729,8980182.83554335,0.4466914124978665,0.0132368906184261,0.4603221488816281,0.46094796803281674,0.7158689425866485
2022-07-19,-0.2355193383960792,0.3527831213495336,-2468180.3715717383,-0.0066645221827918,0.0695663402360686,0.439555142056821,0.44752074098857136,0.7027849831751098
2022-07-20,0.4349051691591503,0.3947029078826096,1112968.7945672888,0.3177936907054102,0.5877038854197734,0.40755745107199604,0.4304477335025569,0.6950013928797636
2022-07-21,0.3399405450272468,0.7440899863724537,9258453.463811722,0.7142251225253577,0.4879926483424537,0.40551974787131995,0.41373805985326895,0.6923425818745299
2022-07-22,0.6854376320596991,0.778000435540771,26061256.59472743,0.6391830349756766,0.7740996300240912,0.39087813308192854,0.4357888623240755,0.6700819937506548
2022-07-25,1.2164330597400357,0.2817947969626084,-5648441.220904168,1.1002803215598158,0.453819649070569,0.38476071999246503,0.4443836804683063,0.6612337868069025
2022-07-26,0.0232755593081037,0.5308816094437567,6888545.718041029,0.1539315696428662,0.5035066845655347,0.39491407979762183,0.45996223243124146,0.6522756942852429
2022-07-27,0.2227709484163327,-0.4606091060377864,17377538.801568903,-0.0032060397189876,-0.3013130639593928,0.3522898665013202,0.4571458002095617,0.6392122791086315
2022-07-28,-0.3316941598643295,-0.0552602156176398,120785295.42689142,-0.4353323539868405,-0.2346724668091981,0.3251454146491274,0.4499464399205265,0.6261992745332944
2022-07-29,-0.099815013910625,-0.5422924128409585,-51779627.8570084,-0.2278305483859455,-0.4823060407110322,0.274065145426077,0.43916292735419626,0.6047742398919582
2022-08-01,-0.5369505882711438,-0.3550009625020989,-8312933.332711242,-0.3090809588323493,-0.2982071215380912,0.25470355993853827,0.4366710307968199,0.5953036856934363
2022-08-02,-0.2608055634894235,-0.1041142073972736,-18794210.76283356,-0.2307116060581,-0.0643389915713363,0.25587026062726287,0.42718180738654354,0.5895284164610504
2022-08-03,-0.1314401587014844,0.1842608528910805,-4897685.418189634,-0.1795715027077395,-0.0690399109411181,0.29996624156676166,0.4279105151305797,0.5873512496786388
2022-08-04,0.1792260510617254,0.0943404431035528,-12636846.608532753,0.1165089674497945,0.3053664700327596,0.31941686489108534,0.4261604404343739,0.5875871655949583
2022-08-05,0.021835420625079,0.208466578517247,-3404922.5292153936,0.0113925589602414,-0.0141803689097201,0.3386783610839881,0.41856732146162157,0.5818416407524988
2022-08-08,0.2208110673260295,-0.1492635011471099,-2669084.223026067,0.12980744429262,0.1018752796355269,0.34595621268812965,0.42093233859174767,0.5751037996780238
2022-08-09,0.047104309505471,0.6091855341976462,5172413.090077339,0.4285134327556781,0.251258718687195,0.34009994150314704,0.42558303773590445,0.5819822567729623
2022-08-10,0.3437607712374682,0.4421074382925436,-4843625.155827582,0.2521193125229244,0.4724169917018352,0.30893818189740885,0.4192623284989933,0.5791150607110358
2022-08-11,0.7214217291685294,0.4459620335237382,503632.679644268,0.7176051394591685,0.6740960393588233,0.305685995988821,0.41602798542660185,0.5684477485513059
2022-08-12,0.6428156076622011,1.2436848271680372,9295983.50593514,1.180411157877672,0.5729208869823541,0.3302564690151408,0.42706374389416296,0.561760575781343
2022-08-15,1.1166153193010313,1.2945006999761617,4100103.225699015,1.2424832806664536,1.0575235381315924,0.3671436527503254,0.43620538769055084,0.5608853572559167
2022-08-16,1.2867335016830277,1.4079391720406509,-508240.387599837,1.2626511518938992,1.3623336124334875,0.3992801666956274,0.4453458887342116,0.5574139089776023
2022-08-17,1.4570416643375026,1.3572111796706476,-3383733.148726281,1.3093940090332357,1.4755491250656512,0.43465256762969723,0.45476855034904523,0.5495013669446788
2022-08-18,1.5048617145819616,2.045047745768652,16995427.004644997,1.9212001291168492,1.648593010414804,0.49361720996092695,0.47215296883826924,0.5476482895622067
2022-08-19,2.2580490993040216,1.507198276085509,-3731860.704886951,1.7596690131593125,1.8635197547407056,0.5245723461203022,0.4845173788558781,0.5466702950110647
2022-08-22,1.4977866504712445,1.856379944804349,-2215732.0758132525,1.738558661524685,1.5399417166686415,0.5518021195634073,0.5047078807603886,0.5469854118106192
2022-08-23,1.5215575277146502,1.4639521646959484,-12019074.888161786,1.3137107364532312,1.7326179616261967,0.5713174245678941,0.5171746872778304,0.5383318007172633
2022-08-24,1.4276334823121566,1.4187777283912195,-3514844.0459466632,1.4165000457254724,1.3392929633572024,0.6098889087896137,0.5301640218197887,0.5319023202160162
2022-08-25,1.4531219109462563,0.6487516657547854,420288.37100475095,1.1856366221212458,0.9161274678149578,0.6113682990196893,0.5278075814384168,0.5258482450930065
2022-08-26,0.5110742535456474,0.7767145834840932,-1696396.2313694917,0.4636869378370569,0.4379622972827803,0.6107227183411433,0.5260010406679838,0.5204892882300746
2022-08-29,0.915119570437076,1.4144673448674163,-2718178.1880939417,1.2482053786732037,1.1687481572823015,0.6265214431731857,0.5373356062588535,0.5129759859442649
2022-08-30,1.3947106420134237,1.6437430943708744,1589401.0538108535,1.5503965602926275,1.5867232718271609,0.6561425564034451,0.5524075340095832,0.5136941065264525
2022-08-31,1.5016652877571897,1.1994828287959525,-9784454.507848654,1.3301683146394847,1.5418848860212275,0.6845162476575454,0.5556746058147611,0.5086491867513779
2022-09-01,1.1488193841650922,2.3135422565432666,28069348.64891893,2.3369372293876065,1.2394503570329023,0.7573160256046133,0.5783833323444857,0.5092538900014316
2022-09-02,2.580647672004023,2.165725878357968,-801723.459759526,2.1721166795153923,2.4181499389862005,0.8122536849078993,0.5926667825448079,0.516208389022559
2022-09-06,1.9942706928446263,1.6635217755062417,-6998521.186115259,1.670653553383506,1.9794573216837392,0.8507027415025546,0.6026332118706167,0.5180571639066617
2022-09-07,1.382679488918443,1.0208879108815443,-2871395.810668545,1.1870540816381894,1.242690046671303,0.8590905573967695,0.6171253962810104,0.5183211440327091
2022-09-08,1.2600415715009738,1.640421634127181,1892749.8100946003,1.39589773558089,1.3322949691986228,0.8852245331115093,0.6355718914777221,0.5176581334983019
2022-09-09,1.550475999433333,1.9633783784404564,3610131.8915033694,1.9534314943433115,1.7341746566121028,0.9361816113381107,0.6576331122515618,0.5198317172723619
2022-09-12,2.188254724818023,2.1821593689369685,1050531.2645260915,2.1781941310578734,2.246684330598089,0.9862203313227534,0.6842342673735498,0.5222998508608705
2022-09-13,1.7657055683730487,1.287816335821658,-3260501.84412363,1.5868717091706923,1.5938312893617468,1.0392029204700093,0.6987849560907757,0.5160809138221567
2022-09-14,1.2424185712728928,1.377768274388261,-4944876.336521827,1.1421871429368995,1.2715256063153235,1.0826280262277639,0.707476698628961,0.5150313166288337
2022-09-15,1.4833630267412694,1.2942146779773775,-6260968.201105163,1.2408921798193262,1.123722347877438,1.138279756252562,0.7185445825739624,0.5206741380362887
2022-09-16,1.301208663924614,0.5309314454285001,-1469658.2864675913,1.101718169003551,0.948453993694045,1.1651261928565195,0.7222311801938421,0.5249274785522358
2022-09-19,0.8223271099658227,0.7068719260527967,356923.6769513469,0.8714990426266738,0.788495476887384,1.1897015302337943,0.7216843869963465,0.5273209772029989
2022-09-20,0.4395454513823633,0.7272717691506241,-5554128.768907177,0.4459375291960317,0.7339340173505402,1.2061564064840837,0.7188587275626958,0.5275974558402001
2022-09-21,0.9067670856864644,1.5541980540088236,4499590.213904735,1.4670105998250875,0.9716824388848816,1.2503945159054555,0.7295411437966702,0.5320967344306567
2022-09-22,1.3357724829735496,1.056111680484463,-6711305.47165885,1.158580302387728,1.2872538021446207,1.2760807311165832,0.7314664643115958,0.5380807702874039
2022-09-23,1.001398146256026,1.7040965924875238,2400006.890266383,1.4581223814624646,1.1134099056336595,1.3322431581964207,0.7480166373660164,0.5445094143635233
2022-09-26,1.425816347044579,1.3448906068954418,6715074.3114526495,1.5340644752619372,1.495550340389208,1.354537251308475,0.7576456038093311,0.5433664124306069
2022-09-27,1.5088433118140436,1.3974120785564867,-4163675.263633013,1.249119885995519,1.5124243708885476,1.3834858767710188,0.7723025539640354,0.5416465027278307
2022-09-28,1.1849565272412086,0.614333044269701,947805.2610172164,0.9346960564170548,0.9875832582811164,1.3885880286118055,0.774944074548043,0.5378087745777012
2022-09-29,0.754638954786838,1.5790543152593717,3479672.882667288,1.3480644701542062,1.0506431506548335,1.3987507403721489,0.7786083656867554,0.5362411970461416
2022-09-30,1.697067124091829,1.6080963652675848,8564106.935612598,1.4885056543274953,1.6822012759884029,1.408253639320374,0.7877943186015095,0.5366107263459259
2022-10-03,1.2362864569644447,1.2078822787066006,15851049.330179555,1.7676523456471325,1.2339222155281089,1.402191309219342,0.7942842539141101,0.532297246019413
2022-10-04,1.4528399737345108,1.6142426990514576,-8537776.195368467,1.5867467557822312,1.620266660427209,1.4099801431399726,0.7987477935153227,0.5324586885335587
2022-10-05,1.6135522154352395,1.0782109546484016,261185.6843255553,1.4268145681045912,1.3014590101237502,1.380682058560571,0.8033882899185549,0.5280918557150331
2022-10-06,1.1359772933366197,0.5696983473540573,-8011349.436350154,0.7115864166659627,0.8131251715843515,1.3522729698111333,0.798125413522891,0.52172788446073
2022-10-07,0.5390337518866186,1.0882371899170007,-4064484.531304674,0.6207217402598513,0.7702356953434872,1.3289959166327288,0.7940536211581174,0.5260257845314723
2022-10-10,1.2787620775120825,1.2729363382434613,592226.26553276,1.161876920601907,1.4314305641851153,1.3232075582553804,0.7992401621272038,0.5247558631570123
2022-10-11,1.4361248101759756,0.8164194414260688,-5292566.637747239,1.3451972936805294,1.0635359668930082,1.3049542768321942,0.7942429230017588,0.5245619743619842
2022-10-12,0.690146195015199,0.6459914208791009,-2914097.720413469,0.6208065543115424,0.7392710897751478,1.3048706330480826,0.7960667656080981,0.5258153607684402
2022-10-13,0.7135346065947168,1.3462086722328248,-743334.1500034984,0.9826593826426376,0.8870008163399596,1.322128029676832,0.8089924727582019,0.5276522818752991
2022-10-14,1.2102105280653124,0.5637141226934581,5486320.223178783,0.9993750488514834,0.7519155422530943,1.296347629004894,0.8046972389374525,0.5224079007199972
2022-10-17,0.5163333771118328,0.3860675489794136,-796958.2926975582,0.3472533154329724,0.4280309764881682,1.2582362488415164,0.7995911811113253,0.5237285751640516
2022-10-18,0.1416278890454734,0.3172116035022352,7078196.374022305,0.2738041665126154,0.0026139499903194,1.2315007571659493,0.7903086545043876,0.5241690538822288
2022-10-19,0.6748995577237782,0.5875234689144158,530687.7397470456,0.5254759378783422,0.7156612276218937,1.1791971575408324,0.7937198018114406,0.527674132953185
2022-10-20,0.2006921380684279,0.1725547087606234,-1240337.1848286225,0.1605081327159556,0.2991619020724965,1.1187980311893977,0.7972610382034161,0.5211200768196044
2022-10-21,0.2453969885601612,1.0434792980782568,-3883524.85834568,0.828334404531331,0.5035332007220035,1.1000088652067315,0.8232653732167939,0.5189014138103165
2022-10-24,1.7621108239501169,1.0159394538759372,16578004.124963662,1.3906394346668185,1.3871209865699026,1.0998589119641373,0.8408324471547162,0.5179951672526969
2022-10-25,0.6857634944290325,0.8017373271767667,-7535857.946574241,0.715936890562638,0.9334378091441646,1.0744442359959432,0.8546403137055624,0.5105112223358605
2022-10-26,1.0392690126468676,1.6758280238062009,-534627.9011425823,1.42033369706183,1.2052629747658887,1.065730588885814,0.8778454892998316,0.5144389095002215
2022-10-27,1.5927003660024397,0.6733623340634249,-4179142.063275609,1.2640703067939558,1.106496649417629,1.0200094666169188,0.8763951505443413,0.5154538432184651
2022-10-28,0.7845248846289365,0.8787250041859362,-4453071.735859363,0.85971344209206,0.7837390982954169,1.0076127595976545,0.8697466055882068,0.5141247493870068
2022-10-31,0.4518894546522656,0.3597808709497396,-834359.5431903452,0.2644944724007985,0.3500735822047289,0.9767646564631538,0.8675724112336295,0.5171409699084119
2022-11-01,0.6269345956072403,0.9668913898391622,-3188202.076790318,0.7993448187441672,1.030000847583171,0.966845768943814,0.8735727727228393,0.5262094761920492
2022-11-02,0.9395144895932824,1.0027750486280826,-1344098.833183892,0.8570462511628438,1.091410430804558,0.981144059949862,0.8839722267892777,0.5349957484912026
2022-11-03,1.1644309422146917,1.1021133952203854,22070.07650736347,0.9771665212203278,1.0318150722197554,0.9931210741670616,0.8924517681755101,0.5370361493767439
2022-11-04,1.2860282091475934,1.1823758784184977,-141503.84883180074,1.2292833115779374,1.339753313988853,1.0069121077812395,0.9036029359235119,0.5473974859311274
2022-11-07,1.0766057670983091,1.3051756969187434,4325465.486653112,1.1348343022607423,1.220626326100959,0.9993659757482068,0.9171530611828452,0.5587795224842098
2022-11-08,1.147037877485829,0.8490993969804883,1294824.2962768134,1.1282951485855506,0.9348510170474906,0.9930928762480864,0.921236438869973,0.5669733027041122
2022-11-09,1.0559478359291925,1.279484747254445,317008.15178368427,1.0344004348955664,1.1102033444445991,0.9802258506349627,0.9248509032078669,0.5756371558262907
2022-11-10,1.01920264913781,0.7541424035536934,-309877.3672206979,0.8439664136819758,0.899624005103826,0.9623243899276371,0.9241115246011906,0.5759007058843577
2022-11-11,0.7152160038066171,1.2082927420373366,7105396.26343618,1.1424587806545148,0.6946174854778366,0.9565935009422083,0.9360483110389756,0.5796251679572285
2022-11-14,1.1573946978861809,1.357545738903026,-2221597.8941018768,1.316674024301765,1.3706948951640765,0.9791150977492789,0.9445608273394333,0.5824095321481804
