Date,Open,Adj Close,Volume,High,Low
2023-04-11,5.117399198474658,4.841419679313027,1307256.452938001,4.690467926136634,5.122657382719602
2023-04-12,5.442424217531872,5.559602375112966,-105889.56617854559,5.604602876042392,5.7124566972098805
2023-04-13,6.302038411414422,6.930808582967259,280328.58624441945,7.005327535785881,6.558955272892156
2023-04-14,6.049617406094448,6.272872783265093,-528428.6356291762,5.890413117851388,5.988172888752217
2023-04-17,5.485759145870503,4.691644042657636,134189.31115030474,4.787407432412358,4.8224400712807665
2023-04-18,5.256178034974823,5.222948208984874,-694331.1360404149,5.367966675255651,5.683402466296343
2023-04-19,5.6412469749598415,4.545199877367494,-225501.146242782,5.336337741498319,4.336463272981874
2023-04-20,3.8705705499431247,4.553103581252856,-235021.67757285642,4.461670914249986,4.791729445196474
2023-04-21,4.580529371653405,4.329868787128042,118002.60008484311,4.209117450914505,4.498797100328382
2023-04-24,4.693256018226428,5.099382079991223,-59631.10517953243,4.677577359097377,4.8935755150327225
2023-04-25,4.631015940035191,4.029645236460254,2479371.2047667345,4.579544677726766,4.314174373628241
2023-04-26,2.599705146886919,2.8438418232164153,-828284.5370891909,2.5927776827091193,2.5573805661056994
2023-04-27,3.580878716701342,3.5547178209348758,-556331.9465346939,3.7759577114597604,3.893756178678302
2023-04-28,4.25880393240049,3.8788123287330407,217702.70134442626,4.309982414234085,4.179419024031596
2023-05-01,3.166955306858995,3.8044421726291375,-332233.12092231214,3.633576593528126,3.598533647105974
2023-05-02,4.312320781876075,4.0812840477974035,-484738.8908293176,4.1527593701030625,4.383936393466861
2023-05-03,3.5295934027190725,3.5827527060036886,43388.462930158246,3.9384095408656137,3.6145742523871007
2023-05-04,3.5910521211855837,3.2086942834136494,142032.01352463546,3.312360301505379,3.474541903694771
2023-05-05,4.025668821266528,3.722071004407397,-386861.8809527906,3.8418864260946037,3.4242792712611703
2023-05-08,3.8274671415126207,5.095498615597691,534054.4676913088,4.838260722025936,4.397144330236536
2023-05-09,5.384592646788498,4.144748652732076,-112897.52480816352,4.555595319209161,4.646202356676092
2023-05-10,3.9913574238532306,4.131893977353279,-263359.54594847304,3.7708261791026985,4.19719024343496
2023-05-11,3.8526611994684856,3.236056297475315,-365857.02049448946,4.083243184589691,3.3055919299067895
2023-05-12,3.3205983603723226,4.177795282912001,-73384.06901437987,3.488880649069742,3.6622554857702667
2023-05-15,3.7161454899565527,4.755437791741805,-127328.59527806914,4.124076370509698,4.135089737525199
2023-05-16,4.35252366848426,4.364102707309755,422460.10133487615,4.125457752620697,4.419371752353463
2023-05-17,4.0516058189103035,4.872921081652763,62193.98374388181,4.555916005392852,4.167865848448656
2023-05-18,5.053808393279212,4.5359635371498825,-66646.92733549315,4.5856211044031525,5.006566527305438
2023-05-19,4.329958196504606,5.5159861955622205,181855.24163077353,4.9311235535117675,4.632252285170168
2023-05-22,5.763257191459637,3.830130346145893,-7551.59409961733,5.027943766705135,4.201207831042581
2023-05-23,3.911944566756574,3.262632833608677,262934.2887888282,3.960137538122588,2.8429456564994737
2023-05-24,3.3093439672976643,4.793157773370623,43465.30926560471,3.653862610316267,4.370719689083771
2023-05-25,4.054821711906932,5.404022743837743,444375.5045201073,4.856534786426003,4.676999394660982
2023-05-26,5.182845684869129,3.710190407399587,-44049.13391318056,4.204233022998814,4.587202028550635
2023-05-30,3.9206066728642597,3.4106060091448427,-293439.2214614907,3.7938892790312906,3.5981953738726276
2023-05-31,3.3438250507383387,3.0953935707831093,3526773.1187201347,3.0639975693230355,2.6909676203728097
2023-06-01,2.2063308974254667,2.5657825970136656,-1556090.6647186566,2.5633421742109306,1.8008747590734515
2023-06-02,2.9790179426752132,3.7974956746769166,-247184.89123395144,3.9395997818365984,4.113966965696946
2023-06-05,3.187109769408103,2.3619016298200677,-441022.3002715529,2.898882072220978,2.7035514950465185
2023-06-06,2.7807019032145206,2.0372077056228903,-294453.7034489941,2.4159799098243724,2.276694960312277
2023-06-07,2.1417663195316337,3.1538602135756264,-324665.8220414242,2.7297606288151215,2.857437079652719
2023-06-08,3.4545108132479996,2.5841667416989935,-6605.508497283561,2.9179077367003003,2.662753705152298
2023-06-09,2.5066288423169283,4.597894459777628,151724.5870168563,3.718866464932482,3.3675660344161855
2023-06-12,4.49201590232321,4.523559484581249,-409725.3815919971,3.9399529877612807,4.530461909227874
2023-06-13,4.833527631534551,5.518952270334431,958982.7383765586,5.542834402316551,5.229436908499075
2023-06-14,5.691440778150998,5.902273980414385,-670224.2868145688,5.953341962351942,5.852443532768767
2023-06-15,5.640074797328701,5.025462035360718,-114303.64358594117,4.6154059813087684,5.368423964886247
2023-06-16,4.9198960392266144,4.595291918076313,-378965.8721769331,4.960320019118832,5.061245738397112
2023-06-20,4.728458602706006,4.750750801919111,490468.0477420585,4.1688817503952365,4.139908242519141
2023-06-21,4.879271860343728,4.662056571083156,-462556.40087141516,4.9929078810971745,4.840153963632396
2023-06-22,4.6840038272907165,5.892440303353666,-101706.35857639322,5.446877828457282,5.018160229958973
2023-06-23,5.622332048572041,4.782005985501392,-346971.50758366485,4.784249146159638,5.4314786376959034
2023-06-26,5.728964399190566,6.740764878973181,447503.2294323966,6.524315404398941,5.891677233359211
2023-06-27,6.197805531355954,5.920564212052909,438240.9229175452,6.322463305366945,6.4891622074241155
2023-06-28,4.955793848955871,3.387277270650671,400334.827223607,4.172166291638426,3.54932128618222
2023-06-29,4.089521561724169,4.994175871207219,-306806.8492392062,4.530253905095087,4.8332618340075015
2023-06-30,4.603551391753776,5.194623037417884,-225143.0234170009,4.99800420376512,4.896099694303167
2023-07-03,4.9087302882895685,4.429247449865272,82294.48230686376,4.3849842366558605,4.988682688771014
2023-07-05,4.79628977916677,5.162105278959729,-407885.4906862237,5.308662982291445,4.989092169760873
2023-07-06,5.0690771871196105,5.2453011131460485,-540934.0952043721,4.685309972179994,5.116873478121285
2023-07-07,4.963147115430239,4.744792044316107,674417.867497415,4.987068319346264,4.940266868231838
2023-07-10,4.624233152638013,4.801200902749123,1375787.6421190903,4.908753365635356,4.664836813551304
2023-07-11,13.698994423939382,16.198258627201298,6563715.477092769,17.481807216281183,13.398424312216903
2023-07-12,11.559443848005706,12.307312795579065,1802149.4957885016,11.359665598683947,11.419906521853086
2023-07-13,9.36767863662648,9.821027925592539,-2177133.841318329,9.80253207221893,9.815734945496487
2023-07-14,9.871778040785458,7.94127419126459,-671582.0651891581,8.04670883751443,8.72290543604668
2023-07-17,8.06485639637895,8.130950916210267,-735993.763268026,7.794680712756538,8.65765870741562
2023-07-18,8.487870578762745,6.544287694203561,74559.11610514857,8.10845496311103,7.185849880830155
2023-07-19,6.564347250877077,6.547341122299898,-88626.36008278909,6.7157271523715,6.883291195180362
2023-07-20,6.263130096561639,6.955061882245772,-525441.8312635797,6.640752694065526,6.916269066571857
2023-07-21,6.929939163244256,7.1022489419925705,355558.09474378126,7.076932069096635,7.078959241055294
2023-07-24,7.198084119544845,5.255407791187217,78967.87471749657,6.361792850209845,5.596960967785996
2023-07-25,5.085804267582716,7.227149215812851,1938199.227967481,6.015869064004491,5.835113266260791
2023-07-26,7.344901649259242,6.311980105332019,204873.51119237999,6.707387039980226,6.7304494394094405
2023-07-27,5.850271600499418,6.024891132375814,3023019.0809134655,5.400391443844754,5.829868447933272
