Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-30,1.529104989999027,2.541795518065584,-871599.6820980557,1.446013703808994,2.011549981908168,4.740208281007169,2.264377542547988,3.5019225922776505
2022-03-31,3.67816951775918,3.2570558306249997,-2481222.2637498216,4.060302520868731,4.225537898715999,4.735511337332824,2.306121883186051,3.5125409120807305
2022-04-01,3.7794838716238175,4.403178043758864,-573046.1767073993,4.711667643970294,4.89988512546001,4.796513349300943,2.3585553037669076,3.511366662556503
2022-04-04,5.005812234337924,6.709543164285165,-816741.3753940342,5.053951595769604,4.977641135462804,4.999742843299323,2.3681973774913057,3.5088859403179917
2022-04-05,6.302093169055787,2.7765505176514798,-529107.9036045847,5.0307220660167005,3.859208685865788,5.004658226120691,2.355459064875661,3.493808881031318
2022-04-06,1.3947238054562732,3.0341503847462974,-1338816.1806604764,2.6239418392384195,3.2410088365897,5.0652272243808945,2.3882661293128997,3.483251454597947
2022-04-07,4.71579265657585,3.996298216549057,1390333.9238353595,4.304847761791393,3.20318483558782,5.231852430057648,2.4590295274846867,3.481166973872074
2022-04-08,5.614745632161935,3.922079205604604,-172742.95167079568,5.058098839112425,4.735924340484843,5.291048690023935,2.461715909259327,3.5060875025011558
2022-04-11,1.3662154061475746,3.228647879148589,184902.6616015453,1.1237630801595913,1.2237879738773074,5.3290056850052645,2.50757441102629,3.5204385302787125
2022-04-12,4.85503931716228,3.0614034949921134,-776608.2665715422,4.199401570174338,4.44919682172609,5.297128808066931,2.5614078400845957,3.5169371721765597
2022-04-13,2.7758030102919946,2.257373824162947,-1056545.9041764196,2.0602487663133005,2.6625004443879874,5.164024609505528,2.544370239682283,3.512438450449943
2022-04-14,1.84036390243778,5.1682325795375945,-37259.90988891432,4.102135792138213,3.666218617398116,5.148085676495401,2.595797642596772,3.5395160423124445
2022-04-18,4.58354441013276,6.532824575840692,196786.60870774183,5.737742671064304,5.001645046999883,5.322563437099809,2.617896480213753,3.5561281658614265
2022-04-19,7.687445335146194,7.771825596109977,557893.2014217447,7.462455102454896,8.279473231889682,5.513419859332598,2.6889314274144467,3.575910164178286
2022-04-20,7.715056036039371,6.745226847442346,-730019.9806690239,6.44346976276956,7.048719323569991,5.7722163397858335,2.716499813169985,3.5831067979921687
2022-04-21,2.721263546737454,2.411358527243415,25810.24708050489,2.8934788093763544,2.900685679666168,5.718910967052514,2.7883947032945224,3.5736799022665093
2022-04-22,4.301183063259835,3.6302402106217855,91059.0016111033,3.256355609851901,3.2481907607486207,5.729920065270463,2.9050096516403445,3.572867961039459
2022-04-25,2.5481499014823115,3.15872283018318,-345341.03414333286,4.338663816051955,3.5270414117725157,5.805186997575329,3.0159127173101323,3.561391140562773
2022-04-26,2.5607766183766785,2.7890447154509985,164989.08493028907,2.147560578165411,3.0553752286750893,5.828016316240453,3.1009071985931103,3.5401074263019554
2022-04-27,2.8595282635335977,4.517763619218847,-1022361.9939453164,4.046885048421146,3.4651896585344275,5.834754594159316,3.189947059266415,3.5279240194894443
2022-04-28,4.375551851060919,2.6648046851627214,-502747.32787486096,3.696436564398155,4.379117015370987,5.747772843311678,3.229493818591446,3.5070389315749395
2022-04-29,4.001802040391695,3.40342398942105,1089073.8687664294,4.920158948491142,3.646761388273724,5.713020372911893,3.1993555898273964,3.4840311425545707
2022-05-02,2.657620799392575,1.148466980495343,50145.52377367299,1.7321457821916226,1.6477375357217312,5.558497690460647,3.1914933834862067,3.455724120562046
2022-05-03,0.4377494853479291,0.8778513951894524,2965858.196705221,-0.2125903477149435,-0.2747997973495444,5.372641891733518,3.155448039851481,3.437850015268637
2022-05-04,1.6415132938518298,1.7416920539660197,422083.47264976334,3.1683596311045363,3.039619298508036,5.274017995418884,3.172865690384907,3.4150100327635697
2022-05-05,3.9029912473687887,4.128845910178711,-304488.39664703887,3.7810885624990576,4.340774366001483,4.658381942257805,3.1736201830411215,3.436257732503405
2022-05-06,3.64657393809528,7.043531015731858,382551.0443996037,5.723687894401884,3.875222092548192,4.517924856577965,3.2330140568363723,3.4467017005833847
2022-05-09,5.207731900490352,2.9893436138911795,-15719.616378411183,3.556877053025957,4.021532384921812,4.206776767327174,3.2455587303908087,3.438422542825487
2022-05-10,3.634322710418786,2.555212477927725,5445801.349527141,4.614672529226496,3.883611002544683,3.929982888014882,3.3613874025092416,3.4455374052643624
2022-05-11,3.3243351886886643,4.509318555369845,-2211569.9616026664,2.768769421050699,3.574824821871616,3.8095174118560995,3.4043000120983007,3.4430171680702295
2022-05-12,6.750829106246272,6.483655452262127,1561800.5762668853,6.330654438346059,6.643869785445233,3.85656032402293,3.4450300044358033,3.454393539146601
2022-05-13,3.631061824841346,3.2474042621304875,1275131.9144570865,4.304994200266336,2.151268115250865,3.794361243069668,3.4235380808291103,3.444321635824796
2022-05-16,4.091286809054829,3.182010650087001,-1093695.2098299237,4.851262464000833,4.78973494863115,3.8148144431227897,3.4274088361841275,3.4433723198697908
2022-05-17,1.4907070840322092,-0.8382071758809317,668353.9511410738,-0.5321457258177347,-1.104344548188351,3.7123901190638047,3.39416829676677,3.4156128699200803
2022-05-18,0.1363548458939689,-0.5319033694481448,-250368.7455747244,-0.6621570236647685,-0.4448438157039263,3.597573173607042,3.3288846731548474,3.410684898827366
2022-05-19,-1.2434429485183005,-1.3072681480136763,134781.4203471644,-1.5191030518530797,-1.5305137588038704,3.4245293496139353,3.310994170079498,3.4106118460815997
2022-05-20,-0.5686732162319217,0.5081162413401685,-277980.05009681545,-0.6901185730202428,-0.6175018483486667,3.236607321645905,3.281417498214372,3.3213592836238783
2022-05-23,-2.4101618476903326,0.887211597092751,2456005.006371493,0.5345160721793434,-1.807799686295532,3.1793546270835193,3.2556422920582264,3.238276882487636
2022-05-24,3.422636136223119,-0.5801799625707105,-2856687.0550989984,1.5065824818222566,2.018552451035049,3.0698294650436098,3.2005566689889084,3.2122087859539032
2022-05-25,1.655193513182553,4.6064598603062095,1702150.867649193,2.748310915920669,3.418073163980388,3.0883192118241296,3.2380132238615027,3.18676424576504
2022-05-26,5.502930995048786,4.79022779735012,887855.5048703151,4.834586953575432,5.27340546216648,3.1146267449073273,3.304228018831972,3.130990247784146
2022-05-27,3.263024005873256,2.49107146190628,-1781034.2715731869,2.801730001828709,3.4254440719208503,3.0922759443848324,3.3661322207357713,3.0647015214916915
2022-05-31,2.3481114338574685,4.030098315360704,1246315.541398964,4.8750808789863385,3.578681553433796,3.1216303328808506,3.421355586055237,2.9958132743515367
2022-06-01,1.7795344506425366,3.8730461616316343,881376.228326031,2.200397130229696,0.9966468208106604,3.170590100682932,3.4351707736719974,2.9636540275848984
2022-06-02,5.244313605993924,2.238713325571453,-1696243.1820670702,3.0931928257507337,3.205645368576967,3.0818167899566853,3.4853962799383087,2.931467509733921
2022-06-03,3.085892173271816,4.914003860394779,-52003.768152079545,4.261954818848437,5.300565206596488,3.032761616761355,3.5213437535724355,2.8985959921364755
2022-06-06,1.4945335300004885,1.4401135904529951,2483270.517253191,2.3656568100522293,0.7851119777132567,2.8408915559838706,3.5156373548460644,2.8760939794513223
2022-06-07,3.271466891012466,0.8478138011243388,-773068.0766295823,1.9804547161913464,2.0557242045268183,2.6621820697318093,3.5261320569578136,2.8460062536046076
2022-06-08,0.3577804091256737,1.795856733016862,-568426.9423425584,0.0314898896927644,1.52673058886473,2.643530500209793,3.514657433259202,2.8032348510998917
2022-06-09,1.946758358358444,1.6388297963836536,-351647.1269486952,1.9772999780172285,2.3829251212532725,2.5831847300813644,3.4878325683685905,2.7766742215757643
2022-06-10,4.1943207687600506,1.8714639987259147,-1060195.5575987217,3.774695581623675,2.8207534755474057,2.544176886703872,3.4948439533024334,2.7352164965691874
2022-06-13,0.719947050611573,-1.469901113445232,658372.5772919459,-0.2252380484574487,-0.9464760309182338,2.4151179221918646,3.4996177946507654,2.7017506336336847
2022-06-14,-3.0057003796006327,0.1096238046393125,565118.6900426485,-0.9643434526912742,-0.7392781442034604,2.281537927810667,3.5095749101534857,2.7044849065363503
2022-06-15,1.9911256476909716,-2.116287930144153,4161211.274348718,0.4094367887073531,-2.8527404158529563,2.136656333407428,3.5006187344594784,2.676508522783528
2022-06-16,-2.12862596228208,-2.8591259181210056,2787921.373049806,-2.109168673484106,-2.119555595063858,1.9468820937849414,3.4736727796449323,2.6697485010431974
2022-06-17,-2.7990283395040265,-1.370301427842744,2205071.010857725,-3.2656412775437715,-1.4595934154650827,1.8705557783807572,3.4280628866126586,2.6535120409715334
2022-06-21,1.9258194679018104,-4.025524909352562,13155864.735015333,1.649925173046583,-3.5264804657958635,1.7219686176370597,3.3788528625696745,2.5956340061906165
2022-06-22,-2.3110074233050746,5.766973554515946,-345591.0539164748,2.710933431176535,2.238937465950645,1.8439468449264513,3.405312621925153,2.5812761095637877
2022-06-23,2.950687041766706,3.9458077578234025,-3897573.4409387778,2.5509905091489244,4.117119441060197,1.8384002342490178,3.4227923534870905,2.5801964474552226
2022-06-24,2.6640225203034404,1.7913843690878863,-2198125.2261824994,1.905038044464483,3.205270824367801,1.6792442752598065,3.4428868985067456,2.56636929891752
2022-06-27,4.210340895523068,7.773657318595696,3713759.51513467,7.228185142418489,4.887546828023098,1.8242234784326705,3.5008567236084236,2.5830405336948643
2022-06-28,5.826482656369841,2.721859404672635,-3416792.961623419,3.593568789900786,4.568194523852149,1.8292733853037284,3.5198060040860986,2.5919826597421127
2022-06-29,0.2850443915023248,1.7032430287044846,-3087364.320803236,0.517493156366875,1.7101045892835174,1.7442407935865962,3.5558237186870905,2.5731606674140606
2022-06-30,4.371945454027184,2.005182459766239,-1470572.6186779812,2.7010974913557817,2.842727379968103,1.6085294907836907,3.5562347280471927,2.577992944704067
2022-07-01,0.5072892392851713,0.7903433925587464,-1512450.46097284,0.6498308370262293,1.3960788356720997,1.5340731007966681,3.5429119903819566,2.5561478889636633
2022-07-05,0.7502728200977486,1.6379489267119638,-1816007.74880125,0.226812624709261,0.9545717115193142,1.4872833516034851,3.515098602660102,2.5500494025555227
2022-07-06,2.1051660488042785,2.978769676600294,-1093664.6067858774,3.0419618303324825,2.891211424656106,1.602949316830189,3.4738509318725854,2.5221960842554765
2022-07-07,2.5343225220053327,2.349813729459441,-2195752.553327688,1.4162599539874066,2.708334643515649,1.6902740774031462,3.4362733628904243,2.5024631843050793
2022-07-08,1.7137619092719802,1.966752605689216,472040.7892201829,1.580676210199783,2.136757738167248,1.789486827515355,3.449663184573503,2.4722983980288915
2022-07-11,3.092154652624579,1.832235717522096,-250094.0886490168,2.26705295857478,2.3526422647131757,1.8296116601269286,3.4536932076644478,2.4410401110913185
2022-07-12,1.4927109504874707,5.492078887276733,1934998.5625704727,4.802084046419843,2.1202914878740344,1.969153093162807,3.535571139066596,2.4433251348271985
2022-07-13,5.365209531226128,3.607060425303189,-170026.0054445183,4.428226102582826,5.576555643225333,2.096039165522622,3.529241078368396,2.4427693776402437
2022-07-14,2.603382454294511,5.91316609918055,397134.529357939,5.232074210992472,3.032041391908592,2.13563632427639,3.5589739562307674,2.43962555014763
2022-07-15,6.020741723293909,0.8165490465970748,-825351.3277525716,4.124330787673948,3.0358878194187824,2.015221816677813,3.5605653605282344,2.428338398328898
2022-07-18,1.4339564255088604,-1.1666240923021718,270601.4686199622,0.1287937664930254,-0.289488221848984,1.904382557459375,3.5245844471371774,2.4098644201641415
2022-07-19,-1.3744139668952826,1.0790540463720362,-50749.11758250883,-1.2833864389656495,0.1263318411629086,1.8149569735506272,3.488445723524544,2.4169078981293137
2022-07-20,1.604730413589813,2.1647276197934104,-778273.1744171777,2.1115581813923328,2.241858018401921,1.763189745010075,3.450575219666776,2.4415762855916947
2022-07-21,2.2529125395222707,1.305880664833687,-1108294.627315825,1.370905069956855,2.2743739391712694,1.7349220886240821,3.414121569691717,2.458628112467741
2022-07-22,1.6958037498368128,3.1081177907970385,531385.6435369169,2.08843056690376,1.8847943110320955,1.6801982683332415,3.3788451909210497,2.4641630609613383
2022-07-25,6.838115584748415,5.2577556081787336,2006409.2124180533,6.948635754087832,5.414888941117297,1.7958843900825063,3.3591447735614315,2.470291908477594
2022-07-26,3.0503400271933074,2.8059515381881184,-235333.76662048185,3.1881505368602987,3.422717142338854,1.8552218972662573,3.334534334301197,2.4522702389797035
2022-07-27,-0.4357111981681996,-1.2215750371053815,1790180.9023677558,-0.8669266564290083,-0.4996461894411581,1.7637845708989166,3.046147697204572,2.435901050538257
2022-07-28,-0.2818963520653312,0.1767205382335248,2923412.9405365484,-0.236643956743606,-0.0335807435297184,1.719478229742852,2.9169129297334133,2.4503274067795098
2022-07-29,0.0352172977931246,-1.0508836662911136,-1431434.773189026,-0.6960085814568515,-0.3904650579717525,1.6309222398938512,2.7561476013574766,2.4457763736372837
2022-08-01,-0.9699794650674604,2.726496362759768,-344909.16962330183,1.2492825870985769,0.2091374309269476,1.758085799778851,2.6554407009926044,2.4720239036056535
2022-08-02,3.341212053979035,1.908069564022448,-1767517.5345339873,1.8445630787427447,2.88158306033338,1.8125841561237945,2.5815462099298268,2.4914952211803625
2022-08-03,0.7315317509032937,0.1888386547144165,32060.266429672483,-0.0564019598458997,-0.2166880955660985,1.8824364768770847,2.5282608088506997,2.5008864654725236
2022-08-04,0.2954734237997627,1.02242322332361,-1366772.4845754355,0.2496041487571183,1.1130414188523543,2.000059178132982,2.480198441319638,2.543330166403156
2022-08-05,0.9202506285502352,0.2129481692031056,-499401.2779839977,0.2475976409646527,0.4038171651215023,2.048036438649523,2.45442195953165,2.5365013027365606
2022-08-08,0.4322596977500943,0.3836223420547817,-293698.9060197708,0.5450193147238558,0.8610968852873775,2.1816469614194425,2.43017282272254,2.5481265850361146
2022-08-09,1.5375316440886948,2.8853596340244145,-100212.41553742417,2.416639752279668,2.150685850681832,2.0943253274651537,2.425996460962983,2.569508499082304
2022-08-10,1.1588786935899904,1.5707856221147516,15121.382387690712,1.0903545151066076,1.7769661063413125,2.0223549597164063,2.3941718270119257,2.58584032969107
2022-08-11,3.3266300204757577,0.9041467480684312,-298761.722935145,2.691766294395148,1.3562629048729065,1.995468971200666,2.3289426537960076,2.579562914365214
2022-08-12,0.9211388333412208,1.6428461620886914,1625892.7686670348,0.5288356573424942,1.1114329944841508,1.8096868149428778,2.3162044026099085,2.556056828952315
2022-08-15,0.8313556391916386,-0.0812034459755821,20707.061532839667,0.5011410445252871,0.8246470679048556,1.7247455164383863,2.28120042698382,2.5315118164694823
2022-08-16,0.5726982598730075,0.5312472903974239,262953.8137542964,0.1899740266999643,0.0832018265660785,1.689230494065445,2.2422672705102062,2.5204383146817646
2022-08-17,1.1870752332704342,2.645399658027713,257526.7168202652,2.6486187874740708,2.375425323903144,1.7086310152248838,2.2279225564924885,2.5360136264745576
2022-08-18,1.7705989303562504,2.833833832378445,-867707.9396369345,1.9323686811643943,2.328464291502268,1.7705549679466928,2.2234864436074306,2.512932064209326
2022-08-19,3.386631807544351,4.791351155707282,1336121.8928560354,4.386086491148305,3.53337168933162,1.8661126112495812,2.2429240577727696,2.509423592695709
2022-08-22,4.606685849781712,2.8273439857135294,427894.6580743026,3.28173105973746,3.542910855135496,1.8615239539499822,2.2493282168913153,2.4889457874167356
2022-08-23,1.7469004854946064,3.108992207697888,202083.12293352792,2.540510885151832,2.630336383323435,1.8845293623814503,2.226190684623454,2.462687657325356
2022-08-24,3.3431368178423675,2.8889910320797334,-577201.5869667404,2.9936810366101483,3.25667435552122,1.9124759813629812,2.1852487346935554,2.435863648197792
2022-08-25,3.9378942224272606,1.3756970512331854,7790.720511393156,3.1383982634578587,2.189382583721297,1.8986414763239232,2.113382121829771,2.435488202153464
2022-08-26,0.2185211889140035,0.5852020793029951,-482010.25954842754,0.3558351360284888,1.289872542067755,1.7499482397186585,2.044168360390003,2.421223011871511
2022-08-29,1.1759210462733731,2.7364891064756804,-93285.07094963548,1.80063689270348,1.750156366422253,1.7235672906632793,2.0478215129656467,2.398040248042034
2022-08-30,2.9670213146948754,3.9368888600248297,1158837.3036539997,4.244730560147158,3.312091034018497,1.6636801015979545,2.0512670034083773,2.386676879964606
2022-08-31,2.5434262597456687,3.516133973539194,122929.428894273,2.936027858578086,3.0566564674357477,1.7454857054446855,2.055282858951703,2.382885809424392
2022-09-01,2.425489003181646,4.186186403735491,2167455.264091634,3.677059737923365,2.1674725397927723,1.9076920841124936,2.0709810801683832,2.38590381174766
2022-09-02,6.451981689776069,4.532370018256628,-910935.5622896432,5.03215315512864,5.7976582640058325,2.012338022654451,2.071145197011504,2.4014637873234643
2022-09-06,3.934874526925597,5.994665397566315,328192.2567578689,5.9391176795421785,4.916670424219781,2.1283967431930235,2.1085593623194097,2.4187026638531406
2022-09-07,5.14561652647307,1.9146864464367892,-395817.4324716637,3.23012488456876,3.70975005086757,2.1468454032416022,2.091831974195991,2.377723016750674
2022-09-08,2.443090966879687,4.342230706860732,11096.789604680613,3.0833444616521604,3.727816047825506,2.1842427643344413,2.1277169598854897,2.3610774845444045
2022-09-09,4.6881852227055845,5.321349442166252,302331.03789298935,5.201170777149983,4.004261512067672,2.1861698502128513,2.177643904233544,2.34706312768203
2022-09-12,9.545575771007536,9.048399648036082,4324288.533416578,9.869386259509085,9.56990484126198,2.375334944450668,2.259741742369162,2.368872363353422
2022-09-13,4.211684330060656,2.490200977870842,-1273240.3837120547,3.985738879267138,3.75887247670493,2.4878130055105534,2.2413300015567144,2.35705404664142
2022-09-14,2.675785524953149,2.9280871636283194,-411463.8816375909,2.956252823503789,3.309680234662295,2.571187751734638,2.1950890593982475,2.35990796014572
2022-09-15,3.378307540013907,3.7475526404482906,10332.10142827034,2.7169371313459507,2.438482451272563,2.7165949125449234,2.2036082619438333,2.3755921503199406
2022-09-16,3.612435596357521,2.687207320719075,-1406962.9509840305,3.673228809697221,3.954146689834694,2.7154043355133877,2.205091350065084,2.418557404249343
2022-09-19,3.815792262240692,1.2512292853375655,260893.27516011105,3.193034568914136,1.8832567864020435,2.695500084644148,2.16848360545798,2.44846447150751
2022-09-20,-0.1010234312271691,1.078139419992901,6105.644427935127,-0.2565268382652093,1.16215690923066,2.7224485926828903,2.1077474702639436,2.445767165464858
2022-09-21,1.6260469527811878,1.8717903763984367,1036127.9397725052,1.451595108179923,1.7623300072347874,2.7481869912609156,2.0922911344692015,2.4642573917631934
2022-09-22,1.4252802896951806,3.463159796759456,2321978.407751216,3.2031216938111413,1.917665680325108,2.846678252702017,2.0954501136452968,2.5081014087306235
2022-09-23,11.888598058754916,19.35010152029105,28380866.67153816,18.45546135786516,11.593355829090484,3.421420045981904,2.322285042815768,2.6224289240133962
2022-09-26,13.931571942467052,7.863160045096848,-7377307.933383645,10.05885857954199,12.619418270393233,3.5722624826810687,2.416611598035375,2.667066738443211
2022-09-27,6.63053628483938,4.644552532380878,-3160753.40880823,6.904141035447758,6.228687954624057,3.6654069345073146,2.4834859877027293,2.6679209974406204
2022-09-28,2.910857659449789,1.856583515068138,-1794138.1181942858,2.398861713547845,2.0370956299096363,3.6942686547194272,2.498637305385066,2.6462576778106763
2022-09-29,2.7640373188818543,3.2016925453617877,-2198783.5610932503,2.0646808297325663,3.475199192518112,3.741506423909521,2.5246427092982016,2.628256507505784
2022-09-30,3.93060181945846,3.509154925495785,-1578185.1021662315,3.3698140965353502,3.1118678555046912,3.850305162438956,2.570590292310184,2.6297540496373117
2022-10-03,1.3174001394568222,2.436340865427219,-1557088.3041052902,1.4384844564012482,2.8423014848696795,3.9080352707731927,2.5462069328171624,2.622319916890367
2022-10-04,3.725246085058359,3.246798103772825,-1611656.9561480642,2.662781742729962,3.629613347454949,3.926259466098802,2.5288650261477543,2.6253132297976274
2022-10-05,3.543920399607096,4.249555978453657,-168573.68074210547,4.509282474312833,4.372056924076006,3.9691601371919902,2.548623279142669,2.623448850865795
2022-10-06,3.9263198100400913,3.324633658800316,-1383089.7279068555,3.357030508717372,3.929419294266801,3.9247141524372338,2.540696709967833,2.6338787252567517
2022-10-07,2.824602210196737,4.50280964894413,-591489.263230226,3.440045473950498,3.2259843152092245,3.9754858392017973,2.5477727042072993,2.6291677372854005
2022-10-10,5.238022494768785,4.941994806388479,135373.74783987086,4.874618692300011,5.057136502980562,4.031031372495452,2.5781466534299624,2.6135192002234566
2022-10-11,5.47435796643439,3.915114082770984,-446317.81979915313,5.07514531821586,5.069304963454613,4.062126010395186,2.566923172782504,2.6115965483755677
2022-10-12,3.6330491903064575,4.778274586218871,-189689.68397552051,4.7219644103061,4.286667052377759,4.165234420546269,2.604430599701222,2.622917196959865
2022-10-13,4.523634025823476,4.909443851433359,587329.3001005971,4.729969571151862,5.036320956770808,4.296272050004764,2.6500668924013233,2.6170627689823363
2022-10-14,3.7091192392740737,2.0162049562947644,1953680.8581844429,4.905236769620714,2.474046702631277,4.274445257575039,2.652542715134783,2.592183203270911
2022-10-17,2.247837304883241,0.6760221927611312,-515765.86080262857,0.4621888311078947,0.3429677990059332,4.175631116142807,2.6417246521727322,2.5830660073811567
2022-10-18,-0.2516212532609003,2.9893012984634453,-929383.0114497432,1.818832300948792,-0.0751848353426396,4.1596664896253595,2.654284621832704,2.59733496925549
2022-10-19,5.345693352162932,5.202258570728681,-163576.18994524563,4.401631842217604,6.423225262988062,4.190456555291819,2.7292527081717366,2.6078922365497292
2022-10-20,3.304793580557813,2.6992868350614216,-138384.0712858853,3.087829554933037,3.573067679490137,4.134908580043479,2.7583500455922096,2.610413505693388
2022-10-21,3.3569390191742485,6.982440523875006,361994.3610712248,6.084753477121311,3.907650564275805,4.164841159628591,2.8605829495699533,2.631494850704187
2022-10-24,5.965300650626723,4.796161093411065,685150.7868592343,4.803386784713247,5.68079529343504,4.252158573173267,2.9465974103736845,2.6468828790559438
2022-10-25,4.952467769010873,2.867614268541878,-1294104.413152641,3.472010308129533,4.0201437990862345,4.207473226557544,2.9942144406701408,2.6451984674301743
2022-10-26,3.7886454373741,5.927885113545813,-732717.8353342025,5.067919534883806,5.062969201749247,4.225853095387227,3.106050508343156,2.6726065172143305
2022-10-27,6.09026789627454,3.4700953398382524,-815680.954444929,5.334522641987988,4.93163988547186,4.0568135708963835,3.0802428879535193,2.6886300868614357
2022-10-28,4.792155298350899,6.164445278025347,1135074.44773495,6.84837364844369,5.692341776934974,4.168154307264702,3.1051713994164625,2.6899736348237173
2022-10-31,4.937150719471319,5.29262520136178,-802467.4817983962,3.5602300675171747,4.742936033010764,4.239806975074807,3.1445111840487536,2.695906531222507
2022-11-01,5.939529089080807,4.308049612190459,977091.7869391028,5.315188752484389,5.303181804464145,4.256791731794267,3.105571771617234,2.7139053636789807
2022-11-02,3.755793836649183,2.723504203089007,-854092.8929204307,2.766214979318676,3.465346306761205,4.257891637320628,3.105590252498317,2.7354725242962727
2022-11-03,4.082367675739675,5.091496081810945,-678807.7423317782,3.9434053340114943,4.030397859787726,4.374263358425883,3.143660511521985,2.7415176095072136
2022-11-04,5.826132507259963,4.686713059240226,-360162.9929722822,5.368167382353732,5.364345865609401,4.48361407476671,3.173790068819445,2.7652921667490653
2022-11-07,3.83238892962892,5.2297216841271705,626691.2023201585,4.546349291616245,4.616085127202972,4.585369568940309,3.2236707237808884,2.7951612370294265
2022-11-08,4.054498111564698,4.253798721337489,-1072525.8892181918,3.706975672457304,4.080233428990432,4.609328324230552,3.2530622945070182,2.797221659610408
2022-11-09,5.216184152726633,4.419689758428113,-478209.6859562432,5.214605363145104,5.078807104004227,4.156891604174099,3.2692524077859817,2.8136529730794213
2022-11-10,3.266318008417265,2.365012408571694,454726.86001756345,2.5609756060000493,1.986107097907741,3.990281069733943,3.269423179461401,2.804206554112221
2022-11-11,2.060675740292318,5.478992216766663,440534.8744379347,4.541640752916948,2.782062044070514,4.015567120775937,3.308886545878001,2.821499588110154
2022-11-14,4.840877237459566,5.234262944813459,272193.97352824267,4.939073968495414,5.677768191447221,4.1179210428894315,3.347111570903747,2.825545177936824
2022-11-15,5.802795800790079,4.689830074866734,-549731.3678893736,4.64783435376188,5.42917832369978,4.163016119541097,3.3380975393036345,2.862786022437713
2022-11-16,5.959056930956962,3.021655928999742,-495197.1691340371,5.5549076933254256,4.225690852807226,4.14824342267758,3.331519960693483,2.9047179800392415
2022-11-17,3.5796297452137864,4.9693466282503564,-581888.4672592881,3.691797192703113,5.119694843877866,4.225001173066159,3.3209152475369645,2.9548510128404355
2022-11-18,4.053807142647791,3.783996569610892,-803830.6502479948,3.8857274910529824,3.870828152252479,4.241279914455192,3.3542573545371197,2.991586895623032
2022-11-21,3.802953817188282,4.483649553005861,-475793.0943102271,3.666671680925596,4.047919820165198,4.248373659138592,3.417743575270918,3.0254514172269427
2022-11-22,5.751939239375169,5.155441681761076,1299420.794810482,5.877952183172177,5.50736132146811,4.303852690137403,3.4635456835337157,3.0512466900875697
2022-11-23,3.2816505285339237,4.109010790496747,-1182815.942669694,3.6563706756724335,4.12344055926242,4.291919391396574,3.485391561856225,3.042762932323944
2022-11-25,3.434284281060478,4.810243117485378,1277060.4300857557,5.059286019826651,3.906625011469288,4.287926915975267,3.524766420874784,3.055475549373833
2022-11-28,5.393454912163506,4.443581258304654,-659067.0275062067,4.228909433741514,5.255133020401971,4.3039410728096215,3.5397716283748695,3.0570107179559134
2022-11-29,4.664308096320191,3.6163079465381,-339685.1566548955,4.336406916880108,3.714841788417637,4.268729962516264,3.5213283962216035,3.0717093737071877
2022-11-30,3.4604357987449035,1.8236272273720928,1004815.9134748544,3.3335363332246217,2.5598563491379736,4.17522036784774,3.510291044414682,3.062103928057387
2022-12-01,3.0796109522523167,3.5388004507801014,1443096.8003651102,3.750148508611737,3.923415575243389,4.221359625256388,3.5637784094471034,3.0697490963098573
2022-12-02,4.74881062841753,7.708755534543521,2523025.0121445167,6.628630378196995,5.484113122933053,4.43447275682555,3.6484080161472154,3.094795825352764
2022-12-05,6.729161225799402,5.76409687472735,-160614.28425411927,6.130078277290039,6.149452119633324,4.51855747125779,3.7249808312148387,3.152811431427185
2022-12-06,5.015341581389507,3.807168479850112,1582468.206666858,4.206122556320814,4.455362840686149,4.47628201395844,3.7371232145529323,3.166189423607041
2022-12-07,3.9082113000937113,3.8866826848848817,-648000.2443142165,3.34380839142316,3.4641174962907684,4.5122637063773325,3.7593548226525106,3.1706014259703914
2022-12-08,4.6283081759516165,4.010253099057778,1460070.1693206676,4.477546327175141,4.890316477311252,4.422197420776811,3.8022920636001887,3.165666093935763
2022-12-09,3.872827497347252,2.993904291800355,-1024890.3012747032,3.947554580935531,3.432299967615286,4.3675835783037575,3.824443536279703,3.1663372993791525
2022-12-12,3.299266529835002,4.787726968558125,-1133797.2941931726,3.2887789064080124,3.822978252270836,4.4257688116375835,3.87584554526122,3.177785909406167
2022-12-13,4.245584989278818,6.248533044638968,1429299.306449443,5.882297264929029,4.637932477510979,4.435485415610104,3.941743418323963,3.1819498317779518
2022-12-14,5.365342624336257,4.606948203301606,-258400.2119042459,4.398150714850736,5.368048196047319,4.469935502381721,3.9610871101135947,3.200499023098163
2022-12-15,6.38147827104838,5.431432626462531,6132649.918467016,6.265815860995232,6.018903095637072,4.447722997788908,4.0044651663422215,3.2103316093175884
2022-12-16,7.527444176443943,4.473612538137374,10765371.987853453,7.10205032127967,1.243049180875346,4.4229044322366535,4.044571523534008,3.215878423022085
2022-12-19,2.55484852716841,2.2840727489284234,-3999173.959076658,2.733969280407109,3.683429576878538,4.361571800016591,4.051776316644566,3.2071300636157756
2022-12-20,2.002521138852224,5.021823303858064,-3457923.3603692814,2.972352552917158,3.929559462557549,4.43121783337323,4.10911369585618,3.223220178754027
2022-12-21,4.508105906918274,4.56646398623505,-1680286.0687431642,4.336488512231632,5.634383826062681,4.41530776987093,4.154453209292559,3.2475521656263737
