Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-29,0.0438444951075318,-2.212484635448796,3064902.3332316373,-0.262912013956921,-2.028940196961333,-0.5772848464891739,1.9942166577273681,2.6963203227012706
2021-06-30,-1.55836880476339,-2.2935606112864804,349772.3359054923,-1.891797798540196,-1.7926764188981643,-0.6181816143545749,1.950414540061391,2.6572855496432406
2021-07-01,-2.2932088901930605,-1.934817233328012,1324567.2696349272,-2.1359514009188096,-1.5036796898243168,-0.602234690969166,1.896054375659328,2.6219684925092084
2021-07-02,-2.9154106686360244,-3.0667284170440112,1073964.5355329844,-2.9081190455592534,-3.010333710818088,-0.6467546650594483,1.8368931262732453,2.5860115750330412
2021-07-06,-2.5438196801189967,-2.431559078492008,211715.07231020555,-2.499869273729246,-2.833292340411269,-0.7141346393613178,1.7328997082886073,2.555153722469528
2021-07-07,-2.772541274754367,-0.6046679198207237,-1442102.7403117248,-1.7762653984827352,-1.4551489395337531,-0.4793676644655626,1.6522625206262114,2.5292649558057727
2021-07-08,-1.2513540557767655,-1.5560126721159795,-1383730.6216951353,-1.0111351573312604,-0.7790476208920829,-0.28554208871803827,1.5705884623064756,2.5054736256614745
2021-07-09,-0.7082287079268283,-1.661401747903362,659714.3577815704,-1.222619192704979,-1.552110787380876,-0.3368833143769903,1.4899478813350084,2.4801899560386267
2021-07-12,-1.9963539662688632,-1.629487734132475,1637410.8160398584,-1.9296223134979729,-1.9652066420383785,-0.2902133738372675,1.4375812883669132,2.4516430518919465
2021-07-13,-0.580668651081858,-1.800091945708477,531697.6973010167,-0.3759671053623918,-1.2089935109051666,-0.29602069328281694,1.4067305446692355,2.4263046137787394
2021-07-14,-2.174201477961269,0.314771485927249,-1259324.3073788262,-1.2620068781050442,-0.8128750800710414,-0.3125297688729145,1.3668408440874136,2.402053850888001
2021-07-15,0.3723393750090444,-1.6759445311945915,2122865.358354126,-0.6927265039120343,-0.9333466106826194,-0.3442280068022757,1.2899478022565,2.3691902402872924
2021-07-16,-1.7805952869742256,0.3975286491018686,-825926.5675356863,-0.7194066591608177,-1.0874326141893604,-0.35817275444968677,1.2596658681904167,2.3586550337480694
2021-07-19,1.5904404266758831,1.888018847506718,1224336.71152916,1.7235606165429331,2.160997118232398,-0.3652975234802326,1.222192584739085,2.351080471077969
2021-07-20,1.2708223756573247,1.764097747253672,-1336583.134212786,1.354550224184937,1.664858724188111,-0.34136451332487616,1.207668918411504,2.351309685075786
2021-07-21,1.1648825843077404,0.3750616571400833,-76511.18548279232,1.037267799485079,1.1983665731123558,-0.3167482058050486,1.179688088418291,2.334315166444608
2021-07-22,0.7538210736255451,0.576619589088299,1741600.1332942732,0.7722707876277006,0.7438714010194758,-0.34499451520110663,1.1412727053964422,2.3169055148551774
2021-07-23,0.0001687888325641,-0.0663396630764801,-1991235.1592578453,0.286698071417387,-0.4080474095771365,-0.3727059307874769,1.090745616240758,2.3061501182840707
2021-07-26,-0.4451025405041768,-0.594982916297667,-719349.7336517237,-0.914190330430543,-0.0230712542435718,-0.3396842762107806,1.0294101114091228,2.2904358727590086
2021-07-27,-0.247877387950183,1.006798182891309,-414412.6794549208,0.1066685783435197,-0.6914158859862098,-0.3146808310744457,0.9897249560199055,2.2805207430066448
2021-07-28,0.872393325386227,-1.6515212014353438,452504.96510016685,0.0890992197174718,-0.5368749358875213,-0.3604790850271034,0.9198626269089651,2.256632689280411
2021-07-29,-2.0371838734841354,-0.5608750131097615,3619275.432335461,-1.2445127884266969,-0.6648180095574467,-0.39247899860237606,0.8771004260641284,2.2423436194741813
2021-07-30,-0.9358288212073268,-1.2584751568564805,-2172371.251190662,-1.3881889602864632,-0.6536021417490758,-0.4042422607469242,0.8026881627069229,2.213185734263021
2021-08-02,-0.6182845167498598,0.8540007229817306,-293620.3501426107,0.5363283206837721,-0.0552297676587478,-0.3561775144290735,0.7865089191866107,2.184207783112603
2021-08-03,0.673282623602045,0.4060074601792216,-1016546.4577785718,0.0811834813269385,0.7930852773463783,-0.31776555340087304,0.7608025881537328,2.165384213266017
2021-08-04,0.3793753808796118,1.4830634034368444,803893.4144651829,1.5196851153031403,0.3535694710084165,-0.28598387461004915,0.7331812940279803,2.155775007261279
2021-08-05,1.3657404808758675,1.0316830423370966,-1093581.1887427531,0.4912209017982043,1.5657977936419094,-0.2696752627252424,0.7125455755317031,2.1520158393342013
2021-08-06,1.1700963091539691,0.3787748218265072,-109302.55487083178,0.6679252028652805,0.8533262163839943,-0.25224719107093335,0.6721794979095972,2.1512438617274663
2021-08-09,0.6338787958618646,-0.0670280811794015,-1101566.4644815424,0.1285726403422948,0.3426316868020009,-0.2449917315273562,0.6242637652071291,2.161777765930669
2021-08-10,-0.3270237201971966,1.6068713122120537,393474.9778952552,1.3908044969793991,0.3755938537835739,-0.2171530186163914,0.5901664545029927,2.156478851326242
2021-08-11,1.446554790792458,0.3901027251325963,-926862.1321446432,0.800326564003317,1.3603595496555592,-0.2605192520620958,0.5356683696841117,2.151568091070031
2021-08-12,0.8300971228044425,3.0259709523839646,1089612.0965468844,2.271619737420366,1.0774619669678709,-0.2631796335671118,0.5350492672183991,2.1430256188588577
2021-08-13,1.516132658673769,-1.0241692785651608,4595186.952082259,0.8011613852719179,-0.6477272797867002,-0.3209326435635151,0.44774330226545433,2.113391650121959
2021-08-16,-0.69008197988882,-1.9132363263816288,-1516214.539135918,-0.9034797125904106,-0.9465145997671556,-0.31186451298572215,0.37456989363724214,2.089842438599158
2021-08-17,-1.4686977900303404,-0.3807638505097017,261398.76262689056,-1.7906764711360807,-0.982371510038579,-0.2539009747803652,0.3287637042401366,2.0641990443246905
2021-08-18,-0.4526046281537041,-0.2519432889919955,-1642585.7443012786,0.2544586490258389,0.4796172327979029,-0.20290479464897074,0.2698117744292561,2.0393980310236666
2021-08-19,-0.5352586097645826,-0.5409057629557985,116999.87821798724,-1.56138420098943,-1.257302405543367,-0.12636471422205522,0.22836539420609842,2.0124285393833
2021-08-20,-0.2288767714873962,1.1328943247223542,-256107.9349336715,1.2193379938446824,0.3264332159548679,-0.018350974730710908,0.20723697254185214,1.9865691250926634
2021-08-23,1.4765997358173912,0.8755946323646704,-757713.2900103376,0.7974446504278703,1.8014617326768767,0.026505466244604065,0.18403693946883884,1.9568334041682582
2021-08-24,1.10216581250128,-0.374509629079359,-256398.67594993417,0.664262242205897,0.1283596425923647,0.0623085887608653,0.16815106028423324,1.9262591295532572
2021-08-25,-1.435925920629607,-0.942205241417618,135732.73004260543,-0.9872127105224068,-0.9189995517418552,0.08410242229073633,0.12499976071998654,1.8968522591514905
2021-08-26,-1.0342753037143666,-1.974791668120739,154988.78376789857,-1.4774791245302357,-1.607633284358606,0.0736386667153344,0.07478426164255199,1.865707813394122
2021-08-27,-1.358440964574969,-0.6447302431452613,409097.6132948634,-0.801127055459709,-0.4980356064224729,0.10864962739906821,0.036934437127287716,1.8428064022966748
2021-08-30,-0.1788946136216509,-0.1034838741547563,1097354.895656084,0.1966297556206058,0.1067294839969044,0.09597522254809834,0.018964255522512734,1.8271864035595238
2021-08-31,-0.5404150605698081,-0.6129475653887866,-280920.3513343381,-0.4592476016888014,-0.403005070712382,0.1281872518149409,-0.017439737328370945,1.799527583241666
2021-09-01,-1.2801253331134888,0.2728935552063358,702523.6742603346,-0.7663484689522129,-1.7730418433131945,0.12441043078780355,-0.05330252327804065,1.7923006976444094
2021-09-02,0.0891486335630808,-0.4125973134065113,379442.828706058,-0.2884752212976682,0.1114222123048698,0.05469478954800873,-0.10188637729382113,1.7776545155854533
2021-09-03,0.9849612199142364,-0.1082325230342124,-425154.97659239406,0.967239132312633,0.491232096533766,-0.002042491369805952,-0.13203272452287373,1.763010055409514
2021-09-07,-0.6881683791862621,-0.6557398077408223,283197.978727866,-1.1841598662045758,-0.6062403648093788,-0.03327889939650006,-0.1718463307286331,1.7565125483939559
2021-09-08,-0.3713461537666163,0.6428219373796598,112131.34108649172,-0.1425960552848906,0.1810656555531142,-0.03127276763009519,-0.21143616764260112,1.7377422491512176
2021-09-09,0.2920937454067704,2.113210508822821,614469.8137054825,1.6616094185155743,0.7422533570394059,0.03477420727594423,-0.23486435548612453,1.7140433454659927
2021-09-10,1.980925567587496,1.4621928083761944,1101004.6477060956,1.5295983269179203,2.1965888650869765,0.09711286559939457,-0.25457695664977964,1.702811477345919
2021-09-13,1.2991899868438246,-1.5663705887063415,1100136.408489903,0.4147261442215715,-0.7964819746461753,0.019138054338859706,-0.30525233489344356,1.6965839063048194
2021-09-14,-1.9457421800056276,-3.082218602482662,7169341.026100027,-2.2496942157981987,-2.9688262281620155,-0.024216412359543887,-0.3392252129167347,1.6874465626623885
2021-09-15,-2.4870208979638235,-0.876702083884231,-1740813.7342911437,-2.2605834113088346,-1.754956211043739,-0.03378692965573993,-0.35342412912635884,1.6771847090410352
2021-09-16,-0.8863754305863267,-1.089366798890801,-703389.9534751805,-0.9930899392454045,-0.3862942033071288,-0.02866243395981024,-0.3790615879443123,1.6801554912324002
2021-09-17,-1.1770301822259557,-0.9163408953012002,-936862.410532922,-1.541458663362809,-0.6454929081365517,-0.0823091496653536,-0.4199569756518015,1.665860393882296
2021-09-20,-0.2390626640952184,0.5212231777966778,-25962.2863758686,0.0145315340987135,0.2041954123330391,-0.07881776428300644,-0.4034941616121956,1.6680305190197993
2021-09-21,-0.1172136243543935,-0.4213555405418461,317203.25061893,0.428476587927852,0.0031086833498985,-0.13652742925205766,-0.38057606987618825,1.6503240635872198
2021-09-22,0.0801188798879426,-0.5950576845893849,-1094324.5531045874,-0.1499448221606965,-0.5402292365069137,-0.18582260279528437,-0.3693118947360162,1.63798721850232
2021-09-23,-0.8451073609972575,-0.3246538686017146,-1159471.0922332276,-0.8994824460512234,-0.2312520749166555,-0.2071386237173517,-0.37062238846715556,1.6275816917129384
2021-09-24,0.0968207952420225,1.1204889963095006,979746.3980730312,0.4168811409123005,0.4438714352913742,-0.17115325773283951,-0.26419017399872685,1.6265716059143835
2021-09-27,0.5922630808943108,-0.3174292999166113,2501271.19025422,-0.1154590333786202,0.141037403464896,-0.22946539749431422,-0.17840559678673057,1.6185314769528283
2021-09-28,-0.1609999618178488,-1.2876967221686133,3776289.383211268,-0.3997793297311851,-1.1082335724900254,-0.2803078049882903,-0.19324329814640098,1.618173746697835
2021-09-29,-1.2300167615658903,-1.128900300086782,-212124.62639508303,-1.4222647897209395,-1.0448592341550853,-0.40621299445710074,-0.17031413554127126,1.6062922055502493
2021-09-30,-1.4973068190820769,-1.0725524505838298,-644171.9357838789,-1.3392437289776211,-1.069759319019619,-0.4076791511849392,-0.16429281022192838,1.5969455481307528
2021-10-01,-0.6689999484637479,-0.830974506757995,-1452729.5151256863,-0.7920793528729764,-0.5243070880951812,-0.3748833384690715,-0.18328770333606845,1.5891980236542862
2021-10-04,-1.7312883292763246,0.069841410022553,-927596.4359826864,-0.5115077977520013,-1.4030441180935096,-0.3612286336044577,-0.17542541019507715,1.5912696250587268
2021-10-05,0.5293426152830563,0.1566123758048263,-1115639.1757669286,-0.2242609542610854,0.4570011070180086,-0.34884815891364496,-0.18330285902273566,1.5865453782276602
2021-10-06,0.0162233196572554,0.0985585357710334,-672064.3119006252,0.1583101949643204,0.2393287698374671,-0.32947045289161975,-0.20605092295244012,1.5821174342235382
2021-10-07,0.316012580150991,-0.3192574486373782,186493.89199154847,0.120333867054116,0.0821823001671138,-0.3734750520843389,-0.2205853708261962,1.5822771867103498
2021-10-08,-0.2001162398768432,-0.3006999168360131,81697.43697778834,-0.5353209188556747,-0.4805536155961363,-0.4091203414540566,-0.21905080257700277,1.5726975736479643
2021-10-11,-0.0365570259692038,-1.1472843849140322,-268749.6926996265,-0.3597938993389125,-0.7190527862267189,-0.43253775829753155,-0.24889386082500553,1.558084469875055
2021-10-12,-1.3563157401636463,-1.393363700972749,-92965.25943088462,-1.2876250116573915,-1.322671789588183,-0.4462092267688992,-0.2740792625356402,1.5342231211107662
2021-10-13,-1.2659625784462758,-1.8476230074487527,-440094.08520629606,-1.3003973108392337,-1.6197076864474464,-0.4423556309909602,-0.27590988602013583,1.5171699318647844
2021-10-14,-1.8589020980758004,-0.822656672229984,1039713.4986210244,-1.4480078940348822,-1.447929156022847,-0.4477473409632245,-0.2871946182181386,1.500932524550871
2021-10-15,-0.4123469409432179,0.141773594250985,-658804.9141482573,-0.2288568106736797,0.2441566676106532,-0.44031529646608086,-0.28402661355242365,1.4964170168192363
2021-10-18,-0.3953227280376357,-0.6306786315369326,-386290.5938937473,-0.9149789891916704,-0.5436076208519545,-0.44085260150087313,-0.2966760603660323,1.4801042763650754
2021-10-19,-0.1527982554931153,-0.7259308145915924,-120044.32757689012,-0.0829858267893879,-0.4134122004034601,-0.4711200066462649,-0.2950540750683379,1.4669795856836592
2021-10-20,-1.0747191094199149,-1.1721448672309691,-374394.0230380488,-0.9735134790484264,-1.09288840630062,-0.4941365991864,-0.29999799598658095,1.4576542694626387
2021-10-21,-1.1414922897135913,-0.0948993787528689,481256.7076888455,-0.8103620851995839,-0.5369079717630214,-0.4937325645112078,-0.2913835254809795,1.447598923683017
2021-10-22,0.2690292398588862,1.748350775043841,2485124.40860275,1.4266677717569998,0.5554013016669099,-0.42088133472985434,-0.27661855051801115,1.45106709753619
2021-10-25,1.29634233197938,0.8702604620147802,-2991.249549023807,0.7145016038182224,1.0936760824649188,-0.41398925822575977,-0.2723852739800751,1.44596679945273
2021-10-26,1.5980858827304658,3.907138400093677,8945604.213648118,3.854731803274984,1.921530499035521,-0.35962780697512775,-0.22627864540862155,1.454617812108282
2021-10-27,3.306665217417425,1.3771350651782246,-2521376.600340221,1.7992529583892,2.8468635630844084,-0.3622053143447632,-0.2073618666300185,1.4594147620702727
2021-10-28,1.443603592440228,2.8851791598940477,968694.3483956176,2.571469134599868,1.9414354631225628,-0.22730986741747872,-0.18267663771154846,1.4706815664173931
2021-10-29,2.491235632030122,3.57062614867102,4240153.929990226,3.905358107523647,2.358490032990403,-0.025708511321912573,-0.16302003411795093,1.4763485344412428
2021-11-01,3.798092305935605,3.9446760071277183,768291.9356358228,4.005166403834924,3.791647713787947,0.12039385507238892,-0.15368393900471244,1.4844137694835529
2021-11-02,3.746539419062328,0.9341491205904776,2138753.935694085,2.263225412173462,1.7812287891637215,0.18171251929909432,-0.1530943989005065,1.477870161342401
2021-11-03,1.2876537999803723,1.5552206895664895,-202568.7079327898,0.7706577657358835,1.7305118320819357,0.25660832490114555,-0.11076063120370554,1.467110798919997
2021-11-04,2.315469982275875,2.240204619731521,10053661.59358156,1.9160957327023669,2.345514487392606,0.3086986716264438,-0.05981944883271675,1.460005582228553
2021-11-05,2.160071464915559,1.435826110799452,-5248954.542901526,2.4672691556418123,2.0505638655750484,0.364976903485271,-0.02194705170768905,1.452571713110541
2021-11-08,1.3533936775723934,1.538302250405593,-3130374.798497789,0.742928238900662,1.620510183158176,0.42962417424269456,0.02979486590410426,1.4541843296266603
2021-11-09,1.6714884885806072,2.5307852695715027,-1212717.8216132014,2.902867110226154,2.293334664057449,0.5161526329752163,0.08555154397223359,1.4597165969267918
2021-11-10,2.2260746928328548,2.420690126366493,-1107606.814843789,1.819726729417507,2.1372910364014395,0.5555526672193677,0.11954433100804501,1.466296196417562
2021-11-11,2.1504078196789127,0.840969225900329,-642180.6435168814,1.5985289427335283,1.1945773986353885,0.590655652850184,0.14647671188463274,1.4705191765030696
2021-11-12,0.4084364104642457,1.1351671931342242,-526118.4618085935,0.3713584409960369,0.6777336108239087,0.6640757714957246,0.17789883481763932,1.472363303602222
2021-11-15,0.6518552483021782,0.0952207263823776,1422357.0155057115,0.3975177069341153,-0.1397588191872927,0.701170348055396,0.19727758156499722,1.4725666853268133
2021-11-16,0.722862623329716,-0.0835328928331602,-2437507.3543612985,0.4598335833830251,0.5597238713728228,0.7311406376842042,0.21656476193438284,1.4632475593168752
2021-11-17,-0.2462422068886525,0.1817005050152413,-1139718.95936183,-0.2214714773617778,0.2234888541567983,0.7618277592530901,0.21506958237357374,1.4610338960509275
2021-11-18,0.836043280213314,0.0292633337518282,35513.7197923169,0.5941593992478875,0.2640659408848869,0.7605981205782197,0.23422922130555596,1.4585075867791084
2021-11-19,-0.4688541622327271,0.5618520003759073,-551072.3601270849,-0.1851598162966912,0.4881546427254744,0.7728781092015858,0.23607555109515194,1.4656418470652095
2021-11-22,0.8345602411083863,0.1211121906949248,621437.615345544,0.5605252407459727,0.5002920098901189,0.7735615532901886,0.21622266731074974,1.4701498376740052
2021-11-23,-0.1317949024076838,-0.0053069298872596,-1408730.0682896646,-0.268568662270134,-0.028729951877656,0.7830752053735255,0.19634171588219992,1.459690627280192
2021-11-24,-0.0694441444825706,1.1950412328936508,-251345.15324115963,0.8795885964498709,0.4741116136343493,0.8284006947592728,0.20555496954235236,1.4560432647605255
2021-11-26,1.0716359524854049,-0.326432841015583,-890804.9556146574,0.4924009215085583,0.4145621242428525,0.8532749839683169,0.19540831302433123,1.4449474905071817
2021-11-29,0.0139256667851377,-1.0035600102832325,959794.9379293552,0.0241766571086596,-0.8084956656666034,0.8650872170195143,0.18487774732537895,1.4275774884857428
2021-11-30,-1.0586018762571108,-0.8066853349597025,461557.33923170064,-1.2687500963044869,-0.7557983423382186,0.8966307828525159,0.18249906846400776,1.4044248448089613
2021-12-01,-0.825954603237987,0.5736282269951474,423654.3119966122,-0.2522073354598504,-0.0837064084956686,0.9389424464653986,0.17763199030787116,1.3894429200392762
2021-12-02,0.3290408078205882,-0.2631416984601369,98678.8830274674,-0.2671881216683083,-0.0411428333230841,0.9266722860802131,0.19323176000422176,1.3759830714293029
2021-12-03,-0.12493088268576,0.0498178702383675,-216822.2473707972,-0.0542608442665972,0.2861262262236277,0.9472933921946162,0.2000934777946502,1.3585257840146305
2021-12-06,0.3389242659573988,0.616111930563715,-411828.4220711321,0.3931960626750559,0.2722693058499015,0.9879613541690192,0.22115625405779846,1.3402631188674328
2021-12-07,0.3930077050086389,-0.0547539387606299,-822988.8983387193,0.625045586607051,0.4482509687593126,1.0218216853347872,0.21094552752136744,1.3199276552679475
2021-12-08,-0.1805484010944411,0.3353910014561609,2086923.752378744,-0.3631762764314263,-0.0057561441842803,1.034860787765364,0.2101520841649286,1.3038216220819554
2021-12-09,0.4116351472651001,-0.0969480883816764,-1329589.324639141,0.1798939690744259,0.1288646645902798,0.9789426403888332,0.19239914605460812,1.2891791996516753
2021-12-10,-0.0784305879350064,0.2849424623882068,3943273.987490457,-0.1318249153704549,-1.079144358081054,0.9612057313092399,0.18400880245967674,1.2663659123518893
2021-12-13,0.0240208609959253,-1.0560584478450732,-1841018.7224082756,-0.2928241984238759,-0.3747551265017019,0.8108058268262475,0.16788708032853542,1.2350347469449163
2021-12-14,-1.055626894468178,-1.1394276180624914,1837532.0920265804,-1.1694332875421054,-0.9116522113618544,0.7345463515765288,0.155837647329849,1.212351281309391
2021-12-15,-1.4921603609989411,-2.108111931113381,2457501.8123961603,-1.604610889687497,-1.8453954103228936,0.5832345003338794,0.11409626257338346,1.185177042079184
2021-12-16,-1.4412400559853236,-1.0209646482360908,487740.08490210166,-1.3079399734884145,-1.280350682531599,0.4440953852760883,0.09824157298497123,1.1647360950349208
2021-12-17,-1.1823972003472534,-1.5235331929903566,4396345.070949765,-1.3634919131603151,-1.0711873928421918,0.27839207618160106,0.04712354887964178,1.1429012357253632
2021-12-20,-1.7507762199269488,-0.767846071754188,5043284.765296171,-1.1772164277303778,-1.218262304164326,0.22681646429236882,0.05000358491122575,1.1205446987784626
2021-12-21,-0.2798918811117916,2.618072792585596,1212624.38639192,2.187085577761275,0.2011872681105906,0.2590241037777963,0.10091717051759906,1.1138223299839691
2021-12-22,2.135169828151688,-0.102580476868944,-2556243.025419052,0.7333114084099002,1.5346547732358076,0.18803061600202456,0.10404282640120308,1.0938212396541795
2021-12-23,0.5434289522807028,1.1191057344127504,-1472882.7535540615,0.4399710335551585,0.8698262015959379,0.1784330288387912,0.11944787160799797,1.087764503249879
2021-12-27,0.4735092199880579,0.6285143583817465,363087.7252860041,1.069876500429615,0.9370813088941504,0.1508636987774625,0.13258742353313893,1.0735048283836635
2021-12-28,0.7189331465726827,1.829989161077732,-696596.2991979904,1.6421903525909016,0.933268931728696,0.12962745306553006,0.14041994978432296,1.060165396750291
2021-12-29,2.1843510763241696,0.9013015864988922,-265146.1681846869,1.3334330164547517,1.2774762987409891,0.0835853760998452,0.14070879196560634,1.039428642018882
2021-12-30,0.8374346899536818,0.9471303001842272,-2055531.5686335077,0.3880011584161433,1.0324475000304805,0.08680237835087243,0.15555867881126462,1.0262052757794906
2021-12-31,0.4720598489798711,-0.010220716891121,-1034784.1508519282,0.0198925195048644,0.2780115811039216,0.05209365380464984,0.16603041504189942,1.005645311717547
2022-01-03,0.2710716025901671,1.034904468277151,-642743.3254955297,0.7445708190900309,0.5715995639467035,0.08056891871055206,0.199847225563224,0.9909466440318462
2022-01-04,1.0820701781563198,1.4858417972121334,-384886.5861254151,1.4743454265832714,1.378185521923264,0.1281257274998034,0.22378623725263297,0.9739677632714983
2022-01-05,1.6885175357480762,1.9794186826410505,-972498.07132584,1.7180558747581678,2.003486064330556,0.18260203591270668,0.24718963676719258,0.9618993017657174
2022-01-06,1.8682701001917863,1.187090810416576,-444421.4341344412,1.465842641377883,1.626572229055249,0.21768771702375966,0.26741478705714045,0.9514644418479447
2022-01-07,1.239791447528228,0.6318083667691674,-427326.6496298192,1.1867101758729817,1.0167443900156847,0.2198076069144645,0.27144753774885766,0.9338091119850719
2022-01-10,0.668199445702303,1.878224603638332,744135.1557611534,1.4471720277530782,1.0262064282901875,0.2730534376097193,0.29718710985048513,0.9251543516133153
2022-01-11,2.1144239868696104,1.7350889379701755,1511679.4183265758,1.851570380318023,2.078273466643933,0.3257927063326718,0.31789858694042206,0.9107402778709227
2022-01-12,1.9023823318641744,1.80558901648592,-670492.0617494122,1.955592152809091,1.8474798338689575,0.3442941543203164,0.3455539669879135,0.8956175186046488
2022-01-13,1.1242431524265406,1.8824139463771024,263604.9273076849,1.3973751154249054,1.4974874309028756,0.4112289054534281,0.3594819670890084,0.8881865835146551
2022-01-14,2.061226382929224,1.7578285102878208,1044348.356876656,1.700739814413479,2.132090466293251,0.4949073454707327,0.35548891092569385,0.8815177311483064
2022-01-18,0.9742648360423178,-2.5397538697355486,9108450.658958055,0.5358424080829476,-2.188289333875087,0.44239011714419185,0.3105232179132023,0.8740264355253355
2022-01-19,-2.4269233664107634,-1.3106658892240155,-3337295.2119391933,-2.529577647709804,-1.111076856248772,0.38529029544058085,0.3133963044242397,0.8535017034773732
2022-01-20,-1.76663298599052,-1.4529318549405303,-1282849.114530263,-1.921904593647854,-1.5752415832042272,0.3492360482745084,0.3317028970932524,0.8419841826255239
2022-01-21,-0.9287981373255488,-0.9091121093076504,-1123302.7491028244,-1.051882086138901,-0.8138225461420694,0.3201775640458412,0.3313387395042252,0.827705482874555
2022-01-24,-0.4898675088583388,0.1027282135914795,629895.2398466403,-0.2982781880073375,-0.1659544019091585,0.30462048171334916,0.34473306548717214,0.8186999800966854
2022-01-25,-0.539544989268748,-1.1137018920572048,-1343004.882690764,-0.8981999260389477,-0.9100571300854874,0.27253114979527115,0.34251552619777886,0.8070324704269743
2022-01-26,-0.7120430993983771,-0.1345084969391932,338101.53326852387,-0.5863841655794344,-0.4763960225102384,0.25829177105601797,0.3351477545715331,0.793994934395237
2022-01-27,0.0790131930860216,-0.2940312032388927,205296.60737237893,0.0772692957373557,0.1148047787628119,0.2523195554542842,0.33657836510302697,0.7832968486374849
2022-01-28,-0.6351953969662159,-0.2267981871949542,862575.3116174988,-0.4530170116437224,-0.234075482451721,0.23681226304267322,0.34071611226476217,0.7530365340051427
2022-01-31,-0.353579474096894,-0.438271037465948,2780344.8982571936,-0.5026670020783577,-0.4394100123481159,0.25553309366022253,0.33943951486179325,0.7229493545218875
2022-02-01,-0.0084995937793266,0.4660048487275814,860293.7027010559,0.4097683541506907,0.1674935290355392,0.30418256235083074,0.33208576039458065,0.7004301542231195
2022-02-02,0.5726174218970375,-0.0148596781402288,-1950589.278806038,0.0318397075452203,0.2119200212964376,0.3676144488045627,0.3354854190662254,0.676694233035577
2022-02-03,-0.1336211846599804,-0.5755799432007986,-2002980.1268317043,-0.205767155711837,-0.2361100651012933,0.38111095501775333,0.3434867311894593,0.6612147524208611
2022-02-04,-0.645614231384604,-0.3696332683089869,1122052.336469905,-0.6850956968721205,-0.3084227276018882,0.41607761940203725,0.3520178214341536,0.6555698703964241
2022-02-07,-0.4940730139932956,0.0208493362483999,769244.0024493234,-0.2210533626540458,-0.5631012070868753,0.4399774802506005,0.36430323476934723,0.6390715635232009
2022-02-08,0.1219340495184022,-0.0339047238203384,-1489437.6029024955,-0.0107705648902509,0.3436804282623464,0.3596145252079964,0.3732590750270737,0.6167477827696511
2022-02-09,-0.251600191735184,0.6180650302635549,465354.9490888328,0.3299830780179542,-0.3793984073833192,0.38145226784837516,0.37941889098483783,0.6061273718223562
2022-02-10,0.7027582928904055,0.1041836629095938,-921878.7749071516,0.3318973394255504,0.791780317311817,0.35069705356040076,0.3788298043230936,0.584157597522933
2022-02-11,0.2097089978195727,0.3141248996276227,423250.1908813466,0.1347163528701127,0.4463681505453527,0.34117010026482125,0.38125189829901035,0.5723868715539168
2022-02-14,0.1836721779017214,0.5285631959539723,-542037.9168438404,0.475275034958746,0.3322705192254416,0.3017329498065255,0.39077797295734007,0.5623577199205173
2022-02-15,0.4327989973384856,-0.152946581313162,-783248.251212568,-0.0013964343489032,0.1665517383545065,0.2697860356304026,0.39243812279467555,0.5445528475628092
2022-02-16,0.1163145177772078,0.415242010670692,-904889.5121324776,0.2528012306536711,0.2641475850177146,0.25366820867544704,0.40999459914956,0.5273196747683513
2022-02-17,0.031024767062723,0.4353873942818529,-618996.8700385877,0.3576153350132456,0.1913199718028133,0.26717148477159774,0.43054236426478026,0.5083132815518876
2022-02-18,0.5262987458417658,-0.2923384969171003,211056.45763208557,0.0913520526641757,0.1405721914789648,0.22695200097783255,0.44801747112468654,0.4875788802237813
2022-02-22,0.104629545140523,0.3651237683071713,1039687.521093666,0.1034959825970993,0.2640443075379357,0.1929908485867731,0.46136331877117137,0.4695483981588407
2022-02-23,0.5858530381568636,0.5352137763680895,-291139.68699653936,0.7021286545491803,0.7469107243783579,0.14922706354819856,0.46578399497473433,0.45791858234033156
2022-02-24,0.638814926507937,0.8752381495861883,-43088.072728425264,0.5634478476799352,0.704422339870149,0.13977698291697466,0.48270440824578065,0.43865258177231176
2022-02-25,0.7340624410609111,1.0554102747308232,40283.79444832984,1.024426098045674,0.9483278437853356,0.15261340437035817,0.5027194766651336,0.4333369460574676
2022-02-28,0.9627301487480704,0.5192164840142945,-287113.6115870757,0.7021168013691277,0.7933876728127229,0.11143134013932673,0.5217235367914849,0.4240036652072913
2022-03-01,0.4974445694673424,0.1683839061331413,-178488.32766018156,0.3513386873661055,0.1697831905519224,0.06395543008365903,0.5246817759475074,0.40781064085323265
2022-03-02,0.2021164839472184,0.4498505220788713,-869737.6201033987,0.1289118038432084,0.2619409990096608,0.02287244540465755,0.510091885464755,0.3974311924994692
2022-03-03,0.283650821028635,-0.1434653968348342,-861635.6720122951,0.0887822338657065,0.1546527163841586,-0.0385178377229769,0.4987017072754335,0.37977101598861607
2022-03-04,0.257255786619126,0.7092647674501382,609826.8521599553,0.4296259751903415,0.5917441640079364,-0.07029249659684607,0.4627705428637084,0.36480016894187733
2022-03-07,0.5413112211825624,0.5038925124180347,1741824.3932657684,0.5523505585862338,0.3349784585654243,0.021939211953262518,0.4529588287877511,0.3470420597038423
