Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-02,1.227907921664233,-0.2986851919075874,2171033.2883045254,0.3689851692884218,-1.868033344555613,4.430933922093116,4.786255119097515,4.011380227946993
2021-07-06,-0.9751929002619236,0.3046545068190411,1650688.142006941,-0.6994642140777358,-0.2898165816144598,4.278494862820864,4.727926978114581,3.9957063029891384
2021-07-07,-0.5475374904601722,1.4481286740478438,-1221764.7300913292,0.2092908244866862,0.4320535793961255,4.191914284762798,4.681117751441247,3.984179216053925
2021-07-08,1.865770071146976,0.9759002478447556,-1585465.2296940505,2.557925146004756,2.7696702773116755,4.076660648734113,4.629607547954066,3.9748479473871035
2021-07-09,2.2693638032409496,3.108059661462569,168370.6338119516,1.9151049567838712,2.008175358539809,3.965702642245343,4.5962186370184455,3.977187440858056
2021-07-12,3.208879810600081,1.013804815704603,935675.6512588752,3.023437756513097,0.7145294879085355,3.7553300305916455,4.559540952553957,3.976170942099122
2021-07-13,1.4307310582588997,-2.83588868084982,86014.5174635686,0.8563790518542689,-1.5241281187512072,3.4467832718576257,4.477053246826608,3.953557970077106
2021-07-14,-3.5751085118155643,1.855663284813396,682133.3487638689,-1.3886939708464183,-0.2555897482237341,3.3494400700087215,4.450869698028202,3.9431681634372238
2021-07-15,2.0075930589680127,0.4500616080634358,644637.7825157302,0.5602150168011235,-0.1212084224387126,3.168315879700195,4.391298244782744,3.932245571422506
2021-07-16,0.4841678072271094,1.239179070568504,-638575.7469202245,0.0702189174555556,0.8091257883182479,3.010224244201841,4.347384519784047,3.9298330393214216
2021-07-19,3.547065592623383,4.949119583920911,336038.800453193,4.550497326420746,4.6395078054836745,2.9914443439092784,4.345675554174636,3.9445877902476423
2021-07-20,3.876011994938544,5.527613154628156,207939.09420716693,5.1319957750075815,3.270654793139215,2.9548497540261462,4.348087081170455,3.9649599746616517
2021-07-21,4.954761316247925,1.8639174235743357,582163.4267131686,3.725530388847652,4.514954969487967,2.796982832655957,4.303812460034852,3.961080186384702
2021-07-22,2.62142093095062,1.7653051869309593,-810807.5945652826,2.8074000792790628,2.5663972355758844,2.687081734619544,4.270447037957821,3.953711594018331
2021-07-23,1.1485678627388367,0.7316680888744287,188332.4641514663,0.3976489166472916,0.8346808987540442,2.542959232852361,4.227290527798511,3.9454503937834056
2021-07-26,-0.5941793192685054,-0.1230410936220849,232614.96539721428,-0.6012615463693791,-0.2169469802899684,2.605251236447757,4.169796795671052,3.929791153748043
2021-07-27,0.8717546906102243,2.6000790794459263,177303.66662219865,1.235118147593674,2.035055532653025,2.5114902011553637,4.156565601283578,3.9245384616791505
2021-07-28,3.773922486494648,-0.8360868173533973,389480.8657115754,2.836697956509361,-0.1521124240255815,2.3215538153753763,4.112974349471626,3.911777594189206
2021-07-29,-2.2290148700084416,1.4879503877151592,1855617.2544110017,-0.3442284998855669,0.0169992733906667,2.252187121915737,4.084143299991006,3.903764181137651
2021-07-30,0.6802494467882383,0.4316002510293089,-896812.6352548792,0.023901119146906,1.3410238571762465,2.1401935893863233,4.0416165405470545,3.8905666751616077
2021-08-02,1.5220638775050688,5.247461266929939,-525965.2439793234,4.044862317317097,2.85709500385461,2.1192366879408344,4.069972172172217,3.8844761063783446
2021-08-03,4.613514070804982,3.493752203738225,-364845.90910655423,3.9559810654025824,5.270156924283754,2.003991435252466,4.073588725858459,3.8843943993893624
2021-08-04,3.262385800812829,3.239197466599599,-1019144.918647542,2.5468348577076867,3.5231108926487598,1.9577302197870239,4.063620466946479,3.886652260467407
2021-08-05,3.708674911206124,3.4893403534314302,-442452.167557334,3.948187843435157,4.1918539474286405,1.914682367254606,4.066783374984739,3.8913335180453155
2021-08-06,4.007931192953151,3.274333266936864,-420628.4343641824,3.13604987475653,3.764816358982678,1.8675364784733992,4.060122605767257,3.897211223612533
2021-08-09,3.201036128525338,2.563455386148739,-422093.5060687061,2.5173600839408223,2.4638642582136683,1.9084505843939343,4.021649593133553,3.912698403372337
2021-08-10,2.0199633844192637,2.7792243928888354,547340.7880781898,3.2226027159157766,3.220737446576095,1.8714147276600799,3.9869124957121738,3.910183339358984
2021-08-11,2.873822103850188,2.622968218710525,-160514.0786966139,2.6738332555118234,3.210958071002082,1.80742075480163,3.9405072270618313,3.915257553265224
2021-08-12,2.9191365380266348,1.710807716709681,1924879.617292217,2.437894554248274,1.131640622900079,1.8307055776372874,3.903785201489501,3.910590816837221
2021-08-13,1.5682843151622097,-0.7271420353672511,2258116.260933955,1.170131606867706,-2.1132223124823355,1.7382780071042687,3.83538048733175,3.8897299353638233
2021-08-16,-1.1282131448035173,-1.6406099550735007,-333381.5313330679,-0.4288752349933489,-0.5302344204711531,1.6628226430365136,3.747838631467542,3.842445784807034
2021-08-17,-2.545520673318336,0.1945529707734437,1344222.447787915,-1.4096536268635165,-1.3467612428646092,1.61614837943273,3.6815089229717857,3.8100407748626686
2021-08-18,0.6908968404726892,0.985983619927218,-986129.1690390292,0.2368110764039528,0.7903669414612722,1.6027978216383088,3.626959521861567,3.772318206338677
2021-08-19,-0.3442540984226525,1.661394466462454,208597.3295625951,0.5989700355558156,-0.2318205075268125,1.6621941749222495,3.5817420739270998,3.7454417574617596
2021-08-20,2.5958708351992925,3.639711826317644,-662529.2543861957,3.110760645616658,3.2587833695935657,1.7632565179373587,3.5435007472190065,3.7361619310560577
2021-08-23,4.355403565267224,2.8434516851849168,517929.8055309006,4.711571936465816,4.215614135133052,1.8055390334263608,3.509216069865081,3.726813589278163
2021-08-24,2.811603080446744,0.0655244293411314,-514987.9503887913,1.259287337536087,1.1158397669222635,1.7779518874110996,3.4553122788974764,3.7072661278412835
2021-08-25,-0.1755458271921455,-0.4105511047053483,1520193.882306252,-0.5357613814661306,-0.8018368118733434,1.6713273187393445,3.386162842547614,3.687239755485141
2021-08-26,-1.8094917426087136,-0.8709976489583582,-469192.625567226,-0.8855255669127615,-0.1585043583342269,1.6142120925374366,3.3217458618816553,3.666963635499276
2021-08-27,0.5058145018216678,-0.0509838997591742,-36481.39413909614,0.3005799949089152,0.5593083485302373,1.6986031465098803,3.2759422451401865,3.6511705549845455
2021-08-30,0.9268219249859015,0.1286641657882015,135691.9482559308,1.4979126991435123,0.235195481537346,1.6462698398727533,3.210820793640126,3.6329966191822303
2021-08-31,-1.011459759899445,-1.022314656214668,1424148.4145686808,-0.537839668242313,-1.198640133848528,1.6016523773188713,3.1355680500852103,3.611277087571928
2021-09-01,-2.071842810513523,1.7538749291787423,92946.6876335307,-0.3458086466572894,-2.136821452524515,1.6172492215191816,3.0795484003266393,3.6118011774314187
2021-09-02,2.030563035938385,-0.5328611546694759,-53695.42857323354,0.18507152209839,2.007637816564987,1.4511285930770486,3.017498983752406,3.5969567640018885
2021-09-03,1.837784882886808,0.1154226973727929,1149822.6414365629,2.6679506694742443,0.6716449457743607,1.2871228216450679,2.9748504372724396,3.578812228756766
2021-09-07,-0.0446354429704811,1.4793030713819562,-115013.81251757126,1.1963505222750186,2.009504730832574,1.275467841275602,2.9414107540859837,3.5764915850847947
2021-09-08,1.302567049547804,4.693828664342384,1934484.3571950905,2.447117380550445,0.8598789552911299,1.364210976954736,2.9250878102803677,3.5858540597426023
2021-09-09,4.6588046213691925,5.423231174371708,420629.44103792496,4.824897928986061,5.722584766934176,1.5063795553031383,2.9038613156320996,3.5815585755181516
2021-09-10,5.306925412387059,5.275516145392523,379228.9204299599,5.065261018246005,4.776162470095642,1.6699721989096417,2.891907337778997,3.5885263192889125
2021-09-13,-9.574983879750596,-6.002529652481456,12566868.214976909,-6.598491878435169,-9.074547082534565,1.409287085820933,2.772628743890506,3.5541481427147414
2021-09-14,-0.8900428511718026,-3.50084117894286,-5104846.351342773,-2.5517291966538416,-0.726108067922695,1.3285369536515552,2.7210380698026295,3.5369160874515115
2021-09-15,-0.3303246691210155,1.8672200568686288,-1073317.2249302953,1.0467739859089915,0.1694127258270299,1.3400299739289332,2.6918860364516344,3.5291839504027678
2021-09-16,2.4032414760938465,1.0634784499369374,453257.1814338351,1.3945065223897115,2.289035481282124,1.3591777981382553,2.647017331120047,3.529127036987427
2021-09-17,1.2159320518384291,0.0821266092882027,-1759174.8364484303,-0.3906502619064724,1.0036790374327964,1.202652505482445,2.5748623071302386,3.5079062165442103
2021-09-20,1.6448372361655217,1.5646130282901467,-56206.27841122588,1.0748304177467247,1.7365917732373397,1.1441937425900792,2.5623149047098828,3.4972639033576787
2021-09-21,0.8538199252867642,-0.4521424209286451,889819.4478062936,0.63581913817832,0.3202658407900429,1.0323349581195262,2.5082476367866784,3.4666166658880897
2021-09-22,0.4563118975288205,-1.7510629529968575,52886.42460800335,0.069689961411484,-1.1824262741487497,0.8735348579247296,2.432302353538271,3.4432251137383494
2021-09-23,-1.6893061904572877,-0.8424940550545372,-1081223.233175516,-1.7167710128529556,-0.3977213928589584,0.7487825148340811,2.36289069603425,3.416288731643657
2021-09-24,-0.155592263418562,1.404848485951522,-425838.88996524806,0.0955283320979987,0.3966546276489389,0.7136732148281048,2.330301490820626,3.4020597116927105
2021-09-27,0.5831208364386384,0.3992057560409137,-606266.8390320165,0.1234994883620714,0.3498638393669786,0.6415514379539254,2.2810872831717446,3.385415998645612
2021-09-28,0.3321406122349906,-1.273227625480427,-1076527.8968757312,-0.1954545104704834,-0.2227223154757851,0.5234848972208663,2.1907176033844142,3.3798828031904784
2021-09-29,-0.8018010785166858,-0.2734928004704535,-27076.785975295817,-1.0253329894464258,-0.3201928627747357,0.463354578518438,2.098250257308605,3.366656709246447
2021-09-30,-0.8227296978362091,-0.6918075598671649,-140848.48540891288,-0.2352887132213155,-0.3925743285687737,0.46442532020025873,2.0079360784632114,3.347790631763936
2021-10-01,0.6288132630016712,0.2310157303698332,1252561.9112598042,0.5890680768470915,0.806660791504747,0.5211412500621779,1.9535880648063866,3.339306523981438
2021-10-04,-2.047689628597457,2.318317984142148,13726.5553694861,1.3153517731830142,-1.34045868881881,0.5854977656188054,1.907421301838941,3.348500606785232
2021-10-05,3.4096836518107345,2.1435694851703566,-221456.93058328916,1.667493421728544,2.21064282279702,0.6205761251716277,1.858964745020471,3.351172865820114
2021-10-06,1.6710625170050584,2.400400676707271,136370.43885139353,2.5543108463400657,2.7841997896598407,0.642970252754804,1.8233641201118393,3.355981247735207
2021-10-07,3.0972943891344187,2.184261500063368,-319286.99834629986,3.215216788522952,3.402324863076444,0.5988656974137654,1.7722295906656804,3.360093318465524
2021-10-08,3.1787865654552263,2.89824109470208,734829.0677074892,2.215146770269957,1.74972272533493,0.600525982550649,1.7253162790467085,3.365270424981221
2021-10-11,2.9415623700055638,-0.1104802838575729,-423665.76299229264,1.7983241518209103,0.7840658048100586,0.5951925063931126,1.6634901924625494,3.3500932856533483
2021-10-12,-0.113295070531862,-0.7482594443339181,-365871.13359755,0.1232189485519441,-0.1736408342381459,0.584958920343762,1.593423112782489,3.32926671328026
2021-10-13,0.0078162700411184,-1.0581045850048838,260332.1231620312,-0.6789780985119833,-0.631002381857396,0.5792890131908369,1.6060138164596267,3.3088490295982087
2021-10-14,-1.4139946789252669,0.3622161987314527,1999087.174662565,-0.2034577430386015,-0.7603884579947575,0.5918102282966136,1.5461039620173411,3.2929676681088544
2021-10-15,1.4900842315931406,2.4263920600041224,-132406.25048804795,1.7149926936222712,2.765042934497384,0.6614383463031566,1.5123351771478795,3.291430021796888
2021-10-18,0.8353011041962652,0.3007696032482876,634493.3525379198,0.2760549628281126,0.629855074972081,0.701531808711125,1.4732758325564752,3.268381730270119
2021-10-19,1.859949651481262,-0.1505142089832389,60786.21619120892,0.9432366755006996,0.6371679383732101,0.6438230469486407,1.4252095288094733,3.247449647356402
2021-10-20,-0.9398457774782436,-0.7456055406752959,-395503.0930673271,-0.7560644834868491,-0.9473020132693896,0.6373762473727067,1.3501011630195139,3.2257430935652702
2021-10-21,-0.7150065880302741,1.0493728726895633,-777740.3620781067,-0.2983083858541455,-0.2198619107327282,0.6656777678368513,1.279904840887325,3.2064063719716014
2021-10-22,1.8148733210207555,3.8368128754138944,-154089.20160938497,3.075291433174524,2.946243690890625,0.7371174588681221,1.2694665858137821,3.2046982197576
2021-10-25,3.1650571115356776,3.08251241961419,-427965.1627679658,3.075434701970486,3.777845892520752,0.6882896938763586,1.2489339221352762,3.1996993074852402
2021-10-26,3.2903572644179637,4.667397880971056,981471.8306761704,4.338952120353728,3.5022367217649126,0.6653856546823995,1.2471052736437522,3.2071684037478003
2021-10-27,4.293466364974229,3.0143699174960688,-430329.5458726671,3.2640843448749277,3.683669472883612,0.5968660720188707,1.2673421278766173,3.209093259914238
2021-10-28,2.9375329826679035,4.757069952751468,-487667.8290825228,4.474982404161619,3.793008125138592,0.9229145449047168,1.2758327153782514,3.226489407598093
2021-10-29,3.896143299685431,3.6222623289388975,250816.4916245188,3.879873381591004,3.5703406531937247,1.1387661663556794,1.263332636792853,3.2299565903800156
2021-11-01,4.7399966235983335,4.798271204795977,47580.44308815035,3.990928698411352,4.209416324428492,1.2275858981110535,1.306656936137381,3.2373517885116283
2021-11-02,4.749522904989043,2.758864727269604,-410740.5039804287,3.832635786765188,3.675490586893215,1.278961239848407,1.311554654508698,3.2292092965968453
2021-11-03,2.8952376360915792,3.310561808445396,783802.5783048661,3.1770597512701144,2.8488827932013088,1.376792609519837,1.3392079662983944,3.220306760397659
2021-11-04,4.09615717125606,4.015330504618632,1706878.668140886,4.072160020949589,4.71982127534514,1.4510567754691852,1.3648318633199714,3.2170685484503627
2021-11-05,3.180855974689763,2.7158754239256098,-1403590.8389746242,2.663334494396487,3.1958260063200328,1.5470573162223442,1.3793186430591005,3.211418001824531
2021-11-08,3.005892884122737,2.219850363747909,718205.4285266828,2.5386786334850697,3.016060933005271,1.6673880227903675,1.4076167953698362,3.211292018114195
2021-11-09,2.0327460981637278,3.320387659364925,-1096942.6584957358,2.516501115712444,2.949356307370376,1.7935359535303512,1.4415014375332733,3.216181111958355
2021-11-10,3.701438154927043,3.7125813266095378,-747280.8737944312,3.799364267777548,4.075806859510912,1.8634672517321091,1.4669447257643036,3.2256443852050936
2021-11-11,3.784059348584229,1.0205225075192246,2412089.024690252,2.933491452974081,0.8487658001591072,1.8822950320799368,1.4674460994685112,3.229095877171407
2021-11-12,0.0231745313123497,0.1292989645838851,-15663.184465927072,-0.2895552821852902,0.5222341558828667,1.9247958378394616,1.4339768781552673,3.2264247719323933
2021-11-15,0.1749217477091349,1.4432012541413783,-579150.4394375393,0.6368005929007232,1.0192847257966449,1.9768168697973956,1.4388015572388266,3.234010855954791
2021-11-16,1.0522531895020606,1.0699819106387878,-522797.218163966,1.2281741167805755,1.30474202123375,2.0302044295096975,1.482687743660047,3.232674728934708
2021-11-17,0.8427381421129283,1.3587025146707354,995737.7287518666,1.0224774778181145,1.0473236363047604,2.0643767563066944,1.4771039147820395,3.2380494390763874
2021-11-18,2.851795270954834,1.2269321979601848,488730.5307959202,2.673400371764057,1.797216311953111,2.0313044597557255,1.485832797814587,3.2390876790718237
2021-11-19,0.6344849368768308,2.409550585604116,-470306.5389827995,1.057115603541373,1.5253428717377595,2.0393644931022035,1.4989830395565602,3.2461670661361053
2021-11-22,2.359383256150448,-0.1561424144848722,-202913.68757449972,1.355379695222933,0.8489204510280253,1.9618934903388052,1.4416205451924504,3.2417962738466093
2021-11-23,-0.1598000979599909,0.0986385406913292,2035418.2676863708,-0.6088616947205558,-0.9635332248735792,1.8986927946002585,1.3806208304291154,3.2276815835530925
2021-11-24,0.3410486262799068,2.683005314872684,-209712.2293650224,2.179271232153148,1.6665621747446018,1.892170498241792,1.3898240651628047,3.228715638057272
2021-11-26,3.021865744873772,1.7395792663797387,-202465.12222225385,1.721420947158407,2.625123205563348,1.9482329088550436,1.3895350098757122,3.2199862772768983
2021-11-29,2.038351927073897,0.2974503123405192,-191489.27684725844,2.245646092027613,1.107250786940206,1.9799210832997238,1.3846561584539832,3.212865153565592
2021-11-30,0.2541578173354892,-0.0653494434680972,-613455.9228266049,-0.102499873777937,0.3974286854288067,2.0100045724372024,1.38530437924223,3.1940769802044042
2021-12-01,-0.5790192324644323,1.8596044407123529,407296.74598496873,0.7169020808235445,0.6864160306176856,2.0553799737093503,1.3769844394811788,3.187308152968919
2021-12-02,1.876050958028824,-0.6690999442229035,1560865.5056858836,0.6558862198785107,0.3928805147122496,1.961577185702471,1.3788606964826449,3.1643192052564473
2021-12-03,-0.3919236248135647,0.5720638559494731,22439.63744948944,0.3668119239505572,0.9657613882789028,1.969798223663113,1.3685698365751653,3.1484571358960523
2021-12-06,0.8679400969889279,2.305423158632557,212511.0583594134,1.3819028751475209,0.9307843915063144,2.044220568136319,1.3896240265482354,3.13947435422632
2021-12-07,1.882560308480297,-0.2336471560552127,-1149466.3172103176,1.6698418147299137,0.6972657697083626,2.0597344585793516,1.328038538649526,3.123019302944092
2021-12-08,-0.4425121225528876,2.0460806747298648,455532.3898724469,0.2550467975869885,0.7258845192116006,2.0899377253078457,1.311772566413477,3.115629673312527
2021-12-09,2.007523768569442,1.922514037459724,150753.34328301717,1.701565762422966,2.4007312035988093,2.031928669612265,1.2969783705804445,3.1105234770305574
2021-12-10,2.349831739602948,3.047477303238633,135414.37810200383,2.4254008992638063,1.15520990706381,2.0308669994190662,1.2920136172074919,3.1078196881571976
2021-12-13,2.6311289343956794,-1.8623362666230072,2682372.9336305764,1.89195643293926,-0.7138116441499243,1.8329962676737914,1.2342982291899651,3.092944730638963
2021-12-14,-2.038036871965808,-1.3267760085057922,3898852.655225465,-2.595263802169633,-2.238656541885142,1.7014463911282804,1.1905877640814875,3.07230398804498
2021-12-15,-1.777060288402602,-3.866488882364066,1684511.9156805268,-1.7833725054283107,-2.9005207995790165,1.44012642642781,1.1159168284044885,3.0392750797825956
2021-12-16,-2.557444473075492,-2.0134008391033973,-1354306.2116548042,-2.666016692605364,-2.6035729569461274,1.2693487546689526,1.0638227940470286,3.005746737574661
2021-12-17,-2.623529995250337,-2.488795243304523,-196883.1884334702,-1.7150703789712871,-1.552618497019015,1.0485285592719678,1.0166362439345096,2.9790091194818755
2021-12-20,-2.8901766530781856,1.086653734384356,1705168.3436061954,-0.7962335767555935,-1.4217577706377504,0.9978554988815056,1.0370159716845277,2.962197973901573
2021-12-21,2.255518868835402,3.191573977538603,41595.459441761486,2.68748761734026,3.1442877644502367,0.9942498070358451,1.0913101731745511,2.9533240229834936
2021-12-22,1.680588099631045,-0.1215644596267537,-616824.5561647685,1.0356848312330629,1.478969986332892,0.8688893535738638,1.0877582919340996,2.930210204251993
2021-12-23,0.9119781138172378,-0.1490263058448739,2846650.244965636,0.6802688937933148,-0.1596963216478073,0.7820741496414249,1.0750053714198062,2.9145247265658267
2021-12-27,1.195336245291582,0.6471293333602013,1941128.5089580717,1.4759357002929292,1.2153037525279302,0.7344159365993731,1.063609133969219,2.9009576114512714
2021-12-28,-0.0415546031621119,4.45504356510185,3045629.0178892137,2.9879757044746427,0.9780757279590128,0.7687994488944314,1.0727701647420755,2.8989894993290175
2021-12-29,4.698114116799662,3.694185476107428,432699.161717426,3.6047705806635335,4.824429073707073,0.768241998879216,1.0823289713816544,2.892278893603379
2021-12-30,3.330375045268557,2.76872140097991,-1417386.4520519343,2.062842633447257,2.7639007622418035,0.8212177229234792,1.1127019710629888,2.8813104404376393
2021-12-31,2.017590733573712,2.1556803454642868,-1968067.7318286449,1.5645516655502405,2.524842433328054,0.8826232193137944,1.1415360323008499,2.8655994272450314
2022-01-03,2.1575889608751417,2.1855333471005203,1103292.488335881,2.0421013616648622,2.763547567484828,0.9051181312216471,1.175879077200388,2.853449449840195
2022-01-04,2.134227167464396,1.987593190754236,-1718625.9800745393,2.0261818285873154,2.2257440961801365,0.932924533649388,1.1987844377679542,2.8379864477464483
2022-01-05,2.5500805466814533,2.589524597863406,994238.937629276,2.13840164838194,2.1242238849608874,0.9702221725340143,1.2264345549822824,2.827555856505982
2022-01-06,2.4405765547562126,1.7567298907503923,-412977.44086928666,1.9483249424190312,2.025733005760109,0.9862766480731117,1.2576597746111033,2.8132417619937464
2022-01-07,2.094026979925001,3.128312671361876,193333.40321116103,3.037585736890531,2.922414494041746,1.0080573173384983,1.2731028953097903,2.8034655412889147
2022-01-10,2.8111126367689465,5.006353836990954,70835.41900558863,4.654364725653995,2.899111720876149,1.1644965976862507,1.335341266002604,2.8131229458671108
2022-01-11,4.1133250609183705,3.279648316336761,-1732927.4220554382,3.549090508697425,4.408836746967275,1.2608908333118698,1.3708943628448957,2.8061861746538206
2022-01-12,4.447394084022928,3.6937054116307486,-574800.8083901117,3.659612379587625,4.356473135317806,1.2915181089712051,1.3957752880162306,2.802810213259424
2022-01-13,2.9517401532840246,4.078626519691394,-737720.3805983961,3.624327706225582,3.1644490809131725,1.362398328768528,1.3888629043684666,2.7939074686328804
2022-01-14,4.19666551610274,4.790930335200326,714841.3977594497,4.397464142381523,4.531754064928816,1.49856439006731,1.3817584005575523,2.7888794800441374
2022-01-18,4.495245757849666,2.5299149697725944,-775951.1292299791,3.6823728099404818,3.861617838543161,1.5772087662261187,1.3509089491460924,2.7846133023297024
2022-01-19,2.241681496196385,1.8898406098822849,-314480.80293320026,1.426249957787448,1.4282584758829096,1.5781250137767229,1.4395872667007412,2.7694875567890382
2022-01-20,0.4414246532031498,0.1295279506773106,-47449.79607063299,0.698708804140427,0.5598932739754332,1.6023258590767293,1.480377931078496,2.7498836811791336
2022-01-21,1.1957149434589027,1.085765616364924,-651939.0106933392,1.3623835213355484,1.505334355827003,1.6178925790893186,1.471597544106544,2.7385305681282808
2022-01-24,1.2941139753810589,2.8992597578244066,366952.7066765593,2.631427330229112,2.082778219974617,1.6358876275496779,1.4922243003749427,2.7396832066916197
2022-01-25,1.903294068141868,-0.3654530037662731,-548658.0272465183,1.0706248965953158,0.3548340367899598,1.631893510952373,1.4871953159586002,2.7283930893822737
2022-01-26,0.3358848066813635,1.97519868405022,449208.0132416275,1.030538170077694,1.4761383813107152,1.6297455718408684,1.4918086379334323,2.722460353060855
2022-01-27,2.824058452834734,3.4154124800569186,1198980.3916533566,3.07492487664771,3.373005984994343,1.674984918586238,1.535264310978214,2.7236926277492275
2022-01-28,2.3529308439166137,3.0070123109044644,295264.2691204101,3.080341705048024,2.6170442598408314,1.673758706697324,1.58872583079733,2.713010882069418
2022-01-31,4.132839289866659,3.999621413409617,-170928.4290161908,3.5211780284963474,3.6487487179879032,1.8513937879104336,1.6431316225778263,2.706081575483302
2022-02-01,4.408551071498081,5.496926910164167,1279989.3182688537,5.047390772773028,4.975487452746222,2.0581726642337657,1.6891100318386425,2.7058095521011576
2022-02-02,5.133236178148099,2.6823636163174243,343711.79952779226,4.061427939200424,3.979543802809786,2.256622739951387,1.714763490942873,2.6912288262710486
2022-02-03,2.3836594317562145,1.9717246866035367,-1392212.2991657793,2.0155311403678766,2.225058592918195,2.3773841195182635,1.751223629280895,2.6813301393764544
2022-02-04,2.036465463597022,2.357554857477904,-1160034.5893436645,1.6865594443857752,2.308388724619199,2.5242432134813675,1.7807859625162699,2.6721114171815774
2022-02-07,1.5614369007336035,0.4085484332898232,3676632.334656334,1.2907239353896929,0.2979786566267144,2.5036945679936546,1.7931495130011799,2.655899182440883
2022-02-08,0.8774492898322634,3.0427590135202074,-2096155.8470013065,1.9313524917444624,2.0902105826934623,2.49918502362946,1.8247421341601728,2.6442718780057377
2022-02-09,2.575914936696225,3.5331633839333243,-451644.3858737264,3.325045336581788,2.874700164008029,2.60993435222219,1.8383920824724334,2.637343392119388
2022-02-10,4.287823951171902,2.1003109875290957,-1040.9973709047772,3.178796571847279,3.3426356905975325,2.6780960883850375,1.8379060319371383,2.624463964927846
2022-02-11,2.0467036083827423,3.752238760403536,-981846.4774848858,3.030932353433148,2.7573979327006413,2.7721903134469565,1.8530952238887815,2.6177654735476024
2022-02-14,2.956634640142159,2.580560433073874,-701392.0586171197,2.73529521416922,3.0021164674161227,2.715387794294594,1.8575480208888995,2.603929429463615
2022-02-15,2.4609588755268774,2.0163797659378737,155413.60361314507,1.9042266071169145,1.6601311168980857,2.6645451970167287,1.8476394666331217,2.5922622707260663
2022-02-16,2.366898475302904,-2.0933140016977667,2632557.4539236478,1.9566301946736928,-1.2342937691298808,2.517210790874981,1.8253604360955917,2.5636532085168353
2022-02-17,-3.05730426342312,0.5166887606555584,-65641.92662862362,-1.777798512718913,-0.4704702606409761,2.4675443792141105,1.8395733372752487,2.544437705061616
2022-02-18,0.5531576038603241,-0.9396122666003456,-698149.7560324792,-0.277714123987387,0.1688801929540666,2.3728429969807507,1.8409047116393444,2.5241919211709227
2022-02-22,0.1856356684863627,1.102798208690437,-921020.6073119524,-0.2244914228456735,0.7556500415112879,2.346031027827302,1.849225857818659,2.5158625804618246
2022-02-23,1.5548914854070155,1.0548000375621278,-684417.8980767215,1.6606897792365558,1.724823539631256,2.2995242229696875,1.8338147114990861,2.502990847612347
2022-02-24,1.6013229526531705,1.7904548803453366,-750713.533781985,1.1628984023834583,1.1376926810662695,2.300546192351353,1.8505527483204012,2.492578714731679
2022-02-25,1.7803200794145049,4.079842153147769,1177450.3275063715,3.578185578064936,2.54197908516117,2.3293804190721374,1.8980848422769294,2.498398594992869
2022-02-28,3.951839185218997,3.3426545559890464,-57711.592503687134,2.9990882870583317,3.998536540801052,2.2789652893448067,1.9440203489810233,2.499131537612296
2022-03-01,2.7306718917834267,0.01212145839024,1262331.3769031912,2.204081478521843,0.6373485024921841,2.179949323952488,1.9323658387079972,2.481473807778066
2022-03-02,-0.2297697285822586,1.007618242853642,-261950.5549300327,-0.4719292132576989,0.6530359402369044,2.0985527430804543,1.9005771349713652,2.4720307893438482
2022-03-03,1.2406129369917451,0.2114653386219096,712297.1357445926,0.7637381328130779,0.6526946707694954,1.9813660406238032,1.8683181790051595,2.45634119110921
2022-03-04,1.035658581851976,2.885476622553174,-954409.6447159804,2.2390940600821096,1.9854930458619613,1.9236250190284352,1.848296591831925,2.443027556396783
2022-03-07,1.9905605536720576,1.869888241419744,15909.326199072411,1.8336501465639508,2.165734225401895,1.9036242090783486,1.8354372471569103,2.425856149435531
2022-03-08,2.1744892045332733,2.051642417306333,-18009.66543404828,1.629763551257355,2.244191616929754,1.9085272941518048,1.8050391849608973,2.405678489730447
2022-03-09,1.3922147747493554,1.822805504214976,-120199.47918220656,2.076818442924875,1.1682639714357954,1.9598387351680977,1.7848205689527632,2.3921322987929696
2022-03-10,1.4965635933036443,2.725997518547402,1846756.4917161544,2.968919225227872,2.3558225709484937,2.0095427322039305,1.7615365949499706,2.380823800912604
2022-03-11,3.58594115608237,4.405247862515893,2444368.5188857,5.387024662385244,3.5950503532689275,2.0551787353763995,1.7800352818628502,2.373332953898333
2022-03-14,4.057028409624049,3.574412238273961,-1098729.265702744,2.623701085799059,3.226046971705699,2.1745685911958006,1.7829998934339573,2.3625025470802146
2022-03-15,3.134255777944197,4.014103595077987,-1179266.5503309723,3.565706565338651,4.076754206578816,2.2363535884996724,1.782986107933501,2.3546623036310352
2022-03-16,4.325515166819429,3.7902801213111994,-802318.6333130557,4.24797034509886,4.733163408269693,2.2477132139922262,1.7950580708254738,2.346527251221941
2022-03-17,3.112226435420162,3.1826052091481465,85572.2072543418,2.6566301890598147,2.996704700054142,2.2530342109087016,1.8058755409985099,2.329958218199668
2022-03-18,5.178990647089083,4.530954542385935,-172082.0476475018,4.858259645628742,5.217943371260738,2.269135214817075,1.819477416088634,2.3241048558507473
2022-03-21,4.592116613702213,3.219712675725596,-574796.7697597239,3.73866876631222,3.592534866244442,2.200128722864391,1.8139395660787019,2.317052284392669
2022-03-22,3.383795980575009,3.660317859070066,32747.092462892644,3.4453843557183035,3.719553254226682,2.2297636999175015,1.8436001880062394,2.3081105209962636
