Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-22,4.963475314261387,5.115010860855918,-1646138.5606470164,5.024187806444914,5.127406506985338,5.474511230343165,5.418030214984678,6.253451686973313
2022-04-25,5.719552029613553,4.695468502298084,323138.1092629251,5.826651893988725,5.403383232751452,5.465732943096762,5.473061604164694,6.248804019937363
2022-04-26,4.507949738256585,4.118477286182937,4747765.182005238,3.735243707537336,4.137143326324846,5.400160485228653,5.499223978599344,6.243202901495482
2022-04-27,3.635207917813801,4.8654760751170585,-2661923.44557217,3.9118633768196815,3.768700401933856,5.389534801165093,5.531825681491058,6.2357593945933045
2022-04-28,4.121029016475674,3.291173295727233,114298.6635829513,3.555859184008071,3.5459084279488025,5.290459403388631,5.513035809885988,6.223665487335343
2022-04-29,4.713980975729726,2.6444444329822687,176838.26314778673,5.241255736655859,3.7051015012349353,5.180044881673067,5.472981329152796,6.211695504618726
2022-05-02,2.0656016158037005,4.152092657574031,1021210.2751192688,2.9892029032942986,3.513026153712317,5.133046232976995,5.4618580924655395,6.194416485973465
2022-05-03,3.935228199045625,3.9301089815378982,1263645.817177143,3.1504422778603214,3.095024059955165,5.081100890617091,5.396245883262274,6.164608360736299
2022-05-04,3.994114234403483,3.45968923117455,671813.1113601751,3.702675523998437,4.31110626592492,5.042399268038627,5.371420050345231,6.134901987897496
2022-05-05,4.3691521110548734,2.563303211223797,977113.6837271004,4.204649776833335,3.021965003397355,4.889264783711295,5.336305844921231,6.100601278785374
2022-05-06,2.3232783645630235,3.899148586548208,1592896.738378103,2.9208735741242293,3.479152988651734,4.8002303530702335,5.306295343365367,6.078287132736786
2022-05-09,4.305778019396939,3.613879043427602,596394.4814369828,3.6989659550623344,3.898629302149999,4.682755375716039,5.257908122833061,6.050187944854287
2022-05-10,4.137855512240151,2.4780790754871447,732147.4067256236,4.352949574225278,3.236992824595063,4.536634499866521,5.221412731629354,6.023377788224525
2022-05-11,3.409842868937929,6.085179108162052,-1212999.513086977,5.070973268050267,4.551357067258806,4.507845532573263,5.227881772537691,6.012844022077061
2022-05-12,6.919848958852583,8.517353406430033,607605.1685942835,7.839330553856513,7.545460582239187,4.603112485051351,5.2399711095063815,6.008698066472977
2022-05-13,7.083637887469607,6.923140636295372,-1530543.619732242,7.076685678460919,7.40660658816266,4.648929976144555,5.222730496518654,6.0005960765136575
2022-05-16,6.823130321463282,5.402348586247442,1955700.4573906627,5.603799640603171,6.346731473985031,4.6336916511508734,5.191908983094319,5.992292908985723
2022-05-17,5.855366303460968,4.959584457781432,3061785.64584315,7.612484588865215,5.21662588583574,4.680362132986811,5.189730215402501,5.97620706948127
2022-05-18,5.446145589143583,4.612195517292122,-2643729.1727924645,3.869357476014756,4.7668762484460245,4.719286754291464,5.146994597521672,5.958992352151682
2022-05-19,4.300701273808372,5.589696852212256,487533.68581349496,5.420587775589169,4.913687865511065,4.77304575055509,5.137190760945249,5.966956357004235
2022-05-20,5.338590440309815,3.7561374684559183,-965661.3766754091,4.574870869971448,5.084611349658587,4.73891273458335,5.106109236616956,5.947859632273518
2022-05-23,1.9721089611206963,7.349624385597764,1784499.204854543,6.198988171642142,2.788486427606216,4.930216427371299,5.109744952179324,5.948743034176685
2022-05-24,8.907517735066719,4.61769927436464,712688.4293478457,6.582778304751514,7.132488388097784,4.978127526183789,5.1092128502069425,5.931765260483146
2022-05-25,5.660819409667596,7.694048159640815,1841853.8520918656,6.116868946268639,6.985129655219879,5.090231096482612,5.153725452522607,5.933188084990072
2022-05-26,9.4513403008483,7.929578497569395,2797514.216328376,8.691256070317849,9.01887612732331,5.191665538882883,5.2212129697314005,5.930206992595733
2022-05-27,2.7474666819281737,0.1952383037693721,11376914.80790518,1.7653901322641443,-0.9322687058576946,4.995411651310125,5.221763128958112,5.892513699663029
2022-05-31,0.1792429578359815,0.4045613583274985,409196.847200552,0.7083719803469108,1.4736104521458628,4.904606071119706,5.230581400583213,5.852506572558143
2022-06-01,0.600548454856451,2.349977004363268,-807949.5630847458,0.6982921526607839,1.174875331487257,4.837560109465341,5.2162995061597766,5.8341748872279755
2022-06-02,4.091326517427746,6.255611699957896,-1126950.5504904883,5.4300747890303,5.241290925103925,4.826298561607992,5.277060003837206,5.833263413249289
2022-06-03,5.893174581864443,4.720523687863164,-998000.6447043308,4.977987426115021,6.200570956043279,4.727266354105167,5.297992858843367,5.826635984238243
2022-06-06,5.05451886815348,5.19860377615376,977510.8539552568,5.383086288675642,5.523254985848467,4.6376349988346615,5.300252149331874,5.826382185082394
2022-06-07,5.512038920429973,3.528011520528622,-1032329.3020331832,4.232326736363547,4.135602696864396,4.505745808320069,5.279639010009174,5.818288524641768
2022-06-08,3.8583360625099488,6.743180397228315,-1049053.157964026,5.970362755641816,5.0433607671396885,4.595716525405391,5.292516702842085,5.818824464806417
2022-06-09,6.285684728329031,5.137090624446813,-295454.87537845084,4.887898238486798,5.891567619390443,4.596385609150569,5.256933036133328,5.80936145484556
2022-06-10,6.026798076011545,5.561634664914266,-775519.9427340953,5.871323566327547,5.916823333630333,4.622633068623786,5.248793719987209,5.794253959134865
2022-06-13,4.752379616021983,4.119905699629896,-404075.6987795336,6.407226851279518,4.95272633111577,4.622676353879754,5.250048937079394,5.786971662259643
2022-06-14,3.164266865082056,3.1309476054349403,-549634.0267645903,1.654788183321756,2.492519829502342,4.570114885101509,5.2070111943346395,5.767919610221299
2022-06-15,5.202095069926202,5.630103180425564,-260392.15503337092,4.841580588248647,4.656629072669929,4.640991548274186,5.206600978798598,5.754213024049198
2022-06-16,5.90894955398754,6.499404902001871,-166849.39316045167,6.500713638027165,6.582836240652014,4.75780853218387,5.198354788676958,5.740075998996507
2022-06-17,6.564616271158087,5.877757340223923,703108.872637507,5.887373852079804,6.488565277625895,4.810101401355079,5.201979735645943,5.719054555964554
2022-06-21,5.92180696911322,5.451497215837321,-17291.368817252573,6.625536341763748,6.19352793616585,4.856204075121728,5.204734073057134,5.702447316350445
2022-06-22,8.864200647171401,10.118761489417068,672542.4927973524,9.20261023243188,8.757646829346385,5.057994143553319,5.247746639424216,5.7079275390858895
2022-06-23,8.830047645264301,7.613563578966833,1614854.5513744284,8.921003048678443,8.977979894319773,5.21103233651523,5.2687092747222835,5.702973995482068
2022-06-24,6.617349013942587,5.038720556922385,-484172.0038291663,6.106109047223754,5.712395170207984,5.245564820465963,5.264258676205388,5.68039845919467
2022-06-27,6.456591888328646,6.87943006926217,-329324.00897420244,6.645136093713589,6.624576613608184,5.344520912157919,5.284912466066341,5.663568897443097
2022-06-28,7.236932185251618,6.860135171909306,-2005235.9418156547,7.33296617067171,7.29865200801197,5.477310490837379,5.324446438241748,5.663856766036104
2022-06-29,5.199678562755494,5.462433551344006,-892358.8795622312,4.626437575059157,5.051959768849642,5.458439413358044,5.336141333317759,5.642723231225578
2022-06-30,6.67113974103475,7.120560352755916,-21486.985504355747,6.660993171787993,7.115701025301192,5.416112351125495,5.328789047251043,5.63138688892868
2022-07-01,6.54956301054051,6.527858303696021,43762.53576419549,6.9915617325255965,7.253764294244306,5.404134098622484,5.3497127241742986,5.615681467580687
2022-07-05,6.61155985666764,7.3332610879652975,318103.3056632229,6.661367691297187,5.9427435098133685,5.4626465986745405,5.340977214827588,5.615381653183097
2022-07-06,7.400497136258906,7.884364668998558,246012.23149139716,7.951487247414718,7.700455563070207,5.551276302044757,5.37181535652025,5.6130409721729855
2022-07-07,8.524134660193596,8.05814292036402,-1896926.6655237435,8.009978784955408,9.043733531631062,5.655698950622693,5.371712209590999,5.5963209521908155
2022-07-08,7.546849121221328,5.809319965912493,704726.8965241835,7.728763927558248,6.39613113014066,5.662354196492397,5.375431313700439,5.57711325797136
2022-07-11,5.4873818893144914,5.935353841511613,843356.0615769583,4.9142278043200776,6.053774527396413,5.728391056281963,5.383223696091409,5.551391269265871
2022-07-12,6.294225186684969,8.689145567936919,8336913.493518699,8.22303243972766,5.298065141581205,5.768982607261938,5.411180180378944,5.547578225530444
2022-07-13,9.431206467473942,7.7986258228257554,-3378091.523601761,8.18237711156128,9.75180730151898,5.865374320851669,5.421486787352602,5.53692555656017
2022-07-14,6.3859493732100105,7.464811263838413,-712468.2914507249,6.961848318462103,6.764337550192039,5.8584277482515965,5.42927342163357,5.527811085826761
2022-07-15,6.868867530175791,4.54525420838165,-463556.3477640036,5.892328876384127,5.754257768603281,5.755872466761058,5.424330750026293,5.507825208868975
2022-07-18,4.874438068380329,4.184679346920049,-673775.6522810496,4.702169765937157,4.312476947610293,5.876764619583806,5.400761210150893,5.49338358713435
2022-07-19,4.791947822566812,6.096037013641791,-886376.0373671162,5.673174037982008,6.236303864161542,6.0492335788357545,5.41064787716693,5.497521499314323
2022-07-20,6.102722070114595,7.971132383391151,548158.184187742,7.450188444952417,6.253628460539559,6.219571620624478,5.42649586549323,5.504939855687788
2022-07-21,8.048613149801767,7.5300821592385745,924961.6917567096,8.127661540579723,8.372254455345441,6.258191937572377,5.4404504554892155,5.507475726307972
2022-07-22,8.031026784851178,8.941910643816229,-80748.45477141952,8.391364064903044,8.524803004609026,6.38611275441944,5.4768421698630565,5.513143599060721
2022-07-25,11.88053433429009,9.782042021363296,1611061.0420010537,10.702317106065308,10.92927713774182,6.525004822456093,5.523333593929894,5.523901690342259
2022-07-26,8.393161279907275,8.165122410383276,263500.0469977227,9.08740030787709,8.429051160933028,6.66552333426987,5.561853589818876,5.525115135736437
2022-07-27,6.638668975643725,5.164964857485074,-261514.00714468444,5.528150321655488,5.985192785195821,6.617698620944317,5.5343055410937,5.522262944098903
2022-07-28,4.989736848751647,4.70598419302263,3093984.1956333346,4.506421254956578,4.156889442050414,6.6046347896890385,5.5103583432883,5.528347379163497
2022-07-29,5.108067616695976,5.358276970046262,-1973243.440212728,5.061524054954802,5.603756377865111,6.598472435299099,5.486400182321223,5.534920683576983
2022-08-01,5.681150161456216,5.6611942955966015,-1187751.5854128753,5.5011572881853965,5.692111981239108,6.645178150328393,5.4679858712771265,5.543920035713789
2022-08-02,6.428761642092098,7.474419043048542,-1011789.4739971831,7.207014822596307,7.369082254610205,6.776798496922745,5.472920747841273,5.557532984614908
2022-08-03,6.920352649864299,6.645321421893272,-503215.26056762575,6.408769562029264,5.904007543734252,6.807562686058129,5.487210382079926,5.5700608813506065
2022-08-04,6.570399950860633,6.693962197977967,-1072656.147944017,6.664000624988887,7.075964036464541,6.81345836169377,5.501623851380581,5.57387479615134
2022-08-05,7.198744982090531,6.9458628965984985,-330797.7597923274,7.183037012202334,6.962467320720307,6.845825196735423,5.513316543353161,5.587762194024358
2022-08-08,7.498064372685974,5.973889396957532,-320.2028892529197,7.869408988304215,7.088169761281534,6.861655262829975,5.5420180134628465,5.59510027006991
2022-08-09,6.787223358943464,8.683596147083563,-337040.397459561,7.901011933361232,7.543982905748734,6.818165403971384,5.602196812708296,5.624685173160318
2022-08-10,7.829110290696221,6.996784250732631,195763.1456205989,6.742768018400028,7.288049689307968,6.799475121297619,5.637939894452341,5.637621981404647
2022-08-11,7.96552024964312,6.749918446854096,726536.070219215,8.08636793434917,7.129488449241109,6.8513296028107025,5.658921820871788,5.627390497728808
2022-08-12,7.93938355577329,8.361549284594616,576367.5375918914,8.060725952077874,8.572574058495405,6.896242306305625,5.741224593467284,5.6242470079983
2022-08-15,7.5924396644406755,7.118844053344105,875626.6016179747,7.337060014136171,7.697943726801597,6.904081969379407,5.787092133240223,5.622860813188879
2022-08-16,8.272409545649396,8.580644969276136,-539881.0186642492,8.296632834960107,7.283060309922135,6.9985732244682595,5.838620387504228,5.6170704997260685
2022-08-17,9.220244901372013,7.570347900159888,3387244.93968378,8.625774947606644,9.020471090379049,7.012203150147167,5.8721946122435495,5.613184628536556
2022-08-18,7.241425397576975,9.070434746741498,46794.4885916505,8.373837260468235,8.333033083902933,7.089250921148546,5.8991476251994035,5.619370809374489
2022-08-19,9.808397162688692,7.424684104758654,248991.7629776434,9.542730152750494,7.709472156083834,7.092021315596829,5.944355924077463,5.6255375829206375
2022-08-22,5.686450996383528,6.206127687457936,-269328.94601235446,5.241869155604903,6.343659923306106,7.041165649489537,5.962823721251628,5.62093295418979
2022-08-23,6.044037037931375,8.862052447689521,720800.5992651116,8.060646248521536,7.154543255342716,7.065526544256977,5.987933942245325,5.620777492705581
2022-08-24,8.785666863357505,7.760081358401507,834949.3848937247,7.914597734341882,8.939824636066277,7.1246405258475525,5.985366468345834,5.631164753875278
2022-08-25,7.504932446680428,5.71177253582006,-817136.1225638473,6.897112916433429,6.101118122229025,7.117865334765991,5.957898311444032,5.637540024774448
2022-08-26,5.266890255617412,6.7951909455196216,1694895.0784074296,5.864377034785093,6.169855141997729,7.060472770450315,5.945705459062115,5.654215821204079
2022-08-29,7.395509364949675,7.794766565870177,-178856.87294690777,7.220671073304445,7.61461058388204,7.060355823269843,5.990880962797592,5.663021198717535
2022-08-30,7.257395457543666,8.47059410610089,1227619.488708353,8.658110983804065,7.942934782164258,7.09083409121719,6.028584145328433,5.676266558150894
2022-08-31,7.510213515299384,6.29479200629207,-689278.6460813666,6.751274393158525,7.316443319159774,7.1438503881235675,6.046554072339602,5.691852602185489
2022-09-01,4.373498702092007,5.294720206997042,1336035.5737907477,5.621899551489733,4.543840971567732,7.177487989944082,6.05977028493302,5.711825093845745
2022-09-02,6.959593356365303,6.171782400524577,-1154609.598716801,5.719251948348386,6.336705091574018,7.179783304698105,6.074447884094901,5.722648656061399
2022-09-06,6.034402692831733,5.223776099578856,380346.0311048175,5.82914766862578,6.057447639820111,7.096530083976521,6.096162522340426,5.7288671680364684
2022-09-07,5.472957729764715,5.710295695838752,-214552.42610084545,5.563020108268418,6.075389035821175,7.041385039631072,6.130610289338812,5.729146566066269
2022-09-08,5.945686861280208,6.683834676870674,1258364.1554584582,5.96494700427823,5.492182698735292,6.972958495178177,6.1590568288814715,5.720197894199968
2022-09-09,7.086970626513235,7.677470501435366,-479057.4277394214,7.538485303414831,6.729693709250455,6.909183600634905,6.201162014498297,5.7305424653703225
2022-09-12,7.16884682903185,7.448048969872019,498445.8794248942,7.182500965201527,7.679361193028257,6.887454102437594,6.245975045270178,5.748008072952409
2022-09-13,7.373111327472586,6.623198542685003,-970259.89919161,6.874863905765963,6.809173827974576,6.931643001989108,6.291591846747271,5.7474893326011145
2022-09-14,6.775845594322092,5.693910665565099,43967.33510425408,6.165429022926361,6.56524228894034,6.961580167823728,6.311757712803641,5.74358259867558
2022-09-15,5.252053566396469,7.408349498820613,-743243.6938765314,7.162057277408295,6.036119722358151,7.023703577786587,6.354392212302439,5.7468520357403605
2022-09-16,7.343593088062164,5.139576386751514,476799.4279104448,6.313061268782633,6.187046433186211,7.007896974488251,6.384296676473949,5.752258355047506
2022-09-19,6.116801535198263,3.813170319265865,-125516.95635429073,5.910995132261462,4.071264631256582,6.8969500434645346,6.358768487834665,5.758449581440384
2022-09-20,3.944223676491944,5.115619242854123,264898.99635518715,3.8705750163704096,5.520651360369612,6.850595431978499,6.320546755659655,5.753874468887677
2022-09-21,5.263122636603882,5.760952870041251,-316140.249155256,5.378237411526285,5.643997455878619,6.822322422041022,6.307488466151181,5.760548114787771
2022-09-22,5.42300043706183,4.502872568916686,439872.5274961618,4.793190932674847,4.361988432547463,6.748292412111271,6.297381994046342,5.771388210935663
2022-09-23,4.208458511703526,5.199705189193637,47080.698043575045,4.302494200707514,5.064391447870818,6.7248322846032735,6.300079979792546,5.771930950933467
2022-09-26,4.042775032125121,4.210690613172943,-657486.0972365127,5.087506294148568,4.723616995652293,6.589289692666588,6.295568688735027,5.761113076210729
2022-09-27,4.558247822159501,5.563546470586644,-486.6981124249287,4.859151235063621,4.985439206852462,6.5458582447833775,6.29527486422238,5.751465692843703
2022-09-28,5.24772638580086,2.4188068508010474,1609553.2456420544,4.386209254522711,3.100669909654016,6.414612438842376,6.280248677507156,5.7259284786139
2022-09-29,2.6672438087788635,3.0432088837388704,4506741.977976879,2.6522295468350023,1.445256813528772,6.253450608513413,6.231861986475034,5.702630074438238
2022-09-30,4.055327263550197,3.806715924040873,-1817775.7099861568,3.925624825477385,4.381490483957222,6.153083089443618,6.222749813999486,5.689478520957052
2022-10-03,2.6611230342312524,2.16616664285543,643664.2519033304,2.3889166049114863,2.5833150860003258,5.958704958339961,6.160638785721,5.668675812976763
2022-10-04,3.6055377206394175,2.745323529720423,-522671.3240162428,3.1282255419066587,3.4034673460470515,5.812492098629675,6.102388729902471,5.671659963836021
2022-10-05,2.6233010531874896,5.421311249879352,3339471.391842711,4.892601495131132,3.9070068910698126,5.7019125987247605,6.1611086506452795,5.672436924388206
2022-10-06,4.447555080533519,3.917205867629207,-2156677.7292794464,3.582868082161795,4.841384167531075,5.5956253794178075,6.20057656648013,5.661604018966356
2022-10-07,3.93558588724035,6.104661140279916,674447.1900915792,5.796199401872997,4.540655837396841,5.592550635563929,6.2427640286814405,5.657544082450822
2022-10-10,6.889838119112341,7.159367008498208,131207.6321994122,6.729653440204274,7.132820550569903,5.540954107103586,6.2529185827099845,5.65948525367929
2022-10-11,7.341784447998663,4.471557508524924,242360.26003832743,5.992632959390619,5.832998947624532,5.441301869228537,6.250121209908431,5.650029673568584
2022-10-12,4.67317277829909,2.3290091695584465,1598525.939273181,4.262330897955948,2.8429248837729943,5.338793888432731,6.21787857387927,5.640477168788101
2022-10-13,2.284938481648453,3.2187468755532933,839433.0086280825,2.098766294817296,3.60693032434888,5.230416795403449,6.214403690227862,5.629885518502409
2022-10-14,3.803900579079439,2.3647765464548485,-380491.8581899158,3.3644527459799463,2.440018767753699,5.065871643299953,6.1652081413427675,5.613922522162352
2022-10-17,2.091024967021184,2.5250721717335125,2001587.4351480035,2.376079247005862,2.6087908822019443,4.885704311955487,6.135859619402169,5.5964431914110975
2022-10-18,2.207344179879442,4.534382535022047,659199.7901082085,4.228763533504647,3.2676597159686764,4.83235857040185,6.124317460639335,5.586852722460356
2022-10-19,5.87152795269526,4.608925768358915,-753108.6029932322,4.496634909881649,4.629674536798959,4.811576920746149,6.129812068153143,5.564512909135512
2022-10-20,3.129195584911102,3.747216411767795,560682.6510736495,2.907671349028462,3.738208491702096,4.738105224117156,6.136736436763624,5.54640209631027
2022-10-21,3.4764374618915923,5.356524335590308,-18959.715688325465,5.095897374239911,4.395172625539985,4.742127897935685,6.133662517158736,5.55019488017711
2022-10-24,5.866754643788951,2.9000899435167757,5741260.639679077,4.609682672116023,3.8941955119875473,4.656970147865322,6.093220776052159,5.544530273097042
2022-10-25,3.3310101127632947,4.684464483902133,-1759302.1162815718,3.64244491758977,4.870407297745913,4.59638317232082,6.0798129911496686,5.535490393858396
2022-10-26,4.999611547688176,4.960839718805062,-1643186.9501395095,4.395336909098987,4.767136705416618,4.514061027392629,6.074299985565036,5.537051877880498
2022-10-27,5.1787762987968335,3.3194871909065853,-1446246.273689644,5.360221778540421,4.263771612908499,4.388953094696707,5.997903645132334,5.533826481562254
2022-10-28,3.24745282948399,4.208315876160285,197564.51378717832,3.488967427918908,4.101055962293472,4.315774832074747,5.95964243498844,5.515175578900522
2022-10-31,4.212014425886679,5.310354843202489,732407.7762368098,4.462169756450834,4.751552674696185,4.304151928366788,5.9626945056208,5.496628730470366
2022-11-01,6.318370343114964,5.307120502319137,-257524.2290659193,5.913999198361452,6.132015241200037,4.240478322412199,5.945028105992226,5.4817997070298325
2022-11-02,4.541051493855647,3.720780025019693,190009.7506541992,4.047321457104559,3.765884497506107,4.19748449326881,5.909754452656388,5.4791136664053015
2022-11-03,4.731145437868122,5.816167797407871,2122095.2793033817,5.052548365089507,5.084617331951037,4.25818138654584,5.913728994746993,5.477430844057516
2022-11-04,6.195339933090367,5.674909030606571,-431410.4294849928,5.659499756105006,6.170971910844116,4.275129561932278,5.897485721464417,5.487415849164524
2022-11-07,6.090985815242732,7.490970270250216,1367597.794478959,7.222807882846482,6.756270947523362,4.3275543316355805,5.9083072042346885,5.499634435878846
2022-11-08,6.560050240429533,6.650507282426204,-179327.79851998808,6.4326318458816445,6.3108783899321,4.392634171438899,5.900635813161216,5.500618638987894
2022-11-09,7.093170164572882,7.370292903662644,2747584.7307229266,7.720272362313992,7.730624959862453,4.458409556725839,5.894859725910251,5.525173441482535
2022-11-10,7.099550452964408,7.967869418080539,857484.1612365106,7.670227404898668,7.358326742387476,4.572263459904857,5.89384541689583,5.54573529039302
2022-11-11,8.366141258414757,7.72090163573128,-1329835.3741050195,8.155102489766236,8.395760218826723,4.637637858848634,5.91532386262413,5.5630607036429796
2022-11-14,7.150463163201138,5.83281369576288,-439886.2587749236,6.604379544168111,6.186553330307177,4.741092611726264,5.914171726155044,5.556175011955951
2022-11-15,6.607115243682429,5.760083737173318,-370744.19701428944,6.39292528761365,6.427541445615361,4.82342215273943,5.881260919067812,5.565779670489806
2022-11-16,5.715074662056594,5.224897252280528,-225717.17181052733,5.528757064334826,5.5509584061242805,4.866397344504268,5.85234262052236,5.5714370601731815
2022-11-17,5.378494810631494,7.135556737579947,137265.09518033033,5.765887492086193,5.361234298776864,5.016984923132283,5.848643131463277,5.602930115419119
2022-11-18,6.579085151991762,6.782756169714702,362296.7972481707,6.520741310953298,7.313157619227098,5.139331366768474,5.8737836029389285,5.62435814206382
2022-11-21,6.6062404536535695,6.994767068095044,9655.032163621858,6.722705254523575,7.08615328445093,5.187011846108343,5.905357622277974,5.645949740992321
2022-11-22,7.764404271127276,6.219294593557791,1858799.735723266,7.244673433523019,6.560300668891614,5.256772110530421,5.9067425389062445,5.651339538095236
2022-11-23,10.00737667756053,14.309044339280304,6887639.912852023,13.712577129309963,10.65114013426205,5.505389783227403,5.977955032792638,5.686102418443064
2022-11-25,11.989149980441653,8.314863688108758,-1262248.4948141994,9.633719203984484,10.302851951657075,5.540404834124692,5.986772802779943,5.699719598551944
2022-11-28,8.230638246674758,9.52241680698532,-699515.664260807,8.696972496271997,9.66774634674637,5.6934611765022805,5.993295343939147,5.698658745360342
2022-11-29,9.037898672485454,7.327752896842156,-901606.7067403044,7.959467057072956,7.944634054856934,5.844938259147241,5.965719061641158,5.705777048090174
2022-11-30,6.995099391573987,7.138709543362992,56119.36716341041,6.64768392395905,7.415607567243711,5.963725006656626,5.954186332798232,5.7120012628944785
2022-12-01,6.300987444764985,6.048586112181454,-1290043.3145107324,5.990164942627544,6.068456906630573,6.075355599557432,5.964114661502686,5.7097630778608375
2022-12-02,6.189541755225989,7.341134956004481,-513540.37411416974,6.683617385064892,6.076150654635484,6.221296896050492,5.993723097041808,5.707277212132089
2022-12-05,7.286782507687377,8.012061904855386,271005.0213641948,8.037006285538197,8.157196372595052,6.326681119378775,6.02354090529809,5.71708791175543
2022-12-06,8.013327517692375,8.08104391289639,-1019459.60980176,8.110000597908808,7.945697684270186,6.4318968207283955,6.050730226840785,5.728124862165628
2022-12-07,8.025935588226602,7.969501834057667,811900.6711731944,7.944884846716789,7.971437036156246,6.559844863828088,6.056292954829651,5.7303913832722415
2022-12-08,8.296374978035217,7.843536329959292,932164.872234019,8.579089141778653,8.542405232952362,6.635208863657452,6.069756043684325,5.727756109185359
2022-12-09,7.379698336656318,6.654325806451183,-975184.99244207,6.450443450672196,6.9968717775496,6.748973586776676,6.069310690970541,5.721356377534877
2022-12-12,7.271486462638251,7.348773900813853,-352587.3229218833,7.205678804690479,7.682438665233505,6.829710235774001,6.073837780905546,5.730778176326554
2022-12-13,6.315284266033643,6.802604800494024,-1762654.0035808,6.943305277424969,6.638010979094005,6.885521298855485,6.083149189934045,5.723855168995258
2022-12-14,6.377605556312446,6.2633413920572,-67315.00018288638,6.432594067017732,5.904160084560374,6.974729001920655,6.055955316282064,5.723001534164973
2022-12-15,7.369997318396457,7.008933126716727,-382167.5913601457,6.627754142619509,6.758359677871695,7.0595961913314556,6.056091820506603,5.725089688641551
2022-12-16,6.193373009335062,6.212367886225053,469114.8481992562,6.19885595655488,6.325732780287993,7.086929919907897,6.050051926566953,5.721597509180941
2022-12-19,6.228905803260318,6.921729020186376,-406192.9569241116,6.541931137119548,6.724938650951088,7.135857450752359,6.033874170787085,5.731282799611327
2022-12-20,7.313791778771645,6.109475306824265,-487828.6701003886,6.991803159512159,6.711779773212243,7.208242156261589,6.0225329489160755,5.741484725591059
2022-12-21,5.825673877357943,5.94448258643142,92621.23965772567,6.269125579444079,6.384704266764899,7.212130483201697,5.99291314686164,5.758743494348332
2022-12-22,6.5154224798566105,5.657229612303752,382449.7057540831,5.998620100552515,5.2139624677594725,7.2115947432531256,5.971417435762131,5.7823956637891545
2022-12-23,5.4499366273227565,5.667029757812529,-145070.65201517148,5.134731493103615,5.776902116550247,7.156323818633801,5.933176930268547,5.8083497177553305
2022-12-27,6.226169861832631,6.3995370569134025,976339.6833445192,6.915628545728282,6.52021213692511,7.148718660284929,5.921658424112984,5.820274487922129
2022-12-28,5.9330189103338,5.594556462885535,-1180341.9035793184,5.860416183050916,6.014731022565442,7.0949084651098655,5.914786837320035,5.840646286446675
2022-12-29,4.735333891818684,3.4420676367879395,1074760.5336651355,4.296448046923857,3.614004124120655,6.957762956585847,5.853888131579567,5.843155162174028
2022-12-30,3.8341948115127034,3.0905836581323456,637713.7824337431,3.451918845964641,3.3991065957959847,6.817450290598,5.801421865284408,5.834970856317615
2023-01-03,2.484506401913009,2.40837409726457,2663251.512556348,2.509837656258526,1.854181590482753,6.71367939367381,5.764305028896145,5.822291857077338
2023-01-04,2.868069557549731,4.46596726861037,-343424.54258104134,3.854165668287095,4.233013720740814,6.674463743111296,5.738133976346602,5.817437357221163
2023-01-05,3.996990479788224,3.414245684427698,508872.8697687127,3.4293987716811074,3.963514607097508,6.619595513782422,5.688914640600059,5.796451128564088
2023-01-06,3.598032388136943,4.450740636227621,2340539.6261887094,3.9184430001079846,3.218417325803188,6.538237450105079,5.643747747680134,5.7885743338615505
2023-01-09,4.614365519562952,5.398717217796644,-1087477.7835726188,4.972541732903011,4.559406030167679,6.496296875804532,5.633679491629623,5.7945422559189375
2023-01-10,6.067573344639087,6.500755854893853,1309624.6144049158,6.480751244299228,6.532898829153297,6.481326839040859,5.647230453965543,5.792565642808103
2023-01-11,6.237403362046379,5.393115684957039,-1683833.5476370703,6.267458040039472,6.174561728839876,6.456291114537806,5.638481389745683,5.791391837322369
2023-01-12,5.599900623868521,4.351073796086041,-85680.4755644165,4.921765659294238,4.670620994304542,6.154534431410707,5.6286757458862136,5.779021699868541
2023-01-13,4.148000416712151,3.9762006032116375,2114922.4948174087,3.762295176206621,4.163571980193225,6.023059792474431,5.609191531362313,5.772245148551919
2023-01-17,3.695797113193123,3.735587756371231,7860.507066503167,3.514664858933358,4.073890836522196,5.847701336395216,5.576065161469061,5.765932816234882
2023-01-18,4.187091197601561,5.277599715735917,-572041.8692050888,4.913097547349565,4.564557634483819,5.7855754824223,5.549100321180302,5.761584990625392
2023-01-19,5.444580446451624,4.769301598548523,-752116.9947831649,4.815852875581655,5.01847297141417,5.713775241670346,5.519002036109252,5.757385044535735
2023-01-20,4.836824214247301,5.394552355390829,697470.2298660851,5.09631306426688,5.162833451848783,5.693956036919115,5.5051970227688685,5.75721220561069
2023-01-23,6.839606648674248,6.621668627913294,703385.039673558,7.1800347210482585,7.022022951640125,5.6721540269769575,5.515621269536825,5.763995149199858
2023-01-24,5.9554788877191385,7.688738868308235,1817868.967873632,7.357331665429157,6.404352766859219,5.662356359202802,5.5187717118906185,5.782652347569001
2023-01-25,7.989506213264235,7.829253480255147,4716489.00216615,7.807960072458613,8.319759959003434,5.654726346092461,5.548992802828862,5.797277521777911
2023-01-26,6.597752393582908,7.458714070029373,-751533.7228926066,8.047448272715911,6.5986481223601885,5.639247929000694,5.589953968567778,5.795920441337291
