Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-10,2.372959494764583,1.7137872594982788,-4468754.166383121,1.2983142108118244,1.8409756901730976,0.8722272699057187,0.7375193283305852,0.883225041612911
2021-06-11,2.0210706239727507,2.8758186437099376,3549854.27574142,2.524044186861783,2.4747915816285584,0.9491563751865806,0.7471308944307407,0.8823097738476336
2021-06-14,2.8788281527180377,2.269845287152036,-2290056.6276499038,2.106712259541496,2.0522066209439966,1.023402256744837,0.7437227150065764,0.8854312229313259
2021-06-15,1.925966053632166,2.2379722047830057,1708615.592188337,2.463887250386984,2.1130564119970305,1.0593701451643547,0.7551245217375223,0.8918739248997946
2021-06-16,1.4825922951139765,1.458399423835795,-881132.061752446,1.3710388084947702,1.134159205443039,1.0881415707009434,0.7537836796614371,0.8961545678075088
2021-06-17,1.7721820764897025,2.937858504308021,4993310.1920481855,2.709436500495753,1.9052136490010376,1.1581921259105696,0.7790465307323011,0.9044753655010328
2021-06-18,3.196819554813249,2.269157239662388,4200167.870121544,2.722097092733096,2.992127888665106,1.1999659146581394,0.7977505474249353,0.9099956951783967
2021-06-21,3.121188754327786,2.857534311261219,2080038.8450344428,2.746235547709309,2.4797039490970736,1.237631720870933,0.8189359003305813,0.916841981951217
2021-06-22,2.187860576863441,1.274521892534791,-23436.820009728894,2.163125819583488,1.504871448211988,1.2281886002187004,0.8336650885106204,0.9174146770465726
2021-06-23,1.5462610992880723,3.653834784220308,14018750.055136455,4.136047766515713,2.55797361512524,1.2763915308484215,0.8672771269079294,0.9296313311830721
2021-06-24,3.714903394000176,2.842232755915276,-10692511.390416251,2.0815475786475446,3.4057192265978635,1.3362579695457857,0.8919200549996238,0.9452276995555784
2021-06-25,2.70182873884604,2.8873192045570555,-228799.53268691243,2.6790219578638617,2.4104125251366604,1.4054510733370265,0.9139237971846137,0.9584844444715358
2021-06-28,3.3716438937049062,4.580217899698615,10346389.250970418,4.311393042344154,2.7733290710255147,1.52096272628588,0.9629769582925769,0.9732236792883016
2021-06-29,3.4206137784456985,1.091593509740889,8539070.038326297,3.11174945680256,2.5323675409444384,1.5234008448158698,0.9799044630967637,0.9775437642207244
2021-06-30,1.4651974304896136,0.529317605691551,-386263.6105146073,1.4792209605797186,0.5494622504517892,1.5352480469434602,0.982017011828014,0.9756364768104328
2021-07-01,0.6351049399684285,2.4451918493563003,-3293771.105473919,1.49554933046322,2.1015688359596485,1.5938325179744703,1.0070208303856327,0.9769538359302448
2021-07-02,2.3849344857268484,2.015487512470377,-2882710.58011124,2.4175056709271754,2.4827627214060115,1.6416418080468869,1.0268619596412405,0.9815574322634076
2021-07-06,1.9433356760995064,0.7276084487591525,1295693.935935516,0.9642911988294358,0.4488135436097202,1.6446716451230599,1.021629357340283,0.981157102332348
2021-07-07,0.5666549390644171,1.5482692293035942,-6773745.750326743,0.9983155538528816,1.4650828792996418,1.6847408361691165,1.0240698549571752,0.984717013790689
2021-07-08,0.7263273550672924,0.9256657718686832,-3654117.1793659,0.5857047053782871,1.2650171442490326,1.6971059904720958,1.0258001535255366,0.9805671945057223
2021-07-09,1.8384097934659032,3.515380207929887,4871549.847719817,3.113920386630633,2.147104536998574,1.7713126120892373,1.0577441804954812,0.9898608491260438
2021-07-12,3.2952165223913408,1.7527425064123392,-402413.5391148627,2.548905453751429,2.3831559381178806,1.7885725764280136,1.0644976937668909,0.9936100041121502
2021-07-13,2.426677471190054,0.2228470398652042,2938493.814223773,2.29343727466067,1.035091614111609,1.7673722840790675,1.0604955738758717,0.9938841924284041
2021-07-14,-0.1688860568893488,0.210998887069465,159124.54384071007,-0.2976994252242093,0.0136730495114925,1.7561648628246889,1.04610144365605,0.9925817996293169
2021-07-15,-0.0157712256023003,-0.6061893598202097,2371382.6142387358,-0.5822968277682161,-0.6058725026360605,1.7070268345111708,1.027592711379619,0.9901605165844497
2021-07-16,-1.070406187969363,-0.096009924184619,-1851910.89122295,-0.5212425349906713,-0.5017799736863644,1.67162565618493,1.0193357377660337,0.9858198745657019
2021-07-19,1.0120754829398084,1.3884276249230787,-854858.9800557941,0.8189335386609038,1.524828295720127,1.6947095716984666,1.0275539111944239,0.9875741992745178
2021-07-20,1.04054707554916,1.4960275543357078,-2445165.4293758897,1.2739091191293106,1.3395708741114625,1.7158692326966465,1.0486825270255973,0.9908849251718228
2021-07-21,1.3234765573609533,0.3005414620201492,-2891354.47569313,0.9263666498941348,0.9783036614476028,1.7170439401646729,1.0497748128250166,0.9870952788118403
2021-07-22,0.4464914948378489,0.6896409051634613,-2985746.7772623845,0.1896332278669774,0.7151274301992263,1.6919660100140081,1.0446674032419043,0.9875251721410653
2021-07-23,1.0261107707473194,0.1848574899452018,369635.6027900986,0.7770511133075217,0.2399298776727061,1.665796428789376,1.0491698744192626,0.9864964551420206
2021-07-26,-0.7252891665201666,0.6904726944377,-1248829.4737585315,0.277754706035962,0.2657815111906796,1.6649602461232949,1.0473593520980913,0.9854970846106719
2021-07-27,0.6931653803818847,1.353693047644068,-419338.78678969806,0.8543023811801476,0.6111332225738657,1.6437898022445063,1.0183729074059276,0.98602584735511
2021-07-28,1.6459533102598058,-0.1096256299003748,1098042.636598805,1.0561892105391113,0.5856144082303416,1.5885348662021226,0.9909549052834903,0.9806046573387629
2021-07-29,-0.3242003587307422,0.7177826532374407,-934951.2628151104,0.0587344263152864,0.1206199710367847,1.5231398361878048,1.0126636784581697,0.9820975881055696
2021-07-30,0.2829775679220709,0.250739393265583,-1340409.8264827542,0.1105686937797649,0.6779677184751378,1.4619548091003365,1.022085020981918,0.9800548813616488
2021-08-02,0.8086224267204205,1.0137697405452233,-1406787.0779881105,0.6711912373664841,1.115752705282631,1.4248577647294944,1.0358068906071989,0.9826905614490707
2021-08-03,0.8946661756640424,0.8875074155982077,-2443719.8057108773,0.8665169663917283,1.1717982982676158,1.4075580069041131,1.045690205778113,0.9829773485932195
2021-08-04,0.9111586854471784,0.9938028138493014,-1311190.3615011724,0.795142961815765,0.9273623546950382,1.348647228405364,1.0519356446203907,0.9845014823856334
2021-08-05,0.8916467729480271,0.7413445247341102,475658.9265842028,0.5578120340443196,0.6549005217470629,1.3023498734075376,1.0669930186960817,0.9856763917234805
2021-08-06,0.790206408133443,0.077342499169811,1055976.476561698,0.5381916638587096,0.1210920316680113,1.2181016366774948,1.0672271653561496,0.9803394212220503
2021-08-09,0.0477130991137713,-0.1143913116686761,-645024.4882593923,-0.0858450774399912,0.019716972188716,1.1760133577622383,1.058517683903789,0.9699314292961049
2021-08-10,-0.2510979001861635,0.7586311226119893,-204793.1134697148,0.637829028452849,0.5160680209947621,1.088279913471077,1.056066124951645,0.9713525071253025
2021-08-11,0.7148605528250922,0.2258896655416506,-1303209.2732799728,0.6541066211093138,0.6194544371721626,1.008996789520361,1.0526081873627033,0.9706338296701947
2021-08-12,0.8630448146938914,1.4379187172992705,1596390.8432757063,1.097638501270925,1.2599514858365222,0.9650755626337616,1.0656462829336888,0.9742771946969602
2021-08-13,1.199026549475235,1.693173897834761,544569.2904322147,1.277249993841174,0.8302494758545311,0.8775893807590993,1.0764238486807176,0.9790487590803084
2021-08-16,1.4625027740606082,0.7317781920874449,2677459.92222651,1.869938582400675,1.5833403438611937,0.8666858862847525,1.0809666694077351,0.9791141578590233
2021-08-17,0.6685820453689182,0.3950837104099953,824381.9740850711,0.3500306921606437,0.2195737928894914,0.8626181924883417,1.0775973171777529,0.9763335977588343
2021-08-18,0.6185131267446486,0.5695888813846892,-1572536.9037958952,0.6244541213772621,0.8314929212312769,0.8057817389134444,1.0729128920871607,0.9757943323726757
2021-08-19,0.2921384651875165,0.0296140429798441,2427826.8936767923,-0.1812774079025363,-0.1946930172459158,0.7456037549894889,1.06601151088507,0.9728560137685668
2021-08-20,-0.1017937095634007,0.5675441268103576,-2444801.610520468,0.3524289799563398,0.4539751185130232,0.7407533209910406,1.0662840454874627,0.9685497354909346
2021-08-23,1.0141697116432304,0.5892558650606041,73266.38063954562,0.652960817201631,0.7566112488591834,0.7116923099533742,1.0647401388389668,0.9664343560708857
2021-08-24,0.4825310058926426,-0.1336106068675224,223186.4644203857,0.3591487095768784,0.2677860324657644,0.6795930257492468,1.0587315707112817,0.962252003134655
2021-08-25,-0.2379543895071076,0.1547073475634999,1588593.2019382734,-0.1757452586798464,-0.2367162182651423,0.5777544542229925,1.0527926823026157,0.9437749910048312
2021-08-26,-0.1341963760886404,-0.4383948413605676,-1816286.274060232,-0.2980045388427594,0.0070728955982097,0.5113563527753288,1.0451623811646928,0.9283319982682294
2021-08-27,-0.2134363198569442,-0.6534025432704187,1447375.2864563446,-0.2689902618807984,-0.4655740469591531,0.48480333510455237,1.032323659240324,0.9172047890854796
2021-08-30,-0.5519665418369044,-0.8854445483236812,4643297.274623954,-0.4822567700898741,-0.7166426494721794,0.45157777645627517,1.0203975421354121,0.9085313345453712
2021-08-31,-0.99776198913273,-1.044669323822612,3345559.35367762,-1.240764279086152,-0.9957344008380264,0.4382905048198387,1.0048713905257032,0.8985240436383369
2021-09-01,-1.737609436296914,-0.5877018786287511,9302336.935819011,-1.249949060140653,-2.0181686310415863,0.423390748624562,1.000293490813812,0.889557016257593
2021-09-02,-0.6227692317289044,-0.8248557441878113,-7020709.996423672,-0.6605186867944468,-0.29840463315848,0.3563215556212017,0.9792161017000282,0.8877045930192641
2021-09-03,0.016683818177146,-0.7092045457811613,2438226.7905840296,-0.2371473405217461,-0.4248338824974311,0.28949634046614503,0.9655290575774493,0.8555572769010849
2021-09-07,-0.6490527823707692,-1.4441516799709202,5274150.444732178,-0.8999145942072495,-1.2317188936240662,0.23662685131490055,0.9422667894610304,0.8371733098226138
2021-09-08,-1.520373718192876,-0.5290207699042684,924512.5164602288,-1.397168667683764,-1.050055944786016,0.1996977096461815,0.9263157447318524,0.7938527918341127
2021-09-09,-0.4091922498194256,0.9166847650645558,2435339.9506390914,0.5726970155708759,0.2496117275033675,0.22187429374070736,0.9184744195501169,0.7773249853124913
2021-09-10,1.176920267864526,0.4982568930028179,-1540073.5198587363,0.4636763504812062,0.7149089574390217,0.21604957248510487,0.9062509590888174,0.7572267618302349
2021-09-13,0.2206608759011175,-0.2309444751446641,-1835316.938914718,0.2727639833875734,-0.0001042608551484,0.16803025361271903,0.8804747506777592,0.7537822483740031
2021-09-14,-0.5746434738518138,-0.3202117232690256,-2702816.154421152,-0.4592501939630438,0.0052061989271381,0.16164885684397204,0.8671393349230256,0.7517195225581473
2021-09-15,-0.0122149643140092,0.1665188324024784,735076.6867273962,0.0338870546600915,-0.0056553468389299,0.1449438925762459,0.8622244141697264,0.7522992406339684
2021-09-16,0.1862396135241342,0.016182495095613,-944546.6774346028,0.1947708855003469,0.3165829119661349,0.13783610778321656,0.8537732809417395,0.7464435084720193
2021-09-17,-0.0564102923620701,0.5844593305215646,-1011554.4344488728,0.1028728997899328,0.1772976205895382,0.12482670141886323,0.8489791655739903,0.7409508304025485
2021-09-20,0.7075508945564533,1.2596602909629375,484631.5117485197,1.1582243769580316,0.9889942434377206,0.1361040612784005,0.8615780459726632,0.7293061027774952
2021-09-21,0.5769646111731603,0.3703352719873916,433755.2380853966,0.6704227313050755,0.7086922627806214,0.11721110546440323,0.8599873826766457,0.7185922044707317
2021-09-22,0.5529850379535688,-0.2027728270919482,-616986.9588632928,0.1727053746567826,-0.0051419699165649,0.08860148874240147,0.8527901493376278,0.7131004202009985
2021-09-23,0.0103063306100459,0.2151169720531403,4907737.086436744,0.0919875269209509,0.2177136718143399,0.09277647276916902,0.8481552408747929,0.7088205984961973
2021-09-24,0.6664707480579057,1.2597635581155338,5676023.6664673695,0.7827628698055413,0.7475028498052536,0.13441752942929658,0.8597707199009931,0.7135774429523428
2021-09-27,0.820049547787729,1.024561194810239,-120783.3584955968,1.008714740374927,1.0196032418272285,0.1424760164656072,0.8654667369227893,0.712221034725442
2021-09-28,1.2153494282268085,0.6605286810989419,4944250.302627603,1.4634092849334674,0.9191353200532468,0.15564689572491905,0.8609045682321682,0.7160726587549241
2021-09-29,0.6503921193871776,-0.4448247162333949,-1539940.3706746213,-0.0265678182000783,-0.245719075070129,0.09859406440574738,0.8426125637437849,0.7088720595287885
2021-09-30,-0.9757416348326302,-0.2666937576818,-2895649.778759851,-0.6594130196734014,-0.2042165078748414,0.03920413545070006,0.8292513227880296,0.7050712051034415
2021-10-01,0.1733515044670364,-0.7590866764202246,257354.0484726969,-0.2302483612424559,-0.4910336318380732,-0.005973587837411138,0.8141959243061849,0.7017888134705806
2021-10-04,-1.3018552150803586,1.078751263573655,2399885.3310120096,0.2970877367254587,-0.6181645940384639,0.014743610743305819,0.8149081230595304,0.7113616454657147
2021-10-05,1.341707764021292,0.6459198959228427,-1484026.109886771,0.522342895743634,1.200353111431463,0.01705667178991653,0.8101181335689858,0.7140312841637959
2021-10-06,0.7381823223685853,0.7874747457513731,140608.06049736217,0.8420553519910126,1.0644337639722323,0.040022147631478024,0.8119250586563451,0.7169472223840213
2021-10-07,0.8066275710253059,0.624242099820357,-2426932.9010051885,0.5378897470533648,0.6493187423063915,0.04174026802572043,0.8099754334701047,0.7229537272143363
2021-10-08,0.6628703684873667,0.5296280273229357,-1810559.695849381,0.2885068724665718,0.494015681061704,0.039933363851851686,0.8129850055122132,0.7247900143803618
2021-10-11,0.5839267172417948,-0.435677534332088,2102725.9999708114,0.3692285493662783,-0.1216051500126305,0.030779820595349703,0.7910424197316795,0.7198501844232857
2021-10-12,-0.4619524578511189,-0.35481769795354,-837677.9087230088,-0.5691759087314017,-0.2051032464913476,0.015339667700893943,0.7752753257057066,0.7172610666426212
2021-10-13,-0.19823229873165,-0.1656788288255732,543026.8355689617,0.1793883131570863,0.03185098729839,0.02360378929286347,0.7653456004108308,0.716579641323978
2021-10-14,-0.3758060688238176,0.2496067020417678,1084090.1419271342,0.0248071004875729,-0.2294477181371066,0.05096770581747519,0.7450904207074339,0.716802432363755
2021-10-15,0.2753495192525177,0.7795452547962736,-303067.1776851984,0.4414378461115653,0.6305491545794801,0.10142194227565564,0.7345933195310068,0.7202737475179712
2021-10-18,0.4267775051544937,0.5063029137488027,-364389.2865031026,0.3399499026197272,0.4633681582120177,0.14842110098994094,0.7079695472842524,0.7218816106652209
2021-10-19,0.3566154271940345,0.0430507217934215,-2305161.1906846534,0.2247728301067439,0.4061547663451268,0.1675348161542492,0.6829493836285377,0.7230866712193837
2021-10-20,0.1921241345728663,-0.4908224030145804,3671549.514769192,-0.1044991058959379,-0.3239278269786583,0.17765703861404403,0.6522887700577784,0.7235079507400316
2021-10-21,-0.3184048430282997,0.272910429705564,-1776797.0599249424,-0.3078209549812554,-0.2237905228365946,0.20741809847727813,0.6389686690001353,0.7255076113861453
2021-10-22,0.443590903596057,1.0959968044034367,957710.7906942395,0.925982919113908,0.8599167193874422,0.2843922949734708,0.6182735937203084,0.7319955668124299
2021-10-25,0.8658776287771861,1.2067870897524804,-1658537.0062698214,1.0449921950846628,0.9123576647514008,0.3369925331448874,0.6063368504628938,0.7404695920683053
2021-10-26,1.3276569968953753,1.283749337494985,1635499.6316416352,1.342081563571277,1.5247927892446276,0.34811570200641556,0.5886538732295653,0.7490880749417377
2021-10-27,1.2775776582409435,0.6467604186504392,-2259392.994602428,0.8449751401983363,0.9218441268263398,0.3526158088442223,0.5816003735229996,0.7566116544220486
2021-10-28,0.7813014275770804,1.0522181533797994,2259144.3997609,0.8861076813365045,1.0922653323566678,0.3914995248601151,0.5523687259854658,0.7611641992617612
2021-10-29,0.8416510611300083,0.5306505095250884,-2180483.453847531,0.7818136444989161,0.8440184501057164,0.4172832288841792,0.5263958917563626,0.7543018051515891
2021-11-01,0.7932553073184376,1.1061353906680438,-314690.7573908833,0.7858140845125821,0.754740685301762,0.44575645792252966,0.5063825904767107,0.7603129479947937
2021-11-02,0.9401088024742528,0.3489103480926143,-1749946.7611237392,0.6120117082536112,0.6763517779105896,0.45583912013456,0.45883980899799165,0.7600929783556469
2021-11-03,0.5710880672338483,0.8837035475229253,-392641.13035336137,0.635795920765462,0.6638228449720796,0.46490712671035883,0.45650396672587973,0.7608038997676189
2021-11-04,0.9658957929524484,1.402925633513853,2755996.9844486406,1.4582764662645946,1.2333671968525,0.4692485007270532,0.46631978726320894,0.7667091002791319
2021-11-05,1.2883450495123512,1.0189278314609762,197574.8733250704,1.3240885066183985,1.2702410649775704,0.48890282071110125,0.45029434885989067,0.7699449375439603
2021-11-08,0.9440350895925248,0.7583775510938455,-2329072.564048136,0.6074161272496674,0.8662289217602019,0.5180285897470345,0.4361695178331881,0.7722288383123753
2021-11-09,1.3493652401064369,0.9225578590842822,978494.2331457188,1.0427169219428762,0.8729775647122704,0.5394661923843417,0.43835996064582994,0.7774672761265682
2021-11-10,0.7502952178032967,2.3256730164773,4782647.724550551,2.194301476814028,1.2198061274847198,0.5717664790013649,0.44709483465901767,0.790812453233541
2021-11-11,2.160513597600117,0.985953276784354,-3610672.9752728455,1.25701214144288,1.7855269511767524,0.5705965420914896,0.4477722223546994,0.7975083044054023
2021-11-12,0.6576095814131193,0.4266868713971856,-560663.1070280611,0.4755944499460334,0.3894134127195201,0.5635104266459817,0.413067802843096,0.8030492348717229
2021-11-15,0.4737269353272371,0.541116071114164,-821671.4598158901,0.4680401060593624,0.3136877486594223,0.5933874202019684,0.39945402267120644,0.8074990832128227
2021-11-16,0.4225251229202733,0.0828172081180671,-1656813.5291127302,0.2794965430285092,0.5307953744800571,0.6039786615898433,0.3978806537751711,0.8092242656178664
2021-11-17,-0.0700379601083138,0.1825108927878282,-49415.51059220405,0.2361202860720954,0.1153401241439535,0.6325119212628145,0.3975605639517819,0.8152419197741179
2021-11-18,0.5927247945797127,0.2747264679269605,-230477.6451257593,0.5625353611737474,0.4893466600607237,0.608147533515945,0.40745849460062655,0.8172785842121876
2021-11-19,0.2677795735658392,0.9808117849114986,-1211662.538550109,0.4998622206497707,0.4748659543612188,0.6182957725762074,0.4195576149275492,0.8241755108825876
2021-11-22,0.810596401408942,0.484375658947803,-1327207.846175445,0.566223216401232,0.8811517006135237,0.6091109517639779,0.4093997276694001,0.8292856495219015
2021-11-23,0.4520122324762372,-0.0254040009114397,814490.6329477015,0.2258173098545626,0.0341231619950015,0.5894247062872567,0.3923049910935894,0.828668324133546
2021-11-24,-0.0060326048461121,0.6530786521382002,-596454.226274733,0.1802467186178322,0.2188979038532821,0.5931656343119618,0.3962660831173877,0.8285618859150349
2021-11-26,0.7922569204588683,-0.041885290998838,8981.404846548103,0.4457479887021094,0.4083199522535068,0.6050987325947876,0.38804668765489003,0.8227748131122087
2021-11-29,0.2240399230087373,-0.372550326563565,2181652.077145988,0.4110860718018827,-0.2833421822235706,0.6045613802126656,0.38178367848063416,0.8166604857186959
2021-11-30,-0.5048369965266799,0.1342619589906242,25425.266397668514,-0.619327007631167,0.0021641133831842,0.6136504949949746,0.37553411965538613,0.8146946965366682
2021-12-01,0.0379415658576931,0.1525054989035776,629413.4992281767,0.2262198612729395,0.3310925140251362,0.6107080342938173,0.3620376303436953,0.8122715639578966
2021-12-02,0.0183546436243053,-0.2274895030240946,2209731.6303615486,-0.1803372502677538,-0.2321057349601982,0.5801918295113819,0.36071331716252986,0.8083492394153179
2021-12-03,-0.0320123720984986,-0.1720625414751557,-360837.4697357435,0.1459554831331759,-0.0129589016487052,0.5596353005652014,0.35071505654778157,0.8051031885786263
2021-12-06,-0.1633379582157159,0.2878342035420571,-188128.9440483977,-0.171043192999881,-0.1126113505612185,0.5670529818303116,0.35113185216886555,0.8018764923595765
2021-12-07,0.1874134171066952,-0.1909478361324641,-1087111.1473619733,0.2988030823555609,0.1445823933310377,0.5761400899176484,0.3375956996219252,0.7949555672069873
2021-12-08,-0.123036290245226,0.2837057130297191,2828943.886105122,-0.2708315071776175,-0.1549133822012827,0.5764672197153501,0.3308114108290209,0.7932133716076365
2021-12-09,0.2298106057024176,0.1095240918096358,-1542169.81479427,0.174417191127703,0.3556792432600515,0.5465741072125075,0.3208756948510471,0.7898570404188824
2021-12-10,0.0979613199813123,0.5910383546087337,6077545.861391327,0.3623117448149786,-0.0494094522870307,0.5279150546323941,0.3191868614788519,0.7834022227354221
2021-12-13,0.3012426059335436,-0.2037037237523389,4071517.652587732,0.7446190541644961,0.1758348135212362,0.4828407194430812,0.31602903874938953,0.7712152253262671
2021-12-14,0.1684832754358352,0.2167339971813255,187207.9479907006,0.249689951342404,0.0987486237436439,0.469809615762199,0.3197495478375918,0.764194016432851
2021-12-15,-0.1450372944083184,-0.3139666834500429,4900628.785885731,-0.5936366460665718,-0.1553681960211586,0.42841007525220376,0.30769788709532175,0.7496315687049361
2021-12-16,0.052555725786445,-0.1689660535351631,1693103.080771286,-0.0736048087363023,-0.4565250400666034,0.40720957334128705,0.30326130598209916,0.7365892755327366
2021-12-17,-0.3095772340626448,-1.0161048812754574,2267019.2944032326,-0.3487230050781456,-0.8511112073500069,0.3428992620702719,0.27568800712170893,0.7199628138872181
2021-12-20,-1.0070553362742531,0.6084329333081113,1490107.1307145562,0.0311590908860939,-0.1738409038484789,0.3507635828343778,0.26349990639669035,0.7172317485189144
2021-12-21,0.8779206916219682,0.784597137539361,-1350492.9176003896,0.7033834771448717,1.1251610865196635,0.3477603582894213,0.26409337769390295,0.7094664541558626
2021-12-22,0.7888399287408925,0.3548388588776276,-3259330.4241722226,0.565200710592709,0.6746199319505974,0.3160001529974145,0.2636411883508426,0.7033810097758924
2021-12-23,0.6103125566325058,1.2639076474466746,-1704942.3052207148,0.7787272830768845,0.8239653451070348,0.32342378378486,0.2714425228009773,0.7069631643504293
2021-12-27,0.8187561997224284,1.3406112928185143,2638035.6016265037,1.4435282437531436,1.007673023909308,0.3410672305037893,0.28617282897893986,0.7052895353110301
2021-12-28,1.360498293820107,1.2249666438892142,-411262.8987257611,0.9913199500819836,1.2517802828536224,0.3502311330736357,0.2935595988337585,0.7016573422382726
2021-12-29,1.3425349817362455,0.6469627304935779,-1429972.5154194203,0.9447003842645358,0.7635291921475131,0.2993611244074623,0.2942079905801964,0.6999695683923165
2021-12-30,0.5558042723468084,0.6668979240025568,-1244050.4280114574,0.3841222388458902,0.7703494655886569,0.2896927803837715,0.3032024684551411,0.6979751888125254
2021-12-31,-0.3989746485701761,-0.7319378667307737,9184222.362615298,-0.5611627845257878,-1.00044637354386,0.2545829398344394,0.2932401626765538,0.6889905771706998
2022-01-03,-0.331737888094282,0.1534165461740144,-2863144.340973988,-0.1761813484644427,0.1703599917960749,0.24283446938170752,0.2998897288286277,0.6770996166482721
2022-01-04,0.2976348124159571,0.7450777213302109,-76378.98288737144,0.7207183305166511,0.4855118068003854,0.26290296978207556,0.3156029902286348,0.6722970482543228
2022-01-05,1.1892443967976218,0.9717359119896668,-2572598.4336898387,0.8432015549968037,1.29122182038354,0.2868188794548585,0.3364701864119308,0.6677963901049391
2022-01-06,1.1144312773576672,0.3587612760941159,-1025921.4647775246,0.8646161161859443,0.6805653884158511,0.2893653887932572,0.35223906955706263,0.6582924760285075
2022-01-07,0.2506525824696748,0.003747221183425,-2134339.649896024,0.2794777698280413,0.2256841357310435,0.2597573717105883,0.3588845650605702,0.6530587241635057
2022-01-10,-0.0202138860669602,0.8727539949262377,1184785.789216081,0.548936135487506,0.3230449956199335,0.2715264121947833,0.37795883179218875,0.6500330573236728
2022-01-11,0.6383195774231076,-0.1643641913982501,1304248.2277428098,0.190289885639566,0.1045542799906114,0.26731549733154664,0.38408063352682814,0.6463685553906282
2022-01-12,0.0616908008989023,-0.2754584726338667,1107589.1488216706,-0.0781280130748953,-0.0183517734587468,0.23917800870209005,0.3972120178789299,0.6425919106410495
2022-01-13,-0.3784815398415952,0.2742926631813542,-2228669.475203298,-0.2528979834947309,-0.1157173461122207,0.2487591588287625,0.40623801150910543,0.639597295879344
2022-01-14,0.3589758543026216,0.2507586595240321,-874973.384085116,0.2861749958538322,0.6207347985114922,0.2676473099223261,0.3987556957165153,0.6408296328536476
2022-01-18,0.1772023985583892,-0.1360955088920974,40705.426236607134,0.1746234797515802,0.026274233706089,0.2594546593804254,0.39162814063904433,0.6374027707259571
2022-01-19,-0.1448018432349069,-0.0010570229415653,306406.306059096,0.046127636085183,0.0510601232702292,0.25480124962754236,0.39421114571997806,0.6346127742508666
2022-01-20,-0.4007114977442025,-0.4888231822767563,947970.3314518916,-0.48902460787028,-0.3990926194062467,0.2468820472259465,0.3923166349446102,0.6285277556570054
2022-01-21,-0.221949516039686,-0.2191186400081921,-1988347.7433803368,-0.3840129431291084,-0.2103767131526721,0.24545610484615749,0.3879836296366252,0.6266667891286873
2022-01-24,-0.1374598340348365,0.4379821146773528,1482939.0570163417,0.2616270038737829,0.0473861819608512,0.2500060415472271,0.3927229512049593,0.630327460942031
2022-01-25,0.2357990743828502,-0.375981299854911,1694813.9738166723,-0.1729554029949396,-0.1760110381172319,0.24439896688897111,0.3819314834479203,0.6272489971288757
2022-01-26,-0.2868777539692377,0.3719984648382768,-314435.1531529026,0.1907224594619814,0.1131297857954818,0.24707450482256377,0.37195775506449713,0.6279019862581033
2022-01-27,0.5752268001994132,0.7382274738699452,-1097890.400926162,0.8037295068902655,0.6363773231675394,0.266126122460755,0.3760913753103685,0.629998983962604
2022-01-28,0.640119101955877,0.4630385829837014,-1415312.1994714458,0.491783605694307,0.7321091191361191,0.2622473415024207,0.38357240238987017,0.6268647716426012
2022-01-31,0.597868841494618,0.6785248200342657,-1788263.9882884105,0.4158494872021219,0.5649110185281083,0.28898153979898444,0.3887792321424671,0.6240641702633485
2022-02-01,0.6747089408539324,0.4406136789408643,1234559.2090883227,0.5748592180547671,0.5508992633747516,0.29576577257957654,0.3795753009157855,0.6226433311202424
2022-02-02,0.5958585825230918,0.4358696789741376,-425347.7405504938,0.5239585102786428,0.3721987478143473,0.31848808659243044,0.3729607895018967,0.621628343443716
2022-02-03,0.2817156564873961,0.2833680396774474,-782592.0308388164,0.4811536288301736,0.5200805349552367,0.332195180326146,0.36872302948592484,0.6179016834197699
2022-02-04,0.1607988390833599,-0.1049794699174189,1020472.4966952732,-0.1338601747311605,-0.2216779278226459,0.35980504127638957,0.3725415153995875,0.6149659959516012
2022-02-07,-0.1622303867575745,0.1421991693217998,-381185.1859558346,-0.181041269359568,-0.119691123461461,0.34567674539801646,0.37713581795018974,0.609172531113353
2022-02-08,0.1873350915868714,0.188751400976229,-773114.1314511546,0.1904728831008766,0.2955209362696784,0.3276208139870125,0.38778568398835217,0.6055144349253448
2022-02-09,0.0767365371773349,0.6140386981155119,108026.42266761186,0.4040036838987433,0.0342641221167108,0.3354753545699786,0.3825641944888224,0.6054079026107141
2022-02-10,0.6258947607999845,0.2901075940853941,-1270445.2811883977,0.5424847907730621,0.7667869951302437,0.3059662620438793,0.378566303456941,0.6038332133587357
2022-02-11,0.4297226413961619,0.6112654255593108,108948.00299802516,0.4948633005584151,0.6130952313158806,0.2838648721269337,0.37658642345478305,0.6081065381664527
2022-02-14,0.4937274876523219,0.7669583887130464,-365888.7531668586,0.8138457870377653,0.5576222696574131,0.26998583409129223,0.37818997726256603,0.6105255525992476
2022-02-15,0.8005935308832921,0.1702834802873125,-1313282.746087777,0.4249714758284781,0.5097727746044853,0.255541008327466,0.37415239808239054,0.6063456518362728
2022-02-16,0.2075081048922333,0.5197144537232194,-286274.5924476418,0.2588203176240986,0.3831091674683806,0.2510809031674861,0.38488713952121417,0.6095026342335385
2022-02-17,0.4277021722240226,0.3812288896253433,718142.6321650837,0.4932855436951469,0.4206523344256867,0.28481322911767143,0.3931573258985049,0.6074838346996475
2022-02-18,0.3988727130372469,0.8126484424207119,-204201.15973782167,0.582777223408506,0.4062113628550641,0.30478995324635927,0.40414976714846323,0.594089679408549
