Date,Open,Adj Close,Volume,High,Low
2022-02-23,6.614125256756402,4.807438833299152,13474403.780927524,7.15355834616561,6.939138767325673
2022-02-24,5.565005170234329,8.779273326679231,1737783.3723968938,7.263358821876835,6.447785359634317
2022-02-25,7.500690287180319,9.92985770752864,6445941.257660791,9.328009475739464,8.249374357205994
2022-02-28,10.133329470207642,9.174568972912141,7020874.978842288,8.767995408925579,9.56954706369028
2022-03-01,8.160164917692946,4.590675171940319,-7855477.855445959,6.365205849987106,6.258018452174255
2022-03-02,3.4579973250219638,4.900396940905296,-8460249.575847387,3.1441149575754395,4.230652898121427
2022-03-03,5.210676306845436,2.892836697817053,-4446332.44181212,4.611069336562451,4.537721992350207
2022-03-04,5.084593337376575,8.611174224107941,6703147.721770875,7.619702620999796,6.379120816153595
2022-03-07,8.555434330312615,8.428655018360452,3834545.0217866376,7.828059945119996,7.921718376370926
2022-03-08,7.060811342801472,9.836317995923238,597411.9335526526,9.26910181197131,8.53733000573802
2022-03-09,11.340157354253584,10.283811132605216,21447206.04612688,11.173844550330031,10.549308533252685
2022-03-10,8.733040234289838,11.028687734277213,32035876.02463057,11.37441904479445,9.781699171312312
2022-03-11,7.003766744486626,7.934571566089488,33996827.31259343,7.204433411794085,6.645034627820863
2022-03-14,9.666734559320744,13.658259511054851,17859342.766887814,13.351561387215256,10.582287298019779
2022-03-15,11.696327696101946,8.874693205417529,-15227908.651735432,9.528705560367413,12.341400127285894
2022-03-16,8.43771280046704,6.485774776856573,-1954745.3886155635,6.92612897044971,6.89010286438355
2022-03-17,6.083513464112201,2.736142943673414,-1562250.391352363,3.782538040282631,3.2484230895421575
2022-03-18,7.330418087846979,8.519396717501024,-4737369.564613752,6.906762218653867,7.242549981053244
2022-03-21,8.585978518034736,6.324397362439186,-6548542.768056303,9.637310137438249,9.055863513303038
2022-03-22,6.9981559228643135,9.25532173477363,-7458159.709833115,7.1205817312042825,8.233550809818354
2022-03-23,8.387831165669425,8.068287378697917,-14361545.212500505,7.6439912031253385,8.944670552846915
2022-03-24,7.973509997820628,6.7951525272828945,-8467912.63997303,6.9144180197368,6.534988785719719
2022-03-25,5.97546095694436,5.041601849928583,-2115843.1512049586,5.154110209939617,5.343055602051649
2022-03-28,5.043825548162417,8.124045768649907,9901365.650408246,7.430956006724344,6.109080717142248
2022-03-29,6.789728856176154,2.724964637969663,-4572613.029312551,5.060541327500445,4.103689316715517
2022-03-30,2.234401039566933,1.6487691801238071,-6588504.684873477,1.618997708416103,2.9784243228498326
2022-03-31,2.3107279940935967,3.299100064160399,-12055500.153863508,3.3130546091959445,4.112765188345421
2022-04-01,3.636771226571682,4.298790386448431,-2897505.9964931086,3.131934060566252,3.4263754852525707
2022-04-04,5.144178629410284,8.974683177800273,1563975.9546267241,8.213878270699773,6.505394559661241
2022-04-05,8.115032998007948,0.9297098406732545,4416233.477872543,6.492333101723901,3.655838231522651
2022-04-06,0.36272662502710773,0.8096916826876708,-2349157.0170474574,-0.25057617486562833,1.6932404848495253
2022-04-07,3.162905226839591,1.168204514368,7349524.55802609,1.7882276193947746,0.4262853046366857
2022-04-08,0.013579916079969223,0.4800420968481447,-296713.0795395151,-0.38432006381854933,0.7414622171008887
2022-04-11,-1.7190975841544684,-0.49706770234679,30878014.657333165,-2.137352779645312,-3.02817764417631
2022-04-12,1.8775633262013613,-0.7422292934380721,6233115.404517375,1.4494849866568416,1.4121377442537266
2022-04-13,-0.6584969785271824,-0.5522767771422465,-8616395.049231343,-0.8503934081549716,0.3104371280777656
2022-04-14,-0.0046650667592018635,1.7618407090909471,-1890034.8977222666,0.303334691861437,0.7967210401001381
2022-04-18,2.006350559569981,5.0896837577643055,21283894.20893532,4.472047538455229,3.0883073769011204
2022-04-19,6.145831023813074,6.4541960432393495,-8732718.318436295,5.586217163594206,7.335279487634871
2022-04-20,5.257713517340491,4.14470767873749,2137930.1266775727,4.073693417210308,4.745758744608814
2022-04-21,0.6085440913388283,-3.4031712707313986,11088020.12239685,0.1318588177910911,-2.1793289128946896
2022-04-22,-1.4710989904805558,0.7885944148242388,-2605363.4872940183,-1.3407750413502484,0.093205295322079
2022-04-25,0.4232620441102455,0.7312933464960594,11486500.556583248,0.7392127444012857,0.3754726609636805
2022-04-26,0.33991046838711014,1.4070085545784323,537047.4174090922,0.33500045197632744,1.1366704688166465
2022-04-27,1.0712859903089722,2.1257987777719336,-7502317.084528968,1.8372509776264394,2.3546926622047692
2022-04-28,2.29845406481914,0.7535116803129398,-15812947.0323269,1.2377136306403713,1.7104058138107732
2022-04-29,1.623507457727122,0.9167934309120938,23475263.59825121,3.6631938320286537,1.8792111000805747
2022-05-02,0.5328237568791749,-3.3427150293517442,29817561.286334164,-1.0979189832570384,-3.052034516962628
2022-05-03,-4.368709752970915,-2.0771390545448654,3836418.5149827376,-4.2807347823274355,-2.573468677543069
2022-05-04,-1.2008297248311806,-2.1298055449028226,2430868.763585344,-1.458990629738544,-1.16560226287708
2022-05-05,-0.14067307184594569,0.24167111159540866,16754243.114612728,-0.279564002634487,-0.3892210584229687
2022-05-06,-0.38856098224314195,1.6308289582247397,-11368766.78172192,0.3124264184783243,0.8204078641666754
2022-05-09,0.4200385681234309,-2.8773344865292074,28603993.455277964,-0.903770391379453,-2.799044465209242
2022-05-10,-2.7500560151592737,-1.4437082064699212,-5309665.345910378,-1.101488591521246,-0.2081921220039078
2022-05-11,0.12252657217695884,2.359223787233752,4451077.003077596,0.9759529618740999,0.2441045468388623
2022-05-12,4.166459970135627,3.2662175558190185,-2074313.5767705888,3.200240866997376,4.493274617597891
2022-05-13,0.8733672457157695,2.4009719098530695,11424851.744681925,1.7560437446412394,-0.037087640687509804
2022-05-16,2.703438402578527,2.1524395108125915,18571624.87709734,3.4920543255064445,4.220380191551222
2022-05-17,-1.5529902537268683,-7.228019108421314,77652715.41150905,-3.4930225497413048,-6.5107632400284245
2022-05-18,-6.377338595309311,-3.1109164330907007,-8348924.741233647,-5.721888912217871,-3.930340511731778
2022-05-19,-2.6198133648750925,-1.7481417349990878,10163942.004296318,-2.2077321167911137,-2.1022300843199417
2022-05-20,-1.2058144119058625,-0.7152374934830235,-13744312.362113163,-1.810884527463223,-0.8862293921254576
2022-05-23,-2.620892803031346,0.750251860864779,40594461.143371224,0.8949818053445568,-2.239058956614045
2022-05-24,2.8205410436390324,-2.473411922064443,-11646546.210839659,0.26376441642872805,0.24513905893422816
2022-05-25,-0.9240755664136131,1.1667381118971676,-18458742.741625078,-0.9510252303562297,1.357391514242913
2022-05-26,2.615418955591103,0.6358020358755425,19998446.594874337,1.9232812725117654,0.1980818476222339
2022-05-27,-0.9396136193300322,0.04012205346614195,-16952784.05672559,-0.17478918670057197,0.735654269012997
2022-05-31,0.3807424640140624,1.0502100173184772,-950387.4311127439,1.6988188581847155,1.6507867967759253
2022-06-01,0.39384998683972583,2.0400462036630103,15798179.030241892,0.07469413594616725,-0.335988361317348
2022-06-02,2.058749895576497,1.486352417368046,-10239019.379048571,0.8367382138112589,1.467858664296358
2022-06-03,1.765545598146744,4.2875132874334625,7154439.006907694,4.003014140395827,3.287318946132906
2022-06-06,2.5617000153727787,1.2101332240315088,-1328043.041747339,2.45075140944833,2.7853351207117214
2022-06-07,4.026679690762883,0.662769108870684,5420925.43603009,3.2566962758966014,1.737012337177461
2022-06-08,0.5002610442464217,4.744615723017134,-1587527.0373049825,2.358853253209034,2.359524009812773
2022-06-09,3.1574524122404526,1.2932595858698477,-3776525.375423111,1.9279235501705116,2.810426957506529
2022-06-10,3.285297980138701,1.564664203870997,9956190.445886038,2.3036156133812398,2.390816149509341
2022-06-13,4.3307296868079845,0.8570570045708976,64579987.42364719,4.249616746969629,1.5150416706866068
2022-06-14,-1.4311884428080717,2.965220484903476,-12968344.069142267,1.6599044828487663,1.398508133590603
2022-06-15,5.168309856748685,4.50724204978826,-7378033.51439707,2.993651115659034,4.2827053403743705
2022-06-16,3.902627612287077,4.2953212970747785,-22066753.255716965,3.2812197266217,4.038434903891819
2022-06-17,4.542535699054547,4.356911517639261,4109504.5908883363,4.415078176270626,4.345655629477903
2022-06-21,1.978531771495902,-0.18502758891980164,-11858118.179538533,1.720495907341025,1.089981591928435
2022-06-22,4.6731980718094945,10.118755828267034,39914365.83379989,8.221524877471722,5.9762963087768455
2022-06-23,9.049798164048433,10.120154712782266,23070219.03341858,10.008394439169003,8.942774667139226
2022-06-24,11.83826142479888,8.435783927232087,13880683.41348438,9.024203747433717,10.600714388315353
2022-06-27,10.296106943869049,9.78218678439761,12815710.33064735,11.087605213447986,10.364147718952324
2022-06-28,4.581945368805755,4.046809592713949,-17276345.091178052,4.087937942096801,4.5973079487324
2022-06-29,2.430261831269142,6.327461403944682,-1205955.3592965081,4.888433879106671,3.6896348984401683
2022-06-30,8.421491260932342,5.399863233301218,-8421327.575442098,6.087454131115017,6.507600933553768
2022-07-01,3.5583361629091073,4.215231040854576,-24473862.01804082,3.190609151358416,4.9664014781029735
2022-07-05,4.999285715993089,7.4295572770699465,-7941711.3460885435,6.526976381545282,5.537240274022885
2022-07-06,7.597920438596979,7.209053121183985,19972763.094383948,8.399374827596887,8.362180567783945
2022-07-07,6.320546073876841,4.997504297881015,-47205480.53268119,4.519608853196885,6.060567190147211
2022-07-08,3.962784957065651,3.321047304051959,-2243578.6778888255,4.5352844655764315,3.646352373914567
2022-07-11,4.453026634823026,4.4330712875730285,643181.9924036264,3.8306650727674807,4.728557450182862
2022-07-12,4.373083245665839,8.736054950059184,34679277.54327218,7.545429879898336,4.763427054366559
2022-07-13,9.437658835770165,6.488037868910297,-12335521.93124251,7.568973403474523,8.36101844171283
2022-07-14,3.7271127027430566,3.530701206515346,2178296.146709986,3.4815896709601617,3.720855483950686
2022-07-15,4.2226341045613225,3.162204996144048,-15877656.836028066,3.4595716553792,3.795754705182901
2022-07-18,3.101366399489308,0.6327849252004256,10805858.037631609,2.377647303561048,0.8779184167296634
2022-07-19,0.33892853443742155,2.377004268234188,-1692591.8014212921,1.4150155208884314,2.5725583648240757
2022-07-20,2.913228843347916,3.2747911385012927,-2318432.303916849,2.5648570919687543,2.8128100556688054
2022-07-21,2.484826861937634,1.497436736234306,1592056.7319845408,2.485269366801056,2.710262656275056
2022-07-22,2.0495914532122725,4.637632388973188,2861681.286457218,2.9901834130315734,2.135435522386935
2022-07-25,9.061721261909533,4.899772923379871,13423192.94456119,7.742433253550587,5.930047339723991
2022-07-26,2.2034171695483806,1.6116442616903015,2347200.1007447466,2.3954018266355135,2.2542937203852134
2022-07-27,0.20134191681341207,0.44110364704472715,-5243075.988605671,-0.26297612996806663,0.9690379805595342
2022-07-28,0.7174714027549172,0.8093470753497982,2950534.6614133418,0.8012839644731642,0.9405525747547472
2022-07-29,0.757082847580179,0.9951097184941418,-14177270.386281244,0.2653232618028696,0.8810615140670635
2022-08-01,0.3825420097173833,2.2498907300022495,97368.27223233134,1.948127385991036,1.6012594185583424
2022-08-02,3.118797773383683,4.985719338816402,-9175661.119608399,3.950096683805917,3.7381109039551035
2022-08-03,3.3413120201468303,0.00886414424864057,25014227.81664355,1.7279394081198092,0.18445428546694842
2022-08-04,0.09028519551358727,2.3778978966672923,-16506452.052755348,0.7855949942737794,2.0746273921207106
2022-08-05,2.3312279653590693,1.2164122793258656,-15282391.47300037,1.4396043416816156,2.4846810566699418
2022-08-08,1.0274734136711032,1.2822773872502538,-4745451.826796118,1.2266066567501994,1.5129631125807208
2022-08-09,2.9254699878436554,4.1482623880789475,-2337621.7745555677,3.4852951684332325,3.211035126349522
2022-08-10,2.782092093336793,3.226093901183326,-6798183.891501021,2.5645877248980327,2.94982120526101
2022-08-11,4.984115286041735,2.386073739528115,5434304.072146282,4.77245284649085,3.357488556051166
2022-08-12,2.913805759625852,3.391104818073636,2073692.8365170807,2.7266622534372047,2.8766870160077644
2022-08-15,2.3373136099289837,0.8505787677257288,-211742.0468599163,1.6386571195023336,1.9862807413796162
2022-08-16,1.7992796293063975,3.6369535939833426,24178687.326069478,2.3744401046781434,0.2862261669694064
2022-08-17,5.499108203763839,6.409747881255832,11835739.543307275,7.63984899996364,7.194137065664918
2022-08-18,4.614540525315363,5.544475434457716,-19476695.62784545,4.089940477427575,5.651677784590383
2022-08-19,5.8435936630633165,5.754067603768448,-3232256.9352501556,5.1183615506157025,5.37526334215093
2022-08-22,6.5001186317685224,6.707298747984602,23440491.64619601,7.051377757705588,4.68680382892714
2022-08-23,5.132670210047991,5.758610396300817,-12862399.047866043,5.053235106233593,6.507623214113302
2022-08-24,5.912630313748274,5.873036555321015,-6547551.339233521,6.469545535433255,6.765009900722063
2022-08-25,6.225300741118339,4.281141761585047,-6283327.118893657,5.654531151386557,5.558317459127984
2022-08-26,2.5806936824429414,1.7657756547990076,4073165.344934985,1.761492435902781,2.035222919089975
2022-08-29,2.799432329676094,5.5223921842799655,1845332.716097664,4.215765284715182,3.634345780104198
2022-08-30,7.6865701320490345,11.115497371162832,37757132.22146183,10.548136539407992,7.900936304265279
2022-08-31,7.2972455636342985,5.8971408093512,-4099875.316319227,6.384215970364934,7.812634248572223
2022-09-01,5.2415474889621265,6.14156811904585,-7832257.022726025,5.540884595420685,5.0661162981548955
2022-09-02,8.858989677234234,6.064848559960581,-2051601.5580716878,7.4781011816221366,7.446033851853684
2022-09-06,4.134401949715212,5.981033982653024,8103106.339825392,6.0295677942056685,5.457538607345548
2022-09-07,5.511476844165784,2.7339331822193884,-5490700.335285559,3.7447963226512258,4.389524248211998
2022-09-08,3.319419259961542,6.750350788498068,22398669.79646729,5.185150648079578,4.443569779682996
2022-09-09,10.416280961664576,15.144225333951681,92469561.09168673,15.319333288818285,10.510352224988765
2022-09-12,13.301636328955638,13.826204671236091,-5231946.776764348,13.599811265568746,12.934675634764943
2022-09-13,12.04566743598538,8.45749566599207,-20332995.380576313,10.409574210949351,12.168188001685458
2022-09-14,7.73755213246114,6.016437501755149,-17198047.825145427,6.850252448622456,7.194913751155042
2022-09-15,7.5457772926849245,9.060197114388032,5536881.397437274,7.447095600003678,6.888996949119054
2022-09-16,8.967444028808082,6.705965100988799,-8539082.271477602,9.089303392402435,9.03117413160519
2022-09-19,7.968136853649185,5.451774517565283,-10483803.053977162,6.717476479909536,6.10222985369149
2022-09-20,3.9897670777280965,4.360202073846743,-2262441.1631728075,3.045624840481395,4.2999988020728
2022-09-21,4.802676275311313,6.940524591359392,-5781676.124035623,6.381362921479841,5.834588565421086
2022-09-22,6.539418420679944,9.131467046607902,7456762.844682917,8.087096196655267,6.687015327679063
2022-09-23,8.523599941904763,6.807400944517035,-6361115.578924913,6.727858120264926,7.797094803596721
2022-09-26,5.106616360065743,1.6507393508124224,9063633.404774107,4.047855895465432,3.6159277098052627
2022-09-27,2.4205110743952503,2.468379092255198,-5526778.711053148,1.4889463369266522,2.2853168888913444
2022-09-28,1.717849870006944,2.040566951944527,-5210566.395250108,2.3645158879123898,2.9418839458475574
2022-09-29,3.1306679413476246,3.157829251262413,3825599.882228397,3.1653429574532836,3.284958513924636
2022-09-30,7.425391208477308,6.80177831556481,27750017.97111851,7.394785279218318,5.9075739509699545
2022-10-03,2.9689052569426977,3.82163534561564,-15231660.852614425,2.8473947818146,4.0837051725397515
2022-10-04,5.998254462208749,5.0943891786569395,-4745398.359820198,5.349929551639711,6.066239865939032
2022-10-05,3.518512068854527,4.680984028894123,-3481272.0492299497,4.966390217321845,4.24922353161498
2022-10-06,4.955807024928461,4.456966022441961,-1706156.6316669993,5.06189628791612,5.108737348078485
2022-10-07,3.802717986663403,6.767163680709437,14868094.929838654,5.604769737219506,3.714611520163807
2022-10-10,7.114629467917965,6.813295484951546,1858776.7856733352,5.9751100058129865,6.983286933412394
2022-10-11,7.451942903815002,5.663569171439839,3005885.0600003228,7.196117441220345,7.470221893634147
2022-10-12,5.383694401056836,6.5337572649108395,19386549.84635833,7.7711004914227715,5.973257896230848
2022-10-13,7.2388863869964695,9.2165976851214,9679555.789536282,7.627425147785047,7.419876701500542
2022-10-14,8.808563673651612,6.050572705994682,18272858.892788365,8.854246089620865,7.77794733775881
2022-10-17,6.45769918017843,4.832122123085895,3191245.1449408308,5.154682463770662,4.855444929689632
2022-10-18,3.3117564162471353,4.728676484688492,979942.968133904,4.260678422740341,2.379733110900389
2022-10-19,6.964154837362095,10.556517417894746,4961964.754898116,9.565824011839595,9.039086620560305
2022-10-20,9.174710640989275,10.140395030028856,24358481.517980568,9.61054063614936,9.494941794430616
2022-10-21,10.374472514428284,15.28112739922038,44235956.16463213,14.309891906304692,10.500918089885452
2022-10-24,15.340730430444374,12.438202542418509,5175532.874521881,12.700891239257174,15.455397832230965
2022-10-25,10.868231385707773,9.55864588919043,9008451.489498667,8.764744763898378,8.288503993458718
2022-10-26,10.511060902954782,8.35458114010521,3377644.585733384,11.323533732717394,9.294322894634774
2022-10-27,8.168178912001387,10.035089094700695,32149816.434184663,11.991021651536244,10.602610172976192
2022-10-28,12.716088812621798,11.694577500079049,-6777797.826754607,11.014820900677705,12.256323690106669
2022-10-31,9.44257046615742,7.60264369014115,-15850253.468161918,7.077659304712739,8.282519544389729
2022-11-01,7.966112580222685,6.805794651242891,-11675358.849926256,7.424564054084186,7.2122166690851515
2022-11-02,6.952134420218158,5.3256390407998,-3323671.4980634674,5.73058030914811,5.097880093994021
2022-11-03,6.74987958405363,7.903976564494002,-5591024.263351344,6.670962603078792,8.333655085058268
2022-11-04,9.035070905572823,9.129359894439844,1796514.6474512368,9.476301968404698,9.932298005861128
2022-11-07,6.434122431004965,8.225965153067705,-2962062.7551238537,7.034267832471102,6.564155263995474
2022-11-08,7.346584269152004,6.392656152151261,-6029459.637229174,5.711088451693456,6.667609640879846
2022-11-09,7.538605102342871,6.218461457592241,-10129274.503196135,6.9278663229651585,7.2911689842977765
2022-11-10,4.600626274455138,3.2817350041309226,4514931.169862475,4.044478752658094,3.2365744102052645
2022-11-11,2.9510255283760785,4.9025189507927465,-3955186.912598133,3.808934111626023,4.329960274101509
2022-11-14,4.48882576934043,8.369339832674541,3137219.5202005953,7.8069805333532685,5.5053763855846185
2022-11-15,9.756564416666635,5.6104281056727245,863386.8789614812,6.96759539781273,7.24076772899825
2022-11-16,6.533058211356575,4.3644201483955385,2464368.436755553,5.572209724377402,5.540510563909351
2022-11-17,4.438300170191788,5.027250037845562,-10962569.851750292,4.152458135327677,5.947372890779505
2022-11-18,4.479171434719255,5.027890859778523,-6459104.809071951,4.948824857201707,4.615034660677438
2022-11-21,3.5825118149357635,3.44818844532778,4598081.519696012,3.011620706266214,3.0779038600820954
2022-11-22,5.961680214953304,4.409504295354601,407657.97365344316,5.761060413321495,5.365677577893187
2022-11-23,2.4704975409288252,4.911474666295874,-8389493.919799816,3.768514082586293,4.086757279556338
2022-11-25,4.324917721692856,5.168206920395193,5875882.660023771,5.625347762555478,5.199017148800401
2022-11-28,5.533148699663066,3.485720416282028,-3757872.822412204,3.555216935163358,4.455633028078992
2022-11-29,3.5222894511653067,3.503205170048588,-2033442.8551064506,3.2805114278754957,3.1068865101326892
2022-11-30,3.1440891787078513,0.40505563052467863,11242442.238779772,2.5193942220799386,1.5034897868240975
2022-12-01,3.5854260857054214,4.668231447351509,507014.4571479708,3.8732389516746153,4.635262354087558
2022-12-02,3.9562026371551724,5.70832818617852,7035137.22861132,4.3027691879755,3.100658116021336
2022-12-05,4.82219039056401,6.949888981267357,2015738.664504245,6.54011886965926,6.1306475923098915
2022-12-06,8.66988982893291,6.198594363330805,11277174.784363352,6.832078738068802,7.352435560809596
2022-12-07,4.976875305441453,5.993582939523705,18028163.49835734,5.4098771984071945,5.621170566050445
2022-12-08,-0.41539449425155084,-2.5675897397834717,50332619.96248292,0.4823931291289725,-1.5546819365778077
2022-12-09,0.49982748969021173,6.451560157287098,42222901.547630146,9.087677170978154,1.9927149251237068
2022-12-12,5.605151608208615,8.152421526456315,-14821646.314482823,5.386077557182709,6.384543741796037
2022-12-13,9.482843472852949,11.584188001384192,19698101.023129575,10.737816211058721,9.419918211987614
2022-12-14,11.789846011938863,8.577559583783106,-12968144.285729602,8.566543217213656,11.245236917161655
2022-12-15,10.25327658588504,9.679556808286371,26074362.30668679,11.399901288551654,11.190019020935758
2022-12-16,10.33021965766821,8.335947372538627,-23392994.998957284,8.338876362630558,9.03637443472504
2022-12-19,7.466477494443097,5.929160620251579,-9666832.284354445,6.241616769221153,5.786392896968366
2022-12-20,5.887149799614775,8.657490943888632,-6371291.174847305,6.766825508748269,6.329452192503631
2022-12-21,8.67702182230748,11.665687949177524,35619878.74304747,12.60622058073261,10.301779232283245
2022-12-22,11.999216524268277,11.568419662638732,2232546.664442949,10.470203021190557,11.065881733873908
2022-12-23,11.664562009056567,13.901627311424704,5057056.645903565,13.192065774198284,13.025304420412198
2022-12-27,12.199056467329129,9.01458273402568,-896514.217737928,9.856270229777863,11.123535675847478
2022-12-28,8.63219167636187,11.307579368994254,-49325.312513664365,10.917720216282675,8.778290898581474
2022-12-29,11.317226050167278,10.04140287380531,9575846.681713566,11.96770524569321,12.444041212835813
2022-12-30,8.518914551498113,9.598222491257786,-816565.302749753,8.298511106991242,8.78417277198237
2023-01-03,19.94003722625699,21.23499693282544,44755391.34890531,20.511796705588836,19.028231236871335
2023-01-04,19.23468028469638,21.580909897602723,8488574.115411721,21.23151394557098,18.80831449871178
2023-01-05,23.021496758888986,14.741141394826556,17228988.745186843,19.58835895269752,17.401926865258886
2023-01-06,9.529709864975686,6.781006648493488,2346534.9913567826,9.348792959581033,8.988410558275291
2023-01-09,6.500051120789507,10.74030204334241,-14814883.348403946,8.646492813099442,9.352748789223696
2023-01-10,12.393715884413567,8.762328837497293,-17181474.058927003,10.30438168990284,10.991811354151977
2023-01-11,6.851592076948947,9.43690513489966,-7283439.442230977,7.870420636984733,9.131832343804547
2023-01-12,9.848721634708383,15.707596154219857,18249592.307497784,14.009195582231314,10.7988822177401
2023-01-13,15.549101506492917,6.065786407490137,15004671.294518635,12.519035691280948,9.39676537701557
2023-01-17,6.623775396005243,11.58744943251061,-6575969.297977433,8.28411711937322,9.426341470193933
2023-01-18,13.874524834997317,14.139980320285218,9959053.849340364,14.400259968975092,15.810407502181747
2023-01-19,16.409284780005805,16.115239019346518,16693364.475386515,15.171338333726794,15.279323151295785
2023-01-20,17.08490398970939,8.606077158553688,57926283.094383806,15.21551979295765,8.96478607426026
2023-01-23,8.398933018109886,12.7800144325019,-3761800.8675986677,8.132163133983056,11.418221785474756
2023-01-24,9.097518768734602,8.30330675946918,-2462101.319298655,7.865103238303263,9.140121051919664
2023-01-25,10.173880761333933,5.223708351298029,65907.61765665561,9.162368703688557,7.241197593512297
2023-01-26,3.26732210803047,6.231415341550218,-19688742.47624425,5.184961913036432,6.177783103047375
2023-01-27,5.913596928251977,0.4591358551589195,16769542.348103233,4.683767630726891,1.442977252852188
2023-01-30,0.6833479339458108,2.783573843178175,-3974356.787696533,1.246772777262251,2.950811824998013
2023-01-31,1.2554836305861272,3.7966204909380394,3535330.9743549973,1.4581098791494327,2.3458925869948644
2023-02-01,5.328529742459551,2.3139375582003936,-1797771.3088139147,5.259177376768434,3.9321401088942025
2023-02-02,2.987298381735698,6.9175245006887565,-8273787.526078492,3.785506654174725,4.60250908611512
2023-02-03,4.096309142982136,5.865752884945749,5260369.581086747,5.675521471445904,5.624431508975675
2023-02-06,8.64630788741512,7.04386472215451,-6417070.739861488,6.665511248095044,7.8408294350572305
2023-02-07,8.02585378643387,9.268701220425328,-6994127.065804087,8.262527490570449,9.430331628731452
2023-02-08,9.424788335428147,9.787652174177225,-24746484.95450499,9.34550033604647,10.075195073516198
2023-02-09,9.105797059088786,6.62500248243893,4926280.524302006,9.055942576368523,8.00060719046185
2023-02-10,4.254959874416613,6.692544390229855,-7606901.533283856,4.387523639346952,4.332481357272087
2023-02-13,8.063209387006992,6.637473895959886,-9567274.84652647,7.579050144747015,8.67831587657183
2023-02-14,6.190885387736586,7.2397764294559295,6259581.940362453,5.41196669583492,4.480892347522214
2023-02-15,5.305998432873011,4.817011956186036,12043906.950200513,5.874120162399308,5.473650546523331
2023-02-16,7.292655137138851,9.168037549860955,4147057.7704401687,8.36498257359797,8.767130181731659
2023-02-17,9.74835689942104,9.13452762317948,-5169622.7154005915,8.192709394586316,8.808948937248118
2023-02-21,8.66696890203805,8.196103487171229,41433260.44326231,13.579026840953233,9.586931083263593
2023-02-22,7.86260006301562,10.26234800573505,-2288809.5085871518,7.1359487769901335,5.954659348535074
2023-02-23,9.329278046782633,8.510787619000439,-6198767.173116207,7.5198567965048255,9.313440393891028
2023-02-24,12.159380966296922,6.793723177227605,11997953.193199292,10.935335850284986,8.552386531225395
2023-02-27,3.6534604838080753,1.1777150513085104,13086620.074332863,2.6677351886853273,1.7709699722505832
2023-02-28,2.193399569741814,5.018102713403451,9543296.636958875,2.7726345873310265,5.019501924072628
2023-03-01,4.274697322076534,5.087232806364256,-23090435.135403223,3.731455577599675,4.533353318488878
2023-03-02,5.623943817524136,7.91692742307967,-8885008.440195642,7.549461544461309,7.73464314316935
2023-03-03,6.494809882941482,4.019600287351096,1686989.8523710817,4.911130391880931,5.080159916813429
2023-03-06,6.134118898617572,6.316155259242478,18936553.283688784,8.377290442186208,6.989447772677536
2023-03-07,7.791763655433854,7.974555301206337,-5542083.559190087,6.998064385359228,8.476196637381804
2023-03-08,7.817907724355351,8.511019612193394,-1421596.078567095,6.700814701868097,7.3522649352263585
2023-03-09,7.361471936856674,10.792264788884424,41276673.62641786,10.234303922009161,7.942754049705798
2023-03-10,12.370050535681202,0.6737401591238807,99393082.84942314,9.774929618674904,1.6375838875485726
2023-03-13,-0.889113682020124,8.05749636937064,-27235851.81977412,4.1280424365843515,5.919247939075092
2023-03-14,9.190533844063637,9.56793146419868,-5488873.142634079,9.893651732917093,10.760008818698608
2023-03-15,9.248826982186017,9.07493629973905,-14934853.17142053,8.518580471273268,9.876158986923087
2023-03-16,6.6161212973160985,4.615324893705036,-15961360.384034112,4.4266860422609255,4.476733566807667
2023-03-17,4.935665234316502,3.329436938753858,-4991810.645800605,3.719257093336381,3.43473892118206
2023-03-20,4.373359897835357,4.734362798709441,-2077912.3558615595,5.93676339737199,5.69883476753904
2023-03-21,2.951238661434516,2.6385729745801427,-2946120.24836424,1.1675796342618838,2.7807915777338508
2023-03-22,2.378163884979614,8.628021778973576,452595.3269716948,6.618306520018109,3.33207841514826
2023-03-23,9.130244470220646,6.2734904016937065,-3274360.248104222,7.035342909305896,9.06384712365049
2023-03-24,5.123752827982344,2.1429822137130685,-655562.4337866455,3.696212076867809,3.8726460702614105
2023-03-27,3.2425678987520996,1.4507628969994784,4556161.142643541,2.3758381982245,2.215602454886323
2023-03-28,-0.6351874479794049,4.348303778629884,3402749.1000849158,2.2083087863658477,1.4889958441336262
2023-03-29,6.141299119829242,7.215851869353941,-7860121.9009036645,6.059329313196471,7.173916641578231
2023-03-30,8.289314391356072,3.480847418909889,-4718410.250299778,6.4990275162023465,4.922537124731434
2023-03-31,2.9197742777068783,8.345840307497028,4878804.749101952,6.2540096220340615,5.307105760397135
2023-04-03,9.864930367166949,-0.8979611858937346,56654144.52069254,7.535165168459699,1.1740948467521832
2023-04-04,-2.3945196263584023,3.0459348410152103,-5350994.653591804,-0.8284141391082471,1.9873978084802957
2023-04-05,4.345017697530253,4.003291652489295,-14445138.418509018,2.6697819202372273,4.498289740005433
2023-04-06,2.845561131537494,7.485460608834643,-8372076.117943037,6.036504717264663,5.198175300259365
2023-04-10,7.017667704051561,6.685553151917318,378614.1037710458,6.307507202632834,7.567970740984862
2023-04-11,6.492694758504669,5.211305226691863,4134284.8987001106,6.098598417111177,6.570080334651337
