Date,Open,Adj Close,Volume,High,Low
2023-05-15,21.533063724373278,19.0013356440017,-5850565.120209545,18.402027164725894,18.6230733386746
2023-05-16,15.898852868118809,25.275067815740357,27977461.113303557,24.556304398034,18.433770160471482
2023-05-17,24.344472482239894,24.180780933760445,-14996996.140719626,23.042867880767574,24.58691249749657
2023-05-18,26.05381708875663,24.569784388156222,-1548331.2297534905,26.005790896577878,27.338480111629423
2023-05-19,26.19465355990684,25.615508806774642,-8883912.611940216,23.629147832631162,25.674075393252764
2023-05-22,25.633043303888684,22.441711002915667,7618287.492458034,25.145429223037127,23.081406163694396
2023-05-23,22.771044101805472,17.777735597366558,6338215.450884558,20.98078324259825,19.039095201236023
2023-05-24,18.72244312587526,24.00601119958023,-3966232.54179224,21.030424796265663,23.11340281262096
2023-05-25,19.619077092818912,21.126520895095553,6437445.550796896,20.79595155100668,19.19624750959207
2023-05-26,20.165750274678658,16.530913270717008,7118952.784913734,19.079583014630884,18.671871093110667
2023-05-30,19.55811884000471,15.506561372047344,23010995.795031086,18.23590812175547,16.81541815250918
2023-05-31,14.731462216367134,12.388851479128732,13522400.368368171,13.45107363289381,13.718593307958713
2023-06-01,11.356239901524276,16.822485574085903,-774600.3731756285,16.007900974328976,13.34230012811446
2023-06-02,19.449027335152834,20.778280555197398,-9825886.357410904,17.973859127878598,20.482338989872716
2023-06-05,17.66818925427154,10.689246965970227,21703531.397720024,15.200780780374686,12.967814524878662
2023-06-06,10.587488542707717,8.27530977329809,18921246.521667555,10.182744343595601,8.501954093635732
2023-06-07,11.931511892677293,14.372682930379455,-2090826.57990738,12.944561703009413,14.732319508448995
2023-06-08,15.802382378691675,18.85947912677858,-4624114.896554545,16.460709290381914,17.604556967550792
2023-06-09,17.450329276873674,19.183766134587813,-7347008.499657273,17.145054350885857,17.135869553346538
2023-06-12,19.642681256471008,24.39478197294366,9038597.786445566,23.387739416581667,22.16050781464756
2023-06-13,28.362108069720023,27.719104260713976,4076381.976149507,26.587238694696907,28.483958140053034
2023-06-14,26.51996535558854,28.0049711488451,-1043140.64717374,28.25465418427291,27.887352114046422
2023-06-15,27.42740182343772,26.23387731772715,-13068206.04570787,25.35034911126462,26.90612034720195
2023-06-16,26.363581349552874,27.86391011028249,6632279.241786018,27.620929318025247,26.708941346510215
2023-06-20,27.288489314866354,25.55255852512991,-12355212.051844765,25.22056182601125,26.28183093873463
2023-06-21,25.651353274486752,21.629372887088635,12981614.18104574,25.211685510015002,23.624059127301507
2023-06-22,22.710897881276026,30.790927850509746,10162127.02130533,27.881226451278508,25.150019135090844
2023-06-23,28.0030727350333,25.40421600737767,-10953324.913167864,25.24281134863668,27.92713460129295
2023-06-26,32.26643568775256,32.95187691434057,23827503.12633262,32.541349913012965,33.40684171610104
2023-06-27,31.54259820346897,28.68518648382212,-1690264.8076734915,29.583981701950222,29.68015224649679
2023-06-28,26.025993312441017,27.493754740467637,-6268768.041447826,25.95103712367768,26.988279426250642
2023-06-29,26.394965227684906,26.597121745072855,-155902.3867534101,26.67214771048498,27.083601174488933
2023-06-30,26.607345627789925,30.652753692239514,-1691042.410925854,30.158252874138952,27.922064730604177
2023-07-03,28.723090232591062,25.585344755751578,-1275846.210460715,25.352518814440373,27.173458900937078
2023-07-05,28.365010422409,27.376729723145672,591396.6439868137,29.401242866396217,28.583316657223918
2023-07-06,25.969929536589518,25.741324989676116,-27742982.049925767,24.391879980847875,26.375176437050186
2023-07-07,25.148083760629675,25.201100914475774,5077042.403578535,25.96309260910249,25.76855668625734
2023-07-10,24.55147941488434,26.120134966890134,932212.9284833819,25.031241252637415,25.280877239800986
2023-07-11,28.940001209255684,25.03687524648842,3183290.3124296814,28.29477662775338,26.535401773078092
2023-07-12,24.075122981229754,23.937475905568192,15442465.290234953,22.849819452160546,21.98558200888442
2023-07-13,22.381650642434522,25.35856044663069,-4308414.676518496,24.05279941145278,23.693230557915115
2023-07-14,21.81665546015978,21.145892305875464,10779670.483147949,20.212121591062214,20.36032765677504
2023-07-17,21.114882216172248,23.705897195461944,-2190483.1080082767,24.047625439560022,23.61012817070292
2023-07-18,28.07345873802558,21.275890221927,-103945.34551080689,25.393233609235836,23.708433721709923
2023-07-19,23.22453164275919,27.75151160097181,8460202.00931707,25.292801797995082,25.68565067133261
2023-07-20,24.318647879591026,27.04991142303095,1996196.0342383347,25.91986643722163,25.990028908027398
2023-07-21,27.057602043010377,28.955983184811373,-2730614.1492643245,28.146078637071128,27.93579059942533
2023-07-24,29.202430183890158,29.919518202948154,-1995028.8466322012,29.221352619828053,28.90537829971788
2023-07-25,30.8638045835836,32.691840843191926,15816922.191489164,32.681684368503056,31.280046391372025
2023-07-26,33.43694588571748,28.989291095204237,8311152.289180033,31.106330790028096,29.84571400740589
2023-07-27,29.01439192468257,29.98623407409923,13725064.357809894,29.24225064774072,31.3390575113321
