Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-24,2.3270084276075598,2.714141330243855,-698742.5384834234,2.3814472865709604,2.6427721541215057,1.8366919111012092,1.6374621302288708,2.2422394811504036
2021-06-25,3.168171900120424,2.625806861488321,-250950.1119168969,3.14571373756663,3.1582326610859117,1.869423661147263,1.6328132414456786,2.2466793319162184
2021-06-28,2.4309111428521035,2.4702476659152524,-71444.72580501146,2.0599168881665264,2.1977467632324874,1.9240601155920425,1.64573095967454,2.255498140413559
2021-06-29,2.609713947682856,1.6294110703709812,528166.1768301609,2.455395865636728,2.08649239216809,1.9302044254406734,1.6438315808472135,2.253665249326455
2021-06-30,1.6779360706051882,1.935153286734895,-619546.4434417726,1.5741185676797933,1.620205368613746,1.9395676568536948,1.6490210093454534,2.2546191189823874
2021-07-01,1.673049815482731,1.441936211299474,-163321.50374053378,1.8975349069793064,1.7319399421860666,1.9462991618930352,1.6542764133715817,2.2536768865858154
2021-07-02,1.737976795389315,3.516729332990326,659581.2723377,3.161379303242612,1.9630444766881752,2.02658696715774,1.688784844664273,2.263518137148025
2021-07-06,3.592361331950673,2.7916081441784293,98332.3515228791,2.956826999523088,3.254286658090244,2.0627314235054506,1.686913659709818,2.269083479622603
2021-07-07,2.379223951705189,2.0936220545470867,-366931.9755589405,1.8843076123983096,2.611661541398437,2.055674616706408,1.7186097790554478,2.26783105540176
2021-07-08,0.9195920294332538,0.8844813546178614,-327426.88607162266,0.984759815979224,0.803820156733515,2.0306779532277885,1.7274539935939683,2.2575527931650172
2021-07-09,2.242673752245622,1.8276721757327508,-53247.64578175766,1.9720169667250251,1.799856397154613,2.037513056548871,1.733306317544746,2.255757709723106
2021-07-12,1.5098982376706225,0.8600500931134363,595656.0057115899,1.418555280582524,0.4512889422751236,2.0224763517387325,1.7262160862029567,2.249604238769639
2021-07-13,1.7743739018932132,1.4049054381189912,-103987.25795838084,2.1941881914581,2.197878821289674,1.9835526651781137,1.7382939673844553,2.2484706882930805
2021-07-14,1.480324867841496,2.280824867389594,13425.61304905545,1.7334068331306796,2.1521229291543165,1.9969912194044612,1.7597392931234057,2.2476173762433125
2021-07-15,2.0526233824924844,1.1658581670536383,-91671.54529928148,1.7981022034145084,1.4294645447096634,1.9692969449522144,1.7544647424456454,2.2440981417303045
2021-07-16,1.49684216518785,2.6738827475950053,940173.3885053296,2.48980436593148,2.01455034696556,2.015269718869777,1.770519497502597,2.248828016889876
2021-07-19,2.8368827376992805,2.991644368076986,-682492.7476425269,2.5193582269391293,3.16122974604869,2.06116253763192,1.793223228316828,2.252576906057108
2021-07-20,2.786554822670986,2.1073392172807246,-103451.6336790832,2.1749871009681065,2.4468314278279277,2.0694698198042563,1.795640965308123,2.2454451746546447
2021-07-21,1.4343421145070856,1.3093742531234405,-87431.94383721729,1.565771748386645,1.5611212890241752,2.0528258601310014,1.801368739897746,2.2374541587592978
2021-07-22,1.910634384998389,1.525843259005896,80318.25739448122,1.6035828326805444,1.3101238346202742,2.0424360205909378,1.8021592255027243,2.2311509404977428
2021-07-23,6.686965790016796,3.3921451277856995,19819722.92476293,8.31103909618269,3.779955826535208,2.132498095832044,1.8177924027610792,2.2331362844619806
2021-07-26,0.1457889981134421,1.9295288187873467,-7648196.256859543,-0.3899565259342843,1.515748501946259,2.1199614335637507,1.8205645577402212,2.226381235229896
2021-07-27,1.7881014694063282,2.2129184771553803,-2488190.619050317,1.4364947201679996,2.079068189643433,2.1210041087631075,1.8190634941317596,2.2225765005463196
2021-07-28,2.1661823910000173,1.278595812991398,-1055168.6623382622,1.8960863808286736,1.6337394036393356,2.1142789741148005,1.7950131059175636,2.210964749317551
2021-07-29,0.6449937807301396,1.126230813371869,275106.3124900232,0.6511311172338878,1.0862712073069185,2.0004262186896296,1.7810627054123076,2.2021398769500453
2021-07-30,0.7867245663132074,0.2312443073390824,-890076.1076446581,0.5551421563193699,-0.013782515725591,1.9460667059019139,1.7648076579181582,2.1841728941345098
2021-08-02,0.402192837689892,1.157680862108652,-639716.8465108738,0.444285586242632,1.2887700299333638,1.887722856120656,1.7535346684572735,2.1713343289960423
2021-08-03,1.0333681904440262,1.455331742721075,-41655.9753530568,1.26090247314918,1.620002772756184,1.8933608227156655,1.7546505864320197,2.164464736134867
2021-08-04,1.5297622229427184,2.281708988356119,713101.5577509601,2.3533787492981304,1.8153353071038008,1.8972841279570396,1.761897063100046,2.1631441440772434
2021-08-05,2.366087585125058,2.0859472292510084,-1229896.8835652578,1.7307431144976029,2.228284948232368,1.9041559908036259,1.7769436325450974,2.165779255986602
2021-08-06,2.072699002994124,2.761796164291507,2379426.978626528,2.689304184629105,2.531931129529436,1.9334509206049064,1.7902564156927978,2.1629194638020337
2021-08-09,2.7235879413593658,2.4560454032332366,-2031353.4452724948,2.381629797192055,2.8087361206584056,1.9647089098937003,1.8001524264821476,2.159367945838901
2021-08-10,2.4953337316840525,2.5349942166580703,-472280.34726745664,2.6599565874013607,2.79446538687494,1.974384844331133,1.7984220266867348,2.1596453060789247
2021-08-11,2.4021764526734017,2.37149715971826,-708777.6485137481,2.273252349777067,2.2456422318096863,1.9640016876485393,1.804292220470887,2.1624685630927742
2021-08-12,2.6818354057200158,2.2892404020959383,-111275.8540484152,2.4751860499695297,2.6958546037233333,1.9538027040305883,1.8201002464134217,2.162656734230059
2021-08-13,2.6316445081122204,3.522542855776805,135349.6013033121,3.3807150467896783,2.9732919067891537,1.985690437056696,1.8402943649208903,2.195932588456122
2021-08-16,3.3722238666234112,2.2788327050475985,385584.6426296779,3.5572995673428665,2.8768074995463278,2.005369880531745,1.843023464216196,2.210670782587296
2021-08-17,2.5229061847389254,2.7871414003822323,-72083.85567377182,2.1232534255164595,2.2474472963925365,2.0311877021574216,1.8564565000288118,2.227370242556877
2021-08-18,2.9664388962346067,3.3800325879056707,173881.78838972584,3.1553677283670147,2.784686452591707,2.0899178953879125,1.8714546080867622,2.2361034665695905
2021-08-19,3.10053700278192,2.2445094895218567,534084.5368050088,2.576954183197664,2.3022586794190723,2.051365778919171,1.8798811469736725,2.2344908037321316
2021-08-20,1.8586961906995183,2.1852729486964506,119071.31431590184,1.875373745896912,2.3425875872801853,2.032991985116687,1.8880853217047822,2.232104641287571
2021-08-23,2.717312889641491,1.6971042034306834,-589785.3414385619,2.44958727204358,2.29284017851192,2.020976292658614,1.8965137140962935,2.233396986433528
2021-08-24,1.736144021038534,2.142353244038606,-607898.7597444116,2.08691453454242,2.4163122938388177,2.0590936226410608,1.9199867841863685,2.235518342389449
2021-08-25,1.7331327380851889,2.010417394685483,-66109.67451119435,1.7487067445473308,1.775552989980536,2.0646313565487193,1.9312803418638216,2.2339093718163427
2021-08-26,1.808375742953423,-0.1405625725046135,1038326.9166324452,1.4709803121945484,0.1541193475563247,2.0343097606208995,1.9172567863269407,2.2259639918792695
2021-08-27,0.3652345339722949,0.6794826577075099,66158.35053116549,0.2597588512665716,0.926718696236474,2.012327252123582,1.9038905379683737,2.2253159767995774
2021-08-30,0.5318741099850435,-0.0496318802627797,231072.76071904693,0.6854792670335179,0.0924449350173155,1.9417073506795706,1.8848711949701964,2.2190523379671063
2021-08-31,-0.2115271640521463,-0.1251212675875912,391154.8638262532,-0.2923847388315757,0.0471685640181966,1.9025867617510488,1.8543401101834822,2.208479980286044
2021-09-01,-0.6349104071753402,1.5524963019074889,730956.6266753417,0.8096465725835493,-0.5808459807747788,1.8686053543059724,1.8535386321274976,2.208574211446446
2021-09-02,1.0746583865511852,1.0976559884628116,-676897.570337565,1.2081626979430489,1.3013030460545425,1.8112117670449368,1.8508154430679462,2.2040371593718415
2021-09-03,1.859345458068141,1.0310447218812513,471947.0004615784,1.5424580668172323,1.7571746389121363,1.778596782335862,1.852113004062169,2.1942754888109888
2021-09-07,1.39829592649372,0.5576211240317228,-26828.83166882489,1.184655817672887,0.8188736968679287,1.7558163844845978,1.8470602400885112,2.19351133995128
2021-09-08,0.3006048849772114,1.3196935909929977,-452220.575281532,0.3778973813774051,0.6964714927908702,1.7495694248478433,1.8382797381315388,2.1921736853799034
2021-09-09,1.192096508000084,2.0812594284647403,141709.41191611486,1.7486022352733208,1.805345708402761,1.7098456157775113,1.8346181242917,2.191365846937229
2021-09-10,3.060544407900977,3.0256710684331978,263327.3621081535,2.826400660821932,2.859392089919254,1.7430620475849612,1.8496771446736169,2.1960732063013038
2021-09-13,3.3244744396075347,2.748463748034819,-125240.79680424696,3.1515650309489693,2.9923688722941684,1.7592906921570655,1.8579377009985136,2.197616028627293
2021-09-14,1.927128113657659,1.6097342515647064,1933534.357664633,2.988943148527163,2.224214321202276,1.7693251902956504,1.8578443050724638,2.2011026557659967
2021-09-15,1.495705546126448,1.9903015423535104,415792.9648341825,1.3033596371384952,1.673935409479295,1.7955091517799426,1.8628402874588117,2.204226925499332
2021-09-16,2.5181541472341387,2.295562079377369,464106.69485978456,2.620329279221288,2.4227857339403336,1.8580642357811028,1.881135988696338,2.200107945005637
2021-09-17,6.141004372260934,7.519372292918327,7040080.0110636605,7.11198907042699,5.168919264886934,2.0508427639874567,1.9495935555227668,2.224764793585409
2021-09-20,6.194310370447155,6.300465333969587,-1816503.4242512663,6.669964417195985,6.866875003118931,2.1976649940252906,2.0021137654538275,2.2433087675342924
2021-09-21,5.247351244630742,4.0966772824383,-767808.7168983016,5.642446790008904,5.5108565941696135,2.252664033239902,2.0344382681216597,2.249572255250166
2021-09-22,4.304297499687294,3.077828968224267,-1058588.341001891,3.010024148411624,3.2972033538372862,2.282721055633031,2.059276439008954,2.24554558681226
2021-09-23,3.148455927713883,2.5289417133576606,-692826.8170360579,2.96164975013863,3.0192788334918745,2.275664860150187,2.0697270078702314,2.2468805052605436
2021-09-24,2.719458468713832,3.8808814808102343,-643462.8574231854,3.603937751720277,3.622183961898582,2.3188417109858537,2.0871920056443294,2.2579002052096264
2021-09-27,3.482049697226937,3.5985034732435643,-357586.35726154456,3.285599739771193,3.789839648525504,2.351069264215717,2.1084182104064784,2.264841247353205
2021-09-28,3.3938536842281266,2.8714633486959578,-602372.0458936731,3.115478883526876,3.495114533294256,2.3662197547907984,2.122680565266691,2.271901683131033
2021-09-29,2.914283677843695,3.154120876437233,-153132.33093817974,3.3754729433752253,3.117128978261931,2.392428254013262,2.142881234082301,2.281961955350417
2021-09-30,2.7552153378927144,1.7454902998053186,606156.158209428,2.7873593854071004,1.9983375123053548,2.3385781765595812,2.132275652118097,2.2837225359679514
2021-10-01,2.766925339145512,2.227400705044726,-116475.99767768406,2.345889220980961,2.6558891628248347,2.337019631104948,2.1366582153442164,2.2923132165319204
2021-10-04,0.3746255612944011,1.95111200356342,-303324.19824008446,1.0859660792628318,0.8702792699630812,2.3116854069589237,2.1352126285979875,2.298747920657423
2021-10-05,2.5536857024907853,3.059949849302395,-127966.73843788146,2.636917824110725,2.8764376228224364,2.301985930031552,2.1565965459124476,2.30007601934727
2021-10-06,3.168326739827709,3.15857129591097,116746.43591500564,2.826815880396872,2.995815565279472,2.329684772649404,2.17548856778868,2.3009612324314515
2021-10-07,3.2174422572991865,1.6220921896932057,-96859.7844450341,2.7855958870202784,2.2546909759484386,2.3126186890432447,2.1731165822167653,2.29727101643151
2021-10-08,1.8038974089412176,3.411832507450121,68970.92735738237,2.844790939411432,2.62702505862471,2.3645801528014094,2.190568352835971,2.298184116970762
2021-10-11,3.455769089869904,2.9522129095794867,-414228.1296518429,2.9712914301432285,3.351458445217922,2.389121354787497,2.2027425657095834,2.2890190658033163
2021-10-12,2.2686859450250765,0.4351104101867271,1245638.8957725002,1.5410304739239675,0.322191931963026,2.3413847794996556,2.202911259702365,2.275625947748121
2021-10-13,0.315075407127221,-0.7186711866351096,1223632.6787996057,0.3606920692943198,-0.5657046918901294,2.3238663366472165,2.168507778126228,2.2554701448756105
2021-10-14,-0.3967377679900572,1.2792504016579933,-95071.55087666308,1.025149697355129,1.0695316151314316,2.342041116766928,2.158403735497929,2.2455341734034353
2021-10-15,2.516337297569091,3.1578070189852383,-638575.1912777468,2.4896307839189618,2.7764109240372505,2.439236234925959,2.1770248788979254,2.246755621480758
2021-10-18,1.9010998470353504,2.126292451935221,-122993.19575793436,1.621727325176909,2.271265843028633,2.5074608930933167,2.1460464599039115,2.2431511910098094
2021-10-19,2.982689364407385,1.8514681252654128,-99830.61238417563,2.481929531016821,2.5319714096274417,2.5165206453162843,2.1440954474986493,2.2327761898880083
2021-10-20,2.157561732359067,1.4102482150885791,339022.6100680074,2.6131997326497647,1.4452549086532258,2.5259931370322164,2.125300170085149,2.2241981888107274
2021-10-21,1.2581682291938137,1.846464190990268,-816273.187232297,1.0532671572801355,1.9468762437149143,2.550702817914308,2.131785398690817,2.222166102742011
2021-10-22,2.5063867740602,3.237029283182146,502932.3745470403,3.4280268528926534,2.712686039120925,2.63189700455523,2.1439740432727428,2.225822945556755
2021-10-25,2.4698015404900744,2.2636572780552484,-19464.1750763224,2.110542133501596,2.710424586687917,2.6605019647692374,2.1485187794833225,2.2257659527253972
2021-10-26,2.4384186852031817,3.496985414315805,704896.883960325,3.260224659018519,2.337834337843674,2.70340275221927,2.1676414978368794,2.2305794711867892
2021-10-27,3.8195798921493846,1.9840875191275595,696316.5976985714,2.91087817775497,2.908842188109002,2.6718396143615233,2.1739286412349075,2.2126167254648954
2021-10-28,2.376969335630026,2.703120332807284,-768521.2336594708,2.3176744826146845,3.08671432843142,2.6704655714758405,2.1794054047470928,2.1979076473089396
2021-10-29,2.140123164012717,0.4471231998505907,359550.28784667864,1.5577722130765324,0.8735449102602715,2.6352349335451097,2.1539332909224496,2.174120206412993
2021-11-01,0.7858643836262047,1.7775716915234128,-251547.01225992176,0.6898000628554826,1.3146966813100749,2.628788574429046,2.1444025586756528,2.1582608323234442
2021-11-02,1.6898714485591562,2.269214181019297,-509009.3093370488,1.797759975922521,2.013462896491845,2.6279901532666803,2.1421437554745744,2.147768198808161
2021-11-03,2.214311769085274,2.5920118248601547,-514723.4344096961,2.333488571062368,2.5334798235004605,2.4786761996891595,2.1529594942890595,2.1390848684176023
2021-11-04,3.258048429986694,3.48868516971989,267214.3014737286,3.5384240973725234,3.599724977951297,2.393470740166442,2.1704149087046214,2.1315240816995025
2021-11-05,3.00859371073879,2.521616271377617,-356791.31090687064,2.747499666748208,3.1320922609022688,2.345741618619148,2.182546145334713,2.1197156308539977
2021-11-08,2.3776875945248115,1.9722404123668296,-82876.83745149442,2.39651697219648,2.3493938810047794,2.3122389351083172,2.1651923372378197,2.111585601848101
2021-11-09,2.368170258447421,1.576960162162095,-48438.99467501999,2.0659438619943167,1.4784123137223375,2.2833910093145118,2.151544607102805,2.1039759403045406
2021-11-10,1.476487764885789,1.9596474904312124,-203431.26450664992,1.3058686248685871,1.652078970922382,2.2251717974848444,2.1500392749217276,2.0956003928741884
2021-11-11,1.4028563588925032,0.1057844693950329,1384645.1202188784,1.612131918621401,0.6123104085613207,2.1193318276712527,2.1412898717169764,2.0831254031116213
2021-11-12,-0.0534218851951102,0.7326171498601859,102250.94804331636,-0.0957479973634285,0.5360150753875246,2.054518306494411,2.1289858826622288,2.0662776030864154
2021-11-15,0.829549308707076,1.7111764071947135,116228.9556182064,1.4558090719154997,0.9771953879429204,2.010792716517365,2.138549099674378,2.0577003975987327
2021-11-16,1.7776550642947555,2.50671318220482,-252897.5051663702,2.6876389436679773,2.291837038397304,2.033860076590077,2.150928961967477,2.04952983591898
2021-11-17,2.622621297288536,2.41667243679737,-194490.65786059437,2.8345975962147776,2.7527955917090914,2.039595583612885,2.1524553391518344,2.0497119292909547
2021-11-18,2.8310093827381344,1.7356920728593757,-473092.9509637088,2.399669939297389,2.101238338614376,2.0330677069248835,2.158857967306955,2.047126489362145
2021-11-19,1.5183114874816113,2.339730320539065,-415543.60101956,1.631000367330742,2.1989041941288043,2.011242872719934,2.1551034456546407,2.054237331112716
2021-11-22,2.378908607976637,2.1522731695185406,-89659.01518228429,2.208396984478444,2.5718631744811558,1.9807489901019817,2.1456723085921863,2.0507205839904796
2021-11-23,2.2507983498761988,2.3365404137722976,-184824.0773797405,2.0306362020992594,2.251037479922409,2.0023989362861965,2.1482476029347883,2.043156744335404
2021-11-24,2.819430819901686,4.410362646119147,876868.6289738958,4.304860340495516,3.0966642302842047,2.032657425336773,2.183090169148223,2.0298879059299213
2021-11-26,4.516477277812896,3.7972911640611606,516642.0312507378,4.153003225026698,4.569665668675718,2.0582658572907633,2.208612055721878,2.030652274750062
2021-11-29,4.395089176575979,1.243768770009947,-128237.19339028094,3.867372398671577,1.8912761291980864,2.082770656073285,2.1844729955221505,2.024368913749117
2021-11-30,0.6890205343919682,0.7481078942504347,228836.3527193165,0.2656026875527786,0.9007678136566746,2.1272185070092107,2.1711986031116233,2.0166066320299976
2021-12-01,0.5842065784296615,1.947731982728925,597914.3051812989,0.8467621126463456,0.3475168208993793,2.1474755246174206,2.1682189795787417,2.013244469350648
2021-12-02,1.3368618355112891,0.163112708303089,925801.9657771448,1.2044988131957766,1.2024736437656962,2.056727212172507,2.155685461548536,2.003593429751658
2021-12-03,-0.1650479726742979,0.9208211203305864,1191611.318215614,1.111268374293374,0.1438169869967112,2.020197777881457,2.1533774874694207,1.9997380992556375
2021-12-06,1.1201328434324085,1.9694357573907872,-885752.8854927439,1.3699047653858756,1.1301957837151804,2.023772554612529,2.1729077284812375,1.9924460930162329
2021-12-07,2.341002862634845,1.1693620233511233,-164540.50185068813,2.155070918693454,2.437153396686064,2.0164729730447277,2.173038977483962,1.9825577190856796
2021-12-08,1.1973404594103163,1.662730510667135,-290349.7707360692,1.0079043094846405,1.5626953051982504,2.0109052857622083,2.1753693007193107,1.9751557964732884
2021-12-09,2.342515679595916,3.6965177028566414,664391.4399873095,3.2238200865749675,2.435317759859114,2.0248291772674962,2.19126602784853,1.9773297489541939
2021-12-10,3.462993809642932,4.9515954573429575,1687564.1011453515,4.767576231838344,3.671329459923388,2.106281849367124,2.2234643225461928,1.984302710816517
2021-12-13,4.564864749032971,0.0372096845570943,-958096.5583150904,2.9561091972910027,1.639381853391594,2.001440160586557,2.1928509913132217,1.9692496626856657
2021-12-14,0.3794476326386515,2.3799425712639675,51262.424436027184,1.6219691106177585,1.648583907179319,2.0134357682270543,2.191995903313567,1.9690172439995763
2021-12-15,1.734787672326032,0.4986001981088002,-316881.9335568573,0.7481133003055405,1.6673300809676412,1.9466321277816452,2.169115071644474,1.9627414711441682
2021-12-16,1.3722569387454406,1.8024806123339123,91016.11044411734,1.004428794647115,0.9204680324519928,1.9877035645235643,2.1627216272918406,1.9566253292259363
2021-12-17,1.9270461014524576,0.4557168107903244,1400812.1014545276,1.4426870111022616,1.4498650404556663,1.9476473560165006,2.1421202386254854,1.9467772008194393
2021-12-20,0.1238864504440755,0.7739418434011043,-265962.41433882224,-0.3372188876708328,0.2041937360488148,1.902336073058374,2.1112370811830616,1.942411282743892
2021-12-21,1.8561737444854136,3.148170368563452,-651655.6980075899,2.989285460127224,2.768935577911943,1.919189362261504,2.1210049200989705,1.9424931337236397
2021-12-22,2.4472983542164783,1.445738879943253,-279971.2307407836,1.6822344158297255,2.32110120975673,1.8572818989349393,2.1059329816670713,1.9380154537925414
2021-12-23,2.4806097339069275,3.45976995202491,-466538.6807226937,2.923782666286094,2.623810504265805,1.8857107983484938,2.106828907106614,1.9390542092893785
2021-12-27,2.2505416891270755,0.053347173353611,606756.4137379455,1.8108284208854852,0.9549681579597652,1.8275625183783963,2.0822091058013523,1.9315639718872057
2021-12-28,-3.4543236797665173,-2.070899234733247,3669237.9825081457,-1.9288637433256817,-2.3586525724857026,1.7170213245330828,2.0343869464369737,1.920036468864563
2021-12-29,0.1901346688608605,-0.3175633660634567,-529938.2812919961,-0.9636250590376144,-0.8325623406053388,1.648014934942335,2.0117502321729948,1.9154474202121627
2021-12-30,0.0688172604632662,0.2259931573292704,-1123290.8529389207,0.1082153213962264,0.8001737969962015,1.6516576224554937,1.990218096367272,1.9012848092777226
2021-12-31,-0.2946874089714058,-0.1804948042173606,292199.6158766842,-0.7002618351266747,-0.7843451959020875,1.6239875632410228,1.9656011053683635,1.8884464951431144
2022-01-03,0.1599529008033151,2.27136881973129,-499674.067299522,2.0570235474835634,1.0735261150087505,1.6409630908936463,1.9927014580901155,1.888605836527341
2022-01-04,3.156106738038126,3.186682832968991,-295960.83380472194,3.3026478791598493,3.603865925275983,1.661568231825894,2.0208722465761997,1.8859271332129566
2022-01-05,3.390729098798179,3.2301525533554702,-509706.3923567743,2.868243523793588,3.5533216681402173,1.6862191444488666,2.0577237570662925,1.8854002552577
2022-01-06,3.3102668717443717,1.3895895777782812,1100516.0548116826,2.384200222262109,1.9579753958314896,1.6757311900524698,2.0747429800479313,1.883611224411585
2022-01-07,1.789164958749982,0.589954309476493,1042124.0948693848,1.3578135020874704,1.0450895522098411,1.6227076745657254,2.0639279014812906,1.875494136361801
2022-01-10,-0.2883943943773452,3.420457511797917,425673.8414707442,2.4320745375754957,0.7642631305037284,1.6611375031196456,2.09002679500191,1.8807298584587533
2022-01-11,3.070006454888784,1.2724124185889636,-467986.0077550581,1.4297393259616236,2.8291789991544505,1.6288912002353022,2.0927387915941313,1.8711883823371063
2022-01-12,2.3603839574850376,2.015167208745805,-236905.0203656305,1.8965698185959676,2.01539160182433,1.556309520314898,2.1091157138942895,1.8678109996069137
2022-01-13,1.0889464193647171,1.664160624825325,-1002602.0784796448,1.1572759755182318,1.8045963934736875,1.491669200944115,2.112986130004765,1.8671028226845603
2022-01-14,2.0752228066574894,1.877283421961657,-353058.3695321224,1.950233147970291,2.033600346539849,1.5108666146396212,2.1106942647631577,1.866481529749748
2022-01-18,1.5454262391513858,1.6160959991620771,282697.6081157054,1.5235133766897953,1.8784537240656607,1.5371692844854288,2.0948563426365157,1.8688503422090899
2022-01-19,1.0638459118908834,-0.6038369854444738,421272.858511189,1.038495577105632,-0.116636326368873,1.4598490127225985,2.0571900422603435,1.8538696102364152
2022-01-20,-1.386578474043322,-1.1158908417422635,228144.35407628515,-1.8231634155305445,-1.1810253659919816,1.4210913293878908,2.026565041211951,1.836035066009228
2022-01-21,-0.2297359337086035,0.5012129099606852,-386130.6827788879,0.0022139719064355,0.4561742283212666,1.4083759290736515,2.009833708263717,1.8325185087835374
2022-01-24,1.2916899101279604,1.470027402669011,72479.98601838155,1.5786198942849126,1.3873654801490325,1.393242342566931,2.000558037738904,1.8311089449065672
2022-01-25,0.2477743450427887,-0.6357772074814996,-92117.75640007084,-0.2283344954023505,-0.6362020366709444,1.3385411537538212,1.9089271444759848,1.8220571365036786
2022-01-26,0.1545218843687728,0.7388920459268142,1123858.519384117,0.3702020031885524,0.6359125011175628,1.3105460487616902,1.8464375569698857,1.8210472085764373
2022-01-27,2.047290588956624,1.3513732456654317,-760915.0312075847,1.4920915255091565,1.5825651334068382,1.2394810652104415,1.815591444197157,1.8249351669357703
2022-01-28,0.2769340512779159,1.2834265481126934,-433141.8370981654,1.0772208047248029,1.0066575157812885,1.128324431597403,1.795429619252083,1.8177475400816405
2022-01-31,1.63859422340116,1.36997457065452,-362777.7105495818,1.2924008145347656,1.0841892430022746,1.1687112463276284,1.782407516525082,1.8267488582699174
2022-02-01,1.6046911931591945,2.3785621141167823,846128.3819719326,2.1293706488429933,2.295406599580687,1.168669414292865,1.7655275236408856,1.8365394842502918
2022-02-02,2.6644834330650227,1.8558856510572,-663231.7909889859,2.0142223414345146,2.502636963923809,1.2097992765034224,1.7459475481107014,1.838896009172797
2022-02-03,1.834097246590236,1.0109851397993346,-586137.2652460211,2.0314179752448,1.424843157143453,1.185814565214496,1.7250432985725375,1.8368355132812373
2022-02-04,0.6407897187937976,0.6779372985199394,51367.5435327047,0.2008262665417177,0.3820469175355683,1.1925485193881207,1.697221011180208,1.8383289179402689
2022-02-07,0.3960668772005142,1.2699043465504083,725226.272325269,1.4315841667082232,0.7489744052793839,1.2075776861502205,1.6918773487840857,1.842181765450687
2022-02-08,1.3882072168213284,1.5930959149581092,-367469.6693955476,1.613901760694496,1.5679096788259947,1.16045421785915,1.6847503286707528,1.8420006613201454
2022-02-09,0.7572957290058149,2.031859583749021,-148328.54358902934,1.4451078583621886,1.0885201836711396,1.1782154513078094,1.6856576048526135,1.845377700102217
2022-02-10,2.4322353744767646,1.2708598936546205,-439227.5595521631,1.865148755254584,1.669711267746898,1.1118848434784068,1.6655554705194926,1.846664599535883
2022-02-11,1.657999784796381,2.022874208721465,-174204.56452338462,1.6564483565993555,2.4257501544340663,1.1715674809137961,1.6527948290903967,1.8472256020408873
2022-02-14,2.1446839484319504,1.5088307226094813,-316772.9748323022,1.6773368450125543,1.926037845858964,1.280044146287818,1.6515222283366473,1.8502695007875076
2022-02-15,1.3393659117589394,1.0238192034080065,-332515.6462903152,1.2204826222727403,1.4109005021221748,1.3206921029384688,1.6246906181788703,1.848416836252079
2022-02-16,1.2825522856328746,1.74801859648694,213388.69875728412,2.1103444366103474,1.7267794371056446,1.3668140859432465,1.6111603449980554,1.8473319703494817
2022-02-17,1.090384518411348,1.534518441762167,-374762.77264826326,0.9646595677822668,1.2815536554597529,1.4187841843062625,1.6235132442292401,1.846695538659003
2022-02-18,1.131759542616102,0.7443114790711505,315705.9255894052,0.6297255390954497,0.666890270577408,1.3725097194377733,1.6399512517090857,1.8398191366880274
2022-02-22,1.8816588893169095,2.2862717231876,-134885.28945410543,2.0712130580413053,2.05263806675822,1.3452245342928828,1.651266098018407,1.8349572970276529
2022-02-23,2.739663479529625,2.248329824706296,-167199.79935063474,2.794290985634369,2.826546579523903,1.3154723303944231,1.6410472531388687,1.834444478857553
2022-02-24,2.830796227711538,3.406762307773416,185880.4457907424,3.008170700592931,2.9454870653951204,1.376598776757912,1.6554345548898595,1.8418643019195917
2022-02-25,3.0414411309313394,3.3660479347301404,700249.7766382006,3.354158843788799,2.9253848272252263,1.4607228260080225,1.6724523055580027,1.8470362805058693
2022-02-28,3.464690274957775,2.77804486523532,-329229.7307698347,2.6932936277992567,2.880030319344268,1.4412557761121862,1.687820807245045,1.8531394127902756
2022-03-01,2.677516213460777,1.88543447858104,290237.74549093656,2.400451618965544,2.4234850823463,1.4598322021725523,1.688258675644941,1.8542066313039205
2022-03-02,1.9985100507474696,1.9724353915103732,277575.89881598577,2.037533661984007,1.8290881290244732,1.4585372986199632,1.6740497555137974,1.8594668580973495
2022-03-03,1.6938529543249814,0.7045499623627691,406193.8838097366,1.4348426079612686,1.1118853566973603,1.4294581876362495,1.6565316957869156,1.855722615600425
2022-03-04,1.1226263225524915,2.531083988443928,78545.42545641377,1.8194508196638672,1.4024519080598097,1.4492703260145001,1.645678870777119,1.8598246909028406
2022-03-07,4.699947682664213,4.699308171066608,2272576.907763636,5.311951251234891,5.030399004608892,1.5427009978903952,1.6761869679899175,1.8684526238325263
2022-03-08,4.0068765498930965,4.157920042569682,-50302.36889551766,3.6552014462375872,4.084359091771031,1.6869966654059756,1.6925330321445513,1.8783619376936465
2022-03-09,3.486966088791611,3.290779850941174,-744531.6926978955,3.2561307367460337,3.281840329504167,1.8205321409418374,1.7244842304714114,1.8886986491002165
2022-03-10,3.11579120424512,2.052032048122385,-404313.2535736859,2.861955883365148,2.952522842684136,1.8675266602800706,1.7275680547028607,1.890101077166784
2022-03-11,2.7047451212262885,3.2474755839062865,-618349.070906876,2.8031419829059168,3.067569887269471,1.92138872637817,1.7385597558588943,1.8953007883948567
2022-03-14,3.281405231711694,2.4134637126849654,42658.93670503877,2.976922545629716,2.966355973445303,2.013789966383214,1.7365535972951283,1.8988280952602024
2022-03-15,1.5338649178687866,2.660419677196792,-80883.04471132753,2.620034279031106,2.0487865516705703,2.072018076421698,1.727247243446554,1.9014685188930296
