Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-20,14.032755679749002,12.479392775921925,779001.8986373907,14.048640567660598,13.863310391991163,9.808330087013333,8.448863173377642,9.011576968548031
2022-04-21,10.1811993456123,7.899409801213054,1941501.740824435,9.84065920791592,9.079785731959603,9.759724349092775,8.41591361931449,9.007611497860852
2022-04-22,9.761348379326977,12.562159132084131,2068455.064948313,11.032638323421878,11.297579715645767,9.850638044386642,8.390256137222588,9.032614195624017
2022-04-25,9.583308900617098,8.290481564005844,-38288.54618390557,8.605876878681642,9.700624852922305,9.453351663292159,8.463342611409528,9.03900480949274
2022-04-26,9.493262305999224,5.123984824890528,34588505.54973781,8.77195523844162,5.856555296277406,9.254650531649645,8.432248438046225,9.02979513770897
2022-04-27,1.956611953613674,7.620845699095042,-19301775.002550464,4.964096515543616,4.975203809054818,9.177059558041483,8.401529057640104,9.028967702592468
2022-04-28,8.846923544166287,7.311171569159427,-2936131.401467496,7.05033197903289,8.356917429088071,9.194387646425529,8.361034353655862,9.02633616061063
2022-04-29,10.487957290958905,6.573432769835293,-3594121.010716699,9.58965337391163,8.744471713921172,9.262693193384013,8.288796743580349,9.023267792758041
2022-05-02,8.706510117304518,7.246104038594964,-1740653.4211014234,8.413722064096731,8.323623962647133,9.211732870628689,8.189307563786302,9.015553502820604
2022-05-03,1.0076896109743672,-2.0999139695287425,5780719.73834713,0.4971003811716485,-2.643880319360804,8.903210719929525,8.006755951694302,8.966809509452988
2022-05-04,-1.2339042430074727,-0.7429448687322804,-1823496.8355939968,-0.52148177556532,0.1800502992862078,8.576551412283266,7.903018169517555,8.933878555268782
2022-05-05,1.5673135771066171,2.45000208705531,444908.7818675898,1.8203846129218133,2.5616559233470184,8.363021579678861,7.830476535350826,8.909292094648706
2022-05-06,3.271022962783235,8.103633516131126,-1454509.920108023,6.313142665187243,4.788328927080144,8.224684100060536,7.803108880853284,8.907218025477135
2022-05-09,6.668444722674394,5.526010439764477,-578045.4619605215,4.7743318691553895,5.875692892479435,8.061109031851453,7.7088848054720875,8.896054077067735
2022-05-10,5.544273556107868,4.838623142158255,929552.654072512,5.210906909306658,6.0023732602367375,7.98379595621328,7.618859923917789,8.891549736274936
2022-05-11,10.819699481207737,13.229171439463556,670134.6666914737,12.882989450951968,11.872124031453296,8.13835466859804,7.604480312677266,8.91576516915099
2022-05-12,14.01994209401218,15.289393012152573,439087.7303283075,15.104496722286598,14.44172233042491,8.307970708459223,7.6199073769868955,8.945098395629802
2022-05-13,12.256787525141362,12.56041680009156,1557750.4056881806,13.49751979321256,12.35842702196581,8.331686825544828,7.59949725759137,8.965753483942144
2022-05-16,12.209586229466368,13.855700128712542,-132509.7927999003,13.813455278429371,13.269312986422122,8.476710296314462,7.6465986468784255,8.99581899453945
2022-05-17,16.04822777249713,10.51522736041514,775240.6518194834,13.986611870371732,13.33511994712532,8.536270564159537,7.625096364560819,9.014034723473234
2022-05-18,11.443499735967263,7.698769382133463,-3451267.549579247,9.852605244552535,9.14559743899467,8.353527528115704,7.583135618767269,9.016690725842516
2022-05-19,5.003459532754533,8.848540041470969,186278.7960299393,8.893814720690443,7.520552135919758,8.243664762201597,7.537987466589828,9.020208916180355
2022-05-20,9.182329077648475,9.422168011432817,-2720929.169873006,8.455764355156617,10.05633697326057,8.14587396098519,7.5173751161899665,9.027241677524586
2022-05-23,9.22750229058616,16.50216109001724,3905523.3155051777,16.26770697193109,10.383024788460844,8.332452505157324,7.539789465469722,9.062916944804533
2022-05-24,16.839704466092996,7.87237715800822,-1258719.3558732,12.276656533501225,13.43343538851164,8.218466815693036,7.474445323126423,9.071191446614769
2022-05-25,12.228429230399286,10.477761349007563,-1699381.288972686,11.133894859600744,12.64044564761727,8.321329128543232,7.487349141781079,9.087825730081228
2022-05-26,10.69868305725609,11.38011209265568,-1068653.9441434727,9.437186103740087,9.364704445640868,8.475980184426612,7.518283889746776,9.10771279256831
2022-05-27,11.994325693165663,15.594908108520627,3453666.2159986123,15.958282681036238,14.621633883414743,8.78529194266303,7.669292026904973,9.135576809988583
2022-05-31,16.94030464422589,13.715320950167069,661433.1161737805,15.67205711754221,16.65527105285075,8.92210407918869,7.750977374926251,9.158742279786985
2022-06-01,13.649037856006714,16.496320522346508,-197277.36608254255,15.632265567471135,14.756366279498437,9.182860940120936,7.888245671756728,9.198194861853764
2022-06-02,15.75326511042462,13.86781341204032,-780255.1113227662,14.722767903056804,16.169582415226742,9.412112299559045,8.066368497395649,9.230163680469778
2022-06-03,14.79041742434802,14.760749678551818,40375.78330511786,13.953816896137296,14.728941329951695,9.611725996553524,8.275665640504405,9.274511267996393
2022-06-06,15.870355647397387,15.467746891330648,-365009.5602354948,16.739424996715343,16.703006543497082,9.719304543944444,8.37310881522194,9.308694988502106
2022-06-07,18.764762826494238,14.647813483237826,2194904.746434008,17.521413051277335,16.979121901157498,9.785014262347957,8.547624671727412,9.332585749521193
2022-06-08,17.413276824791197,15.619379990879708,2718307.8257353874,16.799545362955485,14.13111931168632,10.018952752943916,8.752999073707091,9.362314596782559
2022-06-09,12.230182352378677,15.003470040749662,4187833.3255090406,16.2440016475135,15.381924209186463,10.092931871388325,8.885809238314428,9.403256757421879
2022-06-10,18.95968272618795,15.227908045144543,-1469542.1096918564,15.731281129210998,18.091715685407834,10.303156916271316,8.989516537378492,9.43965030486484
2022-06-13,13.02527729944552,10.543974055014388,-995886.0178746228,13.225620484991651,12.053077148002616,10.467399014153859,9.02478814398716,9.463888421127676
2022-06-14,10.639082152574671,14.322228192432505,-1673038.473656021,12.831292963551036,12.186139867934315,10.670471210921658,9.145795276933631,9.503471699200627
2022-06-15,18.82372482826375,15.34666218938851,174175.48618728947,16.245830154096154,15.753912035810174,10.913970926686178,9.287332653246834,9.532870282109075
2022-06-16,13.219313510499774,15.98089127330566,110043.54115036225,15.531881655175312,15.63392480324947,11.19904542679134,9.401704736793715,9.573162947111754
2022-06-17,16.34899298588607,14.16183690412521,-1156719.9599300397,14.38615782928582,16.132615670463792,11.408613089383167,9.540157226230274,9.59816205865407
2022-06-21,13.039290258399165,6.625028310559316,1230928.2296455214,11.56132747739116,8.118354723689137,11.673005279688864,9.59220648319923,9.587677453308915
2022-06-22,11.96933131503846,13.036339992994913,-477510.0344329178,11.011195990304545,11.71265552886311,12.09055936640787,9.670573324910762,9.607057657795885
2022-06-23,14.344149565788726,16.972782339277657,1379340.3873071102,16.595527263694976,17.623143539846424,12.530643616475214,9.809256552679086,9.647047621586344
2022-06-24,15.71056300100888,14.417400124882704,2043737.1360868516,16.935712699548105,17.026406641793542,12.721969877346476,9.92817496019391,9.675728916220699
2022-06-27,15.101641037649642,15.082499117431368,-709841.1924281856,13.831501400368763,14.226166971778923,13.011560443336379,10.073203447797702,9.7180031962154
2022-06-28,13.639679804631356,11.035451955547074,252758.27321770132,13.190324146928049,12.401935965344563,13.199343134651192,10.165445242452959,9.737175289844426
2022-06-29,8.502707352860952,12.537856043486215,-1099807.0065964172,9.679862834271376,9.481531732370795,13.178394183257941,10.285643926468845,9.765271680418255
2022-06-30,10.269544573774198,11.28986838255014,736082.8929801313,10.532609579794824,10.520001077503792,13.057196467209382,10.357957963683795,9.782267191511284
2022-07-01,9.76788012348186,10.023132111461608,1143347.1069747787,9.549512969672918,7.32365683767685,12.980309052402415,10.398674919716449,9.807736892625597
2022-07-05,14.634370974544552,15.365973397913478,1301595.969740549,15.46784143429204,16.68002434402804,13.026074909044866,10.454664987535478,9.850267985798611
2022-07-06,12.334634161827452,11.717688043025731,-2280456.8248606417,11.919159403685311,13.094578456017471,13.062513111548215,10.476960892120886,9.868677512561119
2022-07-07,13.897368843633956,11.485285636203429,-3841274.0931350784,12.299004042708646,13.423383489822228,13.177256028338217,10.525102563376702,9.886501910263528
2022-07-08,8.321383240701806,6.533750353547632,4581267.355630691,8.333546187065295,7.461505196637134,13.107110886279932,10.529786395958958,9.883841422885176
2022-07-11,10.300246267050056,11.647881530690256,-545082.0623078523,10.541005140680852,11.568783674462168,13.174556750499855,10.541037555254514,9.894768679072781
2022-07-12,13.290887523072854,13.146986091427053,4061081.3031351594,12.244912605058287,11.189938681254858,13.072884780845609,10.603422894954623,9.918232097613846
2022-07-13,13.559158952420518,11.20190894527019,-3561696.459911511,12.833977665703898,13.014550258608878,13.17377968348991,10.62250727464764,9.936775964322885
2022-07-14,9.87053503069572,9.897643951412192,463907.3305160715,11.186619478770083,10.59122685279904,13.156200368411263,10.626278474243435,9.951252105125644
2022-07-15,12.068541824882004,6.24171733188814,1439176.3879864523,10.753098020223009,5.804354434622312,13.000491436266792,10.455950217971123,9.94948025816851
2022-07-18,4.502516706760005,4.132075590553455,1396131.7261574082,6.197675560920658,4.999413563327863,12.65313287511627,10.37112946989764,9.930818178586337
2022-07-19,3.535160094734451,7.384460727821278,-875692.5836771484,5.220181238054721,7.146889423413853,12.461288625954277,10.339703772140977,9.921284029165783
2022-07-20,11.781482409950272,8.943777094391365,1041278.7243172014,9.402690589210437,9.215357320259656,12.232423673592,10.364472675982611,9.920632074534455
2022-07-21,6.188742908387198,3.496978779119985,3304354.5056182146,6.018386394836355,4.9633768165518575,11.918155957442899,10.355232553049067,9.895667335526866
2022-07-22,4.656333366591696,7.968004189046084,501296.5759448577,5.12110403280893,6.919031474614073,11.712315185033635,10.344448390122386,9.886222247142337
2022-07-25,11.478058588619175,11.539113560840065,-697430.7379356436,10.93604121745392,12.426280205058802,11.593265690170284,10.383300036833582,9.896657488531131
2022-07-26,10.772293637138633,8.776778486001788,-740228.5639985967,10.065849588793256,9.206598387236482,11.415355538738888,10.369142353714567,9.885737746737362
2022-07-27,6.235418272206076,7.830211889784124,44219.5987981204,6.166339658148374,6.25185385294111,11.17932014173599,10.350420166375054,9.880116735544206
2022-07-28,5.968964446768837,6.27045244287099,16700147.975269604,6.671854903022933,6.928169495934199,10.914683244830576,10.278528954008033,9.870851578779654
2022-07-29,9.02446316130272,8.695214587901177,-8288739.647307433,8.400778695265359,8.985000954032714,10.716722837035325,10.253486559594966,9.863329299249035
2022-08-01,8.423387156713659,11.214042794004,-2882897.083439872,10.933376394905366,10.107400433357242,10.73702795033804,10.296453842244247,9.869763978605372
2022-08-02,14.037539781156326,11.904119674320398,-2053461.6599177872,12.524965390374888,13.059619095876116,10.663751934637673,10.338873906778561,9.883443480886354
2022-08-03,11.448415857134648,8.14852512285323,-883601.129105561,10.25850978229832,6.3569413735044975,10.44562656898509,10.321530776734962,9.883087065222279
2022-08-04,9.830345477531097,14.18040179253748,-332893.576739219,12.617271968572185,13.668541009750127,10.391066281689083,10.34852647174924,9.91443329681333
2022-08-05,14.366551351469669,13.907328781555918,-1228282.8180184504,13.994736042554194,15.082228407158269,10.383353914338498,10.402879316560941,9.94076118515763
2022-08-08,12.723869041254405,9.697145315851271,-1364412.4291883088,11.386592596854598,11.259447424964437,10.476448369044315,10.415771527733115,9.927570278254963
2022-08-09,9.705348549118623,11.700721386128365,-1197628.9248695187,11.235189636522565,12.019919890458596,10.435975077927147,10.392978626772987,9.933440521653417
2022-08-10,11.839609818498404,12.184461595345638,37209.49465179956,11.868894631217811,12.525017320801396,10.290874449323145,10.389725259118034,9.933730621710291
2022-08-11,11.220649763183816,6.116880347202823,2331722.3411813835,10.428744579964786,5.574500792948967,10.039343546969208,10.316327684911613,9.933846007112624
2022-08-12,3.941834259919077,6.708334868076022,1172551.2820889233,6.009962579059305,7.723271470876568,9.785580993958444,10.27546550216711,9.926507881643559
2022-08-15,7.923790554535685,11.073948614606168,-776111.0429293886,10.264719242204023,9.036864314725022,9.786747559384475,10.269173858394934,9.924613502572827
2022-08-16,13.97215775702827,11.283665976433596,980701.5391523448,13.074043666253402,13.639674896439672,9.74874179977682,10.316368925265525,9.928246017079442
2022-08-17,12.76194262682172,9.17072914220526,1744108.5959624602,10.437789700207944,10.222298574564746,9.684525459160309,10.348886924071156,9.93083050955176
2022-08-18,9.781301360628618,10.45404583754346,981266.6961604422,8.981595809794143,9.752897930359168,9.697583450859758,10.405813056102893,9.931234732402668
2022-08-19,11.828807806640016,9.295342026151005,-512399.6931481604,11.179719244824357,10.6103455956263,9.513624924442714,10.40687846712908,9.919703696463667
2022-08-22,9.215120352347055,11.42326419008971,1486.5516364621,10.856671669394586,11.955322428719413,9.50470298950526,10.446562962393207,9.932278514969886
2022-08-23,11.064441200897392,11.035417573761336,-1015120.6163880728,10.2502848335876,10.865696038074034,9.491070623976709,10.499741603103079,9.935733881155729
2022-08-24,11.988456186426305,13.417387941499868,4593772.177992334,13.68841384764356,13.235316421537988,9.699665702399507,10.55866171842629,9.959305561741095
2022-08-25,13.596959922419472,8.708466441905685,484098.06905303337,13.082228652849423,10.643859578610687,9.610592517890883,10.522603421959722,9.94920418974804
2022-08-26,7.9754555827503,11.5312756643645,-2139556.8025463712,9.6954790293061,10.100016336150688,9.561631595858683,10.511950420706269,9.965122693333324
2022-08-29,11.86116979827679,12.656460146037489,3898944.2516194647,11.968368190427697,11.79463868441357,9.605708904972843,10.5654004245807,9.987107216672106
2022-08-30,13.456311494967068,11.333633188166315,-149632.02713959478,12.549715878733991,13.659071313002912,9.64922373032903,10.551596762289488,10.00108776514688
2022-08-31,11.969340359987283,11.281224444718733,-1912264.629527928,11.236150899070369,10.895990737426471,9.80193606708147,10.585200614881767,10.017322571980865
2022-09-01,9.84037485127989,9.355870497952123,89243.18373135384,9.290493294261864,8.793012557308785,9.96023288245719,10.63274989210718,10.024628675109444
2022-09-02,16.24304305840697,18.44190588805199,7610828.914044328,17.97371596611545,17.031529656360732,10.295306978221756,10.754334838050516,10.074369526404062
2022-09-06,12.723416812800297,6.337635230667118,9223978.767774189,10.677522284443455,8.1263090975188,10.216332982351325,10.74339622750566,10.057255827349518
2022-09-07,6.172817154611408,4.276876832213787,-2532385.950978441,5.666917091496032,5.845934431772122,10.2399662566875,10.717592228206541,10.039914466662658
2022-09-08,3.76523260288333,7.108286147714324,3452047.803968895,4.886451845944265,6.003799689250059,10.213914194828961,10.716043712578669,10.012396073632475
2022-09-09,7.535696702726881,5.430719649339864,-589366.695274679,6.434664418138567,5.862333373979766,10.028811349025926,10.800657573464832,9.97456936382889
2022-09-12,5.975431298919304,4.857379580816456,-436959.9502732903,5.448817700688764,4.655625398851228,9.910041685232432,10.863582567279988,9.921597773786075
2022-09-13,6.181801576601757,6.972268898313516,-1749464.473169634,7.202231665096917,8.232619149892841,9.884043412763624,10.914394553923337,9.874869358235292
2022-09-14,7.0343508091448825,7.544235210245134,-1260696.6395894876,6.29943485936198,6.933882962248276,9.922642890562843,10.9081091796999,9.835982646542714
2022-09-15,8.157792069458239,12.035633911663268,2059536.2085496944,11.617389059828668,9.90753511362955,10.023867718555632,10.981251016462808,9.815799694307513
2022-09-16,10.637351662188294,6.151236151397313,560121.8296299819,9.571510838674088,8.94306325906632,9.870449335446338,10.995999477240773,9.7656826205005
2022-09-19,7.339464307436543,6.231332327014286,974544.3755242388,6.0477548782749295,7.45798065418748,9.698546688558274,10.917372071482918,9.692423369748743
2022-09-20,8.862982902085733,10.72039407780096,2281498.6678214623,9.782777287213534,10.994525560428258,9.776482111435477,10.866035004804809,9.676960683789883
2022-09-21,9.334982047677997,8.459734371773408,-660170.7810350638,8.340921326646367,8.812732683989779,9.603128553230505,10.81995992134056,9.631931538148383
2022-09-22,8.29828881771752,9.965921718163628,-1151968.7170395618,10.331410580121386,9.30813531178174,9.483691975551952,10.776254545941134,9.604252296811913
2022-09-23,7.632986933394108,7.635174957600498,503665.3090574639,5.659820707006247,6.766992339297019,9.421208025301928,10.743894406583665,9.587745250618026
2022-09-26,7.085110416014402,6.013098102072618,-1818287.6311632777,6.672589911559527,6.903216151438713,9.248855804572967,10.724954279841409,9.592641277458867
2022-09-27,4.43811271878765,3.750920112035473,2166807.0515686832,3.739494898078405,3.2175572521681204,8.993293941442356,10.667677651420785,9.573125436460407
2022-09-28,3.8900622055599,4.138611869195103,-1332091.0428160476,4.900436401655128,4.641976155292369,8.933346411805758,10.6083118520698,9.539521738104465
2022-09-29,3.85738372751652,5.059314576128813,-1414481.6991743096,4.038194073289787,4.169279950241034,8.883376099928569,10.479740542924986,9.508519054611162
2022-09-30,7.424370246482567,7.4909333079456815,-433427.27371510863,6.781180930178692,7.261211860862971,8.774799878514616,10.475454656969228,9.479487920729179
2022-10-03,5.576169493067724,7.61792861257284,-1430018.427631792,6.537671457140164,5.588092386097202,8.663716928094592,10.443321704874455,9.460115114921905
2022-10-04,8.691737059394939,7.875488032674752,288319.5424012444,7.645340308156676,9.209135791922478,8.624467197502758,10.403943906447703,9.435742322120582
2022-10-05,9.216895544766672,5.743196761640405,4441874.75169653,8.42996296000456,6.511444941988032,8.481714195202667,10.293250520527701,9.40499876621573
2022-10-06,5.107303629352273,8.006839013064749,-1180816.101629681,7.301368065438453,7.515041115719313,8.442668649351567,10.229110274043405,9.374408952793635
2022-10-07,7.736325166120906,8.179249229769866,-1913283.0214562807,7.541699299585559,8.560493690724684,8.344365165705511,10.135660034800972,9.363868160194889
2022-10-10,6.493292737762744,10.283095466182814,-373823.82064476656,9.803839548065298,6.982984222835441,8.321567526081921,10.095382305072235,9.367049532693263
2022-10-11,10.603946911689404,10.28089688050214,1406116.0299638342,10.081527332299643,10.915831668932412,8.226522342415322,10.045046880375049,9.361502921037829
2022-10-12,10.451913307857026,7.346580916367017,344120.66859260574,9.09236175819045,9.14728800096418,8.185253084065666,9.953797824476581,9.355735043291633
2022-10-13,7.012935705562157,7.1137955654908325,-1602921.1113361325,7.669404355860735,6.737610100615669,8.051390050766463,9.86914593776032,9.338545453145976
2022-10-14,8.53123167282439,5.341076691456053,138058.79609084316,8.45546569068793,6.541278137019987,7.829711764263996,9.753659383834213,9.315016478237059
2022-10-17,5.581516439150008,5.908608126777764,1156243.9007433262,7.664154336177688,5.83840947467634,7.66531706543404,9.651469924126664,9.298703059343056
2022-10-18,2.521048952985524,5.781472591258151,3312601.181945243,4.394357847214451,1.9879440236615125,7.498657918359477,9.545330199925694,9.274333214788308
2022-10-19,6.968313784200333,8.554800756696352,1762206.5019541385,9.459068451646315,8.840046244545107,7.474383077715362,9.52297993814684,9.255355040207064
2022-10-20,4.151311138000892,1.1161525956840703,5437300.004034015,2.399948747037812,1.736827850263026,6.9493602506739105,9.37459706627326,9.198414899587275
2022-10-21,0.2453200120360747,4.919025385929103,2024177.2490863428,2.863480988219706,2.505969129320519,6.906372073560637,9.257432607807425,9.18271599428809
2022-10-24,6.917428382847461,3.653683376794064,22323882.46741721,4.7745080901547965,5.022537860751456,6.887487423396403,9.118924653914036,9.141257384442206
2022-10-25,4.287043059858689,7.173370262495396,-12704980.972304275,5.932609612746873,6.058813652332205,6.8894596692988594,9.040402556817073,9.110328362289174
2022-10-26,10.769727379903856,11.187825965587251,-1753866.83231607,9.95543714472744,11.230914178282774,7.063917436457872,9.091669946199408,9.103931576754182
2022-10-27,11.168972988502844,5.798915776449093,-4125771.6380368695,8.800330768453264,8.274182003395694,7.092448836325527,9.010350572979792,9.067267222280622
2022-10-28,6.556077378553539,5.394018783552284,-357950.03247885406,6.984029241186548,5.270787546170283,7.044623075272156,8.880252106061528,9.043113184570483
2022-10-31,2.591400438674853,7.849137948938178,-1699457.4333454762,5.392263322457339,5.243169934445291,7.053862552202249,8.806451407455413,9.02463843869466
2022-11-01,10.495250626819695,8.944507768081735,-489065.2456153538,8.401190832621893,10.064312515775342,6.9601920630028085,8.7374852125189,9.044591607834917
2022-11-02,8.408430112007508,9.949001144412009,-1803240.8510922808,9.538918591487246,9.454050502588046,7.075275850669921,8.725277900034234,9.068287903789138
2022-11-03,11.50344459232005,10.226647423723918,986868.812881222,9.781545897313393,11.324911301328314,7.196346005115667,8.699309263857131,9.09644443281005
2022-11-04,11.382665681359995,10.770633454451868,-971424.8791506132,10.717918079857029,12.028665240395725,7.197868410468725,8.69347516354142,9.120555175862952
2022-11-07,10.577411425484684,10.482675802574605,287357.37916506454,10.374076337646471,11.04492494616811,7.259169665947549,8.698638575801116,9.139238071108764
2022-11-08,17.040058300921956,16.364051106916605,5900878.4098743,17.093063544056605,17.035856139031807,7.453052374697639,8.70985293208205,9.157854422945224
2022-11-09,14.553816155270924,11.909329148254614,-2363068.942408355,13.200333565282648,12.113853557426452,7.582572198656854,8.712006202927318,9.187552943598847
2022-11-10,10.951021303354906,12.17865988639997,-1443866.9791335696,11.4221362546414,11.682303804131948,7.769407404242532,8.719796924839638,9.19741932369379
2022-11-11,11.25979235336726,9.196304854706511,-1272675.994226506,10.18983962562713,10.650558311749776,7.934419063111351,8.74971326754929,9.187708472873046
2022-11-14,10.152006157445896,10.520203610648394,-557922.0984517382,10.71513645207014,10.845802320673071,8.12780063103418,8.737042729121853,9.169220532234116
2022-11-15,10.966863444981982,11.130964298479824,-854075.1983774547,11.171304464497991,11.38075350030391,8.311790016559968,8.714390798864018,9.170503983674658
2022-11-16,12.009692535015889,11.135777780625476,172261.24583853595,11.500317424377329,12.254892836252196,8.422239849065415,8.713647752070258,9.154581677847887
2022-11-17,10.976879307140765,12.838555374015913,661569.0358738527,12.282170649868618,11.694839933344426,8.580440660018237,8.746691700638838,9.20201845901805
2022-11-18,13.049369504332986,11.8689600829627,-1613324.2107839691,11.79967957599743,12.602974654192169,8.701454964572417,8.809919147280127,9.21908967716714
2022-11-21,11.669123582421918,9.811143722479514,1358104.8906586636,10.946133711614948,10.663760875749231,8.824726084597843,8.87372890157143,9.216756085610228
2022-11-22,9.76175092403048,9.877499662348283,1580095.8384051388,10.727013471507249,10.734633300153943,8.881412770939768,8.901740574993081,9.21230243513208
2022-11-23,8.972375522244946,10.223655910974529,-1622916.460348436,9.036229201277363,9.664817302234468,8.94336448855203,8.916121235853568,9.200375722017998
2022-11-25,8.995662443596473,9.341311065597353,-193644.84742184772,9.1030633597872,9.021409511850235,8.914825567322168,8.981787890757808,9.171365722126719
2022-11-28,10.566749738490811,8.987865798825027,1188075.8811429937,10.108924680255242,10.436647330836536,8.875642807271348,8.993247009968806,9.149222744839875
2022-11-29,9.440276605187336,11.688252893237674,585710.0461926907,11.760243667466456,9.89955213870283,9.007208624752277,8.994922732804735,9.16295036350185
2022-11-30,10.952286980029967,8.223625027192256,-907177.7647296302,8.87267538632392,9.826898237311028,9.040839820561411,8.988707525402381,9.160020824872227
2022-12-01,8.287179524112858,6.263120305379388,-151762.33893230464,8.181683590083736,6.702649995359238,9.068780536134845,8.97109975479109,9.141667887271225
2022-12-02,7.429355721361887,8.841040407026028,421950.5011791941,7.474395114075605,8.15190912970374,9.157642120384793,8.999982765624294,9.119904313272663
2022-12-05,6.583135648049421,10.384874215389203,3848373.284477687,10.03045370179872,7.60800161266323,9.297139139297855,9.01896770525899,9.109320779431027
2022-12-06,11.065642175376553,8.388637999210076,-1918216.973594063,9.349978369612671,10.638092461900982,9.292103904222513,8.987221583969172,9.083053316595576
2022-12-07,7.468015284089517,1.921295595694943,4194989.026823876,6.072069700148504,1.8229578073710115,9.316502176950115,8.875055021287986,9.03157224924407
2022-12-08,1.3076466754052092,2.412724250595602,-1002196.652979686,1.9674582454825755,3.923495131329787,9.240553657697584,8.810607820476102,8.980223780678843
2022-12-09,4.092295892513675,4.307639767657292,75251.38588146679,3.944357817599652,4.399886515707379,9.260370518026773,8.69967791008419,8.957236498642331
2022-12-12,7.822274174602015,9.336062548582916,-1436712.13831848,8.501961305127693,9.106904504495915,9.325906647908212,8.648315368140674,8.943962387320017
2022-12-13,9.655048498044238,7.352498740546196,-1299193.4747291752,8.899557758540922,8.736858260686489,9.209684610785756,8.62197102459792,8.926448322868458
2022-12-14,5.189964908232525,7.094804135515176,-681229.6346265324,6.479348942931452,6.697328303267511,9.24895395499988,8.570219145377548,8.901676127805164
2022-12-15,9.111264316388798,5.446425444852423,681370.1643662723,7.399051874685313,5.427003625094628,9.250542035645339,8.49451087402369,8.876739467924613
2022-12-16,3.3018716447525804,5.732158694823028,739540.1392254056,3.532828026610119,4.671150652525924,9.186391149157002,8.490188158828412,8.83907798591047
2022-12-19,7.393209894107429,6.895542530557563,-1337171.8847123706,7.361879738673991,7.725014046112278,9.124301293474451,8.492291615710228,8.809925782923326
2022-12-20,7.462636281813616,7.580004161977314,-328523.44775113044,7.420321225236407,8.037086043952314,9.052513506127946,8.453033812871702,8.802417983237635
2022-12-21,6.745038323239967,3.87187824852164,1673273.0817861408,6.317007353198463,4.879335337547033,8.859944743243027,8.369755299074937,8.78201008076902
2022-12-22,5.536289934454871,7.85500230421836,-49575.51062716544,6.398841906359081,6.974624205268242,8.771592284145044,8.354971851457107,8.806472820695102
2022-12-23,4.653660676053931,7.117533766573672,1487772.2971783103,4.765214388578684,4.64017722864908,8.669618283054104,8.317482951783289,8.809357836962487
2022-12-27,7.977885545996756,8.430607245884389,1477371.4630110152,8.293221901641886,8.472568757505343,8.429210893325857,8.307766830656698,8.827173996367852
2022-12-28,6.319264803176495,5.189703459342198,4571514.049878215,6.018845630783815,5.774570959058494,8.225585872449722,8.237726822446051,8.857967221814917
2022-12-29,7.240919549428995,10.81209027805366,1410334.9076387938,9.661027440630193,8.424167661010628,8.184174672196804,8.235217526988663,8.92096630480282
2022-12-30,11.083366727035028,9.402695693911298,-1881257.1466129008,9.378223609002603,10.267080320454896,8.190428940051493,8.190108625330364,8.932156825628745
2023-01-03,6.00759527912723,6.189974727160134,-347527.87987404875,5.799156127709935,6.199955423423106,8.059209882976091,8.161810965614123,8.962517651692735
2023-01-04,7.867417759704224,6.857650848798983,683369.7438055091,7.103341946704219,7.262600403621263,7.929715536016068,8.109298327236981,9.003361396903511
2023-01-05,4.191726693234642,6.390994918238306,547447.6744397013,5.0338115846391815,5.25945561664291,7.78593423715585,8.038899841531371,9.017128047236307
2023-01-06,5.920929243072393,4.585865970388284,6022583.386537906,5.535349369179713,5.654466217455664,7.535852740076224,7.963082232342855,9.011067564583714
2023-01-09,6.2479449220162735,7.54376927224753,-213191.0854066778,7.679071355239827,5.823598379561943,7.404786351872735,7.921088354000482,9.011663994649828
2023-01-10,9.936140106480067,11.248609518085589,392830.0656668544,10.365036390980308,10.31521658361116,7.448345921436554,7.942355084563779,9.044694106915443
2023-01-11,12.387184679387332,8.56527885362999,-2325734.118179546,10.608164298901755,10.283033048547338,7.4085816545056975,7.831381747098365,9.069653090418091
2023-01-12,5.080100061761186,8.782027094500165,-1034000.9252857938,7.165944678564728,7.125365391004408,7.364895932794353,7.858846824220083,9.082443868344559
2023-01-13,10.294151227294565,12.51664149176102,3208549.7153791487,12.032384837981212,11.13641799692401,7.461118066920524,7.951428449608254,9.128268229492583
2023-01-17,12.665321122773932,9.876049103119,-1193823.2900899164,10.415775321951289,10.188116299395958,7.48803271250519,7.982526909781342,9.162102584268537
2023-01-18,9.74328866012472,9.256198192726783,-626063.5998591883,9.72479502722942,11.06115200590611,7.414334085216982,8.025509814763216,9.175812915221574
2023-01-19,7.413507772312968,7.744516483638264,295965.9063969888,8.46368132615963,7.661229160295463,7.399815644503224,8.057949555244361,9.189180045761237
2023-01-20,9.815892370662525,9.567536443918584,696943.8705888195,10.11014459084521,10.568634159254572,7.4999494668832005,8.08710986474554,9.213788949571773
2023-01-23,10.708825300081545,7.718156078946748,526210.7381214332,9.719192920067584,7.545637103738798,7.465922669062616,8.089064031809603,9.237579474714492
2023-01-24,7.195701503256672,9.478907246948992,439583.1081790915,8.492866426170835,9.552672600771388,7.438469124564428,8.060336765913938,9.26613301555449
2023-01-25,9.531478599985236,8.01743519823296,15629099.19755501,8.32818726168611,9.055968976687254,7.427220554837849,8.081305294530068,9.29264486976977
