Date,Open,Adj Close,Volume,High,Low
2023-04-27,13.93692968266052,13.720978968115986,-471078.80950660136,10.921951686286206,11.006361549268206
2023-04-28,15.827655370114456,8.962921744157768,-154246.35420741985,15.256958166257618,12.805402203799161
2023-05-01,3.7746528198031797,0.30058507334541673,669766.0564213531,3.0199944063578243,1.4962868887066918
2023-05-02,2.9615433021062927,11.760334691396622,-163789.53668419633,8.05141795120079,8.320380411271458
2023-05-03,10.696791465522494,11.593011213572481,-368308.3621902445,8.896157447316284,11.978208875501991
2023-05-04,10.656179603491637,6.144058897197965,198088.83442569827,9.517150630504972,7.518466289921861
2023-05-05,8.880331749294243,14.817375416815224,499519.2185292435,13.963068055734453,12.47363310319065
2023-05-08,11.92028372535978,11.862574233096126,97367.86773539428,12.19826502802826,11.058691458650713
2023-05-09,15.852754858063463,16.31950592886693,-278519.01017994736,15.323822276314218,17.70197908563938
2023-05-10,15.674124891044556,9.907884828059338,169787.64513257996,11.519979595987763,11.019383187196524
2023-05-11,5.6898958138896205,4.483803033501289,-35098.71577191411,8.600934167174984,5.516715886804178
2023-05-12,8.066840808497176,7.321065549010427,166833.25628411165,6.237392830238008,8.783269414952201
2023-05-15,6.977552306798515,6.6330106814602345,305573.0554991198,5.744600009075725,4.303647195520028
2023-05-16,3.2298466387167934,19.53362446295594,177266.16537118691,18.49778977904441,7.4156754824119275
2023-05-17,19.78157014788721,17.791422276890216,-523493.850923017,14.786537160840567,20.335736765465427
2023-05-18,19.06996506272759,18.444968562843144,142153.20337673533,19.697702832287888,20.626436074049934
2023-05-19,20.76286084686808,9.28637997396038,345101.6197675741,15.665135913953094,12.768254518197494
2023-05-22,2.1927869577812373,-1.3997022208459953,1794276.544913024,-0.30493611432817147,-0.4493158099312211
2023-05-23,1.9518892968584396,7.3324418577569475,245897.62957403576,3.9716496754135733,7.463195742233509
2023-05-24,8.483602171215551,16.02663366339499,-226569.9504527687,15.924674748630423,10.808804717789258
2023-05-25,13.292230933328398,14.141369262719735,-23039.08836775832,14.536493696465925,14.129194821258352
2023-05-26,15.628425670048898,8.974862614814214,-452676.3066555065,10.330771555748584,11.261610668131993
2023-05-30,12.228372796107294,8.823314163300125,-216085.44302462938,12.850135120552437,10.870652337963207
2023-05-31,6.699713099435229,4.552997645636111,493208.6681613403,2.7471673344771546,1.4015521538053974
2023-06-01,2.4467184572433496,6.415697186927559,-436052.30814311164,4.744057536147153,5.737723053615682
2023-06-02,10.709530220670842,12.436345644341415,-298693.15529131633,9.267430716989423,11.790833424815006
2023-06-05,7.774179549870269,-1.3188761581469919,902092.673837869,5.72754403058093,1.2394046934929293
2023-06-06,1.501105417135264,1.8863138005367688,-167157.11633512506,1.730155331766639,2.66614396854915
2023-06-07,4.629634482102659,5.066447074254285,-478808.53109252255,3.5784490622216794,4.936964383204014
2023-06-08,6.190935006856151,7.446069054973947,-64125.231632420095,5.186537308550598,5.5676454213073185
2023-06-09,5.791338231073027,9.918402325884244,575568.017711608,8.828360556483346,8.476167072448604
2023-06-12,9.76232499772631,6.031141353623582,408138.96864211245,7.328361874574256,7.541142966382807
2023-06-13,11.109803761851694,10.868193317733272,1864291.437144775,9.804564678606994,11.525283308046582
2023-06-14,-4.975865629743282,4.971198557723781,1830388.301270673,6.165748284030755,-3.7734963281833274
2023-06-15,11.462304386486494,3.6650514094280027,-1415026.0551563115,5.081669206932261,7.448728210941738
2023-06-16,7.715840221353986,11.241069038619301,-326387.36518347403,11.162384243362723,9.69580853229111
2023-06-20,10.503119898912232,4.808236348901346,-414481.3502745144,5.868118630321931,7.441779074524078
2023-06-21,5.145808250802659,3.1314160141376703,-7566.655863397056,4.110691277282186,5.283002902325762
2023-06-22,3.598080762417382,10.906207634024867,-159090.8606224123,7.245269473861882,5.90349367415817
2023-06-23,8.428793386523054,7.671942314726692,-138871.3901417351,7.0627407494863235,11.105429587272766
2023-06-26,14.267037464557802,19.203108319741318,489418.2763195883,17.47216721249427,15.74392763970792
2023-06-27,16.866143278954993,14.855193676900598,313262.3174421906,17.39398214606311,17.53077034457766
2023-06-28,13.140022815033376,12.172056017507074,-395892.89800666505,10.342947085035377,11.635285475569717
2023-06-29,11.71903987954704,10.317941264455825,-360249.01856554043,9.821991074032567,11.187533363067047
2023-06-30,10.144000835933184,11.853406854231991,200536.63827413286,14.269077821349825,13.06901397678709
2023-07-03,9.649706890381694,10.228234474039922,-275508.07783827663,8.514367499178888,9.299468686002555
2023-07-05,12.105793683708796,6.0139799767960795,-87148.2028663616,9.311195274129545,8.712503058396663
2023-07-06,5.269729091970277,9.310676634136584,-621183.3590269042,5.710954858819846,7.840504785062478
2023-07-07,8.761558748325683,8.052696429820173,410479.10894949466,9.926128390031494,10.327075375957307
2023-07-10,7.940817948247812,16.896756543103038,915788.6407348091,15.441917056078722,9.294158933876204
2023-07-11,19.427581897090704,20.233213049722693,772449.3944343838,21.978534468367087,19.59921006295734
2023-07-12,20.779726388660322,11.189873053328995,9802.264343847986,17.51793268674939,14.050862113730986
2023-07-13,9.788091568462676,16.345252911551682,-532370.4823330474,10.76293112419117,13.445052109789174
2023-07-14,14.813580683198097,13.467871500916687,380888.6874276537,11.59719728008767,11.37406243529783
2023-07-17,14.4608290940009,9.400421712459206,-121186.69665017165,11.636212559623232,12.751276440591951
2023-07-18,10.53502485053258,8.974517221680372,-94792.22547218215,9.855547918244497,11.477176916627457
2023-07-19,8.802833273150128,9.330218092710794,-425003.76213043794,8.148279393687886,9.62213686368814
2023-07-20,7.086003785657738,14.577529878040139,69438.23150762857,13.026920264072913,8.822108011168567
2023-07-21,16.67006225620713,18.784209031083122,417411.01773047633,17.504379656676235,18.363231017841244
2023-07-24,19.008993973707362,18.62773932135147,538061.001848676,17.271427754581964,16.537728710048867
2023-07-25,19.91197465570974,29.063866540125673,1313719.4649173368,30.677529756937957,22.10734254550144
2023-07-26,32.71211667431436,28.319637759678727,760544.9569484803,29.668529132337397,32.29827608495924
2023-07-27,27.769214090260476,30.37007995679633,2103409.7601271495,29.302386626830383,29.38218022863171
