Date,Open,Adj Close,Volume,High,Low
2022-02-17,1.7750602392185897,4.128115263613537,-307790.5817280639,2.8059723854526553,2.5262002904767087
2022-02-18,4.189650120245126,5.788332010779541,390337.45646545023,5.403576104104403,3.9676611172330496
2022-02-22,3.054059959479275,-0.9476608397462059,5934196.704663324,1.2934881080074305,-2.4722741412811686
2022-02-23,1.912981251298838,3.4318250448964207,-2274265.30408908,3.589389568406304,5.10403676368481
2022-02-24,3.9755225518605215,6.798395669214564,-197240.47234719002,6.27219717328159,5.17339295999237
2022-02-25,6.710329726580682,7.373537439511367,-738238.9292502727,6.524292072905759,7.5802882878738345
2022-02-28,7.848823974701958,6.095561245615158,-510957.66338698816,5.4966078648437176,6.7473065890211
2022-03-01,6.086713319964723,4.8168020217549525,-165970.19113765506,5.595653484091926,5.755470355872205
2022-03-02,4.4857036566696635,6.4288041405731065,-199333.92220316746,5.553946468385817,4.881294220376816
2022-03-03,6.233114667960564,4.975218613940086,-399114.7832720863,4.96576685520828,6.488133335871247
2022-03-04,7.1209838776404055,8.17760363668011,603495.6617908735,8.205378371979592,7.0369297420370245
2022-03-07,20.202012881395405,18.231827565257618,6242123.256849417,21.504236569314358,19.168603050020046
2022-03-08,13.559451919759361,22.555803713333198,5028249.648040564,23.082567795040802,15.052129411118088
2022-03-09,19.719091488248296,15.811901625364484,-2690820.122060821,15.41257439789598,18.014864859464005
2022-03-10,13.35913986937463,13.638503658087117,-1373438.182526459,13.732076235365,14.44628102818249
2022-03-11,15.849226857290134,10.397189468771188,97808.44858952053,12.620864401932252,10.938966371709725
2022-03-14,8.665133933647454,11.702764472638115,-1138081.7134105046,9.619873532093308,10.856096974781721
2022-03-15,14.318850021182811,13.37744930449007,1083952.8968566873,13.98603005163777,13.567904889297225
2022-03-16,18.996528263474218,16.311043259727413,3477928.919837152,22.13098110843444,18.624917027905695
2022-03-17,9.673240875281124,15.413830970534036,-1074277.274984709,12.03360809730134,11.161305792990987
2022-03-18,18.194646630907727,18.67480954519968,-18724.20448151836,17.389615900633203,16.487534329824
2022-03-21,19.705085554328008,15.026680059252428,-17868.33537472319,16.962660563062897,18.684462933341848
2022-03-22,13.448145687460993,17.052880328771835,-532031.8909938766,14.636997627886856,14.647776705390356
2022-03-23,15.440041034464016,14.7737882527816,364463.0056821436,17.34051497069167,15.848928519322172
2022-03-24,13.76642666232199,12.390005925246726,-972807.9871159281,12.191371611129284,14.335967072290131
2022-03-25,10.569369153397048,11.598294951696772,-433067.9828646715,9.89261977878293,10.656597468067616
2022-03-28,14.77861244769565,13.080856809980673,289053.49686261057,15.353761614987619,14.974517993502062
2022-03-29,8.797610499477074,9.644999108107527,-563480.197016465,7.982721328384258,8.794175874011415
2022-03-30,7.683452316607642,9.463402805608439,-42223.81586184539,9.276632754505897,7.952535787722198
2022-03-31,11.9925120810544,9.828171437742384,-860019.969799196,10.87876497335472,11.495401791281282
2022-04-01,9.224475560657254,13.862369133533136,440017.8507191731,13.021246354828904,10.699147575726855
2022-04-04,14.794231251539784,15.018058526300422,113201.20930918935,13.632676314680396,14.890996866507379
2022-04-05,18.66133662980586,12.84103705965454,1509095.4705838957,16.48391059511212,14.925590290785564
2022-04-06,8.77141728093892,11.976733076811854,-241404.72484469414,11.464139824657352,10.036122947081111
2022-04-07,15.861246258844261,12.142382732570383,3768768.4193066005,17.943968774451335,12.83158277011239
2022-04-08,13.155051530435287,16.726302886144012,2029024.028601518,14.149526357321065,15.431968058235654
2022-04-11,11.92320963104035,14.040425432092661,-707394.0306057478,12.364386572463019,12.713051517831346
2022-04-12,16.864322691023474,11.537991284191492,-538254.6220004242,14.207093623622058,12.382627654361428
2022-04-13,10.413610948576064,12.852665062982723,-131281.96833761595,11.687610262550535,11.960048179808496
2022-04-14,12.249937970384778,19.217892408832654,1361958.9404118853,17.237694746674265,12.90774291016075
2022-04-18,21.880403250014623,17.960281658574175,1849520.483887624,18.99441295560598,20.706216188438773
2022-04-19,17.141171934498658,13.695436303967682,-631086.3712020325,14.236463766251646,14.903111307150809
2022-04-20,11.809164382936004,14.489600167936715,-1299096.1776674283,12.514921317186293,13.233519902134361
2022-04-21,9.99133263641761,13.52938385966823,755465.1241081825,15.752002646149293,11.834989535867251
2022-04-22,15.318487378760608,12.042754506363806,-474001.020039788,10.328260941798987,13.817031834879828
2022-04-25,11.69487045335245,8.4247034323203,-279908.3218885474,10.627333428022638,10.450472850868096
2022-04-26,8.072050295556778,13.89778888518596,2305732.859140163,11.952869964913447,10.186391679568203
2022-04-27,14.101415939967865,13.495739290278976,-1597095.4774312612,13.085315189666872,14.936265466523338
2022-04-28,13.586576458435204,8.716170868617667,-697143.3321761279,12.086142505927839,11.362999020587239
2022-04-29,10.472341796776604,12.416017188509286,794640.8029529245,14.435105467340264,10.73012982638788
2022-05-02,12.037584579436782,7.6628172149927565,-252936.35807576473,8.518730287942603,8.067508875362435
2022-05-03,4.551005819615156,7.364216489689298,1129853.3090633522,4.81040095296612,6.896658988884482
2022-05-04,8.974295604740831,6.969729729715709,-403180.3601836392,9.74321044938499,8.90241849681692
2022-05-05,10.609644167650217,12.211484239388867,103953.42833340773,12.21451641524105,11.201844340083241
2022-05-06,9.544143671920722,14.376818910651565,234122.42157055088,11.727855174990466,9.462528461766553
2022-05-09,14.998861178842205,6.818966745918345,-231662.65488808276,12.455119645194188,9.72451978250298
2022-05-10,5.690897654241255,10.124052634387326,901138.2423971121,9.423023572326528,10.087708691380115
2022-05-11,11.052037981436143,14.09389759749152,296872.1982744541,11.583222989213212,11.381025049515088
2022-05-12,17.4915513527865,18.265442834532166,1578259.6396558755,18.823357332694087,19.20447678167895
2022-05-13,14.637903057896338,5.956687424694479,219055.96526660072,11.463538539291818,6.944183230967511
2022-05-16,6.347610231646698,6.514766653815769,-612715.4453152153,7.481239607820584,8.754122292185627
2022-05-17,4.288010473143018,5.557935097443476,1293111.3985246308,4.950178577596674,5.423976820551758
2022-05-18,5.80437679640481,8.927639474366416,-919731.3065745512,5.28735363282712,4.737245896010222
2022-05-19,7.410132027000245,8.857828299290887,204331.72245083982,7.943580517793606,6.779188888901643
2022-05-20,10.317296200405323,4.314771464159364,-56168.7741996448,7.386687040738593,7.700181622829518
2022-05-23,-0.9752818535302197,6.185388207336132,267691.0450972831,4.586701948699101,2.3707545042626776
2022-05-24,10.300658056517065,3.721039523433845,-847502.3000223625,7.276902387326274,7.854196595431546
2022-05-25,6.365693654700721,0.534721351233614,1784845.981850008,3.831154660753654,-0.2966049952978267
2022-05-26,3.0618893913207472,6.675235541393803,-625568.1895755755,2.755392163363396,6.185022729012374
2022-05-27,3.930560613461296,5.0032966997672474,-564551.9183123014,2.3376521329889073,4.250147184935031
2022-05-31,5.180258655831764,4.199321553367184,-293350.8602812567,5.685161608025297,4.939119831445694
2022-06-01,3.733621605858616,9.106556065769837,1289627.7399397937,8.032564108876358,5.745937733890358
2022-06-02,9.829627758289362,9.509808746173675,-1272513.2171235331,8.686581073650643,9.2583032793503
2022-06-03,9.323930249815191,10.850305467311259,-151512.63969814265,10.564545487629857,12.139397477747735
2022-06-06,13.958608630811298,13.48466010385475,752457.5958369896,14.038912554863629,13.857950707373831
2022-06-07,12.201576555575699,10.664365036210455,542736.6749137025,10.749698811340537,10.884986126768638
2022-06-08,10.062165185385624,11.48363617799508,2895723.121523059,15.35193427222427,8.959623152205495
2022-06-09,12.564882134790565,23.24159477879526,3016876.069200256,21.790162289193205,14.526175719677482
2022-06-10,24.874604521966717,19.339811663308964,-1549717.2828092244,17.476591336218192,22.023382777458067
2022-06-13,17.663407002006707,17.439545119179044,-182180.44857175043,20.27621852127045,20.124766948827656
2022-06-14,16.281283620955847,22.957383913026476,-33902.47950186534,20.291799205787584,17.86120378890591
2022-06-15,25.62326086774557,13.973164800834141,-139782.46962014306,20.216464994047328,15.647940222601619
2022-06-16,13.870085199192758,8.002238198845276,-607059.7973638335,10.963483109984907,9.684291860544818
2022-06-17,8.831695488182163,10.71262541594487,-214726.8570138123,9.818560178110474,13.363526976611979
2022-06-21,8.959393058030145,14.953345509983805,17698.8914068155,15.047909488172877,12.41007802413074
2022-06-22,18.650555176636914,18.877533477630664,1056424.1041968602,18.029012784547675,14.98690908652317
2022-06-23,14.99674239706772,8.782413337103293,-731669.6513017958,12.34556894022937,14.094779680815009
2022-06-24,9.94248390516374,14.209686704002465,-919721.4123877822,11.034501764894685,10.719488485793192
2022-06-27,20.056982009785628,18.796760743674582,-226980.36285771825,16.463969180813777,18.231763054410294
2022-06-28,13.077424425274586,14.308687719066299,-433051.4672889288,16.082155717897308,17.153521856109606
2022-06-29,12.315956549988044,20.189857860471122,500683.963142341,17.00205794820785,12.77733791016243
2022-06-30,21.274497899535746,18.132210607149275,-259151.59890023177,17.505472014200393,20.06416995561038
2022-07-01,17.084195710665455,14.945371851208265,-800503.6778013986,15.530203765632166,17.804660812095094
2022-07-05,16.264881385494874,16.921260235239743,-162993.22584814928,15.308500276091024,16.145458994464803
2022-07-06,16.66779899102906,17.146218195198202,-218268.55370299495,16.844908218149513,18.064201460467984
2022-07-07,16.417049191416538,17.53849885427566,-700218.5164442911,17.892373131576278,16.601125891387596
2022-07-08,13.699535253886992,10.062478995366703,1963612.7864927407,13.288788647086903,11.826645456986839
2022-07-11,11.779266330411218,8.438195347933473,-365595.08376892516,11.010183375260851,10.240315739242916
2022-07-12,10.169343679299672,21.29494514864463,6440369.518762648,18.123267014485535,13.72671708744366
2022-07-13,20.92596679214637,12.39896673291264,-3307387.674257835,15.255507851159877,16.33454153436668
2022-07-14,12.287980511866252,12.980674897452616,-136632.75012654904,14.475891297109627,15.435165003528397
2022-07-15,12.66464990501558,11.775011361148756,-1004524.3009855878,10.252415921664323,12.01552324224167
2022-07-18,7.414100528981848,2.5364004468752057,1033550.9474975318,8.270289648423287,4.038337682029976
2022-07-19,3.8573005008499734,4.623551053736847,-721223.6176399533,2.9435913716124844,4.772813358414126
2022-07-20,7.151138452378049,5.084536166862492,-916471.1988282541,5.343933401665964,6.007210624390694
2022-07-21,3.2712891345967563,5.195437062693031,-104778.69790874212,4.755517366518973,5.59460260924773
2022-07-22,4.781937253394176,6.088764631715222,-234608.01008135546,5.807237795876688,5.86836134751799
2022-07-25,9.53349667775474,13.842240916218955,1277774.767890314,12.23607729562508,9.382279235361153
2022-07-26,13.634729262305797,13.898807376210613,103778.57825193461,13.662302779923508,13.245396321020692
2022-07-27,11.746086441253453,11.145241832050331,208589.59095753962,11.270114102259996,12.519337868827506
2022-07-28,11.071493861569849,6.548509945966643,20081173.66917058,9.431698849526143,6.89890383130502
2022-07-29,7.9433978795715205,10.178129494064038,-9653745.573507003,10.924378145307855,10.593898982977535
2022-08-01,9.92397418941502,9.543046680336928,-2928010.4712222526,10.122920221495349,9.457494897096112
2022-08-02,9.937631841148317,15.05096068277551,-1022116.4940193961,10.98682702013923,5.775903504167957
2022-08-03,13.747784876843227,7.143901272092606,-1094099.5688978387,9.959221540425162,11.953204434094602
2022-08-04,8.724406327253277,8.894816930882456,-1718481.4899497996,6.466438221174542,8.842297506516957
2022-08-05,8.044455327157223,2.7249568943992983,-68235.42077411944,8.048546935108973,6.120001195506674
2022-08-08,2.6369107873444904,2.050694648413284,535254.8441482449,1.3016371515469558,0.049006832905178044
2022-08-09,4.384539476384077,7.546359692686963,-1169251.5898069255,4.325233532002429,6.660375159853885
2022-08-10,4.585834831767002,8.182979301467157,-577192.2748250132,6.038610143502325,7.5095988441296555
2022-08-11,10.101134516370692,4.014857130644813,40884.34954608232,9.096287347989616,6.440679470044145
2022-08-12,4.2319620705570316,6.824321512105996,126434.78009412857,3.5373977826379246,7.276707655877928
2022-08-15,5.183200419823919,5.638425772367611,-263731.32923859125,4.999313479694479,4.1760090428984
2022-08-16,8.828506446533424,17.841743277873192,852949.1951450394,16.141925663563,11.577323469588606
2022-08-17,17.29321114913155,14.862066172220793,-64521.59794045286,16.694725741587376,16.866090981783387
2022-08-18,14.59812770112849,24.302249455240258,1308906.0523741439,22.256357010692454,15.76032354408737
2022-08-19,23.28282270258981,18.924797380327348,794354.9939621896,22.697215342410658,25.06239854545987
2022-08-22,19.686462264320056,22.707101152037353,-348718.8955774489,19.613825372138507,19.51706140019786
2022-08-23,21.1707178980989,19.59998304489274,-870182.0116592369,20.37945804434102,21.818257329974045
2022-08-24,20.829556983930175,14.761823719060757,268628.6848566958,20.22935768796441,17.685174011501587
2022-08-25,15.434232070596039,14.910052028837057,-379040.0260859893,13.286396193223709,12.804151815812915
2022-08-26,12.024588695357053,1.9399935720127672,947922.0220437166,9.666960445161465,5.089406794243487
2022-08-29,3.65523788169601,10.689495681910657,40173.09334545722,4.099216223012235,7.791268001828641
2022-08-30,10.947556959729496,18.835483009044026,-261318.68828353332,17.257234165693774,13.10141590202403
2022-08-31,16.66916359055915,10.088596195660813,-748257.7914563095,11.866610946086766,15.527483665174572
2022-09-01,7.332060342218625,8.244753022571459,-328309.21189549146,6.366301331851076,6.840193217296502
2022-09-02,12.19192976674941,17.118686099441817,166006.69297371665,16.524115844350163,13.657748959421667
2022-09-06,14.448690925848524,17.81948236368649,-339210.2981693079,17.144215849505926,16.426830662104138
2022-09-07,17.011979283704136,6.529594853642806,-404373.27718120324,12.85801265375818,11.62571652651279
2022-09-08,8.239972071564196,16.752557355848268,-231817.60663455864,11.569441200686953,12.2084777244674
2022-09-09,16.781482984861498,16.457539385193343,245646.42640509433,16.78192915742258,16.658660129433514
2022-09-12,14.36336472162074,3.0348828803401062,1457675.3163973175,13.600739279303028,6.732387785482857
2022-09-13,1.6464415416714644,7.617859458014095,-835608.7768204783,0.6266415016025633,7.228184798341658
2022-09-14,8.610202704033895,8.166355396644164,-873239.7727447783,8.624899154959863,9.978089062099627
2022-09-15,10.060694677450556,7.433189647244006,40841.3298094573,6.628069496283018,5.020221345889837
2022-09-16,9.646212466102597,8.253995843114865,-129757.68280649255,11.522349842570534,11.324598008049406
2022-09-19,9.477611560430987,7.158180041765306,-84260.88509625406,7.587808652228091,7.085029753376006
2022-09-20,4.62284802926807,7.674762509199013,-273255.4941332097,7.385214640998242,7.862358333251549
2022-09-21,10.46771674938418,12.197250461509284,-194584.24821666663,10.414847323115097,11.594933590535234
2022-09-22,5.753549560107402,8.316158707950478,787174.6182005741,5.7641759839413,3.0374992219690284
2022-09-23,10.638982736369869,16.43393924828395,-156147.17205854645,15.15633121673801,13.632994524399265
2022-09-26,14.49472047027811,5.577901953240499,-346864.6167415164,10.958909216634652,11.593430941383517
2022-09-27,6.154931902744735,7.68126408960363,-442153.6001347896,6.009599264849754,8.417464351179092
2022-09-28,6.551984610390974,5.263914148817747,-162859.2899702288,6.228500834466885,7.3301209283807225
2022-09-29,7.07778557948042,9.826341776910851,-147288.64466064447,6.657004795741699,7.3685205357369625
2022-09-30,13.045644555155391,11.052066840084109,-260507.4208522914,11.870149458977622,10.692123008122408
2022-10-03,7.264748037692414,6.6203082060176826,-112597.28906172526,6.501705834183468,8.50661825312767
2022-10-04,9.03537829608905,12.063699827394785,177524.9045317839,10.429507593961816,10.290397594288464
2022-10-05,11.844264179260932,13.458502067916783,2100120.61649576,12.520214056073726,11.865375896681599
2022-10-06,24.81574258917246,38.15540050563669,12779561.993410628,38.06833885776612,23.579187558096507
2022-10-07,32.53044631589667,26.90252950236203,-4099223.376867965,26.554545559988185,32.19051115899498
2022-10-10,27.383665941794504,33.932091987762675,1820401.9361001411,33.86442590314624,28.773416219345023
2022-10-11,33.89157843626731,28.027038929114752,-779346.8418956297,30.404643172677254,32.37377044833178
2022-10-12,26.793781020854283,26.11675252823565,-887329.3597743302,26.806215215915785,28.12630762693624
2022-10-13,26.436702310609917,23.224497951115495,-1174525.817216708,22.176263032119408,23.403482101850443
2022-10-14,22.64189350778119,18.583913520135894,-419157.0596858612,23.430120689623095,22.15403073105145
2022-10-17,17.100062035011803,15.519290831252505,-300692.4037969033,16.784386191099742,16.065992009035284
2022-10-18,12.537714173931704,12.684871129941797,416648.24950016825,13.72490590276388,13.50754012913768
2022-10-19,18.28224826753828,18.437721106105414,-928675.1687599416,17.294924861334465,17.818191676489505
2022-10-20,13.043736061450062,12.820701319318488,359893.60050194454,13.274180078647646,11.160743708475593
2022-10-21,13.375169517946773,17.744970852467787,-565027.8199590358,14.082779702947619,14.371728649017854
2022-10-24,17.507576466565695,9.329955832158277,3394008.6084977137,13.635165819959582,10.342266969711233
2022-10-25,11.0069366472801,17.43416729666967,-1096475.9658493875,13.931078579862827,13.729389002610901
2022-10-26,21.001016444471475,20.06028356268513,-1075539.9802820836,19.915162371073933,22.764901408194476
2022-10-27,18.44607203299745,13.109367999731973,-959967.47839846,17.3855495730713,16.9849435007271
2022-10-28,15.707994895979056,19.595246125764874,399351.97217140533,23.15275430892899,19.309014553424817
2022-10-31,15.47992056202213,17.97471539841507,-708085.357885588,13.185028963528055,16.62479444997544
2022-11-01,20.124362663477967,15.844895491563676,-680801.4368525005,16.802506887157023,16.693671301890276
2022-11-02,15.591652110009818,15.661905848667118,-646708.927601887,14.483320809172113,17.400835065526707
2022-11-03,17.183620167138002,20.82619748957177,133378.14953501325,18.82248130861592,14.236687222797684
2022-11-04,22.758856857245974,15.92644288249852,-140900.91972561344,20.43739859551738,20.808276853379965
2022-11-07,14.056840611281984,20.271435725809198,-370154.08574250434,16.587583339185898,18.81180316252474
2022-11-08,19.261123088010038,8.925700994152834,685578.4111676817,17.016330728370434,11.56941980287985
2022-11-09,7.440888640681038,12.326440097037022,-774666.6229111507,7.437636323919037,12.034691408653998
2022-11-10,12.038197943573778,6.63385166980828,211681.45379367715,11.208668203537457,7.303580320963192
2022-11-11,6.350866881721316,13.06515298202649,-191182.0598539206,7.92366371804826,10.625578571679625
2022-11-14,11.79424908759475,20.050639912387396,-205512.79626846442,18.111486282157898,14.564332864335626
2022-11-15,20.95351134147205,14.36639959421737,216255.59926889837,15.370052451107142,19.20881670503462
2022-11-16,16.435466411573998,12.357213291577807,-75940.92949046567,15.801899142155861,14.98303694263177
2022-11-17,8.00247217315274,16.62021550101423,349665.60430320003,14.25140366975404,11.188677556496287
2022-11-18,18.147940028085685,12.19733804757658,-582532.6222701303,13.132796558724891,14.048253825460876
2022-11-21,12.264832843827037,23.711018361454137,1485711.1992304702,23.650098551508734,16.15182469236862
2022-11-22,20.90635823775824,19.184684908620056,-645016.368529354,17.018811656723585,22.09763724126475
2022-11-23,18.9483905304634,16.304845806626986,-217912.33426714386,16.670837853946637,18.334769143668296
2022-11-25,12.791623148211244,13.543864462743784,-259948.8774067642,13.844807205554787,13.789698646380543
2022-11-28,15.411075125875726,15.919155293448199,-177992.08171445783,15.462794916704468,15.654998297403466
2022-11-29,9.890203002396703,8.31548307154759,2569182.2115953704,6.782866474009779,3.2144291429707152
2022-11-30,10.193196165115353,12.215197454739126,-718436.2190539911,10.943142796634504,12.460759487818336
2022-12-01,9.183003506315544,1.5882911017596086,1148435.8019036641,6.383699183651885,4.6301430898925275
2022-12-02,6.445812499225866,8.635572035170924,108945.62857023464,7.7945978242588865,9.827803478105693
2022-12-05,-6.733987375179453,-8.787153491853473,7867615.318955075,-9.1544342713064,-17.87258567716985
2022-12-06,-0.05619898516991384,-0.8133883682920668,-2327470.264321012,4.122708836943417,4.747513231069291
2022-12-07,1.2806331058349656,-1.7472295872991737,-1285451.362696584,-1.0255305064939364,0.15995489937529328
2022-12-08,-0.11711093553586238,0.017499677845805195,-1608747.1946181378,-0.847830779880681,2.5699661009568615
2022-12-09,1.991959656521857,-0.12920766532765526,-748981.1009576628,1.5108507541590228,1.121395532869741
2022-12-12,1.4974296370126723,9.488040643891736,-348857.2650272448,5.248705651539126,4.824401637623112
2022-12-13,10.306585621397602,6.011503281246789,-833058.3435795536,7.41434208925871,9.344677572924354
2022-12-14,4.821683199975752,7.028374928501663,-379862.121341023,4.505615120264281,6.154563888893847
2022-12-15,9.954038078292285,9.787741784191056,-598645.2802112893,9.086035219803321,9.257655379651652
2022-12-16,7.907357491899859,11.058338177040056,-205834.7979759113,9.820948135818654,9.844096440318538
2022-12-19,32.07722546418242,58.1841764201871,22528378.94300208,57.37516474696886,33.609807446362055
2022-12-20,44.44074119403032,23.53565216603343,-5378364.972426028,30.636815807882414,39.01104840992295
2022-12-21,21.321270693242752,13.634208117680743,-3752128.486314981,17.570646580457264,17.968728216529456
2022-12-22,15.027629327191022,13.195647455873768,-1510188.6414514882,11.609238474432772,13.790314464941076
2022-12-23,10.850376585592898,11.077076633585762,-1664542.7059004963,9.405753585989572,11.470297392580022
2022-12-27,11.158430494801223,10.086141848674117,-982096.9711572265,11.597860185429369,10.4670843453398
2022-12-28,12.156958331220125,9.897899920715389,-289953.57808774034,11.77444099633587,11.497031223601851
2022-12-29,6.4127993621265205,10.392807146152137,-445346.83993027033,7.709008689630338,9.515412948734763
2022-12-30,10.133034354524028,8.812425705891371,-784192.6813601465,12.075459492718267,10.36632317862194
2023-01-03,10.649403387041417,12.627688455887096,-697737.1048323999,9.15303069663534,10.540210559677206
2023-01-04,12.37049798155914,12.676634067314325,-264167.0538576315,12.274072204065988,13.046409638381988
2023-01-05,17.051075111259195,12.801474634717863,-44664.46179257007,18.281791889140152,13.375656706729785
2023-01-06,9.819991952514329,12.915413560692002,600719.2100421626,7.8751524972391,11.676194651089986
2023-01-09,14.36604521226883,18.27120415160124,-863350.5049250574,18.41550403856499,14.979056718187621
2023-01-10,20.267802836304213,13.22748487346118,-413363.9194214867,16.309550286497483,15.701216733133322
2023-01-11,11.730108036495096,10.343183300806857,-442498.83346663904,11.50108913635944,10.411278923294333
2023-01-12,5.894847136400699,4.8505975404492006,181132.0602501533,6.824274553974476,7.615749488658054
2023-01-13,5.755231346419379,3.447633837587915,500298.3350451265,5.332226723766524,3.1526964852979233
2023-01-17,2.6926176060811997,7.473760132130735,-927460.7008780711,2.8367098321462265,5.9778477951551
2023-01-18,9.251505973889778,7.938381082197424,-298326.619939461,9.31658788878957,10.289226942064317
2023-01-19,6.9726231287357905,12.854901548069222,-84958.8060223579,10.884962567053606,8.254864996376114
2023-01-20,16.102936791811118,10.86175744466368,-271410.36950800684,14.554932528514371,14.429856202319172
2023-01-23,9.179276730697808,7.756705208305988,62779.112113805255,6.416712058835657,6.126881385842182
2023-01-24,5.952848580874644,9.047472411451395,-803.8610173857305,7.375807167441252,10.314097690565035
2023-01-25,10.792753756320877,5.601819108017054,1528395.3585673494,9.206490660495518,6.4661243741786905
2023-01-26,5.491633810671971,4.872582879086707,-279497.26639528736,4.541258776776743,5.262290338277694
2023-01-27,4.632531256653181,5.427053148858818,-355283.3725053179,4.060035559310137,6.236523979163081
2023-01-30,4.42123422982479,9.39806330280986,-358184.0955820014,7.691013702809585,5.101089705201062
2023-01-31,6.095607817260856,6.1918937540406205,919183.7594996793,8.117316365693682,8.630058086483118
2023-02-01,6.6045235342541275,1.5713306910879652,-398653.8394657539,6.746818426951791,2.393519064122728
2023-02-02,5.683683596922634,9.175412618282849,-210960.6035857707,5.888826859491218,9.500364899928087
2023-02-03,5.7392181840096015,9.592914508680906,-421134.04611072224,9.109602542369544,7.693407815128978
2023-02-06,12.189687397937305,8.687459668058665,-607728.9135212615,8.185492583719224,10.156850856210383
2023-02-07,10.320366777943718,14.81476682212292,567427.0052466472,12.506120214283584,10.225372476350586
2023-02-08,14.761336525146504,13.13588524340608,-538644.4869001114,15.500995247651076,16.058406290202186
2023-02-09,13.618711254230675,7.356616715708157,-69336.53140231757,10.802430795218214,8.453910379794394
2023-02-10,3.630712960971408,5.2939262533024305,-167568.56256844383,4.344029560415237,5.861743850846338
2023-02-13,14.220826129643456,13.500858239047261,711306.8545974067,14.875474001099661,12.827326565579156
2023-02-14,8.681736606804321,12.779412390622241,-241826.39393089036,10.805368235821192,7.117888823385783
2023-02-15,13.936716322741333,10.296900551331277,-432509.3613929348,10.156905148354355,13.75862429890634
2023-02-16,10.844062689383605,15.851052214326899,607685.0593914283,14.540727272223506,14.170041047122368
2023-02-17,16.392449208483214,15.123452796359885,-272005.27236124745,13.326844853764129,16.250662164687924
2023-02-21,15.174813570871322,7.765602103149149,-210794.95122455992,13.04901373095737,9.662704951963747
2023-02-22,7.294556102290443,25.38352424348082,1212039.4839647678,22.223170284505358,11.596524070510839
2023-02-23,24.119023342768543,12.887252760631839,-184563.13509672135,20.0702242262507,21.751047999336805
2023-02-24,13.457108795747587,10.653026663018835,-563136.5874605874,9.480551415923657,12.624163067688045
2023-02-27,8.492753756970501,11.790594642058721,-86420.04280887556,9.091425678706145,12.200931041329227
2023-02-28,14.11570571931864,11.352233329489763,-84354.19209132087,11.193032921287056,10.596280094060347
2023-03-01,11.02127974388307,11.381697790831026,-81939.03855960967,9.571486650123404,10.57276590502741
2023-03-02,12.470154538515658,13.887095459461477,-4655.46939996304,13.819059642849453,13.764911752730654
2023-03-03,8.916862637860248,10.130522427586584,490417.33545356465,9.64794536611737,6.622465970506568
2023-03-06,13.807897421671754,12.520251148176385,1320385.1751843232,12.038411266117805,12.872518412388473
2023-03-07,36.526640417367474,21.58830362716992,9151954.402776016,35.498508123879446,11.52893084458006
2023-03-08,10.690379206121918,15.667969404595993,-2868049.0059843212,17.528341752536022,22.878350870215343
2023-03-09,11.600492784348518,10.180865585574224,-1548718.6476519573,10.499219143846943,13.785749336061684
2023-03-10,4.548857363506897,3.616892375519484,-307003.1684707019,1.7633007435586592,1.6774389055910603
2023-03-13,3.667127645598697,10.014531616791658,-1458237.1789941094,6.026460650647806,10.68192880054741
2023-03-14,10.381801273409963,8.261648720992667,-412170.16893982317,10.50681008499268,10.069459119003199
2023-03-15,7.0519344879753305,10.67792168742028,-337707.10021813726,6.1278540774982275,8.49130611921953
2023-03-16,8.886886424057565,10.974931400849783,-553848.3722129015,10.42689409512937,11.96135509390723
2023-03-17,13.735376113297463,18.3070070375187,1056966.5236164595,21.03533198508029,15.300310043313658
2023-03-20,17.851224867832514,15.982489372422634,-397301.75924598984,15.947409951681891,19.542065340373114
2023-03-21,12.340301493542938,14.232858903168847,-583879.778404232,10.869694430586577,12.97512851794113
2023-03-22,15.354937450269887,20.25056591088881,261721.19950040174,20.002030087255804,9.967482337760202
2023-03-23,18.03837372860636,5.034279007531325,384942.36656123353,12.949810860847236,11.15609723665483
2023-03-24,5.743550129996322,1.847478346558745,-174206.5387122985,2.8297402439284554,5.414729574494004
2023-03-27,1.9557300599363145,-1.7581115712291933,966050.5866825099,0.10114067902273405,-0.6231312841324836
2023-03-28,-4.055630546984972,2.270297118584068,96435.45320732123,-1.284280316030248,1.6170466587301746
2023-03-29,3.8233902302011984,4.549183030745482,587864.3494876157,1.5044094832165058,2.0003780933410553
2023-03-30,5.712304980316858,0.5836132208792009,208593.8303292666,5.049854074486859,2.1891015329179737
2023-03-31,0.7908112694211837,7.994858397012422,-413020.59911365854,4.508634540875619,7.047425303325156
2023-04-03,8.084214346263337,0.954021597048154,-199150.17021284974,4.504702568505266,3.582662133413706
2023-04-04,1.4344747416776897,7.25736330043263,-291003.25975651154,3.149803272149086,6.304969791129167
2023-04-05,7.396521490572212,6.066529449891675,-371533.334344159,6.079781509478778,6.826723129055608
2023-04-06,5.564473118327797,11.488336799678436,-50213.13894623995,9.754928354011412,7.668005480075394
2023-04-10,10.853868734144527,12.7437789093904,-60280.89341125055,12.490851797969924,13.063781307521467
2023-04-11,13.98542756049784,14.885350225229814,615852.8687818197,14.36922234181688,15.2956015969705
2023-04-12,16.526034760707873,9.551676803113224,94583.42995227501,14.439746240781687,10.066105633771713
2023-04-13,5.862774807399944,10.303417919369338,-57281.319074077765,9.07162393527176,9.340208130184479
2023-04-14,13.802912310142418,5.840660189971501,510093.45206438564,9.78646828349315,4.866134647037825
