Date,Open,Adj Close,Volume,High,Low
2022-12-09,0.2103896408989101,0.948966917628951,163002.26109506717,0.9812949908789745,0.31858782486454107
2022-12-12,1.1470535446623291,1.0178324913252537,18189.00556903836,0.9172505120964987,1.0090767042907345
2022-12-13,0.8921450457894817,0.9245565238497804,-14264.145366163459,1.0796179284311247,0.798786452650984
2022-12-14,0.8843423216070314,0.3830616619776839,-62700.588280547556,0.501425259217319,0.7125306551701853
2022-12-15,0.49836812869957114,0.4442929988014228,-20524.259388514023,0.5091004631263205,0.5712278063781482
2022-12-16,0.46589421104079953,0.3945644852228698,-33520.1575417359,0.28961128932839486,0.46406861507815567
2022-12-19,0.38712298152707625,0.2672715335532039,38441.62231313083,0.39235140138476465,0.18677884699960412
2022-12-20,0.272011593863279,0.2410467500925253,-16803.733275421924,0.1559424849945117,0.3070287012279662
2022-12-21,0.09745152865875095,-0.05436141494226243,-301.06111673120176,0.10093931133016021,0.042476626035695464
2022-12-22,-0.03259986362792899,0.30297596215736,-30016.507659495648,0.09043220259901386,0.1692233029996122
2022-12-23,0.3384623624586931,0.23577297682219767,-10680.113503260487,0.20105313715564144,0.2109629736746128
2022-12-27,0.2992542246566572,-0.007523018276331062,-36761.24313720292,0.24071170948258214,0.13983570567312853
2022-12-28,-0.04397461396644875,0.3988893116784453,-6364.963225112617,0.18396202262429462,0.22463172378831642
2022-12-29,0.3990934828489219,0.29015681675424876,4040.244077164636,0.43986150753052744,0.4166505731724053
2022-12-30,0.28988378328674536,0.06011064371913033,-22228.9988149767,0.16179532523942797,0.1491630709942955
2023-01-03,0.08027814574829462,0.10623410059814953,4516.205954051897,0.051269782481313975,0.0764777448138858
2023-01-04,0.09665402175086601,0.22190604213740217,-27756.815902382834,0.14475959313766218,0.14273819774734076
2023-01-05,0.25999902440402467,0.5521995573866367,8310.329306986394,0.44832997758447046,0.4033150502797742
2023-01-06,0.5216391486299394,0.3763797518967902,14148.637330876081,0.3594256136217586,0.383802568045684
2023-01-09,0.2963867605365156,0.29295277271177955,21564.797529793417,0.4607229593233111,0.38412797234364504
2023-01-10,0.3519896331406942,0.5213038141782742,-20006.903220389548,0.4171112437628812,0.3959748145721278
2023-01-11,0.5108299578626667,0.2176425998570788,-17297.017415880087,0.3074214501802168,0.3590571358916521
2023-01-12,0.14502049246227244,0.7016841657258861,81589.48667883502,0.8257448456532277,0.32694397519333984
2023-01-13,0.7949519816151969,1.3090290665612039,172922.5801898766,1.2320100412693624,0.8205858749350972
2023-01-17,1.316345797062576,0.7427120682756154,41403.03266643628,0.9141491082163302,0.9543584098599971
2023-01-18,0.7133348102116117,0.35993796870973993,-78043.72724041235,0.5095609155822194,0.6120558711302353
2023-01-19,0.46907399886294554,0.7309119696796111,26583.63489819222,0.521219221038359,0.5781969643736655
2023-01-20,0.7638561782870279,0.7275009620602466,-35706.52016366755,0.7830084172214145,0.856133091870313
2023-01-23,0.6771042917037411,0.41081036453402087,-4304.736673994572,0.5210301050449688,0.4583145976936107
2023-01-24,0.3863525498374569,1.0936997546599332,94844.4062237934,0.9455347580011697,0.572695867268799
2023-01-25,1.171398288877699,0.7227294393734054,-9046.848426845609,0.7275490455889315,1.0278174923082242
2023-01-26,0.6196000211576118,0.3381977985080935,-15755.276947398554,0.5132573278568131,0.36655443624088857
2023-01-27,0.24601355511977907,4.064171862590166,2718201.929436751,6.821141956814931,0.3532377593114955
2023-01-30,8.890162128665276,5.557631611568051,8271426.047660198,5.858870827352135,6.822922855372068
2023-01-31,3.0059583162539525,1.5469176196706051,-3121761.348403128,1.9745440057669157,2.2633206887978767
2023-02-01,0.2970074959074296,1.8676797378417724,-1956245.8039215798,0.8599636090606069,1.598891876011841
2023-02-02,1.6109348612709544,0.7568909370742558,-869507.1046329098,0.9495190465409884,1.2327240596335534
2023-02-03,0.7683775118297014,3.1053621371731888,-233457.41293815966,2.5089596672358523,1.4188207845511593
2023-02-06,2.700970367843878,1.42700820791688,-130425.35130794701,2.161984675019376,2.19949912073662
2023-02-07,-1.1111158297370682,-0.7378982175778281,185431.2406422936,-0.5558901886503591,-0.5806785876884115
2023-02-08,0.6631364185839494,1.4798864975494723,-476393.47055763577,1.1378766354670855,0.9363289183489458
2023-02-09,1.6966419474511358,0.8545430327207857,-415576.47376352997,0.4388731990747523,1.2150909217575014
2023-02-10,0.6969136465489774,1.021213423974765,-301419.73559644894,0.819793484586417,1.108933038771787
2023-02-13,1.3027382984482818,1.2873925670274229,-123358.19539096096,1.2906428151489662,0.9684121925543128
2023-02-14,1.4565805747334606,1.6316802128391608,-94382.66275679955,1.7591059384304364,1.6369852016577218
2023-02-15,1.5483964443380929,1.294376739094445,-229036.98722742026,1.1259140822783387,1.5372536282592177
2023-02-16,1.7130440004531007,1.0524134808862788,-10897.98637745672,1.680244628216319,1.4430353150971715
2023-02-17,1.1576694818692799,1.2883880277937951,-175355.52754972607,0.9994133958061937,1.3303770241561628
2023-02-21,1.2296497989785014,0.30330289985229086,-71007.89561979884,0.7941344794240948,0.5686525704963268
2023-02-22,0.1894731878012692,1.2847896505567604,-95407.90096179015,0.9737659507642382,0.7696370949979574
2023-02-23,1.2397539705485512,1.2581913309293435,-97258.6732350222,1.4626984329322053,1.5132903341627282
2023-02-24,2.1098436776866105,3.089417483312504,829924.8902616273,2.932564069899576,1.9328613203083203
2023-02-27,2.3482632471852787,0.8668940062919877,-32313.374613959924,2.620455670233609,1.6494221549809502
2023-02-28,1.2996885736904913,1.0260670200444677,-298115.4579995734,0.5575510398795291,1.1548806266898781
2023-03-01,0.5412865359741534,0.7794730564729999,-107423.98820892398,0.19786528470466003,0.45871908047992616
2023-03-02,0.9169364606126873,-0.016386360152956136,-71888.36574245268,0.646116514651224,0.4511294014045273
2023-03-03,0.042155487921177404,0.5317082735207634,-204667.5916609803,0.06762935996325847,0.5397099534894956
2023-03-06,0.5511828920240189,0.21677926293785177,-61597.95895088538,0.6286699449742956,0.46884430894817797
2023-03-07,0.25314368007036236,0.9090415948496897,-92844.93018824134,0.29633124183129844,0.5924686641997212
2023-03-08,0.842885842891997,1.5456251542563724,-65429.3381962197,1.187494071530125,1.0936050700751672
2023-03-09,1.200396145732908,1.1804926253363561,-87272.85195151679,0.9508079533035776,1.0434967668820017
2023-03-10,1.034184476073765,0.4593386352285034,-4313.341724371945,0.5735754113288127,0.7351470649191638
2023-03-13,1.3320750148544054,1.3535419171346987,466930.0795074677,2.4817868186985805,1.610118018658837
2023-03-14,1.0498491476620044,0.17835700329646897,-155637.14601471653,0.15255353650394632,0.2211664052052278
2023-03-15,0.24311075431206675,0.16406594411396913,-160565.0418785036,0.05359585659777988,0.4319072833252413
2023-03-16,0.048106034195070535,0.2929875241986384,-106854.9512129036,-0.08925182175401147,0.18215013837410599
2023-03-17,0.207392486466631,-0.05835325258978763,-83754.39923135581,-0.023886038466990556,0.1861019101228374
2023-03-20,-0.047880477458296156,0.2982867105600242,73742.82613034268,0.24114507086979398,0.05604810082585754
2023-03-21,0.19112367308948208,0.6575825518266374,-98783.74432111045,0.4980068048434445,0.5612322443317819
2023-03-22,0.7296588543468623,0.4578524801882402,-78995.1042862678,0.21392692021641402,0.5171628142549203
2023-03-23,0.46798710681901134,0.22168090296541987,-62527.65649956452,0.5408586922780279,0.4350440414761856
2023-03-24,0.19750761183312981,0.5173192852296964,-64939.370833978195,0.31957147814204045,0.4841149953352053
2023-03-27,0.4757822806617602,0.19295792351002294,-9137.163603790308,0.15147228057132178,0.3101936401163199
2023-03-28,0.08896861387238708,0.9408287844609511,-19076.188879615613,0.7257956905864011,0.34769279818197507
2023-03-29,1.011766671755657,0.21141890693003784,-36293.70321713513,0.6184740583456874,0.5628294238473064
2023-03-30,0.2499933715182001,0.45319754482831875,-60793.747905966025,0.09628576076802009,0.43460112054116884
2023-03-31,0.7222600229096878,1.2984851570270237,-5399.670829608207,1.1345664817398617,0.8721000691974687
2023-04-03,1.1463130078383825,1.1266861797749135,-50317.33704104795,0.9467244149600234,0.9939415176079418
2023-04-04,1.3151066728676186,1.5269208383400867,78982.58458799435,1.7146439524314738,1.356251430740265
2023-04-05,1.3990558992803983,1.0478311059385934,-16105.685280552832,1.0677619673796857,1.2877284891135163
2023-04-06,0.9782804017201041,1.5596265050115052,-42002.739959913655,1.4070007648154057,1.2715981813627053
2023-04-10,1.3917820572912118,1.7160809084507198,25022.45692722824,1.650615209668942,1.5327184331282746
2023-04-11,1.8238946094037747,1.1256093508109748,-21257.19525819461,1.4532233333546678,1.4820326796138605
2023-04-12,1.1052746608113502,1.4732500018464334,-67946.15799711877,1.1987484761627876,1.4238310897654802
2023-04-13,1.4845276705948285,1.2254477734808447,-71288.3675571813,1.2288195141468758,1.436110314538416
2023-04-14,1.2279211800255645,1.0508721060322852,1673.4587032313502,1.0219587098340543,1.1122532718306477
2023-04-17,0.9014452876464123,0.9486114397444894,-67155.97348164208,0.8905635979277005,0.8989629054577915
2023-04-18,0.9533876210250911,0.6314795694820994,-34433.52433948634,0.753951882799802,0.6417536703043245
2023-04-19,0.834632766766294,1.0683736197503446,-29353.256665708126,0.9574935139715937,1.0738129534694743
2023-04-20,0.9507334894391013,0.6645467093642861,-23354.885635818297,0.9326717790873911,0.9082928261583998
2023-04-21,0.6751600697498192,0.33972938962494936,60261.38591886131,0.4133029718270489,0.04199574519849758
2023-04-24,0.3887655070009446,0.6867124196510073,-78147.50487920876,0.5869684165748605,0.967660048022954
2023-04-25,0.7298996465237879,0.33927825827742275,2579.510832483429,0.49736138732828206,0.29656241158234753
2023-04-26,0.30602958111723133,0.5558756160203764,-46967.11266774447,0.36561208844175486,0.4489658127654321
2023-04-27,0.4869532125526854,0.5308033358668691,-27320.01762476306,0.3581762889266935,0.4728147462195791
2023-04-28,0.6361801703307126,0.8616844460929105,31274.544982591426,1.08430181016565,0.8925499202931464
2023-05-01,0.596171295784421,0.33163468525688256,-52678.882559848294,0.4383289304853042,0.48496258508456513
2023-05-02,0.5981641415927772,0.3230887678955021,-16861.76583164448,0.35284795795767465,0.3377645251437631
2023-05-03,0.10740427431824884,0.1589273810599945,-22894.553854111447,0.009699322303459823,0.16153836816267209
2023-05-04,0.05033122832679293,0.20189498515640292,15173.931474549572,0.2874934803190552,0.3519932609385439
2023-05-05,0.448613775243512,0.15766004906532238,-58490.128025377984,0.28148908493753044,0.27734603679916425
2023-05-08,0.1184028296563504,0.23002442118331334,-4183.411791742536,-0.0196037108941427,0.16111007500057895
2023-05-09,0.26882901463763975,0.3288959187956504,-21848.45721848039,0.4747585321399548,0.5000561303652233
2023-05-10,0.1906166594385157,-0.31473900846314784,-11893.236485548186,0.17878372171227408,-0.3037792846333929
2023-05-11,-0.18776607966667314,-0.318963064434052,-8425.953787563354,-0.42127170448606943,-0.32740649168559965
2023-05-12,-0.2696765430956374,0.389962255699853,-38520.04964467801,0.036299570157139804,0.031362852511060524
2023-05-15,0.373685343764083,0.36320967603658527,-30944.082341316516,0.3386655300980115,0.4428457757108948
2023-05-16,0.28498549643912785,0.8918479414736229,787.4620900815826,0.9217120662142726,0.4833722098593771
2023-05-17,0.665771337181555,0.8778041882233554,2855.8103116788043,0.7701380901382793,0.8060459731091862
2023-05-18,1.0571179979564702,0.8180207857018704,96487.81470620935,0.6526276590762654,0.8158172919185445
2023-05-19,0.7760590925886595,1.2057298026641003,-77600.84553331585,1.1291856215190839,1.0263686150235358
2023-05-22,1.121133868734729,0.535604991058868,-44648.47986526896,0.7154206127191438,0.8423863467684427
2023-05-23,0.5891804002037606,0.21156180003139458,-13947.686278603338,0.4432693670665451,0.4060994551223285
2023-05-24,0.38506989650380685,0.8995922197153146,-17168.812418721493,0.6249742170483481,0.5616385105091801
2023-05-25,0.7456883785997013,0.7737877770313046,-2423.957120738618,0.9684005888877589,0.6065028880314625
2023-05-26,0.6369019052957343,0.2269900737944015,-37066.829713975174,0.31578279969032064,0.5672641740083604
2023-05-30,0.3085413658700249,0.1426929989114223,-27655.213385528863,0.2541407857032798,0.3262377553308653
2023-05-31,0.19207149641399024,0.128968036015789,-9029.345668583843,-0.02575290751523074,0.05234065828928891
2023-06-01,0.04273620157297664,0.24234858141820315,-19727.44955753118,0.1619866796885221,0.14075892575617388
2023-06-02,0.30333571773127765,0.7144967746094952,-10518.317334293763,0.6455881299165913,0.5708587343718605
2023-06-05,0.7353507219824138,0.06875073067381798,-19989.1004936605,0.5617331344073317,0.36695924992919515
2023-06-06,0.16162732332419782,0.28041212810414784,-5055.766251705836,0.07000305907668025,0.1767169490015803
2023-06-07,0.17973560409709322,-0.1292273022182151,65623.792618576,0.021849856981137172,-0.11618262422005188
2023-06-08,-0.08692059228946292,0.06688649756731202,-45225.76388417174,-0.09580397800744311,-0.03942651545215092
2023-06-09,0.07861712323377557,0.6313741765562453,-26847.267578224593,0.46366228989917424,0.45557768120464726
2023-06-12,0.33290319570969906,0.25986311870804624,40344.60089963034,0.6998253391611611,0.5014057193265247
2023-06-13,0.49326077669221924,1.7785791418505585,67097.28955998158,1.4375605489751333,0.6100530902095516
2023-06-14,1.8093488424648854,0.711153087679314,-43151.14792282134,1.2467694248501857,1.4910781410395808
2023-06-15,0.7078890116516705,0.821135433682108,-44515.10849381228,0.42943528021270705,0.6593586832987564
2023-06-16,0.7868138575349573,1.2444224467658431,-14741.669906142259,1.0891071902450848,1.0692023121767846
2023-06-20,1.2601152600868781,0.5301648025607317,-11702.27775660967,0.8546133083020679,0.8855061402432876
2023-06-21,0.7152192098243502,0.3907897407936334,6366.393617524074,0.5763767514004607,0.464443845398554
2023-06-22,0.5339589134674476,0.4840189566851052,-20755.778177160813,0.31097118808316626,0.6034612788518565
2023-06-23,0.2002156623092235,1.3007864945455916,625947.4137642883,1.2734543573523212,0.546112795298372
2023-06-26,0.7389110493373696,-0.2701972585244281,-20240.951716407086,0.5820260361833443,0.2034315542545615
2023-06-27,-0.010308876431940561,0.639584107380645,-68567.00016876911,0.12186768116836166,0.44163582345547425
2023-06-28,0.8422139480225006,0.21407814584288243,-113231.70208457875,0.29514136376350475,0.3321893990136786
2023-06-29,0.3293716806578413,0.3457413823790816,-84305.10928125086,0.2085278427216748,0.49234714321428275
2023-06-30,0.40102716805959737,0.6636282953204935,-7244.650999188467,0.3900446089816825,0.5731940607687473
2023-07-03,0.47117803922732016,0.27920136557997477,-23770.652700926912,0.6373200998417516,0.5546186007187925
2023-07-05,0.45944966414879573,0.4126702755987246,-56321.23814635111,0.335127678619358,0.38445710440821745
2023-07-06,0.2976809724992009,0.7474306207768109,-19554.137384652702,0.6487224910294778,0.5439332997907131
2023-07-07,0.6960184260567202,0.06672173740308995,28706.787963670824,0.3383288803305806,0.3552809316379113
2023-07-10,0.1942680912559105,0.6276401384789496,-47805.2547886905,0.2668867759450393,0.042157859993570135
2023-07-11,0.6524323731353281,0.6530634135914628,-10563.770309634016,0.7257560181308218,0.9968796209585493
2023-07-12,0.5968151272477673,0.5954486419001945,-27699.51187949256,0.544621913364459,0.6360605979776892
2023-07-13,0.5446133077508524,1.446474019064996,56780.56366707267,1.26014428325984,0.7088464382416095
2023-07-14,1.529639620015371,2.8307328540332737,287211.6594111554,2.706334325422646,1.6056825963201566
2023-07-17,2.7904440032804265,1.2924119969695784,1162144.9167514422,3.899867398997893,2.0172649934532263
2023-07-18,1.6043950599777643,0.8772063418287646,-602687.5255526552,0.5132991229333115,1.168883138253749
2023-07-19,0.6314020068112285,-0.27076703788833534,-4382.980713080862,0.028676592030006276,-0.31006125216912483
2023-07-20,-0.25502444785878353,0.786809493163191,-160442.92962341866,-0.11494325594703625,0.7497228671871454
2023-07-21,0.7932072635651046,0.3126908866048028,-126771.18767504115,0.2929597476576671,0.5459147208011963
2023-07-24,0.3046743011893298,0.021047794664213804,-47206.14638313254,0.08060843187020517,0.29339136470687244
2023-07-25,0.07765579189891625,0.3486697914919503,1364.3471618615804,0.012272178902821729,0.18200190286219442
2023-07-26,0.4366302973426315,1.0009697319859843,-201.34327696241962,0.7649859386647666,0.8257844947046671
2023-07-27,1.1221846912625955,0.7934681812407263,-72533.37461995253,0.7251233471974281,0.9417698840649722
