Date,Open,Adj Close,Volume,High,Low
2023-03-13,1.7241499158512816,1.0606124888340744,714661.70711348,1.3891774307922482,1.2951187880668904
2023-03-14,1.2837326459111438,1.6137239409195594,941823.5882750875,2.2490976819338684,1.8667409014961507
2023-03-15,1.585187687967533,2.090114322682613,738668.5463738553,1.9075915330715816,1.8799866093198823
2023-03-16,1.5174243581229234,1.1730509227912265,237455.499328946,0.6665523812518082,0.8015834982124836
2023-03-17,1.3205922432986235,0.9196254264974613,190228.70426185615,1.2838936423081648,1.1817645947982172
2023-03-20,20.98290500347096,20.598913297140523,47119912.76806672,20.629500855788336,20.786989918282533
2023-03-21,10.263323955964822,10.317560677441676,-15948820.880537957,10.254181081234655,10.46614889822822
2023-03-22,7.964477753126083,7.477360536064651,-5436013.780413679,8.13704624993052,7.762586856717455
2023-03-23,6.3824065874430715,6.525468418580701,-3095809.49633682,6.532323571444401,6.6643517839518935
2023-03-24,5.693363119075556,5.711298389141362,-982128.0622432148,5.765069892747164,5.85842063699652
2023-03-27,5.369168622708486,5.6692568099372025,-2415199.9068014547,5.255633140617412,5.764274542092451
2023-03-28,5.1469349483515,5.756480267342077,-2287045.593119489,5.349494023262224,5.3555647047596935
2023-03-29,5.399898632765662,5.165771574170343,-1857683.4511967604,5.1487274972231845,5.361015541405521
2023-03-30,4.952086314409037,4.826663990195556,-539453.2117707401,4.673220117417927,4.905736241457063
2023-03-31,4.666207531253164,5.122651656246028,-420949.7743820599,5.0403828880508,4.856450800404488
2023-04-03,5.018384889196682,4.678914038244443,-1139314.0558234174,4.605621981591547,4.90294052036446
2023-04-04,4.656816115629191,4.76175128550679,-76052.61680719745,4.548323181040608,4.390046979635116
2023-04-05,4.523997545101707,4.931088090333887,-508121.11158339167,4.950728957027081,4.892924765782844
2023-04-06,4.93189899851307,4.71411548408711,-302122.21934193675,4.613845455881858,4.996603272890823
2023-04-10,4.565875455658528,4.562405260968987,-826532.1737907457,4.463213477536236,4.680418592724067
2023-04-11,4.541170331837961,4.461082519522094,-151457.18379412591,4.396386227424848,4.601335543075301
2023-04-12,4.4945871387935625,4.628873854940203,-633145.1851932632,4.5492003794597835,4.531669788368184
2023-04-13,4.262127546396599,4.35314893209312,250287.7931554187,4.429303564630018,4.44317010054705
2023-04-14,4.308884221150635,4.479859409082053,-130695.05437109875,4.303034174199219,4.367690911024177
2023-04-17,4.263539935473872,4.118872141131085,-635504.4585955024,4.074613353655337,4.2672727228944325
2023-04-18,4.206190323353958,4.196483153033604,-1054100.224788289,4.0563427691828835,4.224792748753281
2023-04-19,4.171694483384748,4.287296245891547,184227.43387826206,4.225635536151053,4.288111558997869
2023-04-20,4.277334637964124,3.8175686819591874,3053.169904969167,4.145500061548979,3.9999290304947337
2023-04-21,3.9356471088786975,3.6933713690288386,284727.90634176275,3.791355523097515,3.6517392236128075
2023-04-24,3.728866815027331,4.020400695297759,-118610.44321697368,3.753897158694251,3.9171650238983275
2023-04-25,3.712884514973645,3.4667513591527594,5381680.733618004,3.684467266252007,3.684710036081661
2023-04-26,3.5664841669809633,3.652131143322876,-3690176.6293070484,3.517960965781583,3.755248770818717
2023-04-27,3.6239984005280093,3.826326086940682,-1174734.2553851297,3.6159930882245845,3.743917995311051
2023-04-28,3.8450564553210924,3.810369306770532,-524393.8643022354,4.055697762707126,3.905595965851262
2023-05-01,3.749620498042596,3.6620393549976953,-94627.90759291756,3.584095944561305,3.704467562863627
2023-05-02,3.7869396168815257,3.6768022866013226,92068.24394979747,3.6329048163851567,3.665002951984924
2023-05-03,3.3871817886222715,3.6528973864563667,-509181.5959007585,3.556881375445421,3.5923320535459737
2023-05-04,3.5562141620467287,3.560609505737844,146526.97313847253,3.535240039891235,3.638648201235533
2023-05-05,3.648424377626867,3.5334386768377684,-932295.2042649117,3.705192372912137,3.651204098354043
2023-05-08,3.5580709939190243,4.011004594557839,323352.26612020284,3.7953738792256004,3.680645968587811
2023-05-09,4.1072548987083835,3.6547778504523336,1076563.9616789469,3.7817423811690674,3.810671010731248
2023-05-10,3.52963333314149,3.4662449895698373,-29805.051555897808,3.4389008269642716,3.464715517841938
2023-05-11,3.0921043409350233,2.8297027819512124,1428602.5273450152,2.9920276612710452,2.4057220738787137
2023-05-12,2.99978807864791,3.0586230420437204,-1395607.0476928714,2.918277592173048,3.2790577426661613
2023-05-15,3.0500234033693587,2.866481899939423,-673691.409710801,3.1456293534778794,3.055001563747325
2023-05-16,2.885441487009679,3.318429422442634,-88641.62013705843,3.120009125895855,3.2045655793283743
2023-05-17,3.1491868761790442,3.1716408599913635,-844811.325755742,3.074687496041477,3.236128596952085
2023-05-18,3.3923909926056908,2.868452807180951,511142.81162332895,3.2214287605492657,2.9154068734164156
2023-05-19,2.853204770432484,3.9178723476390758,3122892.1543389745,3.7202145550846097,3.097105779767773
2023-05-22,3.8331600584919343,2.6880891609956237,-1089349.367331108,3.2772730690357577,3.2459806863302205
2023-05-23,2.827506052655309,3.440011775909227,-1178996.8000341994,2.918680076925682,3.3105248450658493
2023-05-24,3.4990070814380445,3.3212094559333707,-665987.1135862537,3.293825125882087,3.3372690592525416
2023-05-25,3.1320945419198765,3.5475196531748026,217563.4816060973,3.496379015587287,3.4034383674515496
2023-05-26,3.5348037830510535,2.943533493830408,-182137.06640717643,3.2864355482582184,3.035620308161768
2023-05-30,2.779296656458051,2.911691809935938,-566608.3674519963,2.752331146344993,2.9144319624553745
2023-05-31,2.8496876821348778,2.8650827144709226,-499136.0095921049,2.893691063743624,3.0444739523934317
2023-06-01,2.85730298670164,3.0077595772895975,-138467.25707466202,3.1022176571066424,2.853930932720573
2023-06-02,3.151579423242019,3.1028956873508236,27260.691709982697,2.9167123659079905,3.064740719980584
2023-06-05,3.4003642444051607,3.181846735617164,311292.7062649984,3.4556526246757073,3.3309388787885865
2023-06-06,2.938628238539202,2.8399360706018726,-427762.66908521636,2.903849883641442,2.993693796597725
2023-06-07,3.066948290296679,2.941353441151918,-405340.41270404443,2.9033984523222145,2.949741583301048
2023-06-08,2.9927016162606037,3.1949183849020955,-507112.9792027746,3.199749481027503,3.132059635164971
2023-06-09,3.004366695504217,3.145413552920438,-245109.0788695896,2.9178675356602355,3.156086040928649
2023-06-12,3.018180344393656,2.5561867497111663,816412.3539841224,2.941583658093151,2.710507091366935
2023-06-13,2.759131627645729,2.9360331735358542,-593410.3541708096,2.7477574919320915,2.9749158826990154
2023-06-14,2.956496170651967,3.2348289269946946,666646.6552546863,3.0708680886404665,3.0244641760804853
2023-06-15,3.1600654852145524,2.7062592187083183,-271815.08501125034,3.041505141286578,2.8060843157708533
2023-06-16,0.837658202028976,1.0306825836299183,3249538.965667012,1.0697196379700742,0.8128245217646608
2023-06-20,2.021910350433032,1.374489938587459,-355939.49613970285,1.8086471328612888,1.600483890099639
2023-06-21,1.7948780560813375,1.9037335854812625,-297307.6999056819,1.9133490387786694,1.9612681841196107
2023-06-22,0.34026176526291607,1.0321432425372734,1621530.5172200156,1.335463289099863,0.6064556967257388
2023-06-23,1.671490413056702,1.4582888337567823,-419872.78220746526,1.148645850252045,1.6985337000564513
2023-06-26,2.315979042654547,2.415139816560682,-560816.2963505837,2.2540112583908822,2.018553270187823
2023-06-27,2.501228619472272,2.9016868127760276,-505437.23857224605,2.840704188524505,2.730671474623783
2023-06-28,2.7924696512866944,2.436567135178194,-472418.56341462955,2.4236372787662006,2.762194454629082
2023-06-29,2.7086473751260556,2.82720792640918,-280503.9479781714,2.6319659036233602,2.753184424820141
2023-06-30,2.7132719466749435,2.506815397801404,-568541.8935265541,2.526046876375318,2.6432189971580016
2023-07-03,2.520828493876209,3.177924828594307,386334.2514664808,3.0534467308795854,2.7484244851993225
2023-07-05,3.0121361923092422,2.940771977897903,-636373.2232913206,3.190568142011614,3.026940908887113
2023-07-06,3.035758490581294,3.173017248795233,-873618.4282981195,2.988556157884716,3.1357462017354436
2023-07-07,3.095066442705253,2.8605009555609513,-49424.48340929614,2.909966888157065,2.9163556721109885
2023-07-10,2.9967815945646663,2.8543497371640285,-247890.5294867368,3.0163594885939773,3.0457280589898232
2023-07-11,2.925006894701262,2.5858200065150356,190185.487592955,2.788105304176831,2.686587871169351
2023-07-12,2.4646355314497796,2.2075411040061326,822612.3521718597,2.419868853174023,2.196013579760354
2023-07-13,2.192242808280767,2.4442930064095805,-540730.4558535819,2.4671303660200152,2.3876416975232004
2023-07-14,2.4997065545362815,2.8291277277364912,-249081.30194483756,2.63747413058384,2.738171786737695
2023-07-17,2.642614068711225,2.46764720412736,-375862.2162670996,2.381983815329889,2.519035023689348
2023-07-18,2.7091516926872075,2.0483988232623958,-287370.8477478201,2.5618563356581063,2.2011951020194047
2023-07-19,1.9280531916621229,2.57228948172898,-332651.2720193963,2.141525355132245,2.4177826022214504
2023-07-20,2.52206957889787,2.7598202010222224,-386054.3330686033,2.677846420230921,2.619697553930706
2023-07-21,2.9384594499991437,2.755138236084406,-172501.03685766345,2.6841379268184937,2.9033737167764073
2023-07-24,3.315747823756517,3.527086106088312,688955.6784937065,3.4670503723819834,3.4080834336020445
2023-07-25,2.7851653570694452,3.0791541016806434,-84684.06933783425,2.9851996730337405,2.8354885739288846
2023-07-26,3.506537331999027,3.1710428985118426,480973.5914279196,3.3206819965627403,3.4950709271452
2023-07-27,2.9918756399174953,2.725429338233546,1333759.3301483593,2.952140225711652,2.858761786313785
