Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-26,8.124156364188764,4.051895651882248,819328.4529321071,6.0443842609524125,3.450584831186092,6.733465927669466,6.84392630005878,7.42287849968178
2022-04-27,2.4227243079660923,6.8925516629169294,1149962.0217536828,5.057404021628059,3.54631238762191,6.783202768084655,6.93365498748975,7.407415479020279
2022-04-28,6.467614668103295,3.4719282898853407,-207978.28222018943,5.033015425114314,6.697600565358741,6.605912653588459,6.969296837416066,7.370290733935555
2022-04-29,4.779842107579697,1.4647578101502037,-629056.0733306457,4.003593000929413,2.723404703967816,6.479235589363501,6.938978349576365,7.322005572146558
2022-05-02,0.9117952533092506,0.6350887541302086,-60354.66227482562,0.304849559693551,0.8571101868291038,6.304570069455763,6.913881135903743,7.272376279893625
2022-05-03,0.3979282587201993,-1.4455345023696538,1057021.3532489582,-0.5829753678565908,-3.5367879877742183,6.106974930106908,6.721927513038396,7.209447062379442
2022-05-04,-1.212019421943026,0.7368379882455969,307278.7845037787,0.0568474537604402,-0.2267082865006955,6.090476374801176,6.627062104378496,7.1232661551043215
2022-05-05,2.4799294091950514,2.4603087702469253,-740447.1579182175,2.4226882046013287,3.830874333910856,5.9538102710031,6.605251754746406,7.069971821178615
2022-05-06,2.5915963172041216,7.262132261733583,195239.2034076648,5.626762473202959,4.063813335144673,6.0803664487655595,6.66736302186942,7.030409872186977
2022-05-09,5.592637050441823,-0.0912000886533945,26653.460050037364,3.103722838981085,2.8323640673339696,5.861296482540097,6.541643445711057,6.968324625360236
2022-05-10,1.687418669983899,2.897659562337907,-141166.84733373788,2.8394244260506127,3.704992279932654,5.6274132350423685,6.497135432594012,6.927944435471149
2022-05-11,3.415509294183224,7.714951379539059,33316.20670425519,5.645362805503083,4.157091327053223,5.326435985131108,6.516464277272513,6.9054931918858635
2022-05-12,8.817326110865352,9.085286717321807,-100984.07157033191,8.256084017614924,10.203391494544803,5.330365395400544,6.536608500375306,6.890202484724872
2022-05-13,6.790332645903305,7.868611161873574,-320135.0392309098,7.063486699626395,6.536333357465338,5.361263555422869,6.52223682061542,6.8581142878954235
2022-05-16,12.191912786290004,11.100936665483417,1369012.730743691,11.454477248199282,11.11375829378322,5.5419902483230485,6.574372481316584,6.84586230796451
2022-05-17,6.761290338660899,8.100364328150818,-672375.4662334037,7.225741707648851,8.317463637221579,5.660476079342331,6.5892629165441425,6.822111291388199
2022-05-18,8.136000852536384,4.9560034643312605,-675164.9497222833,6.863985243141954,6.215992217444651,5.665790883450697,6.520371037458272,6.749092522750743
2022-05-19,5.187044570726798,3.249439246920957,507368.30164410593,3.8121868304979785,1.2548251365911227,5.623375505116233,6.4813230510239155,6.7131030042103745
2022-05-20,5.1259911534697125,6.30270009838361,-172711.7193078911,7.747236643091696,7.635371817812796,5.580787337286849,6.47143936690089,6.692316367527782
2022-05-23,2.9369300530398164,8.288663211000085,392437.7209623107,6.112523688589377,3.584398605612876,5.560958155747909,6.4321718182137895,6.668417213670374
2022-05-24,10.77571018554866,6.10976607826592,-332043.8424822453,8.337458617737127,10.03256648474438,5.645897440447905,6.398166033565272,6.655571304292032
2022-05-25,7.662173475260261,6.440995875597778,-217716.766773782,6.911857952434048,7.753931155263231,5.674866002814384,6.398027204278698,6.623635716138262
2022-05-26,8.387817587483198,9.818668610209173,-285200.08857195626,8.007643595156978,9.01808560633478,5.808799697383919,6.4414305853847305,6.601912994549113
2022-05-27,6.861468402531287,9.318557696148716,25342.86692643969,8.091761698990538,7.786188033483498,5.969698194562706,6.524663860632044,6.627528023888907
2022-05-31,10.15612600431534,9.673466892936958,138322.78842654452,12.011303092155543,10.724753767419289,6.170910840140409,6.603385998262971,6.62545957220987
2022-06-01,8.31815277931247,10.272438997015314,-370499.2893645888,8.330650937053178,8.129407948135267,6.320546439573667,6.618098869073389,6.637331398273063
2022-06-02,10.889668159510649,6.6202656442275725,-71485.2214438197,8.301451045578574,6.914463398710353,6.327119793420612,6.626448580794469,6.6399833338603775
2022-06-03,7.0435001358581815,9.328552003103423,134735.0400338365,7.910576367216564,9.37054221950305,6.426756689453938,6.651095714606487,6.660749399636785
2022-06-06,8.098232924837191,7.006159615605753,171705.58201738086,8.654149493131456,8.405520635176131,6.237757358700802,6.620615912585078,6.685310203888505
2022-06-07,7.470982752287142,6.565510007935643,-72393.5936601786,7.092609885548299,6.608289555956986,6.089827283154614,6.6046606769636105,6.691658397688201
2022-06-08,6.695270749220597,8.305401740372659,110667.7351343938,6.420889579116363,8.048117295023573,6.123442142773425,6.595336029781365,6.704550788003374
2022-06-09,7.682492490273049,2.21245764470423,1268361.397406532,6.15574395581244,3.073875412372743,5.91861853413003,6.487430110077724,6.663914282631875
2022-06-10,4.523970364909275,2.676644788941914,7324.880301509984,5.946707499635892,3.5674025705093584,5.7379475160174405,6.457500238561567,6.634771302814902
2022-06-13,0.5590304213794894,1.617771179791646,339431.25840381207,2.154563932655165,2.2542226025624927,5.664186168378331,6.431692323517667,6.618255080069582
2022-06-14,0.5910579805585314,1.3096205147649584,-533372.3253104911,-0.0474774733433207,0.6568857404563602,5.49500643661615,6.390149716197667,6.616417756272895
2022-06-15,2.44369435982506,0.3172937107224385,1055443.5804528226,0.8467061175752235,0.73349271736015,5.39941144936879,6.362486893065417,6.5920119380542985
2022-06-16,0.4387236467195379,2.226899866173312,3455044.1326487614,0.1599631894987254,1.034251949164826,5.422506663187672,6.309915613924429,6.555047727745049
2022-06-17,-14.236181175711152,-11.800794854937608,15746662.152622009,-8.26925812589019,-13.72618160847336,5.045661705337132,6.082208858707919,6.471549276365126
2022-06-21,-3.805662559075799,-3.4052283037595146,-6961198.526975116,-5.667465615078797,-2.243817522959773,4.986277044688954,5.976930052826712,6.409844719850521
2022-06-22,3.1749437230208457,2.988656547160602,-2102249.0095218853,1.8747286151551636,2.284131942886063,5.054513970716682,5.9244782462201915,6.367288912837937
2022-06-23,2.304013023717175,5.531601894191368,252193.79070923803,5.640246514634072,3.4006789778549376,5.1475834593210585,5.927488382589311,6.3617035429794795
2022-06-24,5.481434650013668,1.499595319057093,-1105603.531111081,3.470911105721086,4.368991451451592,4.972961127724802,5.900723979283402,6.335399556106545
2022-06-27,3.90422697515136,3.637416879412641,-666562.4540526001,2.8994615379965296,3.0743511078812844,5.0859495206964995,5.8911637734694215,6.3125867243081
2022-06-28,2.34953487863406,3.154858562622266,-358825.7156009306,2.75310931849026,4.066525269640408,5.093743429796025,5.877437296582001,6.282318108916566
2022-06-29,0.4110653060016886,2.192810386984433,-991083.6138426528,0.5351793656244297,0.7729976779722563,4.926405823961037,5.826807647088248,6.235594243170608
2022-06-30,4.998112356039215,2.015955549997372,-222977.9209468809,3.0744663821691063,3.673583632287461,4.712183667375448,5.76745790547414,6.189408357829502
2022-07-01,1.3046679389912017,1.3898440397325942,-245049.89917187043,1.1013020140556904,1.3405612490379468,4.515857390946933,5.7097408957651306,6.133172439969804
2022-07-05,1.767552132263816,5.218009310603236,-412848.6878849287,3.687157832316714,2.0491130765762198,4.337586865041473,5.657790820798811,6.090492663184637
2022-07-06,5.754150117571797,7.0217815471169445,-788567.1857032368,6.147933143383199,6.205370782758607,4.304902538343478,5.610609692801902,6.05913743290425
2022-07-07,6.220944203024729,4.960599545754263,-682851.3835851215,5.296890706833111,7.360219505267864,4.305041813538113,5.5364690013039395,6.0319769772942955
2022-07-08,5.093746666790096,3.5033598731433955,-9467.266402694397,4.216055773270938,4.02470561852499,4.312736377969097,5.485946329988177,5.995488348937933
2022-07-11,3.98959757515847,4.207466718566678,-4509.528273386299,3.343763336549572,4.128366856370903,4.249244457368584,5.4353803317206815,5.956372089862254
2022-07-12,4.1489266390343005,8.647484696787672,2922852.917144716,7.79375982136645,4.40588991442722,4.260117835725783,5.434105986043863,5.941225399168536
2022-07-13,9.26813867888167,7.259714254557252,-1501914.3418261972,7.612182953292859,9.116791942805762,4.294964750158854,5.426593372608958,5.917306408558045
2022-07-14,6.452076508842325,8.78099898588789,-134023.9957656609,7.906035236955631,7.49912659044702,4.3658739353191605,5.437503943576202,5.900421531852804
2022-07-15,8.689139846744482,5.513771543561276,103252.84893893635,7.740416105627446,7.550334366195514,4.235422509057102,5.384094736759247,5.885122699764217
2022-07-18,5.205992322886928,0.2338728918203827,190533.1079701255,4.5198383065255285,1.378692457933013,3.960129030138062,5.343012456735936,5.837710556332092
2022-07-19,0.2900196272967434,1.283364973625268,-171751.70834988682,0.3803449358602222,1.4006709336872945,3.705883517431648,5.298429637010201,5.781645531920137
2022-07-20,1.6387614557054777,4.14204320921273,-364440.12835141725,1.937243323316963,2.606600199916969,3.5201139481042967,5.2402222340995595,5.788245939105568
2022-07-21,4.329241063401284,5.3048024713576325,-70219.76490596449,4.010471325613807,4.568159724646918,3.4802514277142986,5.2363986559173545,5.811284530935819
2022-07-22,5.748635353603916,5.365081478252819,52350.95895279292,5.199204235675808,5.280539805246548,3.360146260294583,5.224781021840582,5.814748052001952
2022-07-25,8.582085093854431,6.996619111159092,774789.1362693121,10.4037889417893,6.621435079852674,3.3598571540992297,5.246371066953128,5.912076268522515
2022-07-26,5.127954970399628,6.240665230508398,-460393.5714222952,5.501774801211695,7.750012808291899,3.350013372965071,5.302094380629236,5.933392450526437
2022-07-27,4.516685470494309,2.7192338076595206,-22353.905555514157,2.8137005031906317,2.6776753434745477,3.1807355568222486,5.254329702113237,5.9049076997735
2022-07-28,2.9887896181558773,3.2566880044890496,1422245.8337614543,2.2056399688508748,4.208516068243895,3.212378901058152,5.256250034797693,5.896149240409404
2022-07-29,3.1317218496879207,1.8604300120066453,942782.5588509028,2.477151535247515,2.418173829073723,3.1876451199389013,5.19695027317095,5.889328002645183
2022-08-01,1.3311489205504756,2.73660482017415,-382352.456921408,2.3042210433606414,2.6036263825022843,3.2215491696474623,5.108419914636244,5.874149121991416
2022-08-02,3.330151064183596,5.1745001855192925,-689963.7987325883,3.719316283035397,3.487148778034168,3.3386667354278967,4.968277213050948,5.8304178056357605
2022-08-03,4.331434803066543,3.983815682799445,-62245.81709304871,3.6911784592763297,3.9208541056888464,3.4497734618544724,4.912414286133746,5.79619375011538
2022-08-04,4.258746559330405,4.826483069020483,-751608.6633704168,4.11194912339424,5.405626331104429,3.528548710425599,4.8896896927391795,5.770935544896525
2022-08-05,4.66513615354809,4.208120048833251,-299065.7981323557,3.8335956541832417,3.9348263574161138,4.0136673438732,4.879253335986997,5.74509831642329
2022-08-08,4.640208776383531,4.757251916256067,477378.6788446539,4.257615260725885,5.096140644672872,4.261015229328217,4.885623223759374,5.751852651069796
2022-08-09,5.396851098994901,6.343409117992295,-226800.8683467272,7.364928233368261,6.324716731300057,4.3626743981413,4.903182709031702,5.754211435125655
2022-08-10,5.022802894882176,8.335266362499368,144431.0731646854,7.599007357409349,5.471963639457528,4.447633927483967,4.944599783532163,5.764025637438407
2022-08-11,10.064749646638674,5.750293323287423,-17120.821799574886,8.249116631168064,7.746193710489138,4.576442957915189,4.922601847425805,5.753275091644077
2022-08-12,5.753739449035436,9.50427882930292,-181620.9012363093,9.382151545830697,7.598255591543349,4.75422665336641,4.928908056723758,5.74076331507269
2022-08-15,9.2758975363396,6.7882412809535,-333374.3760895269,6.124596501888973,8.527411821111357,4.864329159982507,4.968025715125865,5.7396834529774
2022-08-16,7.868457210118123,5.470158313791444,1208868.67163099,6.589676150992887,5.264614535353886,4.963642733522113,4.96785858025269,5.707974391364291
2022-08-17,5.415444943264674,6.262964884693432,148787.21062958147,6.668516779245806,7.545795070732936,5.092339986088661,4.9775676610985204,5.698035174182551
2022-08-18,5.56519231195837,6.553798510012541,-660078.9388421604,5.8634006032259975,6.628557934471289,5.248823454885024,5.006161944477888,5.635880912203229
2022-08-19,7.037562027238479,6.017125777115481,162379.30813314556,6.323402058541163,6.092203825431653,5.2730391053853936,5.039686396031178,5.596731162873977
2022-08-22,5.419836232855289,5.0910571906393045,116303.4005821289,4.338376386274021,3.2930414299230364,5.214532306704253,5.036951485637037,5.572823860019813
2022-08-23,4.314109179777091,6.293883446737723,-257943.25100985327,5.260377327510909,6.233301264988825,5.254934849158298,5.035721580911862,5.550633153140809
2022-08-24,6.7404371955637,5.532450596021008,-94309.65360343676,5.998438279980434,5.984369070473377,5.316422446821256,5.0300127737435165,5.522565870787393
2022-08-25,5.642614132590765,4.406328549079262,-218897.94865999976,5.922906113696527,5.64844961868063,5.322448562897395,4.930722785188685,5.499360260382677
2022-08-26,4.242025109268127,4.144305501794378,-226619.42225988768,3.5417502193696464,4.436833173185434,5.185988587291537,4.848667762726153,5.491478306079316
2022-08-29,5.411478360778119,9.136352917500332,157352.53146255726,7.965301140875127,6.449692155497743,5.24285642556254,4.870468229518832,5.4874551814687464
2022-08-30,9.171153453075576,11.262781535024857,525261.1922740664,10.83176039878147,9.574786337131188,5.318061957354569,4.896211429576007,5.506529497243489
2022-08-31,10.68920683375643,9.399273350098994,-425066.2125795118,9.176909027051494,9.94845037295626,5.43580443634056,4.904756204446138,5.528534370743619
2022-09-01,7.710365293797224,7.827045840137998,433504.415480692,7.907314952117048,8.541670761454,5.665900586289579,4.947173622291708,5.549325355613111
2022-09-02,9.788071923823878,8.85995871044102,-365870.9755339349,8.4859781998083,9.193037248419673,5.8954943358900564,4.969279319454899,5.564814372638585
2022-09-06,10.686597251705692,10.454821242532574,484017.9654148104,10.930558585133724,11.027034022276922,6.086790639930051,5.047738790832958,5.585178989895221
2022-09-07,8.119800043488212,7.338807165512094,-267378.1202650671,8.324473794056317,8.238117727450856,6.14842714581352,5.113739345387587,5.5652534547741475
2022-09-08,7.509475215909561,8.228567117266138,-94077.9735307244,7.419593492598935,8.27887554022712,6.235199437904833,5.199059326995856,5.55132563747743
2022-09-09,6.320120941518283,6.877354533617577,1848301.6057661755,6.448378421411618,4.323188631972528,6.2315853597975135,5.292574934141779,5.5516339157134915
2022-09-12,9.703317536496982,9.668022312443426,572643.0261692337,9.01311860320726,9.295800948189964,6.335444665310697,5.392925319806924,5.568004413042753
2022-09-13,6.598685149803686,2.99331407780889,888421.899331473,6.009174807335995,4.76217494597779,6.343750128042496,5.398914143487395,5.5454808300517175
2022-09-14,2.3050142344585254,1.6486079024525535,2639699.622327759,2.182949953666906,1.326280309561966,6.295020427980784,5.335840836079743,5.529246857418339
2022-09-15,4.139007372663698,12.28297762719302,1773966.2640295122,11.66755881657582,6.120542231873941,6.610855204198553,5.474876540752175,5.553452882301496
2022-09-16,10.856526893255603,5.406511811623261,-1451139.4794589027,7.956839187453724,9.596823361399773,6.691761476666708,5.50306589186774,5.546052708003502
2022-09-19,7.068703799033884,6.839559956225386,-996239.8197739222,6.5640469019535885,7.462789652613196,6.742217833354772,5.493230033178823,5.5518634786525025
2022-09-20,5.903425869898925,6.960319566376398,-773963.2925228846,5.1778767708196085,6.576220556898946,6.832414920735892,5.469353997774942,5.543866593719479
2022-09-21,7.526214577599916,7.106494208596942,-533301.9099485327,7.169481856802676,7.919456707243398,6.901506167389723,5.460790885940372,5.539832809895297
2022-09-22,5.051164734274948,7.629561653782844,-216362.568901364,6.494271920599388,5.58837114362332,7.005186216024559,5.4217866723257595,5.558833872958635
2022-09-23,8.522832712752944,11.067695802168458,165701.85153847514,10.444217951652334,9.153695244171743,7.196411788324935,5.45512747540461,5.632283480295068
2022-09-26,10.08082023002865,5.575077879927633,-467414.47270604456,7.715858749187646,8.28854044881031,7.173129023535097,5.462083367714681,5.64983122545475
2022-09-27,5.048311761348657,6.719579157220508,-218240.9710920276,5.592614507713762,5.866545796623299,7.124168805193313,5.501073703785463,5.641468263213799
2022-09-28,6.627419699898752,6.36673648466639,290837.53200882045,6.6418419313155255,7.2890070270806575,7.142848900992676,5.501793213743696,5.637637426678672
2022-09-29,7.578087457534835,5.854687824328792,-61388.74132758263,6.534548895934478,6.581790190693724,7.0322552341752775,5.474445175691209,5.625932829082869
2022-09-30,6.283668162307677,5.429173734899095,-452995.2647566865,5.472151027593768,5.5384221504987465,6.991071369143326,5.46679807070956,5.617231444766782
2022-10-03,3.8403225649259554,4.906894205668706,-191405.96576401312,4.579538550364262,4.6494881005727535,6.9740027598062735,5.449560973294626,5.602170431326365
2022-10-04,6.6437272924380295,6.381649244748957,-155979.75358034018,6.2393009853556265,7.001696773676727,6.977599255565531,5.4109427781770965,5.608245678245656
2022-10-05,6.368039798601743,5.677167275375979,95833.57646436592,6.126513558362177,6.323081387574462,6.951034672697757,5.37002827906729,5.600884472126731
2022-10-06,6.046746113612059,5.110991402918856,-395080.0714909149,5.669002951767837,5.638515743844664,6.923576055297859,5.318764509516525,5.574881495284747
2022-10-07,7.552021591269963,12.208945780343145,3108376.365813654,10.668493784347833,8.537263283225343,7.139269648925248,5.340523012699983,5.579162408923277
2022-10-10,11.454866505334422,10.500552138831893,-698114.0439998305,10.085783526704148,11.85855099700096,7.2667444577765865,5.384121737358459,5.57341454632279
2022-10-11,10.259121321378402,8.068757353651733,-641438.3401127893,10.700737641846132,9.456289956569009,7.343602238310851,5.369966741297204,5.5743302242543065
2022-10-12,7.981842444119835,9.205110458072795,587004.5465469433,9.757202479175106,8.930985975763292,7.489019871916716,5.394674054133913,5.5867699509912025
2022-10-13,8.457596038541695,7.872225286313295,-1167484.4450002182,6.5363310128135765,8.328329422753384,7.601987138114259,5.409356248272987,5.596281354070923
2022-10-14,7.961794244108916,4.521991351427829,-30444.01570338942,7.517936120247539,5.113366174480703,7.462157999748425,5.366846019183719,5.5752797537436765
2022-10-17,3.837363779545427,3.707278632901321,42126.66797973134,3.838055033447759,3.442359783595222,7.233203366350742,5.383641760624136,5.565568887423436
2022-10-18,3.720956685212201,5.970159326662468,-225971.45501948052,4.639450044613213,3.89573034555356,7.129290820186,5.420647541946839,5.580852940339805
2022-10-19,7.396881585868527,8.503116306721864,-66929.46044141473,8.501440153944628,8.568733665495628,7.149777804021874,5.498010970339314,5.6120129255755105
2022-10-20,7.284081236909543,6.88316589360177,-241324.4688209293,5.944184983546748,6.973794577386684,7.089874991390381,5.560635075719502,5.633875085419474
2022-10-21,6.946940645955706,9.145324186478833,291214.6626826064,8.483966558389355,7.521041128653039,7.050193262419056,5.659826429379686,5.660577872266266
2022-10-24,9.747167093031024,8.719940105965776,1428001.5774603274,8.078737108920748,9.199329275042274,7.092045775766137,5.7327819376919615,5.689843789792883
2022-10-25,7.8566507961848515,8.07966795483712,-126109.35785432952,8.236260809193638,8.90205620156192,7.087533679934955,5.956157924318643,5.706577895629923
2022-10-26,8.570099431505128,10.095538115640991,-310345.4727798349,9.94285943248302,8.52995624474616,7.185054394541725,6.107851929031009,5.734942666624652
2022-10-27,9.82200054421,3.77434053807373,-235993.4111346869,8.012098458162512,5.822020052764117,7.0064579771365825,6.116679839041269,5.742212801884248
2022-10-28,4.372816961842318,9.820593037777329,883778.7649466675,8.43240606965523,7.219684476580468,7.213345218347747,6.164870750766955,5.748836187428643
2022-10-31,10.995049939726584,8.909683162606868,-743766.0968531958,9.088212001931382,10.227364360087066,7.4333778019887875,6.248130164739424,5.7721546184521095
2022-11-01,8.299391557697916,7.122657522177676,-394535.2576456918,6.887750484430171,7.679883545217635,7.277004465473171,6.287290171961502,5.807179578036588
2022-11-02,6.1046561649883415,6.019970683955407,-276525.0717669497,5.865350869822251,6.453701327755468,7.295594128271115,6.319482442987717,5.802518485985574
2022-11-03,7.046096709063647,7.850511836788542,-398909.2500958234,6.652672362315528,7.4674613032226915,7.326229033742726,6.3830521221989995,5.826913581689835
2022-11-04,8.51611270234784,7.355502128595972,-161931.03714529442,7.656973799753814,7.895928442632666,7.338204262900894,6.443047027576511,5.876229583825535
2022-11-07,7.280375459545553,10.017373208062722,424603.5063437909,9.554894776289927,8.390038326479711,7.426412717430161,6.539985557557749,5.932209101928436
2022-11-08,9.10192204448954,8.012435466134079,72605.80616674758,7.889893846888626,9.255756981350544,7.438014954168077,6.571383604249108,5.960012509661469
2022-11-09,8.556689259065053,10.891705555329978,363440.8683219078,10.230249550010228,9.033303541326744,7.432681916385093,6.614865896476219,6.014616245572792
2022-11-10,10.505878550021066,8.630952462209606,-300948.9447421872,8.568432874991998,8.666294199009954,7.525284176454242,6.65610581688583,6.038925862183885
2022-11-11,8.14718964490703,6.516014661042888,274656.6824800421,7.8516891709500385,8.039637564880863,7.519115555357952,6.6899558706824545,6.058164455095922
2022-11-14,5.746043264222337,9.368704212115103,-431957.11199779226,8.1872214701216,6.602543432304188,7.610084274371548,6.747947303194234,6.07264316130053
2022-11-15,9.583013828121764,7.809312481949178,86295.02256713272,8.561920701940366,10.165049777149122,7.6693153246024695,6.738529637858971,6.105730377549494
2022-11-16,6.456330365296935,7.18490075455864,5845.1777725510765,7.485941213449749,6.948441307115203,7.722519173683062,6.73768903673539,6.152640561978044
2022-11-17,9.126718959344233,9.81205803967356,109989.05814150847,9.66140718230561,9.702052730958345,7.871160501986239,6.749273969923994,6.230361770801083
2022-11-18,9.37297335655532,9.735329939063902,66140.79658567859,8.815930304872438,9.435300825225966,7.972787189692753,6.796707210322898,6.296593315744871
2022-11-21,9.771866662862593,10.213041737746352,-21990.61086164543,10.082401347543469,9.871151472616404,8.110237930976702,6.9088327029737515,6.3451183940976
2022-11-22,10.09788590398142,9.187317156295748,-108728.68091358896,8.994233120374503,9.63758951803355,8.233762953806306,6.997641154464432,6.383262228903833
2022-11-23,8.3523453192756,7.91593012754214,-169317.8982872332,8.420140569293395,8.786928462969698,8.103671570388094,7.040044378265885,6.399368782121252
2022-11-25,8.013836487646714,9.982269645685848,92806.10857718532,9.3488919270887,8.417851050874347,8.08796604029276,7.092600189213394,6.429898948965425
2022-11-28,10.388031081235551,8.908389622682222,-212210.34482726897,8.864143732292277,10.379191774583331,8.113409442384594,7.132412640274398,6.4010150506394
2022-11-29,8.664765874152891,11.502307924235268,942659.8212370372,11.133665907861513,8.786489604740382,8.18302148681376,7.1830383572752545,6.410982641048234
2022-11-30,11.119492559582907,9.170141407868629,171014.63171436288,10.02788486928604,11.15077562611765,8.222352278376041,7.215953819942223,6.4314492140970145
2022-12-01,8.59017842041527,3.6850907555403154,1627866.6264983488,7.285595695319628,3.9073619213060766,8.196991654258238,7.226806145199312,6.439822009237593
2022-12-02,5.209729992437332,8.569398385435193,-388804.78137707175,6.249527496802102,7.538216935283543,8.344328616456234,7.286499520266122,6.428970319091646
2022-12-05,8.221929554615599,8.272034290896627,-256660.6219796026,7.941500235112173,8.621176746344261,8.414082403251209,7.358540017781739,6.435035390169508
2022-12-06,8.076813116191317,7.882303880612966,-147146.05618389894,8.809361771313704,8.749219758577809,8.395269905490332,7.416356861157457,6.443136762175776
2022-12-07,7.664180993962304,5.361523375636139,225418.84930697177,7.412509275377801,4.832491861209107,8.34915952615804,7.418458245316073,6.434849519748578
2022-12-08,5.964197107521315,7.110202574828179,-325170.89572271344,6.128956903576395,7.837540226761845,8.287489174289838,7.453586187923137,6.426104935689886
2022-12-09,7.485196128443789,5.273574694828355,248545.58549583983,6.052873949538608,5.338742479551698,8.183053858800827,7.4586096893367095,6.421009278315417
2022-12-12,5.216440700119719,10.495577739046354,4795.368630731013,8.955273238379931,6.713993443418275,8.256263246201106,7.529255281361575,6.436976927011331
2022-12-13,10.167984740950343,9.829684820474412,-290439.6563409525,9.160403646251112,10.840471850475224,8.248207085741512,7.5862489094988605,6.431579090605755
2022-12-14,9.746280237703855,7.758090718247274,-186813.974757049,8.056939115610334,8.962176061398324,8.368926788171015,7.602144208378129,6.436014200814633
2022-12-15,9.564949264546982,8.114832891583134,206594.8373298857,9.205210402656247,7.889084381187331,8.31723708677119,7.599667427806037,6.440016281957338
2022-12-16,7.700498479160743,8.826601703998364,86453.40869096853,9.383628693511625,9.346421589283167,8.314719466813358,7.634232690510655,6.427325838437365
2022-12-19,8.896878083299583,8.027744710073605,-405001.71723060496,7.209661994753063,8.23432719108456,8.342146351295051,7.617642419508077,6.422568172334746
2022-12-20,7.948988577999401,7.829392397994752,397827.5772613863,7.650073251878467,7.272071327947671,8.396977312326547,7.629340746665845,6.428473926480204
2022-12-21,6.279886985060415,6.841077561353046,345470.5765715804,6.321222391330167,6.504361318832764,8.366388394889107,7.6447443337170995,6.43227353965437
2022-12-22,6.831492686215597,8.288774900058044,2946300.647970037,8.43282296081793,6.377341375631175,8.394669387963717,7.6675062440020945,6.459646838799951
2022-12-23,22.031497704673967,22.504331107092483,9649505.242938474,23.92266535797522,19.907886033603987,8.773062051570678,7.846725711385014,6.544784754951488
2022-12-27,16.505119074256058,12.90638229436999,-3447241.9994858,15.047945047234291,14.727514430039308,8.92136347060813,7.924133087983379,6.561709170399907
2022-12-28,11.007942783117002,11.946088520435652,-2158421.0981001505,11.511913044994143,12.79220416132651,8.953314469550726,8.001155911913678,6.587756154174089
2022-12-29,10.735396296093398,9.887044360218454,-1113030.4369498324,9.077571772021656,10.086388273107572,8.991377860399478,8.041528506447168,6.5995676875062115
2022-12-30,9.27484051689416,10.23733890553224,-749035.7819250992,10.171340041808136,11.112078515542676,9.104145261747641,8.094392420037181,6.601792910296001
2023-01-03,11.356322559061084,10.949529396383312,-236028.28416649412,10.2855493799468,9.846372870056186,9.152049055210314,8.167911530681046,6.614513955009036
2023-01-04,10.36814506432296,12.57968649974984,-579257.6352824906,11.805965711901363,11.771753255738886,9.296605843628516,8.262691092455828,6.629296749687823
2023-01-05,12.609948844538422,10.48808383273294,-363113.47746486496,11.464287414736887,11.786117374749594,9.39670230054289,8.27787908026743,6.623597176015741
2023-01-06,9.019628544815989,9.814708444703314,1293452.2846150685,9.28109931999721,9.700601806768104,9.39678261584682,8.261608596106514,6.6428002021566135
2023-01-09,9.734319685398503,9.741465740240344,-1039459.7068473372,9.99803176344176,10.208636128310175,9.396968549215805,8.265453454422708,6.667807885081684
2023-01-10,9.96700359536436,9.635197628485187,365315.6003100029,10.343574366968312,8.733832916775455,9.379458121662436,8.28576976665133,6.687671769468982
2023-01-11,8.827386004095601,8.774545365140611,-144560.0788251364,9.653210479686592,9.89757294702774,9.366949885566825,8.284810066142335,6.7134025007807745
2023-01-12,9.188575003049976,8.0464489219476,-346334.0547149533,8.010685522425433,8.765550502958632,9.37090500054881,8.257749702989695,6.7182982313053525
2023-01-13,7.965332569894585,5.149711417079075,558500.7751745787,7.969728905737185,5.030139085806823,9.22446384210618,8.233153121546627,6.704069068463065
2023-01-17,4.858480232449111,7.833510658304817,-717416.2587008206,5.634118940842313,7.199056949360596,9.191891752276561,8.228714284929085,6.712090206826313
2023-01-18,7.844228479202286,8.757994588565992,-338531.6619542083,7.554257581757554,7.987029607406015,9.108730742104765,8.249845072063337,6.716816074866766
2023-01-19,8.77089852626355,10.370720390508382,-206521.65407618185,9.81930757376854,9.874043069972087,9.145111923396877,8.257740556086539,6.73873461835676
2023-01-20,10.898732926834086,9.800748749386315,206885.94967097533,10.187155022037077,11.023902504125004,9.330434892907364,8.334228586104262,6.7641385734473305
2023-01-23,9.357493542083205,9.456680217922894,-189824.88202894235,8.740361968970817,8.173378663617441,9.357322221164567,8.421959735716289,6.785462200147185
2023-01-24,8.948318604045909,9.74819898978265,-316029.83849479246,9.58353692379204,9.846332518716167,9.402054484767172,8.393479076868982,6.8085166378475295
2023-01-25,11.041896543159568,10.76063926170312,1275582.1496331398,10.22445489904365,10.79484923443168,9.489276769042633,8.453637812263137,6.825949213254288
2023-01-26,10.228897797238488,10.260030218263765,-301083.23619050044,10.166554069856872,10.198042270461713,9.63771637033438,8.4920700623984,6.838661434990814
2023-01-27,10.115479093808716,11.20239165207063,317930.6739685148,11.80320532318906,11.033437417693492,9.761722099947786,8.539733793698336,6.858728961807278
2023-01-30,11.119377613848698,10.983236502985648,-314645.431914293,10.487400260456312,11.300213549589742,9.934742154740432,8.583292695882477,6.863628835285303
