Date,Open,Adj Close,Volume,High,Low
2023-02-17,1.6968745163540344,1.3942114388043638,1807836.033220524,1.4135751293402024,1.6338217563235329
2023-02-21,1.2243530860406633,0.9839249497828302,-645669.3917371128,1.243414497248418,1.167019938213219
2023-02-22,0.9395123101843552,1.05075949708481,-5845375.041200504,0.9400072160591311,0.9503235508501717
2023-02-23,1.2125797389809403,1.3240187024797017,3150843.024577653,1.4446331752510488,1.2612530710851733
2023-02-24,1.2331914405948563,1.168498132995241,-2732482.5747071616,1.0918852865244357,1.3156874112277457
2023-02-27,1.1224598977385067,0.7568829327209841,439037.5981064383,0.9535460991564602,0.8684012649814914
2023-02-28,0.678874200638873,1.0321135806996615,-2369981.4663075777,0.8138984084675016,0.8740387084559433
2023-03-01,1.0706266657848786,0.9808623206507843,-3317581.7055409104,0.9498105150254919,1.0424544775439681
2023-03-02,1.029691006606532,1.1336757944935183,2166649.238232089,1.1087769256090905,1.0776287212164615
2023-03-03,1.110432490703948,0.7817724383865023,3799849.1702431394,0.9598433456287232,0.7954201285877271
2023-03-06,0.6234839335741444,0.43531377260757154,2981327.4800484963,0.5440812878253762,0.5823594217604953
2023-03-07,0.6914937098247087,0.8884634300136849,-2245480.441573508,0.776118596551715,0.8745278582300244
2023-03-08,0.9904591988005329,1.163420553810365,-1121048.3046788983,1.1957793328576098,1.0686970892925114
2023-03-09,0.7716747580255383,0.7623681038250183,2867982.1226643045,0.6860911740434332,0.7396614407186437
2023-03-10,0.8475271103774347,0.376748851577414,3213599.9177925065,0.7402980059976336,0.5229407535230912
2023-03-13,0.44822237162191314,0.411146232617396,4333709.744758969,0.46656592230952043,0.46656923185862986
2023-03-14,0.6298085213277389,0.7727104890437317,772311.253413979,0.5782944698890571,0.6885660881180851
2023-03-15,0.6602156489749866,0.7583540066052734,-4440520.840323402,0.702441187782954,0.7713234189046663
2023-03-16,0.5024398660837157,0.7193274733100914,457830.62957896944,0.6261734113575361,0.3732417202462681
2023-03-17,0.9623328272162084,0.7868617243184879,-474167.8369005639,0.8158948009933127,0.976314561805399
2023-03-20,0.8999184939589036,0.9676419044996241,416405.08316684514,1.052927076682252,0.9929706402196778
2023-03-21,0.8437837198312668,1.1348969887690412,-2413494.288159402,0.9902745184289596,0.9541682089311774
2023-03-22,0.9779712469059998,0.7602048575626341,784566.9212083537,0.8065197854072839,0.9099090661256941
2023-03-23,0.775533648817305,0.2017510978177075,7327720.337998184,0.6859712247584806,0.28708667533235044
2023-03-24,0.31261079484726473,0.28958843692327285,-313609.8094545342,0.25071969119471227,0.3769211895820703
2023-03-27,0.3555580559635487,0.39079554594393606,-210082.1391122844,0.34228129240724847,0.3161523769574419
2023-03-28,0.2926404735022725,0.47079364921926725,946757.465399839,0.3031564137744134,0.4799219617819084
2023-03-29,0.5842356534977284,0.6516954139197964,-626517.2163125314,0.5614362791824821,0.5472224980884981
2023-03-30,0.6645730181458145,0.773736619203456,730166.6109771021,0.7199615499451646,0.7054103336239255
2023-03-31,0.924771462792318,0.9937756484409075,8972046.798623325,1.1374299781914576,1.0616001875853325
2023-04-03,0.8112248647196232,0.7224606663621671,-4897101.545534039,0.6915918466974809,0.7011648606106782
2023-04-04,0.7541849459376895,0.7053309524249958,3858160.240889271,0.7026282151114529,0.5553415379483866
2023-04-05,0.7814696622875879,1.0199319233232114,-3337843.0169257717,0.9352153726659473,1.0151867417716076
2023-04-06,0.9634046269106573,1.0430424679752903,3088299.3344152933,1.0855024432658187,1.0518563609842335
2023-04-10,1.1381153371683386,1.0527391452790695,-3166463.108620015,1.0170162912658611,1.0764946103003705
2023-04-11,0.9005848657069073,0.8303294131417296,-3727565.2809862043,0.824620627692509,0.8354081455210309
2023-04-12,1.0068013490329069,0.7830530247077387,2495357.7322346587,0.937530681839176,0.8736448283410887
2023-04-13,0.5396361727112549,0.6319205873249221,-675835.6525313575,0.607315273399383,0.6148219091397671
2023-04-14,0.5573921113200928,0.663091048988683,-1374741.689763439,0.6101657168153007,0.6439514921889149
2023-04-17,0.634540152714532,0.6834413541840032,-1229883.1554396115,0.5543546885564457,0.7057451234627798
2023-04-18,0.7308481390402957,0.7242504158810537,-1097435.9069405487,0.818926982181285,0.7642242438519098
2023-04-19,0.895220795452266,1.0392949168725139,-475360.054614733,0.8737608720892389,0.8933553348582208
2023-04-20,0.7750872155125297,0.8904993749283516,-1422034.981395293,0.9335528676185181,0.8735650686130185
2023-04-21,0.9380644326099308,0.9449650801981093,1628512.8904407853,0.8294619043416382,0.9118849977889152
2023-04-24,1.0155840670343785,1.1119915104145832,3528836.6794454036,1.1330978111352064,1.057448958678732
2023-04-25,1.1437905423379924,1.3041642232214183,6866422.073805381,1.2506431894731946,1.1991933168269568
2023-04-26,1.3275016673662332,1.1583398294032783,-4428936.492713913,1.1866385416478415,1.243571861516596
2023-04-27,1.1466061323319447,0.7360578000209461,4431607.463970566,1.0484009078067125,0.7262641060614374
2023-04-28,0.744468820139554,0.9657468969298968,8770571.054881247,1.0906997392796267,1.0503804992606955
2023-05-01,0.6027232792576704,0.5558805973318677,-4789178.001672024,0.45374607935110056,0.572181034916337
2023-05-02,0.8352093611375011,0.5073108957623855,1496129.5033453899,0.7292209164518244,0.5916029310120212
2023-05-03,0.42244489094305315,0.4341289582384036,267353.5443911832,0.3705397609019432,0.3994608273863669
2023-05-04,0.3544438534050869,0.2676694012649854,2176810.4431598242,0.32863910046594746,0.3109491960680284
2023-05-05,0.23024984774088786,-0.07141747093825579,16764887.602819446,0.17781254159842952,-0.15114246205589943
2023-05-08,0.05367548560936619,0.20849306016594582,708056.5289562009,0.04023853187403503,0.21512997220895969
2023-05-09,0.46914583617298256,0.3532564855104532,-2588917.5805726983,0.4023260707565832,0.2904392971173415
2023-05-10,0.0025463000084293697,0.11567546355246172,373368.7838549707,-0.007699111216973975,0.03084307846740053
2023-05-11,0.18450777945014352,0.28596600497216684,3527666.969164109,0.3771324264311122,0.4045903569890239
2023-05-12,0.2743106254305072,0.39244261298095573,6646177.569132179,0.18274239847853124,0.08678461486104716
2023-05-15,0.4246106577243136,0.6100069196773585,-2477236.615805719,0.508126949711249,0.5848564645105281
2023-05-16,0.6641608274519797,0.7712045475311857,2232527.126247775,0.7833133249702549,0.7937584316302218
2023-05-17,1.0318817137783807,0.9429874551481774,-616616.9566121046,0.9914109180177135,1.0544248065717419
2023-05-18,0.8426891517833468,0.9049799655106856,712362.9076685794,0.7725697156881193,0.8710292410775438
2023-05-19,1.0220212504239186,1.0752068980506433,82807.74994589575,0.9927964955070738,1.0158426776829188
2023-05-22,0.7716413208959416,0.8400312974814188,5305410.067778803,0.8330208014104237,0.8865879801091001
2023-05-23,1.3283335824926947,1.432232697226297,2857304.5046831537,1.4747727472737289,1.2489775945006798
2023-05-24,1.1340001421431207,1.191690254063099,-7290445.180647869,1.21346930628712,1.2103268199014963
2023-05-25,1.18364146238231,1.6811364930144954,5304282.989357738,1.5850910449988813,1.2296928823341755
2023-05-26,1.8085442840785237,1.4463731924902845,5433163.188859295,1.5908010767998242,1.7207119903920542
2023-05-30,1.287302080847489,1.349883100135182,990797.5769561846,1.2312681786023312,1.2235764099035933
2023-05-31,1.4361573542439832,1.5198853332435203,12599193.163462132,1.70480306298216,1.5887348452219943
2023-06-01,1.3032366240322446,0.9877910438531821,-3380266.2131290864,1.1293982457457297,1.0494457309879035
2023-06-02,0.8443134328943138,1.095207710758812,-6688299.029085988,0.9054844215608302,0.9913210804038322
2023-06-05,1.1702327557412193,1.1078797652868317,5419276.0096739065,1.3005332441992223,1.2781200384883071
2023-06-06,1.1268569767314442,0.8075230032511929,5349981.536682574,0.8736546851738307,0.7467121955153893
2023-06-07,0.7697349190538425,0.9621575144345762,5873188.957148457,0.8377981149086366,0.6544528516566785
2023-06-08,0.9810823047724213,0.7512951891631019,-3977865.282330854,0.8684021392398922,1.052733419754162
2023-06-09,0.7524961537166881,0.7348701227411034,-177220.12685655616,0.8296931767676838,0.7539832508800508
2023-06-12,0.7828725793090641,0.8767113251847505,-24943.173945605755,0.6903400404457862,0.812863635748414
2023-06-13,1.0494122903749492,0.9002724230231287,5689108.313212069,0.9685994503979156,0.9456621568297141
2023-06-14,0.971467065063992,1.3263479091723323,9066917.703314517,1.2627064425284562,1.1262231712980046
2023-06-15,1.0880593385016688,0.9269428825797661,-7598630.728652267,1.050384225627198,1.1283997367020007
2023-06-16,0.7075373173685531,0.44353765618179963,2416277.263273498,0.6087717643876172,0.3866392350932166
2023-06-20,0.45301216315569093,0.11915019562660056,-3562419.0247635376,0.40363665914555114,0.19965666073676935
2023-06-21,0.29620374991993614,0.60379903355458,-4748545.907481265,0.4961402788649085,0.5418195646883337
2023-06-22,0.45718319978744404,0.5623144271068998,-1332000.0243463367,0.3101729622491547,0.5189353249475452
2023-06-23,0.6508385308915354,0.5506210722539446,-1151633.1250984892,0.63980818228816,0.7138875439068553
2023-06-26,0.9404458998263703,1.2085576553871817,2825211.4865150508,1.118144827888326,0.9957531147239784
2023-06-27,0.9807868129476702,0.8564313642674541,-3153024.9998913314,0.8768218372817689,0.9654127754776489
2023-06-28,0.9517102511446929,1.1261689002935107,2372824.1138728186,1.1913089835567785,1.0825895730665653
2023-06-29,1.271449530433566,0.8168440444368095,-4621081.394237433,1.0095900535568099,0.9682472742006443
2023-06-30,0.5813486333551872,0.9448103936777112,-2181879.2046737755,0.751489464344262,0.7163133038055758
2023-07-03,1.2333334787063546,1.306517435358609,8611168.402452653,1.3623433939210585,1.3906360620343818
2023-07-05,1.2081620742281292,1.1479070452589806,-2465093.088716857,1.038748068441917,1.1490119065691449
2023-07-06,1.140245905373627,1.0584359148328453,-6059514.545517941,1.060378719117022,1.0993530041709914
2023-07-07,1.2984297453430305,1.367241709683693,8454983.480027772,1.3714837810694576,1.26877851226401
2023-07-10,1.312785601899403,2.043783281694431,17468703.904839538,1.9585944109354934,1.4035590303033132
2023-07-11,1.8250834902467101,1.6054796100397315,-5383192.5376194175,1.5430947603170821,1.8544730808462209
2023-07-12,1.4475616525392088,1.6412278027473945,2202935.3316208124,1.5102462263141199,1.5000609691501037
2023-07-13,1.6038718897682465,1.600184893991571,5254044.66154892,1.5628177586327574,1.636871279306046
2023-07-14,1.4552173160709998,1.2530897225905981,1369317.521047147,1.2722809129416692,1.2915007158512068
2023-07-17,1.1733443771209515,1.1756585743863752,-2741380.3756975997,1.1493138159738905,1.1606068110226797
2023-07-18,1.318107332055412,1.1504885055826257,-3718252.682134077,1.3105335780141196,1.3063100891311645
2023-07-19,1.1667368177539874,1.0330770998477998,-234778.6803369131,1.065113431541807,1.0121946490420033
2023-07-20,0.6343657078222869,0.66868725689908,3901869.0543340333,0.6997819094315965,0.6605714158684908
2023-07-21,0.6303888444131278,0.7728475182095611,-2600634.4294630885,0.5991302358048642,0.6498623889985371
2023-07-24,0.9332668643150956,0.5564804808840229,-835782.7315561567,0.8194369481903294,0.6534523509868944
2023-07-25,0.5360879911444751,1.8502611954259613,7244607.777046576,1.5859549992001298,0.7916554146380559
2023-07-26,2.031289588116117,1.586677554545103,2796911.6448456943,1.7907627769752263,2.149952212938704
2023-07-27,1.4415189877782417,1.232947281112791,2236735.171678204,1.1449687076461093,1.361631498204103
