Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-15,3.056170888999233,3.556335661857005,2447362.6147730253,4.184654324455604,3.4040588724321097,1.4016780727709557,1.2551110363354898,1.9863334366053216
2021-06-16,3.808155351280387,2.624531661749355,-2272509.8393757967,2.838233801597081,3.1810058410121123,1.4552011950629569,1.2581620378212892,1.9773695684964
2021-06-17,3.4978647047319704,3.0998500683754138,-300218.10913082864,3.5948262386995324,3.31389611113864,1.5216677497335205,1.2689121163065895,1.971187068805934
2021-06-18,3.0129368369176213,3.126526247842719,-995402.7464824576,2.91973167720742,3.3816690920691173,1.5654443109779874,1.2763110038159324,1.960464806850509
2021-06-21,3.423139416036001,3.735849007212828,642206.9118294823,3.834537505385136,3.62660511146737,1.6107096856400684,1.2995953890558838,1.9594174042946606
2021-06-22,3.710377858429752,2.396006315779264,-308923.95875244495,3.5417520452594644,3.309574219872616,1.6324217200666424,1.3203360187454793,1.9511514748740204
2021-06-23,3.2091042370381864,3.0947701467370123,2577310.882191736,3.526596419590817,3.507990487797088,1.667355500741462,1.3518542600089667,1.9465332070795949
2021-06-24,3.0792305373488027,2.002408702264404,-90206.11751637142,2.5335674065801186,2.301321098102136,1.686815832393411,1.3405827073043943,1.9392658377253849
2021-06-25,2.185870917919001,1.8901851679844484,-1566088.1595517737,2.198884339166238,2.365767565594389,1.7115159365405042,1.3342626777874884,1.9360283277605819
2021-06-28,2.0442087742072523,2.3116746991540325,252070.40984906955,1.7870607021651883,1.883519250531009,1.8163986680933062,1.350913349807006,1.9375102098421546
2021-06-29,2.569591831737288,1.932045273898833,513856.52277616784,2.424113759435361,2.0256244397135923,1.8604663406892819,1.3653236015706214,1.9297686264778207
2021-06-30,4.370973283695715,3.694016258841419,6218383.285798982,4.826281572200571,3.470526781304155,1.955310739874217,1.4018105428125827,1.9329435804799546
2021-07-01,2.147736500797972,0.7996447984532438,-2262143.388440797,1.7741609657946356,1.525059507913305,1.9596198307765993,1.406069062099043,1.9217691218043242
2021-07-02,1.0590384560439148,1.2362336356389534,28869.092633844357,1.2344238068267046,1.2230470536705091,1.9888923953213147,1.4219976468797373,1.919176320465343
2021-07-06,0.6326165719752659,1.216348859697728,5548342.854623747,0.6644312349105981,0.6748403738462301,1.9919891355139672,1.41466900133207,1.9151161057577923
2021-07-07,-6.413210590633895,-7.043010057885786,39244054.23255442,-5.7549317343598645,-7.142656785409974,1.7531821184294285,1.3148437227736167,1.8773131213285439
2021-07-08,-4.543570969970316,-2.909301348161451,-13137090.503508056,-4.593454603264675,-4.193546217301492,1.6522437681281572,1.2802757259773072,1.8497716006652245
2021-07-09,-1.5017333356263445,-1.566922796495568,-3028519.0033922167,-2.016767864930026,-1.3924511751198008,1.5689225900276755,1.2628824704659203,1.8329586705513947
2021-07-12,-1.2192257659914496,-2.282449468182936,-1233698.618595452,-1.4951317237169093,-2.1928447750992035,1.4558187474063142,1.217368378943132,1.809895657825673
2021-07-13,-1.8507303938062376,-2.352144776555928,-795739.6744026477,-1.5544075723884276,-2.011124746964841,1.3427619939139466,1.18172312056273,1.7908627296377995
2021-07-14,-2.434761246348973,-0.9329946284178304,-1365181.8191997744,-2.3817528976304168,-1.6126500403729498,1.2555940239734145,1.1546221404369514,1.772184965824824
2021-07-15,-0.9800140622608656,-1.1221759349322138,-2016162.9762832,-1.3564341002685314,-1.0442402331928236,1.1309962663088704,1.124277631843147,1.7562956686958824
2021-07-16,-0.9787310563522968,-0.4024254859250646,-975922.103619214,-0.5321286514235108,-0.4583573645129988,1.081139079817431,1.0973242649785826,1.7469914698633666
2021-07-19,-0.1181098296517788,0.4290504094434588,1183730.0853740023,0.2973913895964841,0.332120946843375,1.044562301895892,1.0705679531300492,1.7351884906751986
2021-07-20,0.5690817148251544,0.1013508394988385,-1753198.7625194942,0.0165256017278956,0.2645266486326409,0.985699681430693,1.0437043641504886,1.7161844001607198
2021-07-21,-0.0361577969883217,-0.2007349432823701,-2556091.219853428,-0.1906205430214687,0.2545770370420186,0.9219725165588534,1.027997734125914,1.6994910063318422
2021-07-22,-0.1551295812699926,-0.1702525662582008,-479901.7863454181,-0.2021538881797404,-0.1849289412048147,0.861635634749808,0.9939888878245939,1.6823698003748957
2021-07-23,-0.2649911575632035,-1.1541757757306748,3548563.4620678234,-0.4560978760347982,-1.5960310233513262,0.7944362996889973,0.9448885232133247,1.6608733696363605
2021-07-26,-1.2464304930047128,0.1061572600734503,-1564120.5938908253,-0.7895019210588643,-0.3210466894435964,0.7643212405094134,0.917201624429418,1.6368487932671918
2021-07-27,0.038813017008433,0.2007667492576157,-933795.196171178,-0.0646834209173636,0.0703592055990025,0.7314420804311739,0.8822167968782957,1.6176361476847276
2021-07-28,0.5827852941169489,-0.1800366692743189,-1086343.87572912,0.2521042501417128,0.3926907742519834,0.6794950101316916,0.8429515620087067,1.5974706981314848
2021-07-29,-0.50980188728043,0.1797450128969124,590902.1829925408,-0.268795328156985,-0.2254431701057964,0.6128951977392612,0.8210118582892855,1.587947800942002
2021-07-30,-0.1491186383338991,0.0913549532732602,3958524.520182075,0.1359072032641677,-0.1905858460922651,0.5305523417826622,0.8060728260086106,1.5755441180923677
2021-08-02,0.5791577945662159,0.7491987120504806,-2371723.1720661595,0.5964771619063516,1.0888800160510836,0.445487585727919,0.8007601445392304,1.5672201446342724
2021-08-03,0.8038544405799009,1.0129015735891986,-1338057.972639463,0.9351412175882156,0.9192345253425191,0.3966503103291264,0.8122121883987795,1.5580043992807184
2021-08-04,1.3701817038210518,1.178166838157999,-22270.923626975626,1.3005836502680204,1.5192796742618722,0.33841748517102294,0.8232087247113782,1.5457381050692856
2021-08-05,1.237675917312501,1.3115199950008505,-805788.3075536154,1.625627679712366,1.34485546271128,0.2834172956909663,0.8152398636167381,1.5341029959408998
2021-08-06,1.3243830564426735,1.103564222789645,-973131.7225466064,1.290191160538031,1.5495801915373928,0.20365109010238502,0.7972256685173233,1.517646867536654
2021-08-09,1.4150137119097597,1.333900625389088,-755927.2657607775,1.2571658203364056,1.3742412118083234,0.1714660691814706,0.7720283524728957,1.5068734907169286
2021-08-10,1.2253488076572925,1.4510699588815985,564201.1969924038,1.7656006862667368,1.4443894152189074,0.12165697257979138,0.7458706649862873,1.5086446041026982
2021-08-11,1.4928922946107654,0.9168467633819032,-593149.7799456744,1.1246319154100384,1.2753964756230545,0.08876115625001864,0.7913114235814869,1.506877564868602
2021-08-12,1.642277074770524,2.248723666957373,1683971.9166550012,2.3024570228344405,1.7867392180243016,0.09962595924919816,0.8472437978323957,1.5065593478170163
2021-08-13,1.9109330705687475,1.8429647553832675,1133284.7344789538,1.8861903497104784,2.14043296769454,0.08542262761978105,0.8706015585944514,1.5095095982162425
2021-08-16,2.0803554519231824,0.3280101786376193,-484893.3684870605,1.585819588629338,0.8660230347844173,0.036815503520956396,0.8862578840558955,1.495512925068037
2021-08-17,0.667095655936393,1.3944544158889194,-736853.922450277,0.7253735918295376,0.5309536492132558,-0.032868188689725415,0.8990053717478933,1.4991436160595109
2021-08-18,1.0190991397818223,0.9610798344016906,-1713753.497173358,0.93810579437314,1.571716121166915,-0.027976217903408845,0.908500515261514,1.4963607764167606
2021-08-19,1.1554267140716945,0.7476458112917452,210129.09290714376,0.6758175995758116,0.1938039648140641,-0.04278190955029394,0.9133384053517325,1.4889910704128346
2021-08-20,0.9660954120353528,1.6430320721304206,-213672.58102679343,1.47095398632222,1.6592398523378176,-0.029852115234151745,0.9402374306798903,1.4894559209683744
2021-08-23,1.976861890055972,0.9182021112308174,1589424.2867538687,1.6403321572081886,1.3674332936764628,0.2113967383754423,0.9422811024881228,1.481701528276104
2021-08-24,1.15014123633917,1.265363751185756,489014.7803093046,1.508426706788626,1.751296404772793,0.33790174138596374,0.9577942506309992,1.4788050651936875
2021-08-25,0.8923404974991413,0.0841033355292992,2335178.814806138,0.386729694216438,-0.2197932055779947,0.38793283629580816,0.9560754061420926,1.4689353655866992
2021-08-26,-0.1942614825949071,0.4013668894700579,-365126.5701560853,0.1480641385792402,0.4240989151150902,0.46926060470953523,0.9625554903774689,1.4561336255294604
2021-08-27,0.7524935681223255,0.4414343832614964,-1063035.7090845658,0.8285228914488378,0.921921411378662,0.5539145186433966,0.9599898764998802,1.4461991062086863
2021-08-30,0.5851583495638444,-0.2197291067899538,1686926.8481413042,0.7969294404138747,-0.0602098051942867,0.5755286253593929,0.955389042718633,1.4341792761377397
2021-08-31,-0.5327010647767825,-0.5482854939400905,1726603.1936994228,-0.9759154477485446,-0.7400053966222409,0.5929192447833966,0.9401808756656369,1.4170114043018613
2021-09-01,0.4042342668897625,2.407181202974771,5252628.809236389,1.8216178574283328,0.4820216448578858,0.678058841416725,0.9496081698764768,1.4132273708031289
2021-09-02,1.5329597793287917,1.3685822098215183,-2424650.099979919,1.458620903067409,2.1634367525286944,0.7065295020342419,0.949983895787504,1.4059213382592177
2021-09-03,2.096310775529574,0.6938473659870095,152634.82772550033,1.504344566917066,1.309325057727456,0.7244839422308531,0.9481364658984444,1.3972362358434656
2021-09-07,0.9673439638735886,0.8061111263431613,-1278384.3630615734,0.995476309325186,1.127008643618156,0.7549944291892026,0.9470090205287405,1.3907969627249361
2021-09-08,0.5339665038965613,0.809247539412759,914717.3098620464,0.3128275028904959,-0.1358248670027357,0.784676250573171,0.9372039397718579,1.3858219872885758
2021-09-09,0.7634814362007063,1.4637032295739374,-1406937.971212207,1.1248535158973727,1.566424876584307,0.8640059174005836,0.9284580025382598,1.3766072545947508
2021-09-10,1.6832394380562017,1.7028597435158286,-8251.586469932925,1.9625729538059813,1.8823754353765647,0.9123908411412618,0.9287203684238049,1.3727775197380934
2021-09-13,1.966012502871779,0.4914123291483445,-768450.0917372359,1.3243996307994017,1.038321582546576,0.9211982829561322,0.9124221318471798,1.368866116056577
2021-09-14,0.1453136285485392,0.304849400318,-750532.0366218262,0.4410050646103123,0.7368228497971874,0.9358918002165055,0.9005640604153586,1.3647197789652057
2021-09-15,0.4726543940737855,1.103649302237395,402363.3467352255,0.6032150587296741,0.6759269663151084,0.9638888998934898,0.9008850443603813,1.3638192526974773
2021-09-16,1.4483309238951882,1.126363797074971,-778155.9605141394,1.313840854918782,1.55118232333618,0.9952528042511175,0.9264560470476106,1.352600675469963
2021-09-17,1.2965251656912589,1.8246836997972569,-209331.33262830836,1.9174997395966609,1.615521195238811,1.0278432584252621,0.9415894360539661,1.3472782466982347
2021-09-20,1.976334675703804,2.0262138012551283,-884961.6389272537,1.7873283326504588,2.238342452712134,1.0585496895666542,0.9580171070148263,1.343886962426029
2021-09-21,1.859729268987348,1.1877525894649867,-188460.73598592635,2.00749683155637,1.640224450306171,1.058840166878987,0.9639756215180886,1.3388481463403166
2021-09-22,0.9616936826163496,-0.0931746825262749,3101361.8540856107,0.4962072194156626,0.1786969221198227,1.0162736614993773,0.9598923216507896,1.312367857934469
2021-09-23,0.0610403347430832,0.3875068481344428,278774.00025766203,-0.025062740982074,0.3622865977674792,0.9945749531764921,0.951727719569826,1.278418038022111
2021-09-24,1.0056306362389795,1.6821638290290686,73605.84653157461,1.2790248456371511,1.4434035300408574,1.005128383589825,0.9612169591555012,1.264516949910815
2021-09-27,0.9493469848452208,1.2686011074228478,348223.80352432467,1.325121999018403,1.220846233207821,0.9995990244547113,0.9707331040503591,1.2539119322332326
2021-09-28,1.3736467738906235,-0.0076059552593878,-591631.3748586932,1.1277990674502814,0.395058089460333,0.9715853057080055,0.9573591485887891,1.2426904447327538
2021-09-29,0.0406888663334488,0.8024388484050622,787673.1926006125,0.3890904173189042,0.6746163867198316,0.9277584930246022,0.950083435218936,1.2331856971554804
2021-09-30,1.2479961940722646,-0.4342483417529656,1241712.3731678054,0.8954421782988273,-0.0704382141405748,0.8587520355356254,0.9297129135285409,1.227706682557442
2021-10-01,-0.3994869204323539,-0.4064121518420993,2642509.678226044,-0.7443060397071619,-0.3747953345067607,0.8364968133998764,0.9033088626132395,1.2298237400218688
2021-10-04,-1.2805709697043195,0.9246629721660788,-161225.23553937767,0.1630321160521806,-0.5612379834481747,0.8222607090446388,0.8801078840083894,1.2374634089046324
2021-10-05,1.4366579493934406,1.0755443077018505,-1739731.2120267372,0.7549241777181788,1.5021703979842815,0.8257293294476739,0.8782279136646749,1.2313091591960696
2021-10-06,1.050457272823774,0.7545889445638814,5104520.810809999,0.6317167409731965,0.6654186193090119,0.8259397274256174,0.8683234739310753,1.2213583180915368
2021-10-07,0.8888957407799296,-0.3141851400075772,7525971.879541152,0.9856553315961332,0.2151725881541857,0.7666301149365872,0.8418290643259295,1.2149564352111242
2021-10-08,5.168110006202658,7.062024102083402,58358119.52649291,7.253575185847843,5.638847684781977,0.952806538901817,0.8998039250517167,1.234725520641281
2021-10-11,5.1275017919697135,2.657523450524522,-21034094.57441956,3.617077798792188,4.105377284213358,0.9949931964575371,0.909204587041427,1.2379094577283043
2021-10-12,2.081073494695385,1.1558804729789411,-7515275.624400191,2.0067333954056323,1.3601756428907663,1.0274712915317687,0.9102436678470772,1.2386470228991948
2021-10-13,1.026704127889804,0.8191568441728752,-5055971.938365581,1.073243388121906,1.1584925186388606,1.0401315931894297,0.9070886412310452,1.2353903975946392
2021-10-14,0.90824430410445,2.069741781781019,-653644.8953020554,2.242423384712541,1.4590736581060622,1.0894742416294152,0.915897211455107,1.2354691608046815
2021-10-15,2.6359812692851534,1.39761616107816,-4739934.978041877,1.8758941312597168,2.342349691881479,1.1384847042920856,0.914362374494091,1.2351674104157584
2021-10-18,1.0396283216340194,1.4106108036188625,-3303747.0867571007,0.9118111766470705,1.2240823922430015,1.1978451981575085,0.9034980147387173,1.2329760171531574
2021-10-19,1.4457945696348986,0.5340367520955684,-1971130.383737118,1.0071729033749257,1.001301576796303,1.1410832451005628,0.877940346786521,1.224527092331081
2021-10-20,0.4589369205978677,2.114696655195054,-514022.91719836975,1.31519921328913,1.246690422563173,1.1636927737482456,0.8617421557004318,1.2245619718383576
2021-10-21,2.087343870479076,2.0860051733484344,-1755629.436912004,1.9765376962599743,2.4406737910564686,1.2058793739713192,0.8556912962801967,1.229268514627306
2021-10-22,2.4295451648012225,2.522492906726381,-109939.81840671878,3.0422737245731284,2.4316515570326374,1.2578909430738412,0.8492041371605447,1.2307233404850677
2021-10-25,3.0460774487196467,2.5774144746218823,-1722740.8894928508,2.354069683103948,2.678625088294705,1.3114717592922993,0.8430343419558163,1.2380389577163924
2021-10-26,2.205750764066352,2.8593640914138643,206230.5653233789,2.809850659644532,2.749363837020713,1.3537645126813882,0.8331861968344795,1.2447566403655592
2021-10-27,3.277319438624744,1.9424085276640035,-1066106.76269487,2.549909402348888,2.89664215549406,1.3610235667464843,0.8280895924736339,1.2478701462241961
2021-10-28,2.2216074341240137,2.671281492975009,-711525.9256600542,2.759805088390248,2.7629924513747355,1.427080208074565,0.8233312929931619,1.2561450054233014
2021-10-29,2.524165634869618,1.3534187580091626,-594478.9660442257,1.9835600990532107,1.809969252551479,1.4588550370955093,0.8160392711475973,1.2488471722018897
2021-11-01,1.6933128101002983,2.4188908404903486,-1046181.6138111232,2.0944394260228307,2.2321190050884177,1.4987108412849928,0.821979784321821,1.249790901720197
2021-11-02,2.5664435722412837,2.2979887913849417,-922464.0038960474,2.4181614920197063,2.602308792811314,1.5342146289913554,0.8218260100772243,1.2476710102639366
2021-11-03,1.901494357249632,2.284236915615235,-1534655.929308915,1.9345351097713528,1.9165323519016295,1.5481404840161428,0.8257832195347121,1.2515390017134873
2021-11-04,2.906519221156284,3.0936700960601407,-320355.5579143325,3.215607683922517,3.0031258241609398,1.5804876444647793,0.8190377570315516,1.2534135045836596
2021-11-05,2.827202645869523,1.384356270330823,2536690.22279272,2.811932663098297,2.126490834934472,1.5864453317637444,0.8256075488504009,1.2469454908019515
2021-11-08,1.1210970517679684,1.7718903556060646,-1633630.5422236137,1.0510409469834556,1.6184262720819405,1.6429624541313907,0.8316261636814919,1.2460129188044462
2021-11-09,2.328962117877758,2.2183769475316346,1492362.3008097964,2.0996236004527304,2.2990457350726885,1.6984433662343361,0.8428849062414236,1.2502958966352418
2021-11-10,2.496882444333586,2.737011454155564,848878.0686221519,3.212506127829833,2.7754535808039265,1.730408445783624,0.9527727883991916,1.2462115466117152
2021-11-11,2.965265261172693,2.619709321974817,34625.779177256394,2.935385154462672,3.0073660788166983,1.7713511189518654,1.0148965037939812,1.2482414569620706
2021-11-12,2.084897623379682,1.948029198128744,-199325.6752815647,1.5955155048924752,1.880704049245029,1.8306127902666571,1.0543903464302093,1.2451673123709064
2021-11-15,2.387028465923624,1.5661401146220475,-979737.0754194912,1.9439226337263449,1.5460402427156268,1.8537552528792929,1.0976329260122877,1.242359234485888
2021-11-16,1.6624318328753915,1.5990390618522987,-1033121.0127875851,1.6384219976061978,1.6677726823792156,1.9153700226855133,1.1420282500393466,1.2339539358947615
2021-11-17,1.5920638259072817,1.9864357431156456,574805.5887296349,3.0060457027373038,2.323559466654469,1.9878805649569602,1.1748308384835429,1.2320859777707165
2021-11-18,2.752231949210252,2.3781031946231863,-657441.7281542402,2.6473141949010497,2.832060953927975,2.031924208061721,1.2141598174673114,1.237038539565173
2021-11-19,2.1531621241964523,2.7870693166015705,-1092134.6101627948,2.430628497619672,2.418473063317567,2.083788602270803,1.2499968377204196,1.2489686822559738
2021-11-22,3.059594288854875,2.112598668223029,-1006430.3803548784,2.513863025184154,2.851757656116707,2.124940412078656,1.2689131102909768,1.2505973021289876
2021-11-23,2.150832300586618,1.846060102068794,-1170743.0388078345,1.85569595300068,2.223310796218112,2.1904023891112736,1.2885165851513132,1.2350699533681204
2021-11-24,2.1134131017893303,2.1543295153061983,327127.0261509614,2.376402160423819,2.37676966708381,2.0416843713301462,1.3149779835624207,1.220312560203538
2021-11-26,2.5233205638509126,1.980574728416037,-406431.36034525256,2.319464012474892,2.0043485916539225,2.021170773690495,1.3391445823789851,1.2154350547975237
2021-11-29,2.609736798780421,1.0919142455386996,388498.9947082787,2.178915756903031,1.3779229207563723,2.0192324031620026,1.3643815489101017,1.211700699496741
2021-11-30,-0.1298173307444869,0.1486845609064282,830787.3126609423,0.2022068420395122,0.1783842745110853,1.998915061244838,1.3648593837509218,1.2119186092712002
2021-12-01,0.2885778141074127,1.4784757076419377,477554.1087244805,0.5684403074702864,0.0074332737431106,1.9809979074830475,1.3792156641822064,1.2137697280861919
2021-12-02,1.461182506888676,0.7305482743770604,-1115742.4562812403,0.9570904572389018,1.739001969975252,1.9607837290981656,1.389446955683907,1.2116017627604356
2021-12-03,0.9990544661185794,0.9640750794908364,-919413.0691841928,0.988958084443162,1.0347072102456245,1.9472523435185285,1.398259653061367,1.2134450735272515
2021-12-06,1.4718085090737745,1.9255502570715528,509216.2579862876,1.5661912530504445,1.457798205273228,1.9894194194268917,1.4188685890591006,1.225130272042982
2021-12-07,1.511522070420522,0.4464149397139358,-231409.7742576641,1.3214405821563098,1.1524611839003178,1.938865428048676,1.4154665242013866,1.2257414599012086
2021-12-08,0.8181170079333739,1.9947587804343487,568810.3510938426,1.466728165723687,1.2135001196948458,1.9361003858391583,1.4264986276490847,1.234357318306068
2021-12-09,1.9791998999832645,1.4911101559471582,-710422.7287467159,1.6715160872002208,2.088408562331587,1.9048463630882726,1.4300148447028957,1.2357157615626306
2021-12-10,1.8303294761432625,2.37914095554099,66901.75476528285,2.137498810190028,1.5997594369051455,1.8988380746312759,1.4420105858325603,1.2360496588880743
2021-12-13,1.9406879366890093,0.172009112761188,286471.0109244068,1.4110261687682844,0.7887318072025877,1.8174030752781647,1.4315436744839258,1.2335969648019225
2021-12-14,0.1336754273847589,-0.5141103276022854,1572088.430167038,-0.1995266169961631,-0.229076681940338,1.7429631099670648,1.4107795064727868,1.2286580796446083
2021-12-15,-1.029328245312655,-0.4269580859401145,634746.200467837,-0.9184546527181396,-0.4107171093876722,1.6490770621211521,1.3896780677669247,1.2201776073638337
2021-12-16,0.2513232602461812,0.0871917529053352,1431393.2790607791,0.0686232801133286,-0.169027686314072,1.6107065468149755,1.3803561013570758,1.2132127919538078
2021-12-17,-0.1245126196387964,-0.9463762847328834,2913857.971935983,-0.2406545075697188,-0.6855110683856367,1.5087287551415443,1.3444561018998817,1.201820675513889
2021-12-20,-0.7972260619696918,0.9874719227992655,417865.8159471806,0.9320157969074714,0.1335176402705826,1.4690161227601601,1.3348438228820843,1.2018134795336821
2021-12-21,1.590969324250688,1.6810388038970618,-479736.86779947765,1.7833406237319096,2.152194547480134,1.4507373921020337,1.350046391705224,1.1997908975365366
2021-12-22,1.4237357734658571,1.576951588003887,-1339607.2842056649,1.2376323622251064,1.3625434576672255,1.4047762251912381,1.3520969217289875,1.2028423315231105
2021-12-23,1.9080850307106336,1.7054686589409176,-1089228.041215737,1.3751374754241432,1.7071341274361505,1.4145069036339684,1.3604608411058328,1.207770304640242
2021-12-27,0.1194495796602019,-0.7173902975836288,4478318.199982916,-0.209072606641989,-0.4051068400428832,1.3390741565676139,1.3439997612308288,1.197211536068171
2021-12-28,-0.4289752396943207,0.4014455548175526,230590.0476711569,0.4474354133219016,0.3161944257796669,1.284015629515672,1.3300493509239424,1.1958838292616039
2021-12-29,1.002248545022116,-0.7724630762088562,4086421.9384842296,0.1652847566176198,-1.0974198854293675,1.1776679164743258,1.3110531128628227,1.193867111014482
2021-12-30,-0.8040138986678649,0.2499145506632327,-626536.8466556808,-0.3806817863835405,0.1608034234634896,1.1058559537073083,1.2996435712839178,1.1887749309955102
2021-12-31,-0.5352389842076626,-0.3569871019111321,14311822.26079624,-0.780963179674627,-0.6546910476732126,1.036006974918221,1.2946874989531265,1.1759302758459556
2022-01-03,0.1927856117734272,2.790922110836636,16500735.366203967,2.651756252859691,0.5916742347396564,1.0731215808641177,1.321536434024661,1.1768311415048527
2022-01-04,3.597496177727299,2.759038771456595,-9635974.722630376,2.763610746244975,3.904451170657033,1.108273087215763,1.3475769327684262,1.1760180917544094
2022-01-05,2.4088015847118527,3.753668971540968,-1912907.59850704,3.5664940101924074,2.826439781719923,1.1618256092892576,1.3922218549968635,1.1804940181643921
2022-01-06,3.9241236751522734,2.49112729809935,-2899684.7247746624,2.8730438578816333,3.0344288062618574,1.1652505821218686,1.4263725605253965,1.1832853500086862
2022-01-07,2.8693394266144097,1.4305488411370106,-1939571.0883596656,2.284623290013137,2.0726369916101497,1.124143901047185,1.4153991632013767,1.1785408406549611
2022-01-10,1.5195569367982067,2.0232018129553246,-4109245.546288364,1.6957530294407377,2.482590425131136,1.1214349054330122,1.4227544396410825,1.1771254298542835
2022-01-11,2.0620168925305613,1.5609111536518263,-2220719.591531203,1.5573701305886232,2.006302257388519,1.1127940282082556,1.4324967293901252,1.1746267949635885
2022-01-12,1.9021274995924136,2.045841022903641,-1090497.9638658618,1.8519524672406436,1.840915134570448,1.1095064981354505,1.4464262787896813,1.1728148454502516
2022-01-13,1.6033331166708678,2.420012217330882,-150695.778710132,2.3606540322377576,1.9668727498674483,1.1228227856783248,1.4645247583168512,1.1760615128170915
2022-01-14,2.599435508693375,2.4889942183595477,-1153480.566769946,2.4678984008793847,2.721511152568713,1.165158542430472,1.4760448817863525,1.1843829889756936
2022-01-18,2.7053975514206954,2.346901127880159,-160497.83940820303,2.439766567438681,2.8332799424613957,1.2317711656721,1.48328130183539,1.1932124072314598
2022-01-19,1.9529364363931947,1.3764472358371584,-430306.1140598469,1.8639286491365892,2.0368990695713016,1.228679393799228,1.4932255142700956,1.18622043445406
2022-01-20,0.5412603621863923,-0.0516029058778038,1524146.2785080876,0.5218382847632661,-0.1665233610495313,1.2049778428824138,1.489220432178008,1.1754724915318844
2022-01-21,0.6802243416616989,1.6962938902704607,-903250.8429006734,1.5677036064978118,1.3520772620350634,1.2271662916939177,1.4958793601334355,1.1791915001192386
2022-01-24,2.333033230561,2.2198754568625496,410476.43843696825,2.3410418131849227,2.334302553558498,1.2360852371421296,1.5081660079962174,1.185931167887159
2022-01-25,1.2996829815272122,-0.5403633154477347,-403023.9821161893,0.544239162844601,-0.1217212301180694,1.2061828657735942,1.4815924460271728,1.1816949369697571
2022-01-26,0.1292225804996611,0.8265282540765249,1279478.4550863756,0.4298018167783546,0.9981798420515702,1.170781940732448,1.4681128331375255,1.1834369613136124
2022-01-27,1.103459904862465,0.54091823752624,-1901497.385745403,0.7973221510495776,0.9301068517075102,1.1419882462348443,1.4608450314303487,1.1865370842636944
2022-01-28,0.0385049791714067,0.1737295888270846,18226.04938964872,0.0038800496415944,0.3070420376964691,1.0751575987586655,1.463843955827577,1.1792629695657846
2022-01-31,0.5895658363213059,0.3169250241275811,24233.779192961287,0.4355085954400941,0.0637118906058589,1.0795489900121926,1.4630509016252526,1.1727199879791366
2022-02-01,0.5069935980018521,1.7670693385300158,1013492.8005718387,1.7862042586135978,1.153325047624156,1.1486756465616563,1.4640048961140277,1.1795861638238572
2022-02-02,1.906892832871005,1.6735832002413351,-1373315.4794726032,1.2519424405198831,1.7894289949623623,1.2123284128095788,1.4685552567074935,1.1868501391724557
2022-02-03,1.7565781715999904,0.0857198522443809,-536878.1129411925,1.5776542790195194,0.7359349636475621,1.2122838097592468,1.469603861286188,1.1796287450733103
2022-02-04,-0.1700166881626259,-0.3376160567553032,592797.5547942761,-0.5070481918600365,-0.2468406249119183,1.2307310893949313,1.4567942556102285,1.174659220283374
2022-02-07,-0.8081083297463127,-0.6734522585795872,264223.2005199669,-1.0325858763040578,-0.6131691853102552,1.180400053595572,1.4541065711515027,1.1654212595050222
2022-02-08,-1.2538005512274817,-0.3334082966488303,1499188.773355348,-0.7808502163966047,-0.8005126093428281,1.1193562020638785,1.4549268391873822,1.1572157074596778
2022-02-09,-0.2239506800681532,0.1629410758191873,-423191.3794243168,-0.0648389643107236,-0.0693183095868779,1.076507398664342,1.44636816619472,1.1493466813257638
2022-02-10,0.2466541922546046,-0.2502401124283953,-571122.9429559419,-0.2384399708728803,0.1996673700427038,1.0172434965016355,1.4314717120359535,1.1362110492382473
2022-02-11,-0.2123821408683497,0.7384918687103461,168198.51733146375,0.3907740991213018,0.243701486281255,1.0613611379044834,1.4312908460151272,1.1286843608692798
2022-02-14,0.9663262288884216,0.7406319850024605,-1238180.2868010518,0.7570933403983009,0.6800602804618574,1.0716395145767532,1.4431427238242287,1.1267250340714159
2022-02-15,0.6188659004632182,-0.1233840815432696,1102993.5349510335,0.2030234186403827,0.4044758471544174,1.0913085750211649,1.3624078004126932,1.113935682843508
2022-02-16,-0.1581907945508245,0.5074299334823777,-1336208.923421387,0.4472068261386326,0.346904925538567,1.0991120714702298,1.338249446288624,1.1023119629242377
2022-02-17,0.3580999175848109,0.5516361492643185,144778.18588575022,0.2451026380890493,0.2121224039571192,1.1266461093846374,1.3314601842244147,1.0936482071191873
2022-02-18,0.4008789716177148,-0.079130315452442,-128820.69107485795,0.0102923175491316,0.166230652770027,1.039674823739514,1.3213670700713214,1.0790836289356682
2022-02-22,0.4057462060185504,0.4302787115630693,-14071.151854357682,0.4939238498450322,0.7519406483815665,0.9691063370760737,1.3029461366980861,1.066704699654312
2022-02-23,0.9806289485152248,1.410789997750399,1219211.909494461,1.7066775687769535,1.2270186915333865,0.8981100045369655,1.303094157334853,1.06360775267502
2022-02-24,1.80322376636299,1.8091073974682832,3230585.0070766374,1.421653646874443,1.9063498105625245,0.8774427348208728,1.3075716471533856,1.0652737551265863
2022-02-25,1.7280526435355057,2.431336555291768,-1330366.7954906202,2.386253838307246,1.5634003163888313,0.9077696352498047,1.328889622470197,1.0704639233345967
2022-02-28,2.9301260798873034,3.0452938362580118,844606.0671945135,3.186608089003869,3.0129912401999235,0.9387421208044316,1.3393457705720277,1.0835610227602135
