Date,Open,Adj Close,Volume,High,Low
2022-01-31,2.0851004835032185,1.8580439348520272,-613839.5795496674,1.5290893610959344,2.1142772381094304
2022-02-01,1.918434515986064,2.531410154014491,4152655.9416723,2.0328794044056977,2.38957964200398
2022-02-02,2.5348577197296507,2.482075662974264,-4395628.915073639,2.499343966724254,2.8546540424335234
2022-02-03,2.7986993704008114,2.0661774143635085,-2253678.338764445,2.4940740166229176,2.5501493872307606
2022-02-04,2.3721643210157097,1.8591100820880975,-332167.48975505214,2.555852900996065,2.11098003798471
2022-02-07,1.2530038652619524,1.2893015872796454,1313286.7320306725,0.8882639129337448,1.3845665764274102
2022-02-08,1.7216467530472173,2.5083041487261006,-1804320.0248961467,1.807150688122654,1.830627848705305
2022-02-09,2.69651230240747,1.3704205265211193,-503285.742403904,2.2786016936721794,1.6670791898507744
2022-02-10,1.215237679215555,1.9523906033384293,-416792.38848067494,1.3888595552790548,2.1077663759682608
2022-02-11,2.2747399505556984,3.2789201940531,278463.5958014475,2.9552444996982317,2.642427492516056
2022-02-14,3.4903582077677484,1.9816271685976616,-856835.8891140423,2.9147891151216854,2.579135693126041
2022-02-15,1.8380754698891195,2.088063031121912,-1117694.0464221567,1.7698753238712612,2.550294854255341
2022-02-16,2.1020547612532283,1.8925284621864016,180103.71897565993,2.225062723497956,2.0897969487157155
2022-02-17,1.958644323635852,2.4081419224091682,991014.5698453938,2.2802985041236496,2.4573953321712523
2022-02-18,1.8029016455424127,1.8618061954215328,363409.18087828346,1.7303645556727005,1.4467882706139292
2022-02-22,2.5684145581589632,2.3130925607242645,-1289074.8803665307,2.185744619875095,2.758654651737089
2022-02-23,2.517136011934781,2.0383888989736008,-538801.0613904707,2.519637923784373,2.3308822020042186
2022-02-24,2.4278043624257037,1.9264194593878337,299401.657041817,2.071925694829112,2.1254859315043504
2022-02-25,1.72129082508971,1.9770809501621613,1041694.934378515,1.6286120451094135,1.8468902499350008
2022-02-28,1.8141226189213455,1.1886057062557853,374982.39544324763,1.6562469677946794,1.1032061154918829
2022-03-01,1.2781699356166527,1.6391221299267151,-432158.4871626189,1.4120929866667637,1.9156548875763413
2022-03-02,1.6830492378381976,1.2885587344017964,1490120.887637034,1.5291394447370266,1.3356076215367167
2022-03-03,0.4607502039873239,1.9286635197388335,2248009.3671863764,1.4272869537271546,0.6259334869719098
2022-03-04,2.265403141653344,1.824536012341266,-1403335.937358913,1.5831982079675875,2.0910098048152435
2022-03-07,1.9910891592822786,2.000100141343278,-1417826.194044117,2.107153565166165,2.6031661394765813
2022-03-08,1.888783632503145,2.3859498566384616,-92229.11660396634,2.173578757713287,1.9575672505152255
2022-03-09,2.463267056595452,2.508094170279353,9502.385337694548,3.0093665458418393,2.80676110140897
2022-03-10,3.0023574833995283,2.379091555473085,-485156.11215099273,2.35378436755979,2.3177748201435264
2022-03-11,2.426574994755235,2.5070233297563327,-607135.1415313683,2.411233960686282,2.5645138472220452
2022-03-14,2.6140939674980395,2.1381251711358225,1053283.5345165632,2.8634174982242513,2.7188987101453677
2022-03-15,2.422999558645479,2.7722523827483307,-891821.997397651,2.256946779229615,2.7390259664349976
2022-03-16,2.812252544110464,2.374206290502155,-905749.3550219985,2.677467040058964,2.7379443582012506
2022-03-17,2.378976357511611,2.1851153790560893,815540.3300222387,2.5165615394498104,2.2831839396257294
2022-03-18,2.5507634790835922,2.21049796739144,2226502.4652079977,2.243601110195094,2.4333434490423826
2022-03-21,2.2787207207491917,2.660330056209766,-1299497.7720069503,2.83642676036105,2.5148309926579735
2022-03-22,2.524691310966972,2.7623854810109236,-44061.56639004452,2.111881253526704,2.3964404067570335
2022-03-23,2.520498229892901,2.89439172337957,483163.4071676433,2.7698492590883603,2.577416673313863
2022-03-24,3.137428115302292,4.2126909568717394,4311207.179546718,4.2678955983362385,3.5189293869142517
2022-03-25,3.974293241873447,2.880847987102733,1192236.0146394651,3.3726715709202253,3.7090291338961663
2022-03-28,3.015282365487103,3.9573461444748474,-653206.7474067588,3.4983057682078282,3.3917041083138315
2022-03-29,4.073069067637093,3.272286681043184,874337.4117937563,3.83884184769542,3.87222455883942
2022-03-30,3.3317267815661893,3.763694641637784,-1375572.2858064105,3.3185261058880755,3.6358452988591736
2022-03-31,3.7753874995419494,2.8777367425850855,981896.0748555269,3.393092575775796,2.994995944848654
2022-04-01,2.91095433298711,3.0577855187581164,-937548.3219494694,2.69475145467279,3.140413651960259
2022-04-04,3.032308966288383,2.682890045096272,366039.9096653722,2.710510657524196,2.2701977003727833
2022-04-05,2.8264067847013408,1.9041442906324448,-1916925.4730240894,2.757532793563911,2.5585072143402456
2022-04-06,1.6271756534991582,2.2987446880915527,-911219.972302712,1.805926899132146,2.0411826239735973
2022-04-07,2.5433791863641773,1.6842163479178964,108511.76702931384,2.215985244074119,2.083773890665782
2022-04-08,1.7547698594435417,2.5480665835930303,1734523.034502082,2.1827174780892946,2.4057132485366566
2022-04-11,2.540901356045879,3.1215911629996427,2691150.4748784113,3.5821156057406895,2.8895093619243397
2022-04-12,3.4798779566316895,2.639999488297267,-1655320.2030894621,3.0018151217291447,3.0962544799572598
2022-04-13,2.996887737347933,2.75291024393249,1718584.6341707977,3.1308419841092103,2.981291518620651
2022-04-14,2.748267296949983,3.9690797262662976,719248.2413543658,3.327904552677623,3.2080373843645447
2022-04-18,3.7687336376787997,1.9074820472668108,4027009.404952726,3.3512614873007394,2.2265479737043066
2022-04-19,2.917154292222449,5.930103441239048,6749089.618467,5.02318899511809,3.1756871448118176
2022-04-20,5.441481479690474,2.9273063033729585,-421738.6311455099,3.835587785557834,4.60045964625963
2022-04-21,2.647830409755855,2.074049105348088,-1405590.6856460124,3.588490887834581,2.615733579348877
2022-04-22,2.321601235831217,2.1976429278744902,-1119016.9846774181,1.4142376176547486,2.1140276805314784
2022-04-25,2.3813324376075187,1.4807617799968753,71307.3351202691,1.9277427964721383,1.7033736391226384
2022-04-26,1.2513997948401894,1.5027917469453413,7762685.950138745,1.1445835444959158,1.7397966130001379
2022-04-27,1.142098314350335,2.1306785523532277,-3901454.4020996373,1.7201783784526654,1.8362853741921725
2022-04-28,2.031990127126967,1.694739247399344,-2269245.9563283636,1.498756369620672,1.8862224736316229
2022-04-29,2.029284048690876,0.420737423682052,650038.1873495532,1.8141976491317422,0.9140892037869861
2022-05-02,0.2613812647559257,1.5601357087172545,-791384.4694109904,0.7421858146286553,1.3516008949858644
2022-05-03,1.2045211826234237,1.0966884994487955,467580.8619817728,0.7012710003958418,0.7938112815556337
2022-05-04,1.323349475211014,1.6649934139956528,60141.560093197506,1.5305272533182013,1.6662910889755302
2022-05-05,1.985809326388896,1.0715073129745356,-1052288.9251090074,1.6847515244794167,1.551667496565603
2022-05-06,1.326973584439692,2.629454415799408,1271508.5071160854,2.15246788657344,1.3598099295490833
2022-05-09,2.32097014386321,1.4712629641574395,-1641556.6482699593,1.9284820115040802,2.3564228846183113
2022-05-10,1.6962465432673106,0.8977612459440394,938408.6715480871,1.366533803212043,1.1687970532376646
2022-05-11,0.9627550729149483,1.4436111798026232,2983653.870829222,0.94081657937922,1.354145804132159
2022-05-12,1.8431389349512877,2.5378683098629473,-1647511.8168065352,2.2227105009540367,2.358776273823061
2022-05-13,2.178293156125523,2.0802670355471697,-1258422.2026215359,2.138312687321573,2.0991531659147284
2022-05-16,2.1719448314309204,1.2300991572348146,-826859.0198938046,1.969039383959501,1.748749121005364
2022-05-17,1.2009338171672361,0.9677908045948769,941254.0282128202,0.9822350658995092,1.0714292910288492
2022-05-18,1.5245722145616263,2.6625115447014203,-687508.5610674927,2.1086108513527044,2.201472784436053
2022-05-19,2.461526845993113,3.5856430979409204,2915254.4559090966,3.6203106064606025,2.667688049127314
2022-05-20,3.7400194962864646,3.1848335502823737,1499615.5173243824,3.5467186997411773,3.891538190780217
2022-05-23,2.906085145209918,3.341171870581757,21196579.804582305,4.681938820199694,2.2105582715175167
2022-05-24,2.1189161409981168,-0.3550215588931991,3174648.1890271977,1.5629734967007352,0.003872536072961452
2022-05-25,0.5007111551429269,0.14944126296634508,-4191350.549975941,-0.42891652978988404,0.6790997076482377
2022-05-26,0.7111022975876438,2.0197462117471794,-2449032.729009534,0.9021333402067242,1.7860851508204405
2022-05-27,2.0316407405381867,1.583702733204536,-1701535.6737670815,1.7025410324121495,2.2808076495767047
2022-05-31,1.5504116996895405,0.9761257024086518,-2167755.827975733,1.1707578523081246,1.2445887073011335
2022-06-01,1.1552642044531076,2.838251454766315,31754.93913218286,2.41993980801805,1.6992218935546894
2022-06-02,2.9281052239026835,2.6240237901508756,-1758973.2622839771,2.3176975352487084,2.4813045480237363
2022-06-03,2.46461751856393,3.117914733124742,-1506423.9330322072,2.9557098004565745,3.0906337315480172
2022-06-06,3.4225264400183484,3.321301016386819,1008027.0526772905,3.5406871569917087,3.7683602916998993
2022-06-07,3.5227838968466187,3.1069440114750044,-2652281.424414834,3.0700029019834254,3.6337070909244247
2022-06-08,3.356420904768811,3.908849593512059,-833522.3221514896,4.245008919800792,3.559474160003518
2022-06-09,3.84331946838018,3.7809737506582586,-93139.3995610592,3.527323415351713,4.012336325655223
2022-06-10,4.182506237309994,3.218463248353004,-1018682.2817184823,3.574945624817957,3.529010667958797
2022-06-13,2.9824007132494152,2.514605344102389,-450118.7516757264,3.149718013278971,3.036305519139237
2022-06-14,2.3389879361576753,3.3647596456677604,-300144.10289071733,2.748482190935711,2.5038952162921824
2022-06-15,3.7767825120332112,2.2592861910257014,-27604.88844891591,3.18393267639798,2.3348943420468906
2022-06-16,2.452853422020418,3.004541790536205,-1580300.3758626906,2.3516516986773937,3.244406097732167
2022-06-17,2.90563510426691,3.094035264700782,117294.58726062346,3.0424594787303434,3.336107517089161
2022-06-21,4.324985754581576,3.8316517564615857,2530116.7368273307,5.095921675431008,4.35016459658635
2022-06-22,3.8931759262937007,3.364764211363422,381037.23501746356,3.0245715729555798,2.6031665880657684
2022-06-23,3.066558826250663,2.2092697025799204,3221104.8678814936,2.7022713066338326,1.8527485053552368
2022-06-24,2.248699583069879,2.3371236176816375,-1285516.1817781762,2.34986172622083,3.000125465209429
2022-06-27,2.445539857350994,2.8403858347633033,-247271.90040844865,2.3405084807058643,2.563514186361516
2022-06-28,2.6129438839082013,3.6788783089168042,1688251.1146120913,3.4018220527125678,3.221652128435288
2022-06-29,3.196263048729577,3.535680140646015,-1599559.257548124,3.3561857316218067,3.63007205436201
2022-06-30,4.081680082599277,3.316769260613036,-280986.0907068332,3.556900388481921,3.581150502543167
2022-07-01,2.9285405176782717,3.0322361467420933,-1289313.9552060012,2.8072988996033317,3.0488344598649135
2022-07-05,3.461693687339789,2.98737810972829,-570309.3944166596,3.211251190088305,3.4107616224358708
2022-07-06,2.856508778632488,2.7396285025382845,79675.63016205188,2.6579976327343005,2.86076631563391
2022-07-07,2.6940254845523413,4.005008842960134,-1724053.2470614258,3.6141910313382155,3.2364865875136815
2022-07-08,3.847779857392254,3.221969313449627,2513577.7105009845,3.5937230727290057,3.6720340956150963
2022-07-11,3.4406225189419644,3.681795243977753,1195460.664821885,3.6752212726809503,3.5637355348119115
2022-07-12,3.23761162788405,3.216786861279793,5515171.218290415,3.0863031726523786,3.0747545673321426
2022-07-13,4.57255124818996,2.4286322900835913,2861497.3534994936,4.136893476615654,2.3305816771218844
2022-07-14,1.7840912973590264,1.9449523647069284,-3154194.1851696568,1.7809697167253802,2.3326036617287826
2022-07-15,1.512225091401966,0.9491636901600096,2080591.6299040127,1.4035467093353517,0.8614602073713513
2022-07-18,1.3203122506276728,2.056022579559439,-2774348.3298124243,1.4354811493954074,2.180012250020802
2022-07-19,2.0786708606535385,2.763922619720823,-240453.34094308782,2.3121215103425925,2.67083806336818
2022-07-20,2.5854245061812833,3.065041632735273,-1271418.5682087136,2.8138062772887906,2.595360217623327
2022-07-21,2.853123513400078,1.8303435131326822,776044.7560774046,2.596091590746873,2.6064176202762432
2022-07-22,2.0382617105701755,2.4897783358374888,-682656.5163751654,1.932603662409754,2.1708067178511
2022-07-25,2.5983321044177146,1.238988872740304,1692893.0956959962,2.3369629073870897,1.774053213436897
2022-07-26,1.1146475816031973,1.199004043857034,323045.299633713,1.1705577517713657,1.286866627008699
2022-07-27,0.7278152243745311,0.46503047257354524,1722557.5549492724,0.6186584639877353,0.5592715268194937
2022-07-28,0.4726352447232074,2.0690916513140536,6984961.278313868,1.39723431329924,1.094577395978451
2022-07-29,2.2606643009682763,1.9967384837865794,-4640361.8319382565,1.9826543968442785,2.404548835804441
2022-08-01,1.9542832699218806,2.1774454775743273,-1357192.0264883512,2.160015266438883,2.322603683720157
2022-08-02,2.2752026169961823,2.010478947416903,-1632652.2716181588,1.954596196403994,2.3223152145620105
2022-08-03,2.189641292798342,2.8550272237633365,-30545.833743920084,2.509449040626123,2.1827710293357896
2022-08-04,2.8796367801532057,3.1296883737276744,158471.95720584877,3.143897037288319,3.2409251798326366
2022-08-05,3.220525509651697,2.8070240175261603,-67423.33478334546,3.010233084669405,3.3296262234637695
2022-08-08,2.8375560576565384,1.336844062321017,-397617.8833063715,2.566652905026075,1.6686638489727343
2022-08-09,1.4586294577396117,1.9885859373652366,-1508962.7193929094,1.2084063770770221,2.017581589199569
2022-08-10,1.8439698242501095,2.0657064505624128,-48082.28539061034,1.9439939856169062,2.022756117016513
2022-08-11,2.0555075328633237,2.0369068603532874,-259609.45622674236,2.236074942622608,2.148522964608663
2022-08-12,2.0637022051843275,2.6207908623287715,520173.62002901034,2.738501427931105,2.063703101909571
2022-08-15,2.5334116370668838,2.6043911532823074,642511.0482290974,2.239882956789298,2.3146865146807087
2022-08-16,2.9273757046382727,3.0456227237218414,-6943.3097181809135,3.074640750235382,3.338496873019359
2022-08-17,3.3106001179733013,3.1703741315590293,450942.2038118099,3.1966981109349533,3.354832784928881
2022-08-18,3.1883649531473743,2.6619501790969373,-1014824.9181022937,3.0733240706229097,2.981684497937941
2022-08-19,2.855551125605306,2.307559663779326,1156446.649165996,2.5249084015833816,2.1469908504673754
2022-08-22,2.344010134773228,2.521050005252384,-1160526.185199597,2.183186329546075,2.5277879412060926
2022-08-23,2.3023410792623835,2.0777911369433646,-326418.3209336442,2.251971311867429,2.2116705789504962
2022-08-24,2.3064086423027383,3.235847244291275,177650.35668624658,3.203789210038998,2.8675181441880895
2022-08-25,3.273495843229604,1.9231526549094546,208082.8564756359,2.7369180901384382,2.4249481901632493
2022-08-26,1.9782138142172023,1.0514293065836497,529397.2846369967,1.7577782042365229,1.3845880242732491
2022-08-29,1.029449204078258,2.176245213508345,-140653.8803332108,1.2592789247531577,1.5868940545194619
2022-08-30,2.1950136059923864,2.3853802079998516,-397356.7627429501,2.3880645148440784,2.586668899218971
2022-08-31,2.7199535114973763,1.8733789398687364,-990892.5026880433,2.2410537272558884,2.2305704513465656
2022-09-01,1.789835085042501,2.715475820865855,123250.90131842066,2.191494776525211,2.4055798678669333
2022-09-02,2.6069750816259436,2.037261166756487,-296112.99214857724,2.2751342122473552,2.437928807873856
2022-09-06,2.2380362885081055,2.7878776314888682,388764.1054353388,2.684065228173697,2.525157723703664
2022-09-07,2.409995836003965,1.7208539326563645,1020764.7600142402,2.106943169073361,2.0731792966753275
2022-09-08,1.7491772097045626,2.4927662851289156,1003788.4388179416,2.022867523003267,1.9263462722702656
2022-09-09,2.4342510843992358,2.9079113103003067,1030959.500638504,2.955757807246492,2.476966700139741
2022-09-12,2.7114708143954047,2.4258078443268296,155341.39181264024,2.5327256347063027,2.8528292054764393
2022-09-13,2.6694850837086577,1.9262095011885272,539121.8117452455,2.251537895602876,2.1983025232688433
2022-09-14,2.17295330082608,2.3082935593734497,-169320.92885905225,1.9657120544115223,2.2880700238805147
2022-09-15,2.3073185263615166,2.2450251003293857,-823994.024637165,2.239372713685512,2.395611434311938
2022-09-16,2.21715923862174,2.1006065691522764,998072.1423613345,2.195554602296525,2.2511990824937946
2022-09-19,2.297838646981514,2.0434602739371712,-644994.981496132,2.1912012454341507,2.257410166683975
2022-09-20,2.2132155019781443,2.8631666605374875,-107479.8207893637,2.973783126341509,2.565876324642936
2022-09-21,2.902840358012181,2.648983932141391,713222.9234897946,2.4104738945813153,2.7836874966600718
2022-09-22,2.5566984642458195,1.5626250389952112,842621.2342878599,2.283114989674022,1.6967355211709005
2022-09-23,1.523224870309999,2.647075314564571,-411350.0240692138,1.8847145117102926,2.1866317456541537
2022-09-26,2.171912500850741,2.0247651937019135,485763.8628456509,1.9521678312648127,2.2787640071240602
2022-09-27,2.249021556057322,2.3504907153385766,44736.893895244226,2.1852892010666167,2.373147434134463
2022-09-28,2.236866980385809,2.9294453214328477,1888402.8610458253,2.839111422542949,2.130628688539403
2022-09-29,2.8029729002459796,2.6300969634668263,-218048.04369400535,2.969778013498413,2.7042729414306557
2022-09-30,2.5987039221148613,1.863078194512834,561067.8518622126,2.1001896926356345,2.207870843675394
2022-10-03,1.8279069291477725,2.0224093148816564,393914.992863622,1.7329283196737215,2.039896990257219
2022-10-04,2.2019294843191943,1.8356021653479786,930447.9446492633,2.2635328168990583,2.0524833861365437
2022-10-05,1.5514201567600914,1.7888289189232793,1058118.8908764254,1.5707605178241195,1.8042418428700735
2022-10-06,1.7416580749598616,2.2278876525992324,1780100.1396524291,1.909799931716261,1.923646018402959
2022-10-07,3.9941098540611364,4.49160775007271,7080764.152363867,5.219923516276854,3.441530473542361
2022-10-10,4.740986750546579,3.5968915272995226,-717600.8327457262,3.8262616030077155,4.141961833448633
2022-10-11,2.690154750342078,3.692483981560706,-1190905.679562952,3.16816400975517,3.283901938535621
2022-10-12,3.6767113957294804,3.7085821359058073,1933356.4179161824,3.7066534541909526,3.850705279873054
2022-10-13,3.5089348689239372,3.8733026259607293,289093.9083114667,3.7411084598113575,3.7847889438872606
2022-10-14,4.143100307077361,3.2662689460725076,-396159.3768642973,3.5667406599479534,3.7431708053302657
2022-10-17,2.88057788776684,3.059828070907521,1127735.0386407226,2.9573785368130743,3.1016089937564004
2022-10-18,3.135895898346618,2.8144441963671163,2335717.107475999,3.7765271533984723,2.9850313912271673
2022-10-19,2.7798092372154706,3.222300136385858,-820582.948847047,2.5589338856353194,2.937190612181727
2022-10-20,3.142024949100179,4.144650574383238,877007.4945287583,3.9738748823142593,3.255949941152224
2022-10-21,4.303128975037367,2.402846744119767,516388.4877938265,3.4851474748491285,3.2113601776033214
2022-10-24,2.5541370492459734,2.4547208849412137,8477756.88918221,2.3250227927421463,2.6162139083706073
2022-10-25,3.053141623391639,3.2315534110013893,-4795453.864540886,3.3219551449857647,3.6157344922206995
2022-10-26,3.101447126935028,3.401955531585582,-2338672.628440087,2.980605029386922,3.3765272133497106
2022-10-27,3.467868309154653,3.4215825486588223,1789512.2929512411,3.808210646900264,3.619274459484622
2022-10-28,3.2749912217582207,3.674953438231931,1884467.0934986612,3.7420879456274463,3.463942922998953
2022-10-31,3.8756934923766266,3.878503173895467,-483453.0210106522,3.843978949058389,3.9179793115395825
2022-11-01,3.8459401368810546,3.0963290521950313,-145167.2105468195,3.5334735073491856,3.5298980116435033
2022-11-02,2.969613077301787,3.456378292332168,-1637923.5511913588,3.1461234854235514,3.2597314904243646
2022-11-03,3.608693702379732,3.403588373426608,-226966.87174841622,3.177997919862321,3.5011239932163107
2022-11-04,3.323357120179786,3.297682340201746,-1594129.4361468325,3.3537899613157336,3.417304527991597
2022-11-07,3.4942787991998188,3.5318671774576416,270187.5190545167,3.4032366506631178,3.491019663421305
2022-11-08,3.7038885289827164,3.894205769728835,1283241.489880302,3.7994054494923617,3.8154221461644653
2022-11-09,3.684817445824166,3.069712878349115,-1558778.4064124376,3.458432632041834,3.3473580878014957
2022-11-10,3.170650398618207,1.8127382948536734,2938056.6248786203,3.004076860243025,1.6402094183886646
2022-11-11,1.790756003201274,2.940158455301372,-1690658.4594741985,2.1032372422219154,2.7628862662947
2022-11-14,2.7784986939499774,3.2374774664224475,-360947.1898548105,2.9634069061173562,3.1578087596791775
2022-11-15,3.286701579803534,2.134964656238296,2000928.7060388187,2.8126181225644302,2.532926623494241
2022-11-16,1.875215966522532,1.9265692849528548,1496943.5263555907,1.9717750602450934,1.9301588033739918
2022-11-17,2.132919273719928,2.069564410397522,-685204.8501127651,1.9803958277077953,2.0210568222302214
2022-11-18,2.092866498638287,1.9304004412949283,-1586969.0088666975,2.321670369083577,2.042735651432153
2022-11-21,2.262177335372968,3.3626217706163004,1279537.3854653155,2.8245926883759154,2.7091915691107147
2022-11-22,3.2222115129532085,2.937016127780147,-182433.75021450082,2.901141462049246,3.1942294779839173
2022-11-23,2.9789937188427444,2.443506223000437,-477785.3168324274,2.7667235152799066,2.8686265623595517
2022-11-25,2.5792665646844313,2.9492367542034224,-802854.5636150008,2.5931618957011366,2.681121007171704
2022-11-28,3.2107130734486873,2.927983891293408,-527035.6737853806,3.2071354062200115,3.2793507332095118
2022-11-29,2.7515244161915007,3.155634937311227,533837.9113624324,2.8945118718347658,3.000653487623012
2022-11-30,3.1560847305871818,2.70648068643942,-585426.027817856,3.1756997788525396,3.099111772902546
2022-12-01,2.372025791665152,2.6382078743484207,-1194274.545732463,2.479703304804012,2.547119679684677
2022-12-02,3.0313057631361318,3.226842225624967,-1043030.5386412528,3.017370133462748,3.056756036457962
2022-12-05,3.3230027733856673,3.27202165490192,1821791.7031931174,3.4976866180800528,3.4522543642696704
2022-12-06,3.544729680230674,3.7093085959163616,234300.53719073907,3.5834014840249893,3.2357254857614706
2022-12-07,4.071265514842111,3.4813856081377637,-27057.066665162332,3.9011431534371397,3.442444476826857
2022-12-08,3.3014211484563134,2.7944093806790704,541452.4974900628,3.0993069887499516,3.3725882433802994
2022-12-09,2.884833138998843,2.3067346122975394,-927972.4048210192,2.638003674828653,2.5615529092029945
2022-12-12,2.3951280956645604,3.5715184810637837,18651.108536464628,3.087581901224709,2.9170941794220226
2022-12-13,3.4664864904107304,3.0992480475982163,-498810.76018563565,3.3021572378407313,3.5627720843990005
2022-12-14,2.9716078827418784,3.0611099220995044,293803.17865463067,3.0461062234789154,3.1668169622557727
2022-12-15,3.3304640396005567,2.982424465097658,1378970.0143615343,2.94888337931323,2.686103780295511
2022-12-16,3.1148491677402745,3.0153570960357996,-658445.1100111436,2.9328273515732874,3.1231267480371514
2022-12-19,2.7717134582521723,3.2574281859393324,200167.1931802528,3.1056252688062074,3.2293225479313605
2022-12-20,3.3603665562044895,2.9920149290846396,979100.7287625829,3.0103129099712618,2.8274018245761496
2022-12-21,2.7889425628800524,2.8589879792718236,123339.97551861731,3.067317827567827,2.9192619775293807
2022-12-22,2.924493959284277,3.2280796858004805,171889.69112098916,2.859992107157609,2.9067000488980668
2022-12-23,3.0840326051327054,3.1517332151259936,306421.44287138246,2.9509986506999155,3.0141880670065717
2022-12-27,3.2289640074341577,3.3748892932743146,238429.89349411568,3.262910148198195,3.4419466480505676
2022-12-28,3.357141080287178,3.5222771987113504,516508.9186143647,3.768726122569042,3.4253922352533763
2022-12-29,3.2260581596570788,2.4233110794669344,570562.5561215496,2.9891399295124828,2.8341168721955228
2022-12-30,2.788977306241641,3.2328365039746885,1292224.572995754,3.210299621518807,3.0749994957196165
2023-01-03,2.8299211577658383,2.4146958912325758,7014440.046228254,2.655900083053126,2.708299541957352
2023-01-04,2.108110086005887,1.133659022174534,-235218.6529200431,2.034873405644298,1.239904409122488
2023-01-05,1.3175454580297412,0.6460809545184603,-537219.8204639023,1.007942287898743,0.6806649036245815
2023-01-06,0.6999691987178878,0.9119229328290466,7516294.631780848,0.7241975115590691,0.944834013766755
2023-01-09,0.759177488476535,0.8388447361624642,-1044517.8415538194,0.7854062926420369,0.7313788701712234
2023-01-10,0.8482719930830278,2.6433651665529325,-1833761.6903071795,1.9386839152678945,1.4658147373319785
2023-01-11,2.7766967708132775,2.4686054688195576,-2309324.405576495,2.4583266547207216,3.113746195267481
2023-01-12,2.431752995017934,2.256436917546104,-1013610.017212084,1.9765583987776338,2.0353537936881523
2023-01-13,2.0605805561778254,1.6833124862279512,3064428.7996638394,1.9200665051280268,1.8673121057408828
2023-01-17,1.7102338446353187,2.300260396150616,-2323881.737716117,2.0252415179243286,2.167743409308848
2023-01-18,2.3558756359371813,2.651801392256459,-1173572.367212487,2.8549798116448457,2.587550790828736
2023-01-19,2.7888756818996825,2.675255163732249,-338457.21814154787,2.32533854189591,2.570153537683268
2023-01-20,2.810564404987268,3.015853459765548,749796.9180544303,2.964619814081715,2.9128405604436907
2023-01-23,3.0790723828028383,3.09246853127755,1719695.359606571,3.2285202210825616,3.1025659767244136
2023-01-24,0.23619457472319638,1.594525521843412,12522589.724083425,1.4479247213583122,-0.3220312814517392
2023-01-25,2.984769965064153,2.3717443132009173,-1010502.1893371474,2.3604291348194444,3.112664658899792
2023-01-26,2.778296797632109,2.038551753914291,-3669676.666140306,2.635823193769827,2.7856982334726297
2023-01-27,2.1245636968111086,2.0829179867019576,-1297328.561375755,2.1143016158874275,2.2806288022712167
2023-01-30,2.1298371024678175,2.6018711576715887,-1964896.804294288,2.1759447501604967,2.185204442889983
2023-01-31,2.95074277247042,2.5309677463526796,115720.0995641686,3.1913042202326345,3.0775405302466616
2023-02-01,2.7801452417013053,2.984682106697729,-1713723.965763274,2.4656078283932317,2.6915381630286177
2023-02-02,2.8357694007916336,2.8423230434949396,-472453.0383498878,2.9210010486198286,3.079358159400986
2023-02-03,2.7259575845902475,3.1140543027389143,-151449.66623556148,2.865092688908657,2.634402560619982
2023-02-06,3.2739023381827934,2.0322759469322165,358304.31873482605,2.813405697535053,2.626564671641958
2023-02-07,2.1089965235996857,3.0495751440264023,627075.1256619566,2.6543476123706,2.6771505222483505
2023-02-08,3.0289519561048515,3.213034148667301,-2788558.945677898,2.970259094611251,3.0138233460661255
2023-02-09,3.071486804399715,2.543179575120547,1116413.0536543652,2.973937425981802,2.875364421779441
2023-02-10,2.7098767963843535,2.905546371805329,-118109.02781176008,2.860161284805457,2.9403206973935454
2023-02-13,2.874400999217915,2.668850098191637,-804332.4467678773,2.721559543184071,2.9084258513023222
2023-02-14,2.842256125330966,2.406813197630491,740775.9945681742,2.8697607568046593,2.696846260452233
2023-02-15,2.5282652919723105,3.2253465739403993,-512696.7575166845,2.7878946073961615,2.8062049203126307
2023-02-16,3.053602570796869,2.69597399674182,1229119.9492306914,2.87882395412975,2.8393595938244545
2023-02-17,2.749675919449693,2.3850446968514447,-445229.01434194855,2.70998504476718,2.6606555165603325
2023-02-21,2.4761960891143815,1.994848463028518,596075.3631497901,2.2658352090805565,2.0977134103030117
2023-02-22,1.784207911223099,2.4033150297046646,611207.7501666816,2.138388722498121,2.0075923341081108
2023-02-23,2.579067773857407,2.110332194482435,-766937.4965918143,2.2526130691913195,2.433845037671432
2023-02-24,2.3407890533634266,3.0621566478510402,742806.8905368466,2.6823049236146588,2.645702908785754
2023-02-27,3.1959158139409816,3.610384348248928,-655178.3838548432,3.4537070818355105,3.214180783292342
2023-02-28,3.5483663785713766,3.2424335407868625,-1203588.1661424385,3.3916589669250286,3.610505202931659
2023-03-01,3.412735745501955,3.7848013023018083,891372.3275359175,3.814573066306451,3.5040134160586263
2023-03-02,3.886099833859852,3.2810558336909352,25164.88984687114,3.2858061929508153,3.4136812381421677
2023-03-03,3.25689877382127,3.18305998216443,-221005.14703253377,3.3070802774510355,3.517414533309683
2023-03-06,3.2168656844651125,2.496707137688851,-656041.5546527994,3.2709126429464064,2.696157702582461
2023-03-07,2.7864330058399958,3.159528994618917,-680543.8665542242,2.855941288008239,3.2637638132974303
2023-03-08,3.1202029714527697,3.1073180119930726,161149.18091235124,2.929629785326995,3.074372011302472
2023-03-09,3.081089942019716,2.9053922061877415,92388.87554050889,3.0783231945219924,2.854216666003012
