Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-26,5.672001387075667,3.963754142031093,2364961.0740055083,5.033947927681922,3.3126140970039444,11.623956879184197,9.303113146089325,10.480174117272716
2022-04-27,2.6346654259810123,8.406160838627926,-1854969.322615256,6.274433045597306,6.361130039741326,11.521329141271778,9.434403343285345,10.463505426531928
2022-04-28,9.822592526446073,8.345546853326027,-295124.9851770773,8.72455582995454,10.288935525958664,11.261835299547128,9.48106771955126,10.439862743689504
2022-04-29,10.518772045622242,4.923344806355999,-1054679.3657482078,9.572091318815453,6.926437501404891,11.279389621170273,9.449705365589388,10.395287140384838
2022-05-02,3.022493470284431,2.1906652049746924,169103.257187678,3.746429730205605,2.4314310094463423,11.108955025366328,9.492336359626627,10.34960529168337
2022-05-03,1.0928408619891457,0.7154387942697298,-177932.04499799805,0.8746146758513476,0.9335076387542216,10.876402940602214,9.457900560131378,10.298835881885424
2022-05-04,2.5301949527351297,5.610945099386569,301642.3106592973,5.453346825490314,5.6224656220611,10.790178893717643,9.606025089687357,10.275257712347956
2022-05-05,8.18000172337804,6.436989640247404,-735650.9994415352,6.088590837544061,6.830572058099818,10.504327676182964,9.70215941431796,10.258692799778647
2022-05-06,5.404184998502629,9.795410834449244,94954.06796624836,7.645155256184452,7.356233788484033,10.479066258432587,9.653167975537906,10.262834008388776
2022-05-09,7.67711121840631,7.297708167109718,-437630.2547334,6.60144129069505,5.928235598833041,10.271372008475026,9.561940784795974,10.267299372512149
2022-05-10,7.284659842195268,5.965317547023034,30040.693928201217,8.322375445292678,8.897458042172147,10.071884659706067,9.594099966402222,10.247812674390905
2022-05-11,8.828850514224115,12.915830816001744,596178.0050224019,11.144398162627624,10.030651071774784,10.136951095468973,9.568370716295824,10.252285711871584
2022-05-12,15.777236287232869,14.457175227683422,-117043.51688030874,14.152148587634798,16.012245336486004,10.344259417060746,9.621173992782735,10.25195526169562
2022-05-13,9.378811897391472,13.667565383747586,-1118409.404821196,12.729300702531331,10.350612418381743,10.445795457228964,9.652168607708948,10.257869620169064
2022-05-16,14.319827377741802,11.13407060517379,-349302.5246340267,13.932404256745002,14.376034469582493,10.521299363690181,9.682086257072617,10.254469917090988
2022-05-17,8.821894003187921,6.15313934554699,171963.8710110602,7.03677108732505,7.103161755799789,10.479314252678245,9.65668282020315,10.24448791022378
2022-05-18,7.135386829715131,1.5835563018279402,564976.6418948174,5.7842173715276175,1.2773220856542906,9.645090214670464,9.519955114663887,10.216217958677506
2022-05-19,0.2525559733039131,-0.3595697186115245,1632501.497728703,-1.1023914154761627,-0.5035653437610534,9.1003807238377,9.408459585737571,10.174895532476922
2022-05-20,-0.5552908445935429,1.4934800585865702,-575706.8707031053,0.0471835715547257,1.023556974233415,8.55196384895159,9.310874023535499,10.106542844811475
2022-05-23,-1.8043462900335212,6.348731131919024,1770987.0353942374,4.851019430468057,-1.621803285398002,8.385166631264019,9.223379164499093,10.082372580938515
2022-05-24,10.10571794879796,2.9470253936336093,-1125472.9386062697,5.956169797518868,8.364401116622773,8.089919551466505,9.131754717122531,10.062711629665884
2022-05-25,7.1484363609284,8.448013419134682,-506919.3785245088,7.048362215825449,10.249447510597903,7.947304051821862,9.137927938908708,10.045875122573987
2022-05-26,11.462923907946646,12.0570807837574,135564.69961229898,12.726412946920604,11.722038580751672,7.949358442223484,9.249562706927092,10.038729236191212
2022-05-27,7.1618450093980215,6.320835850138053,-871045.6080454569,7.062984543493968,7.315954525039615,7.885751956642876,9.320947763863844,10.009044355124194
2022-05-31,6.156660035979257,5.871948041062581,678766.6499110488,6.22408459870536,5.96650973145772,7.810491295244503,9.329525491313454,9.971197154123287
2022-06-01,5.749640794217626,10.296035659902644,4326512.294670613,7.636793235445722,5.955495963657498,7.914041766143993,9.361688181154554,9.975228778046475
2022-06-02,9.904873427598204,8.173387819839064,-924632.9313744558,7.590028805305707,7.90092419582534,7.801327001499095,9.452295575591227,9.955337314679692
2022-06-03,10.060523615284596,13.11384703903292,115490.53184448136,12.275075737016325,12.254707609949577,7.795757065928828,9.524514714554092,9.945611046742153
2022-06-06,10.26952178254345,11.228652865383808,-1534592.838146227,12.620984590404206,10.92557602502596,7.595686422781923,9.491406682834329,9.922492341070981
2022-06-07,15.091812998628695,11.774766165006454,-562491.2027263511,11.801671580781589,12.74095828180326,7.476748738620256,9.526271617923632,9.921045136661132
2022-06-08,10.302650869198274,13.660822331483018,-977481.5495560012,11.81581869363204,11.417225912127137,7.652264364029762,9.549240088761316,9.901988629624352
2022-06-09,12.725493543593116,12.326875436734184,569867.1151830114,12.460120654476995,13.92792830378275,7.735757611565021,9.546386435378986,9.91334823253891
2022-06-10,14.99336254898398,10.668994451552138,-698318.5172533991,14.456674214722398,12.037185066782328,7.816168070798107,9.577114853526275,9.883811897418926
2022-06-13,10.333620290020804,1.69715866405096,2182976.31747467,7.969195994069963,3.2083155212599195,7.747483359344164,9.53380920216145,9.833828071793393
2022-06-14,-6.4764511509265645,-6.036669240365782,7515066.094497818,-7.256605172159226,-8.257828988828877,7.309821841798899,9.38442213206918,9.77769359045194
2022-06-15,-1.3754785071325983,-6.490073115397635,2950031.1790206158,-1.5215687725774671,-6.03097563159983,6.860257600322425,9.216985793061692,9.697020484080893
2022-06-16,-5.624555234710826,1.4646529532964934,-2150218.5042739925,-4.365545112932267,-0.2701949083046031,6.755448756290319,9.087033541744507,9.673790462276886
2022-06-17,6.166146539017461,12.022302382474765,374455.7664361587,10.315714070799118,8.007451866298283,7.053377155608503,9.053822922482412,9.713988910821788
2022-06-21,8.849786522985852,5.398943555771041,-1973139.205301624,5.848172942837138,9.775988921491477,7.1953015423206645,8.999669608972402,9.67758823459891
2022-06-22,18.71282013839657,17.985571349698773,1767341.1607865095,18.614666334360948,14.705600539535965,7.570290216572549,9.075717274304266,9.696216817049246
2022-06-23,11.707093193682669,14.080644607087706,-1110901.092543105,13.83347904584754,15.473135283370084,7.801916124658619,9.08790067276602,9.709302256838033
2022-06-24,12.388945167277512,8.222346871217411,-697703.943694076,9.451061556330018,10.752760196432746,7.754247519712199,9.081051136522568,9.690682277246209
2022-06-27,11.74221207941568,9.825246571038631,1069690.159157162,11.084044454716008,10.720853476521782,7.83083959255853,9.169005838180562,9.67799531646073
2022-06-28,4.462459387536498,6.19760035184855,1495391.0533675123,3.8620197178143343,4.247066826132127,7.837878465432031,9.168388238494456,9.685076116120147
2022-06-29,3.2701839643663675,5.164295753900106,3292873.9926509582,3.713447127904161,2.5539043989096086,7.602983463550162,9.159616584896003,9.633103371832016
2022-06-30,21.10523559024405,17.661198857524326,7023545.784941729,21.3815243643232,19.875063676259188,7.700075088696857,9.209081334316625,9.675075087519343
2022-07-01,9.42582417499152,15.792867264428269,-2553204.5108303856,14.878011377170452,12.367416838873469,7.76447817599021,9.28026776719753,9.691456234969294
2022-07-05,15.157550398150748,14.14487451956363,-3233156.654675792,11.517757287223674,15.630621819901704,7.855714658244448,9.304165797626291,9.704829784248755
2022-07-06,13.207305406837676,14.128576970581804,-1880586.486223404,15.023936647596926,13.85256716632611,8.097394586275806,9.378621914370196,9.706924320170794
2022-07-07,13.263963510154298,12.439993380853934,-2894813.136902087,11.351089448515737,14.407314786172876,8.426377528064474,9.38267916502486,9.683291385306518
2022-07-08,11.169850019270555,10.645277231539993,-563270.9994030875,11.360314936672182,10.83201214564447,8.759857738675125,9.395096375380396,9.655826301953837
2022-07-11,11.213039533077207,10.127035497374877,-391826.5826427322,9.79567064188454,10.54917174744284,9.02148063075962,9.421665347028586,9.625745293517257
2022-07-12,4.546390919664546,9.884265924185456,5214076.108879776,8.191578145581516,5.427319904776084,9.128618048707086,9.58481428038943,9.607913828876608
2022-07-13,13.35238354855872,18.693155790178626,-306640.0721700303,18.015215359456874,13.640329617309987,9.605773515269059,9.721395402706012,9.630115230923106
2022-07-14,15.126742374144158,8.763957634859025,-1641635.3475217894,11.58926156024215,13.957649157132522,9.615347582412218,9.697756932786245,9.613413389823544
2022-07-15,9.992335823756818,7.839310478231269,-325586.09436322795,8.354626276610361,8.832279227514448,9.487536361032639,9.660432262297078,9.598803353579633
2022-07-18,8.610287453160922,6.042814244114879,-1047551.4507962052,8.202588515526216,7.4530415030622095,9.479111463880422,9.587142895566764,9.591564401010933
2022-07-19,7.030704850609382,6.022326109843036,-833519.5462840134,6.451448961633474,6.906016710614622,9.483668375055586,9.522305254219633,9.603878168792257
2022-07-20,5.7922048387694645,3.65224992025621,1522420.9095042502,4.458179579347245,2.920378166231842,9.28234153446024,9.373354763096225,9.616798848675817
2022-07-21,2.943720343226545,4.239516284789801,-1324414.3066401624,3.1709199840703945,6.089593403512481,9.163133306125415,9.372180202332153,9.57389979176602
2022-07-22,4.875944621576579,8.827928430860226,39121.83417925914,6.0582710505048425,5.935199929598454,9.033256984665636,9.383561343504686,9.575697958942976
2022-07-25,15.050802398115138,7.015431726374658,433580.5503593539,13.857135698641969,8.735926162389134,8.905583616816873,9.36812060344726,9.570480997791732
2022-07-26,3.621259419499325,7.043798559697777,-1492969.6398524991,4.396838564579738,6.908339757176265,8.762220962110549,9.352249366516029,9.55762146362914
2022-07-27,4.003721959976389,-0.120617357721386,2187102.254251879,3.378077141338636,0.3741819753884243,8.344601577589204,9.172578611722622,9.506946402747715
2022-07-28,-0.4429112326924525,2.324196816721596,813208.6082232138,-0.5240011930830519,3.2217754233688254,8.04149010425549,9.07926579370588,9.5188668776462
2022-07-29,3.7039595663922,3.7427563123354446,-887569.1165224086,2.500660585776913,2.6594677891873744,7.8316041000368015,8.9623122869264,9.51317701051692
2022-08-01,1.4787385608810126,3.533069673541576,456130.59132365184,2.695520028219846,3.833956988567053,7.887237766991063,8.861016439928004,9.496707233217773
2022-08-02,3.387945055559939,2.8433272530806875,606061.9739583279,2.001793706166381,-0.1210756178356575,8.156328569822774,8.771967999672441,9.452255772233382
2022-08-03,1.4468270325530457,0.0363140975333919,558052.5645729122,0.6752098347783999,1.535327422617513,8.354097879305533,8.686802982620513,9.40688965472163
2022-08-04,1.166872060914784,0.88726036698597,-975548.3594721948,0.7660963938369605,2.157856254699638,8.33660113426582,8.580852244517025,9.418959979056064
2022-08-05,0.4731286813414357,0.6899702960119782,-298416.8826290567,0.7157678164424937,1.854539887488727,7.993197131645736,8.49149863332667,9.375799645551995
2022-08-08,1.1810639896827126,0.6322147254622763,116606.5476719006,0.8018835215875271,0.9560739883158648,7.8487508034545606,8.413898259355,9.382176332252913
2022-08-09,1.903464469873356,5.214795568455344,400255.5700172689,4.392086956839535,4.063390370828657,7.461757597962336,8.145379675224333,9.387222114680787
2022-08-10,3.073740271231017,3.8642000998704873,-48393.32367926417,2.3407183145140777,3.274270710215802,7.152168370470905,7.9908668282692865,9.368970295791714
2022-08-11,6.420115389382644,3.2457710517164315,600709.4707387113,7.151390298171236,4.191899685933151,7.001363042607239,7.807209908290503,9.336192407685887
2022-08-12,3.7702927091847593,4.161815770393076,713530.359581444,3.5927695701060145,3.966390387130403,6.829743927436161,7.720791666209426,9.284655967728305
2022-08-15,2.4951121371018417,1.0565784872290038,1934947.1370746284,1.0213734627685795,0.1265708427676628,6.673955386084053,7.5900770534035535,9.242942896253863
2022-08-16,2.2052021638684067,2.76943320559387,-897889.1540843449,2.4206693413955804,3.385803778647613,6.601383793711138,7.473392876978677,9.214553545392617
2022-08-17,4.472353627234497,3.7707455282184696,589886.8080440727,6.147977584631647,4.901914126391645,6.1804609655503535,7.381049726728278,9.213523882181313
2022-08-18,2.076077338626888,3.193568883370034,838648.2379558422,2.0939675407401808,2.895170354767401,5.798664044912226,7.322327468403245,9.164999256851836
2022-08-19,4.453972499204241,6.438593877527609,-1054772.524934928,4.439219360986343,4.988680046047918,5.565140389092952,7.3007886370585116,9.150560610824526
2022-08-22,4.6502819765494365,5.409801128743538,282057.9148259233,4.46618872090697,3.041493551666676,5.300935060552399,7.28428224389586,9.12800376125044
2022-08-23,3.571659154600951,7.659451822595756,699462.9906029287,6.74641115131071,6.370970332782093,5.1560701648476055,7.236714567148389,9.086773837659454
2022-08-24,7.004168421553686,9.73432623008273,1278174.401904658,9.430310204733104,8.142293899204958,5.128465589045871,7.1966771662184,9.08000626438316
2022-08-25,12.525653748116866,7.648040364976424,12525.387219260912,10.226163621377708,10.88150367516451,5.053344524427735,7.082262068193059,9.088865660908192
2022-08-26,6.184608719738321,6.396588176971022,-1537117.4253330417,6.136261070794802,7.553492814537464,4.947657319966692,6.977732612402382,9.065193833612117
2022-08-29,8.911090470432228,12.11704364181773,3783016.2602548017,10.40289291641598,9.915638555573436,4.748381194258785,7.025465611827645,9.063793291557742
2022-08-30,11.346289638256168,12.705574831591932,-703140.3584847595,12.390939385396806,12.060598533221494,4.867824139614329,7.060678831642491,9.069727879814627
2022-08-31,13.827507381440142,12.23567808783578,802395.790148533,12.07034429011182,13.166684841046449,5.001047400511435,7.108097132664686,9.114094063638019
2022-09-01,8.21759565968054,11.258214923877745,1881982.5744193764,10.453460180268962,8.45531088538931,5.159089845352734,7.190057366168582,9.159827735573694
2022-09-02,15.556596383070556,17.656560881774908,1465404.4499407606,17.63418643306943,15.656382639662354,5.511642414199154,7.2939944453050645,9.226068482840272
2022-09-06,15.284841741378044,14.22353663248076,-1484540.20036296,14.646201812322984,16.098336575496973,5.831984435781716,7.360039274284331,9.264728330148868
2022-09-07,12.983447891905172,10.542234459756756,-1421265.9089633282,10.741163777729824,12.764375639768131,6.022975895629201,7.423172865895575,9.19599538726773
2022-09-08,12.070668256298475,11.889196713954988,-1650130.882966628,11.378781268405334,12.229640096243417,6.115741601177527,7.532145130041423,9.133003919774602
2022-09-09,10.371366945471294,12.260139483478994,2395089.773842227,12.679708782669394,8.321040736459153,6.274672139271598,7.6618608681224245,9.067589555720625
2022-09-12,18.19456614178023,14.222681407947732,1727724.7681145957,15.911393160034224,16.617468297085182,6.49221404376402,7.758621950241089,9.062972048001546
2022-09-13,7.968136094519224,9.61020254143864,-2504810.208302426,10.034987707066378,10.1320158108352,6.7870873740415965,7.794276027782565,9.028110823401912
2022-09-14,10.161050702009575,6.932546321078334,-364089.8295278344,9.0023866980722,8.465801615851205,6.926734328719073,7.762109010778396,9.000394172387029
2022-09-15,7.1839234784751085,12.13617828569582,311914.181737354,9.532774042412782,7.658460198110561,7.181080449123934,7.816473843571499,9.014731446388822
2022-09-16,18.88334367508567,17.19332265765364,2184765.1556905983,18.255323934071757,19.361786140283456,7.59502750924854,7.942631204365101,9.074452972256324
2022-09-19,15.910771907795947,13.655854566846813,-1554566.7069507253,14.406443259995498,15.043797718680551,7.9226798520899395,7.9509460779701016,9.111920863923258
2022-09-20,11.521497216369411,11.810076517307536,-1304303.9153507955,10.965188339921696,10.72427420456478,8.279460531477033,7.921203395831047,9.08812728008904
2022-09-21,12.486706339670192,12.791995512606364,-769033.7032724293,12.073826176801276,12.950947411241287,8.640210081344318,7.911365532110359,9.090512651402355
2022-09-22,13.525854406917349,15.858364575651706,517308.42891477095,15.727301334119147,13.916962078763376,9.099858392848553,7.96444748683483,9.115536691052235
2022-09-23,16.613388383571078,20.73206966610064,2666198.730324068,19.592168435003305,17.53324452237223,9.70894490620123,8.128255692683748,9.187844702370594
2022-09-26,16.818746495683882,11.22169222762362,-460568.03591752285,14.1814899532244,15.340551359884302,9.89097207769118,8.23654935477134,9.182938439371863
2022-09-27,10.363705586279297,9.792624826336478,-223550.75378104116,8.725745113176743,9.921850791656112,10.07062131182651,8.35061895639997,9.158807619133052
2022-09-28,9.823132645592976,8.68625546722808,5573492.301708724,9.238236718503543,8.911291019637773,10.235484475932925,8.43143665762066,9.125980870787533
2022-09-29,24.69699078379949,30.90564191390644,14861010.74206262,29.920485082327417,27.17465679320708,11.045903449978784,8.707357003485686,9.180132628902044
2022-09-30,23.127484615027058,21.761277797325818,-633206.0648565218,20.57023273930757,19.246534346726733,11.673318580587779,8.918753097909196,9.207138760407933
2022-10-03,16.192740303153812,16.647865503515845,-4147794.526158312,16.8269250982282,18.88116225627448,12.093877135070263,9.010886267396625,9.18744185375719
2022-10-04,18.83019297460345,18.185831887864737,-2718180.097461004,20.977681634040323,20.236569312510998,12.530697933847422,9.079748639352886,9.18167457185159
2022-10-05,17.41607139088964,16.493449889620862,-1605088.062953663,17.33353901435399,17.909812023782152,12.933724631006537,9.194047673504379,9.152647713314895
2022-10-06,14.642585704234309,14.407297277128066,-1669516.8212548187,12.943435547755968,14.380971017194682,13.175200491600492,9.289950473909608,9.131444773751301
2022-10-07,14.443091286179552,17.538103659635624,-444290.3100873069,16.986614505186253,14.640575843037254,13.542724810718433,9.371322024468407,9.12565085336182
2022-10-10,18.025556360164188,17.611663843913462,398731.81133382255,17.3735224924432,17.705021465985595,13.844306993182608,9.477370069682724,9.138289196166225
2022-10-11,13.555673369175778,12.465402583531642,-285109.2219658224,13.530290795698193,14.052626372807085,13.927066882681059,9.470084176924283,9.126703817535933
2022-10-12,14.159473783957012,12.978505955876445,-1199191.8237412348,13.24820108301985,14.190873331847412,14.088596143011362,9.489745447603976,9.107722761293642
2022-10-13,14.27654008062133,14.553885193908386,1373506.4309264645,13.308008497966611,13.545421544244917,14.335786961706432,9.520971504108491,9.117425350214134
2022-10-14,14.292270057679389,9.998100048894656,-1825604.4815597772,13.712867538336011,11.71274097221344,14.271576549799676,9.47981732115806,9.07715419457505
2022-10-17,10.353314859785897,13.04071310480184,1686698.025219019,11.084777301514194,10.82278489639421,14.28173225504846,9.487837969113878,9.071405773117917
2022-10-18,11.252817772707717,12.90778287743656,1232860.0421615802,13.662592280105187,11.982984336981232,14.302099066854543,9.51299289524741,9.083739086790306
2022-10-19,14.449899317690084,11.330834711969288,76684.25863321172,12.835046469189225,12.28258185611068,14.30429966649368,9.621236446347616,9.065766349852884
2022-10-20,8.739917424417683,11.277430004715171,-1698207.5850158064,8.97521298532159,11.001446563997732,14.110992670219144,9.815776887303583,9.064377178390304
2022-10-21,13.086559393354236,17.688753625847937,647571.4538221373,16.461355481131818,12.627680894380774,14.215999245775725,10.087449097879375,9.081872685141283
2022-10-24,17.496298557971812,14.15473798486194,-286584.814459444,15.514777630079465,17.121831708768426,14.325469049566792,10.230034322953145,9.083871755280516
2022-10-25,13.102882143207154,14.07064717724731,-712414.7934084304,12.98929526641126,13.882486739706422,14.391573609060497,10.253049433006769,9.061981313041027
2022-10-26,16.53678391915969,18.682149680973183,1272622.8033725957,17.886182749860097,17.16954644605117,14.586179978681534,10.402298940031512,9.07571844986195
2022-10-27,17.612095974415553,12.304248111744188,-625393.7737387014,16.301858734625682,15.332860817640013,14.528045636372335,10.338463847470223,9.076722534189681
2022-10-28,14.800890297989127,16.290159600417724,-19827.67368561728,15.4606429913743,16.464770326568157,14.73046857755352,10.363289858631235,9.074412013382021
2022-10-31,13.99711283244406,12.439016578701626,-1346032.161344553,12.255389688760944,13.32530841292342,14.897331312633014,10.410668169951283,9.06610607294153
2022-11-01,13.045238197170818,14.119481372411826,-505089.01964268927,14.154110877160493,14.445778411734864,14.957431406169862,10.458917999180196,9.11410740090837
2022-11-02,13.13773668241538,11.860641250068085,-521310.3954491522,12.435797661974078,12.138739543701943,14.79583499987939,10.522547672193898,9.157867216774507
2022-11-03,14.066561287280509,13.98014881976826,-243656.19774104797,12.4847698405257,13.314660368598297,14.805662098452766,10.621602201023878,9.150324871532819
2022-11-04,14.721910451709846,14.715986671105952,-632804.0213829344,14.917264756747244,14.77880565690873,14.893719981901205,10.588509929266367,9.186980365258552
2022-11-07,14.519958216220232,19.99841529533319,1699161.4455448757,19.009993151240224,15.839713004600751,15.112096338953533,10.63576327792822,9.237325744979282
2022-11-08,17.43940817647166,13.19701961445611,-789802.4613165115,14.71246943612536,16.07579866251575,15.031449521947605,10.625113222814651,9.239939461768305
2022-11-09,14.695377319986648,14.167399812445296,-1097371.313799263,14.152914151303747,15.12353959499913,14.832520132442898,10.625549434520984,9.2912020230257
2022-11-10,13.898371751802785,11.564778141944773,318405.2168134954,12.38276850514208,10.56920760115736,14.842916675301113,10.615715555432116,9.296978791555867
2022-11-11,8.927457214150138,10.328708906494995,243279.1327807207,8.56287738056048,9.021956833282957,14.85916164742713,10.612158607959701,9.320275025406259
2022-11-14,9.558029049643778,12.288868149139065,-559872.5881791904,12.261939794493202,10.982756991730454,14.96833172869716,10.636448862473905,9.348038983208548
2022-11-15,11.506128161001811,12.429832293376904,-810123.712699382,12.081043783205844,12.814929460950452,14.408458709893235,10.665050731790664,9.403703253333891
2022-11-16,15.92184838053936,14.833740188673517,354556.7633433216,15.24680526022189,15.453056538793303,14.198533327812862,10.621686511549033,9.48556999038907
2022-11-17,15.304202596696342,16.16777861671443,-379426.75450347946,15.567605830057316,16.438496655388178,14.183985240334032,10.70487551134516,9.614459420645321
2022-11-18,11.461186580342968,16.107782438036566,1457426.3527278376,15.467393393321233,11.17525189019537,14.121014044884692,10.797779690668815,9.667818836565337
2022-11-21,18.50315080633615,16.536469563245475,-681156.7187225348,17.52147950952812,18.604958586074588,14.122317671358166,10.915685930209609,9.75286233989179
2022-11-22,18.69683057261298,14.031331500594888,-1096588.077073254,16.054783693541935,16.602728590452188,14.110924769038979,11.005674754824799,9.795089439183355
2022-11-23,11.112248232611307,9.4174881115633,417897.99022589,11.426775393260158,10.422009259596225,13.864845510006484,11.070452712030495,9.802397996276062
2022-11-25,8.091075932545294,8.529741052599434,671385.9144242732,7.07604530107082,8.546977278163183,13.589635728451512,11.118657484702515,9.845888272314427
2022-11-28,9.818204516601156,11.45646645131228,-741597.7249002759,10.66461096116393,10.664709140233867,13.559061906263048,11.148191619763772,9.878833514812133
2022-11-29,11.615677870475224,10.199293976284991,-441822.7495117488,11.459650967190072,10.442128432509776,13.474843361426942,11.183965352908833,9.955105755187157
2022-11-30,6.731161721556646,1.597807306019206,1740731.5087071136,5.433360607370815,2.832503434040348,13.082234940581817,11.122774439946152,9.971057568740354
2022-12-01,5.735055728947998,7.748224993129639,-437261.2779627135,5.483751402502634,7.69422007902898,13.014056908588937,11.21118839894448,9.94355789538094
2022-12-02,8.762433292642925,9.76916798607462,-91292.48817461007,8.517635066077858,9.273970610361417,12.914919177718415,11.294839760397883,9.91931858140211
2022-12-05,7.852180662267671,6.953655024610427,1404963.234093334,6.8710763632802525,7.000955119647486,12.734491060966109,11.330917274018951,9.935844352391566
2022-12-06,5.6510160584216464,9.294088588341808,707623.0038507832,9.567718628743805,7.152848855539219,12.672771481462247,11.395647823623447,9.910472483348093
2022-12-07,8.390355441777558,2.9502829285923298,3362378.079386065,7.350088221000149,4.877118473644316,12.420433691276706,11.3968495727865,9.881256171366308
2022-12-08,4.335748979988267,7.109389725177309,-1484189.9845631728,5.995502060983327,7.082573993673847,12.099846906407898,11.476322332647667,9.864948639477305
2022-12-09,8.428847586445215,9.023466758544233,-708745.6231547154,7.85672808843195,8.503185671044548,11.944353838943726,11.567740381991019,9.867318025514802
2022-12-12,8.988676527440347,13.68909201741178,37341.91009333357,12.379517738811415,10.587856533560853,11.932791561372952,11.713797929422478,9.889957711310865
2022-12-13,17.676685520192052,18.94628272540216,698218.9402645738,18.15383222425494,18.53929703606046,11.940795593022315,11.919573974365623,9.91224938783696
2022-12-14,18.0597842157417,18.99278609720551,408611.0764932507,19.003419874653588,18.510191318432447,12.143478562278718,12.07438285671113,9.952718288014534
2022-12-15,19.255502637614256,19.256164670808037,-854715.0559838084,20.019533755265115,19.796774318097164,12.233357503805697,12.247326278856493,9.991677814092803
2022-12-16,19.40771047907299,14.149334542354069,61643.95861978503,16.012458202480246,15.9832705725305,12.285185320886075,12.369838228189503,9.99173601562154
2022-12-19,14.691900081454833,16.31740004351815,20548.51633746084,13.726816658620775,15.283989496959066,12.351788916980206,12.506417826763942,10.014121418339865
2022-12-20,14.237643361591438,8.60657807591727,3598029.1911909347,13.059938158870295,8.393289863023796,12.253180942005939,12.591249282816618,10.017159965102751
2022-12-21,5.997301901696801,9.628901056009369,133968.96766261896,7.494780975901108,9.202331921374878,12.12132494916476,12.668321955293198,10.049380199548622
2022-12-22,11.760857693150456,10.924634137643835,-886055.0659642783,10.577868470937858,11.784351802115054,12.006435478453787,12.748702726185618,10.096406243990154
2022-12-23,10.204818203822953,9.395206077569554,1652678.832458262,9.374301812894544,8.168231718840246,11.685126108218526,12.818384042974376,10.114803994116858
2022-12-27,10.782630879466836,9.350271376123004,-122988.80177950488,11.274390990230614,11.4045310313564,11.568557979784188,12.851099520486683,10.123030239233074
2022-12-28,9.633069871189576,13.603298403063206,1913192.286523288,11.715515671013035,11.00729716056469,11.5514639976817,12.94316128761387,10.180944267937315
2022-12-29,12.519667969683098,9.769160203006578,4856688.26031854,11.685054965939573,11.540457787257369,11.497051332865393,12.966865876157813,10.194175240176238
2022-12-30,16.364541878287156,25.229550768270546,10178256.32929976,25.70358656733862,16.535888066626555,11.948591995343438,13.140969522654306,10.241618515196958
2023-01-03,23.915454732273982,21.776455627725284,-4976889.517095156,20.05209586061557,22.36839429437748,12.23609464620969,13.299715761561595,10.297861728440163
2023-01-04,20.34209629734656,21.904465405807628,-491149.1439320273,25.68303564154718,23.00664091747572,12.52320474052577,13.473961573121558,10.342015535216465
2023-01-05,25.32926569213444,19.485959294148387,-735550.3153734999,22.9441731547916,22.020740638140524,12.66418107705531,13.556758378203924,10.371651194900528
2023-01-06,16.654893602971413,18.7562239165226,-99242.47920199716,16.784558188040023,19.15344291881175,12.742618813413136,13.62474319938292,10.418097798677692
2023-01-09,15.642309086247025,20.8339648394049,-1065786.572410802,19.13694517440092,16.28462773105474,12.885836461939448,13.721353162883698,10.483688370368185
2023-01-10,21.83713501000329,18.87581428293072,-152085.60370426206,19.354972460818374,21.159369419411007,12.956725695869304,13.806944166918,10.53354688661318
2023-01-11,27.942528267941185,27.2713980728592,9063741.72018879,28.12835304527061,26.34856411835668,13.357939834422767,13.914976045469508,10.614489534753055
2023-01-12,21.082982233631213,19.767361980960946,-3787244.4033629103,19.010444514201623,22.10722605970159,13.671572375919668,13.977266217924345,10.643403520420158
2023-01-13,20.2306808014358,10.660664742317636,1087039.8196102236,17.967273853011932,12.469834644552236,13.736145821062644,13.978596895256487,10.624873980701345
2023-01-17,10.013199872378207,20.752000904462196,-1428066.096594649,14.977797227326732,15.34107392643986,14.017828683279307,14.078178964812748,10.670081759440828
2023-01-18,20.070024879356996,15.253823441433411,-443467.1385640218,17.775707861991833,18.606523616188383,14.170996242829261,14.111815863216732,10.687405769338987
2023-01-19,15.669812536388008,24.920352514011512,298313.890524874,21.42655081175704,18.246243485306167,14.877740037010845,14.232014414970257,10.738581865347657
2023-01-20,26.58334411591187,24.7848698878654,735594.8328376953,24.03769039188134,25.75529661938438,15.394002003517988,14.402516295267187,10.807049308656586
2023-01-23,22.30120736025694,26.175656679795,190508.0749788396,25.7351257092987,24.391154177935903,15.891168327570123,14.618731018398833,10.91081917370516
2023-01-24,23.772070449753212,27.65789970493114,1120098.4300517826,27.24229428959524,24.78227987083602,16.51856968151923,14.793132382659905,11.002687555597948
2023-01-25,32.22083158196381,26.35993071654008,49061572.07554452,26.126204434979,27.619200743696556,17.03571641267676,14.896127978827169,11.090305400200425
2023-01-26,22.33139484773767,18.5318800399329,-22097860.990841616,20.577184855197345,19.55956980790305,17.50788602211132,14.95091478189555,11.11293648981778
2023-01-27,18.83836456719706,17.012505311838964,-7324676.511262229,18.005821242925464,19.014253961431223,17.807980433828337,15.009369038013883,11.145362372108817
2023-01-30,17.201117186640346,28.325867939457996,-2037612.431163312,25.630473435107746,20.194568106296487,18.39290168173482,15.183906930450418,11.215353437036088
2023-01-31,26.005944478434717,17.985402083103764,-2098786.160834331,21.462559351240685,24.675850506188425,18.523092895846695,15.207806228286957,11.260346653786002
