Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-02-18,0.1547468529896387,-0.0901870481559745,777340.2514132895,0.0073489602157681,-0.0558773755154193,0.23958039799018535,0.0981884031066769,0.26918850652921533
2022-02-22,-0.0688465686290977,0.0137231068520518,-196598.15369969723,-0.1075213084944866,-0.0279563840152663,0.22422273729213654,0.10193323825099589,0.26721711964966
2022-02-23,0.1867173585421713,0.1345741886450016,-404131.0705762152,0.2564555100767913,0.23169257924269,0.2129234684482901,0.09939489776594451,0.26681051004072676
2022-02-24,0.1132890630164062,0.2509308820253011,-476252.3113010742,0.1807472366309159,0.1813078899258253,0.19290724077287044,0.10370983614340651,0.2669802019662579
2022-02-25,0.2275343882688236,0.1402630909385793,-246988.3988479803,0.1683065891666548,0.1789395645882043,0.17733415098684047,0.1138976085906161,0.2669119515598126
2022-02-28,0.1045466241734662,0.2423742312169636,-281884.3220660584,0.1884975609666126,0.1641679404673248,0.16937588953757074,0.1372345300152592,0.26778526017478926
2022-03-01,0.2277667567112393,0.0067706241744205,-366145.32655935246,0.0963145547399748,0.1105230720331564,0.15400480871338756,0.14811493398140424,0.266930303746614
2022-03-02,0.0813573147334678,0.2390822491908766,-482808.82771031535,0.0949306973555321,0.1593897529877783,0.1428664340841741,0.1362719449115178,0.26841662719525733
2022-03-03,0.260403064533536,0.1220325200652494,483518.459111666,0.1654075435150055,0.1328505993495716,0.1315398052990195,0.13545534905906229,0.266436397450708
2022-03-04,0.1575343512421834,0.1821706771168028,-608187.8780987504,0.1665018205794646,0.1978080406171676,0.12335555799813133,0.1313208388085197,0.2642653220730149
2022-03-07,0.1527535341687165,0.1507237555384124,-188900.83491209117,0.0983252416884274,0.1381355252208487,0.1261559743117527,0.13354808686463818,0.2605496341444847
2022-03-08,0.015207611413492,0.0849353976550091,1857594.4777602784,0.0968862542031474,0.1152874052903811,0.1364743444536085,0.128532646156718,0.2571205259140007
2022-03-09,0.1240211540011597,-0.0410250729483494,-227325.495495477,0.0741105791116711,0.0497342042250457,0.1401800942648163,0.12460843324845156,0.2537124107711733
2022-03-10,-0.0999050401157921,0.2252178695286901,-123241.05466915946,0.1543618533730408,0.032477283317772,0.14477894292525578,0.1265702199044682,0.25164525848222624
2022-03-11,0.2925061398403046,0.2559225313757758,-707841.9501267449,0.2094977544726477,0.3232630851164773,0.13886840915245832,0.1286833392724516,0.2506112141036105
2022-03-14,0.3917594644368556,0.3210782482048859,-138807.75971374405,0.3291782818021143,0.3106755592987418,0.15319848784796689,0.13338136002624426,0.24816534167708848
2022-03-15,0.1962016500556056,0.0835812677234137,-590318.4988593452,0.1184842226552702,0.2153455964907311,0.14818581525015842,0.13344720155441936,0.24392684510536983
2022-03-16,0.1459285286046028,0.171888242270942,320855.96246373025,0.1826245868507099,0.1455613555244412,0.15216067054208188,0.14017273819085802,0.24138968422687268
2022-03-17,0.2014977057496412,0.168091856594815,-369464.8554294498,0.1343134207443368,0.2168625812665712,0.1554931357742165,0.1478691275457838,0.2394589485913891
2022-03-18,0.2207480405270772,0.2595950065551902,-123657.43817817303,0.2268568830483035,0.2034850379484103,0.1593242663499371,0.15069675620018674,0.23704962772862148
2022-03-21,0.3035321340778441,0.2780658931558837,369498.45407356496,0.5818989184691095,0.381742659964619,0.16301605433977168,0.15098172237506705,0.2361123541491328
2022-03-22,0.1487452613138185,0.2621019810872034,-369175.7507375933,0.2003781129847777,0.2064487680826752,0.15905989247081626,0.15516004905241176,0.23518033844344716
2022-03-23,0.3038175082094261,0.3718188187934177,-203037.2838094177,0.3572589971827606,0.2816792765637994,0.15830372015558963,0.16008834403477773,0.23541849600001333
2022-03-24,0.3686128652074627,0.2376178085306666,-406325.5399244097,0.2578171795069868,0.3790466448829002,0.16131992699319161,0.1646971568257815,0.23540101610830153
2022-03-25,0.3147975645330509,-0.0054026059074905,62562.6774619061,0.1793380022088158,0.0733120612607733,0.15818177413805976,0.16620802389412587,0.23542908672864482
2022-03-28,-0.0073390473956758,0.2028195949328513,-175160.39829719253,0.0234864694336565,0.1136403492111886,0.1523953536697705,0.17086469324024184,0.23582683677526325
2022-03-29,0.1730966678415937,0.1276343845624761,-314153.5025075687,0.1234960632305277,0.2177470967181047,0.1491379827581926,0.17186069394898842,0.23636325112848466
2022-03-30,0.1551239877803385,0.172826012007889,268452.6471949753,0.1781806500333367,0.1391386881954597,0.1545719160351326,0.17476365057905083,0.23702562125319696
2022-03-31,0.2303180773392417,0.2071809872297829,-355550.3075105932,0.2447428252981378,0.2371566679803995,0.1521580737602086,0.17827570274996393,0.23873566430852627
2022-04-01,0.1658035410194904,0.3999699392382414,628066.6903218365,0.4725744034024322,0.2388979231934649,0.15874841876764245,0.18514753003620016,0.2404268143753039
2022-04-04,0.6113430281992431,0.6473247794328807,1239866.9778732827,0.726209120420314,0.6333921982930182,0.17959194416373098,0.1931872078165964,0.24169805037307202
2022-04-05,0.8795044645562058,0.6147150584824295,1221827.6354489003,0.6561367595179739,0.689661855922707,0.19796903617881292,0.20197534737521886,0.24301043661914104
2022-04-06,0.4971863257175668,0.2589876352578595,-1084571.691365723,0.5097356965612017,0.4443546407763969,0.20295163367794392,0.20742177224407687,0.24510641033461947
2022-04-07,0.276011514698768,0.1282098481990776,-323186.9048963678,0.1342089586759929,0.114755393619232,0.20956972144627878,0.20916005018321665,0.24399481665804096
2022-04-08,0.250837099301203,0.4975489609257093,242869.2142561697,0.4010819343244054,0.3691742990570019,0.22423111096366233,0.21591164962528342,0.2454850444505116
2022-04-11,0.4986123068080492,0.4616170457970492,-151631.14823817532,0.448164327054056,0.3985606712840654,0.23414150057433045,0.22403161495390542,0.24764480562920965
2022-04-12,0.4464210107524247,0.4661228025586159,741739.2922532477,0.4734764223832091,0.4749803315548306,0.2406624678632188,0.2288020341195199,0.2486456849005276
2022-04-13,0.4126004369766396,0.1311187241325662,-592155.8701333023,0.3560370092165339,0.3409817150970045,0.24038536583879416,0.2289555068316458,0.24836290321741566
2022-04-14,0.1594235972018678,0.5001895508996141,-212226.9503546153,0.4355544417718464,0.2875670767225715,0.24819795128372296,0.2257484316710444,0.25083495158669755
2022-04-18,0.4915253975994909,0.2730885067600246,-489791.5360178769,0.3054923624131898,0.4415101156470515,0.2562681901499534,0.2245082401502641,0.25123826072090905
2022-04-19,0.4460923038785829,0.4165925762442541,-79805.46130038681,0.3564263950946511,0.4182948380771401,0.26164729096975264,0.22596552880813622,0.2515022052717439
2022-04-20,0.429557409580418,0.4636322503563668,64183.04681263515,0.4485916552019668,0.495965691413379,0.2719987979482714,0.223374206565755,0.25027410966006636
2022-04-21,0.35212395327274,0.1331075576121714,112188.70947645744,0.3548767810871687,0.278592156648997,0.27051203675116137,0.2229535530468815,0.24770247966313802
2022-04-22,0.2051880616218624,0.2073023193756191,156091.3198307918,0.1391664955870144,0.1922368079159886,0.27222653868562213,0.22470758720332656,0.24382908064041414
2022-04-25,0.1887242747900184,0.2549592663365598,-140036.52678463433,0.2600356649720132,0.2787397925908572,0.2773787771305177,0.2297387048174168,0.24081459070843064
2022-04-26,0.198701032204545,-0.1942786241712211,4886007.872332737,0.1109458742937157,-0.1228436213964609,0.272734730123764,0.2264998182774627,0.23587758654570876
2022-04-27,-0.1793767991862678,0.3764008266132639,-1827004.8527008228,0.1917017026879048,0.056643313419828,0.2773160318535995,0.23349542448429544,0.2339380194499318
2022-04-28,0.4149493799271648,0.3399682956711567,-77215.1627047304,0.4318219497486959,0.5149565776909624,0.2798628731958838,0.2354959672566688,0.23191070558433993
2022-04-29,0.4101831217324125,0.0901087018916508,-826925.7749787646,0.1810405283366152,0.2302517867231608,0.2728637960348767,0.2322287667240663,0.2286519470151119
2022-05-02,0.1450946730349844,0.1151152247148723,86227.0635814761,0.1837319490093816,0.1798240715132366,0.2738193704891633,0.23146755792660526,0.2246570270585712
2022-05-03,-0.0182074899021289,-0.1065910185795191,385709.33865970816,-0.0532085923782736,-0.1370475094823415,0.26538060500884625,0.22754924096584372,0.21929352374402247
2022-05-04,-0.0524968287341165,0.1854853622171863,-325728.81898502144,0.1755928699904281,0.1243714206250272,0.26590768093679695,0.22888961973426392,0.21540185827506358
2022-05-05,0.2699475413764793,0.2530607491254364,77327.04400695511,0.3458747725229472,0.3504041775294828,0.26570967313589533,0.22840468284533255,0.21289585837534214
2022-05-06,0.1909802122565738,0.3879870923558961,-30621.88972132117,0.2716908562895486,0.2401545312486219,0.2690406185661987,0.22957145399274734,0.21063625906697112
2022-05-09,0.219324239531347,0.0504891605542172,145506.3636009232,0.1885393107120641,0.2259813825198193,0.26262810885307797,0.2294477251884093,0.20814247485288978
2022-05-10,0.104961595075085,0.1615686530623765,-611950.2623063056,0.0888384913600766,0.145982645851979,0.25625689170971305,0.23511300424289344,0.20617133872736176
2022-05-11,0.2324229302004603,0.3063062241079137,-175672.47131044453,0.2404611218166912,0.2403949420604063,0.2583383588484175,0.231380383707473,0.2041573125473488
2022-05-12,0.5141691061838545,0.6168058720938401,122326.8284505253,0.6049553498864348,0.5326376786914873,0.2771931612120942,0.23246218103563232,0.2061327514139174
2022-05-13,0.5950184990089822,0.3419116926285923,-244661.65493175175,0.4675793815148314,0.4856384604108408,0.28140807326348033,0.23060219937424645,0.2037747511499942
2022-05-16,0.3350086083301966,0.3520692112202024,155406.03748156724,0.3185337764623734,0.3766635089227552,0.28820912861674475,0.2243168377552133,0.2027683808506696
2022-05-17,0.3151348406322629,0.2284014671357477,-177129.88959884946,0.2366715758177031,0.3462122805510002,0.2898932333175889,0.21953286487047374,0.19915149703116913
2022-05-18,0.2652813430399634,0.0565329555888816,-92372.2004880478,0.2489733023186184,0.1168502293509905,0.2853281414496828,0.21449394460694585,0.19777802298805938
2022-05-19,0.003418075297243,-0.0258226097826863,738683.7162421832,-0.0141399498549192,0.0083492811800325,0.2724253369338971,0.20842833897598906,0.19505412072314632
2022-05-20,0.0485139382847039,0.3707190817409329,-105333.47164999996,0.2441152819592034,0.0944670304624701,0.2640433460947472,0.2057774453780791,0.19431282166966438
2022-05-23,0.2340753756270448,0.4985785147325932,80662.12442121771,0.4872240820671596,0.3195409664045776,0.2605240568902067,0.20580853801580093,0.19359310826339593
2022-05-24,0.6736630884883779,0.1594082855288481,-281432.4548569105,0.4025274744266016,0.4773583327109776,0.2575065008378124,0.20251817225718,0.19154173172745576
2022-05-25,0.4076161947012964,0.2492540743738223,-424430.0000820625,0.3249138927600108,0.3695163797151961,0.26117450769159256,0.20466361110195433,0.1874668685240931
2022-05-26,0.3145722898659526,0.0675190384431965,-153815.7856664384,0.2526139200110635,0.1254749929620571,0.24814329791939518,0.20829383419711645,0.18255097133171236
2022-05-27,-0.0952490788853435,-0.1688461768788025,643771.5499265813,-0.1030848965204329,-0.1443646832856395,0.2290383517777027,0.20823168408295248,0.17805746992565574
2022-05-31,-0.0998738352235211,0.0645649706322708,144514.83262836142,0.1210492685422011,0.0782598086833257,0.21686993262841953,0.20813178640765,0.17481273634921857
2022-06-01,0.0032014789173606,0.2316636156015321,-182535.68495520507,0.0851970809812234,0.092353583684968,0.2199167475214185,0.2056676680899359,0.17339163484257136
2022-06-02,-0.0427567405059932,0.002793238362801,1422350.956504759,-0.0674618457424087,-0.0748806422880812,0.2048441319899999,0.20740483199004484,0.17155909157331223
2022-06-03,0.2903156151444395,0.4210692140972969,251115.14246585823,0.440218164604031,0.3708112822199463,0.20932839584870513,0.20933819997483366,0.17109870955971482
2022-06-06,0.4159269087031076,0.5744299581850365,-215010.59700465223,0.5406022705149462,0.4264357896360025,0.21411134681660765,0.2153349633517726,0.1716854671771157
2022-06-07,0.4930761341867993,0.2193213824766529,-49369.415164680686,0.4164628556386125,0.5180365748675704,0.20670798718388902,0.21714620917809038,0.17135412082343024
2022-06-08,0.1224551997876441,0.1361331442397646,-59397.97647858481,0.0799532612375704,0.140579353231355,0.2067996716271494,0.21717952880374605,0.16965738630050722
2022-06-09,0.2232607034765541,0.2363548550164824,143528.02680694545,0.4009414953713826,0.2483307929743281,0.2076800514950544,0.21807973066357908,0.16925784577043648
2022-06-10,0.5824387591263056,0.7338226247359061,273742.18765998445,0.6142311630780419,0.6303680444616635,0.22219106235564065,0.22191307113518777,0.17255116699699158
2022-06-13,0.7116048987516388,0.1913979351696273,208534.6268516809,0.4540812944830468,0.4215276374872201,0.23387823082051484,0.21960549169669036,0.17348706910882092
2022-06-14,0.1100423124753833,0.3211943584523,76933.98580663139,0.3007310620435692,0.2842692151151063,0.23220530754290986,0.22166292288278583,0.17923558078532942
2022-06-15,0.8172318155190044,0.6877073776351152,314676.11394249136,0.6134128768736353,0.6331347239688836,0.24274285548121163,0.22828709074035047,0.18513503031243553
2022-06-16,0.6573224735303635,0.3432856566544049,-145924.52723185858,0.6281059708823045,0.5621692430998304,0.2504148844134163,0.22771983440628318,0.18977441021049668
2022-06-17,0.242756990489398,0.2540187887719045,-539654.3511454446,0.1975290991505924,0.1888907676926545,0.2546240833242355,0.22793209467737707,0.19179159944433433
2022-06-21,0.1268636491751151,-0.0111123532746213,61928.49628493528,0.0750347861053843,0.0619775079895217,0.25751737621226267,0.22788020066452885,0.18990037212042749
2022-06-22,0.1765649262533739,0.1763995416656834,1047635.038251718,0.2109699293665889,0.1991646332642016,0.2572420483167626,0.22663932155625258,0.18875463051076585
2022-06-23,0.3183306570508604,0.9043727401366763,337052.14989284496,0.8244666814758208,0.4741408498323531,0.2769787753171032,0.23475037982753066,0.19235329430117254
2022-06-24,0.8679003833629415,0.4026259548208699,-543240.7280885073,0.6296300374651942,0.7406895046745836,0.27742237720998114,0.23972945301246223,0.1930598500695094
2022-06-27,0.6625217615779664,1.0903851349497105,2047637.8146713867,1.0355348605395345,0.8054179320889006,0.308934376434087,0.25188803855139463,0.19917987277512877
2022-06-28,0.9417826495755208,0.364658644465905,-1277102.7346802277,0.5995777907854922,0.6706525915545267,0.31508861859783033,0.2549228332331853,0.20134113276186696
2022-06-29,0.2014897142041167,0.5579795505599718,532421.3567536139,0.4067212961201254,0.4066005975167148,0.32271508303577146,0.2622056040052746,0.2044985002241679
2022-06-30,0.7155582481651335,0.1397942221138617,-835494.1922005935,0.4483235272071599,0.3928740513072224,0.3082601845515297,0.26362213339023877,0.20545279109136033
2022-07-01,0.0447933377893186,-0.0637918347852486,1421.987653639866,-0.0558383088253897,0.0184870905106491,0.29596613826626184,0.26139330166630337,0.20513653005727414
2022-07-05,0.0041497997993933,0.122973998958769,765604.6937453477,-0.0761451959511529,0.0282124397927194,0.28902385910682443,0.25995558387903894,0.20728095154847526
2022-07-06,0.3056313849211416,0.2857932978811961,-494729.0547627872,0.2658726506948765,0.3846033909519892,0.2907630054930502,0.26159075474356275,0.2070200651450871
2022-07-07,0.138927374537729,0.0072294033940973,-458201.4331874128,0.1199057645538763,0.1016645495854353,0.2892689584568445,0.2589486780264519,0.20662869306744217
2022-07-08,0.0112585951199433,0.1381588593049691,1024391.7126086664,0.1369121992246071,0.1833252262032205,0.29423809388374317,0.2604249503312895,0.20648436185335653
2022-07-11,0.4906914432408142,0.383839072129577,321916.6496649212,0.472768431199134,0.439598662243609,0.2946356693500657,0.2620514314879041,0.2079317445022739
2022-07-12,0.5550804257263868,0.8546890334977242,1871656.861368788,0.7853329300009775,0.5856312647038915,0.30542689719143334,0.27028352714444875,0.21182775523912556
2022-07-13,0.6327729659357901,0.3152095007436495,-1411717.76350536,0.4292277362643975,0.5878477775850692,0.31014814613733643,0.2717783453874471,0.2146333343261168
2022-07-14,0.3197486036933412,0.5924672958747701,130552.42907847732,0.5376070756651146,0.3906528358345862,0.3205485467888803,0.2767417559530241,0.21479947437710742
2022-07-15,0.8883965778135026,0.3443852376959899,-22821.237034022808,0.7869033319781478,0.51923912209991,0.3289384316147225,0.2796569226950576,0.2150887103300883
2022-07-18,0.3282827208663774,0.5185426741624446,-334318.3084643611,0.2816183348213119,0.3348235588031114,0.34976839679779065,0.2859442007524823,0.21554142883212418
2022-07-19,0.2397283715004836,-0.0065216097323022,1437737.0278951414,0.1862778602761006,0.1941210028282132,0.34761425799886414,0.28334038637876324,0.2147750544436275
2022-07-20,0.8060336329567699,1.5996146350522076,18338247.200759903,1.965449512762266,1.0418542700564777,0.3890673191943392,0.29843805046501526,0.22166396783728087
2022-07-21,1.7223999511060963,2.8923015939266112,34375839.463258855,3.4247013491175498,1.7507807975275655,0.4766281784538486,0.32732820041694477,0.23233148147206045
2022-07-22,2.3775582374197075,0.9255987726670778,-17439112.70242571,1.2306124759315988,1.708355722321854,0.4919169529559632,0.3367890712590084,0.2345220142933074
2022-07-25,1.6666245387293834,1.1370256618419292,-6498555.401961072,1.5170125700321735,1.3006927314078052,0.5089653076122326,0.34763331192834535,0.23834133616580558
2022-07-26,0.9366765920645594,1.348035620674307,-2890992.4247111,1.1296167974022948,1.423416833873434,0.5431687693757978,0.36089110703036215,0.24140470147861318
2022-07-27,1.3009249583584923,0.977107580399597,-1599579.985063904,1.085070817403241,1.1929250048073223,0.568652843198823,0.3689530460623217,0.24323271929984547
2022-07-28,1.1964676555793048,0.9165935546990552,-1855026.660975756,0.988972752314588,1.2494888747768034,0.589266137128598,0.37612751416954837,0.24662295332266063
2022-07-29,0.9947177267764218,0.6812350033833257,-2685900.4162318,0.7027397115633391,0.7401991018731193,0.5876725728451866,0.3808368739706284,0.24715219442371375
2022-08-01,0.5191584258429032,0.909364200082611,-1627930.7142862768,0.8067243401422273,0.8314245002526963,0.6094291263273981,0.38687670971545085,0.2502456740637675
2022-08-02,1.0613778144438948,1.377668716913095,79644.23418887262,1.3764434191008972,1.1389771503089603,0.6414435008262102,0.39968627048379274,0.25502089034362546
2022-08-03,1.4622411164525797,0.7442127618171446,-182876.25273913096,1.139965283867495,1.177704963277315,0.6431557851953627,0.40810891506496844,0.2561745452750291
2022-08-04,0.9754147005136158,0.6166148374456499,-1960935.2221844103,0.8594998362463073,0.8864500657056658,0.6514384876435821,0.41275829981230316,0.2582528466141895
2022-08-05,0.6947337442335844,1.1801904280038675,12254.318190975811,0.989389666813083,0.6392804005696568,0.6795042948930354,0.42458477221052104,0.2628290477534537
2022-08-08,1.2954476011035965,0.6219903466043784,595263.928580117,1.0774788139814424,1.2051392172458222,0.6986892251923992,0.4296315624868861,0.2634837069642705
2022-08-09,0.7105213100197192,1.225551758788507,-1244398.4162331964,1.0034920675746584,0.7565660920643689,0.7304817166203634,0.4410739307066471,0.2678764729896716
2022-08-10,0.92103051438586,0.8599671432158251,-1030636.480490676,1.03762350101103,1.2070749339747708,0.7291360924712468,0.4462424386165076,0.2715065470852623
2022-08-11,1.5075224376655392,1.325500205222638,1201829.1905185054,1.5010370614728092,1.6138317322445035,0.757101978847058,0.45386238722088684,0.2762948161816117
2022-08-12,1.515282788145055,1.154607439579979,-1309872.310528488,1.2961654478875635,1.442023233515413,0.7590481092903995,0.45992859375007283,0.2770095034042842
2022-08-15,0.8730314660901106,1.2023408771047794,124787.67345269164,1.0736791730248054,0.8459039430750677,0.7844324193703653,0.47052806837756633,0.2785474728862859
2022-08-16,1.2895720934823824,1.0479121746991016,-894490.9375234097,1.2274288348443836,1.3521546786636698,0.7992788625260964,0.48086180238318454,0.28166513720471487
2022-08-17,1.5210001077326103,1.0463220357935743,571391.9532942171,1.4531928669960843,1.4046775453053255,0.8267494023345726,0.4870277919884414,0.2855213230061059
2022-08-18,1.075096663541414,1.2443054873780124,-1250251.9189345278,1.1073149783663476,1.1979921925466552,0.8663887151273988,0.49582204414103653,0.28856886824151146
2022-08-19,1.2543768635991466,1.4036263858313929,307709.809154795,1.5785439977061264,1.3085435729978636,0.905196363214448,0.506355792267697,0.29358181806182604
2022-08-22,1.441312720538372,0.7488955107900006,1121606.1602056655,1.0093118914401158,0.947247619867114,0.9192297636056238,0.5132971044773311,0.29363141872959897
2022-08-23,0.904689031476118,1.376325219117592,-703816.3158017397,1.3942609261104693,1.2075418858286904,0.9607175155972448,0.5231413254685442,0.29648077115264077
2022-08-24,1.6899282915516114,0.731320544196465,319700.0294964679,1.3406609754502157,1.059126889358196,0.9786921121091083,0.5282900000464819,0.29670875211316255
2022-08-25,0.7509279743196258,0.5501183629638762,23932.01007924415,0.6226544522097308,0.7728578340887147,0.9837308784980267,0.5297902897849046,0.2966962843374848
2022-08-26,0.5515895577751833,0.8312365076816608,-1029874.787295664,0.750678914652128,0.9215485525977593,0.9830201958975399,0.5339206746986719,0.29909115036957523
2022-08-29,1.1406879520391504,1.032557633336535,231621.93259906163,1.0703498289698985,1.152788133442319,1.0047580180973241,0.5440268553247883,0.29878825972103074
2022-08-30,0.9839835883832126,0.8950974803235523,-321065.3510710555,0.8956243760397449,0.8511953045707443,1.0139286297472874,0.5517548908410572,0.2989111486361843
2022-08-31,0.7558428472234482,0.9249603032221696,-146429.70031040884,0.8016924227933542,0.971643684759452,1.0315218135511108,0.5592829923790978,0.29933561652115037
2022-09-01,0.9674912545053028,0.9159698912868448,-570167.4151022178,1.1563514433241115,1.068613367947207,1.0435650625548807,0.571757694799975,0.30124981717201343
2022-09-02,1.2129439034341365,1.6986850309026558,988955.7716927844,1.8650590752388831,1.29599561792217,1.0952379910589702,0.586614820690867,0.30754143955321406
2022-09-06,1.7466193870107496,1.1124467622904666,-556252.3341756884,1.2483575660974022,1.6020944650809117,1.0804753282480084,0.5952943540236683,0.3112977457832604
2022-09-07,0.8175359665904631,0.2502931447556671,1111112.4131675877,0.5837926440316847,0.2944200733223283,1.0004144661519192,0.5970941792243876,0.31060780560510104
2022-09-08,0.4663257800349143,0.5986824525037981,-406475.43036315474,0.5275126387380631,0.8365743138315569,0.9905079109954561,0.6025275188624654,0.3117665950066053
2022-09-09,0.9281690246661292,1.5633307989807923,714670.7260794882,1.6522337836194456,1.0446824681818905,1.0034262484845127,0.621290685351907,0.31804542839097216
2022-09-12,1.6350095411719394,0.9927404109924688,-1029740.7540055824,1.1985064744835583,1.4398281656533936,0.9926597269790024,0.6303609667988203,0.3215045363106581
2022-09-13,0.7477461755045862,0.3961937296218032,-739461.2529817444,0.7846745945526008,0.6317934662264779,0.9750562769554328,0.6319692025347347,0.3226424827777957
2022-09-14,0.237242970343174,0.5160502037289838,1787320.708603741,0.4073292897502707,0.2097876769839839,0.9629185996533094,0.6334081138984771,0.3264590976921561
2022-09-15,0.91653508997791,1.0533957356152488,-1470938.4042667605,0.8887717369146468,1.1885873129931186,0.9741961975997313,0.64467672710141,0.33379126449092417
2022-09-16,1.0647244626561667,0.5492253979472776,-954557.9801840376,0.8491059069044713,0.873371698852436,0.9632829005653273,0.6490324208641617,0.33855385461624765
2022-09-19,1.0163337647610904,0.6585018969823162,-253081.85017410456,0.8801437408812056,0.818085143135665,0.9414899666280311,0.6529896756155595,0.34275157615261964
2022-09-20,0.2730338445810467,0.2246267827963519,-188085.58286070477,0.2259186290919679,0.3433454257064827,0.9257449369607342,0.6485831689942394,0.34216848727271304
2022-09-21,0.390144332199358,0.933797652270182,341258.8923365296,0.8101938888915123,0.6422494567355939,0.9353565374099625,0.6552335730351563,0.3467474412891894
2022-09-22,0.7914133020072924,0.5989370705512078,-249744.84529945135,0.6963950061653161,0.8479455774621272,0.9177427993053364,0.6580073692074148,0.3526074658703666
2022-09-23,0.6939530778617389,0.8087217735390873,-610674.3905078437,0.6516604383878537,0.7956356469707817,0.9234013273942671,0.664527822088351,0.3639522450511193
2022-09-26,0.6162718568078454,0.2199643434337161,-17383.47965171805,0.5056722819280441,0.4431749779631966,0.8929289814744249,0.6663641298169447,0.36902327368736904
2022-09-27,0.1965133601993312,0.0902226307182605,-293529.395559718,0.0145049293058114,0.1933442271497396,0.8696033901866199,0.6676680089236968,0.363860674349633
2022-09-28,0.0860613998291821,0.1336392603055625,-7706.424139255309,0.0656103531426701,0.18034072253056,0.8334863918557994,0.665004190705322,0.3635985700980096
2022-09-29,0.2323787877280008,0.2167156913096031,-344000.6319808101,0.2068326800359292,0.269603496175633,0.8050654297870001,0.6618371926893333,0.3621675555138659
2022-09-30,0.3512591856338432,0.2538132227518446,-289722.5712886432,0.3543371111213629,0.3137455964069744,0.776322167533881,0.6628979223210524,0.3634607509825697
2022-10-03,0.132348553177434,0.1476173516213199,41832.30367913493,-0.0268605902410969,0.1419815729450286,0.7490405062284936,0.6617559366721478,0.36181400304678174
2022-10-04,0.4483936261756058,0.2928880659335933,-83326.26830409176,0.373174104807374,0.4077142674378233,0.7262091738084941,0.664288172936085,0.3617481583688686
2022-10-05,0.2083580460863663,0.2110948182651872,593904.5970768577,0.1594407060049718,0.2042765174790357,0.694899759592954,0.6685571728815229,0.362436896399435
2022-10-06,0.6919080882389448,0.4788559808278592,-316797.9443752866,0.7839806997150793,0.6153106078685555,0.6668764139867864,0.6732121280522599,0.36420084950330883
2022-10-07,0.2421571627126155,0.557813711475208,-60044.57034479233,0.439908416299211,0.3849637286653582,0.6610860564317927,0.6768767358710653,0.36701140448338554
2022-10-10,0.5863513893655359,0.6156627495094567,-356213.79131082667,0.5857090910488401,0.6522492189395326,0.6380356785648794,0.6837629101536119,0.3693201657614698
2022-10-11,0.6446120318482658,0.2189252202265317,-37157.55845308665,0.4572737797217776,0.3790474093697744,0.6225085475354876,0.6814916293236034,0.3720910230086742
2022-10-12,0.1614204316556122,0.0391903733947458,617021.2142426663,0.0882295965657355,0.131432157810619,0.6070258811849079,0.6754777014046114,0.37447762030218634
2022-10-13,-0.0907450201894404,0.2848704759849001,-484235.1163961049,0.0754805902634396,0.1174176050059889,0.5904693347698545,0.6762142080732433,0.375666180043266
2022-10-14,0.3532664845667268,0.0203579808759988,-335346.20822302543,0.1798642194473929,0.2107523486160323,0.5597966180286261,0.6749133635410662,0.37466898724191183
2022-10-17,0.0402737217669226,0.3353035952454029,1027708.0976892828,0.2856827306533098,0.1351200599277522,0.5428331669656519,0.676025147139144,0.3765791704541087
2022-10-18,0.4191991427134809,0.39681112622028,-423975.3437166662,0.3802284150735033,0.3948953637621741,0.526828646450443,0.6722385010884067,0.37856891535049253
2022-10-19,0.4474922762373667,0.4769887803784369,-468698.7107809139,0.3956920112966946,0.5810850351311583,0.5135261885441278,0.6754473869896291,0.381356706381596
2022-10-20,0.2623112911862302,0.1399910441382061,1223968.8069262616,0.2520726110580265,0.0877834330159608,0.46629303743005346,0.6734113946939652,0.3825578257769966
2022-10-21,-0.3243376960218977,-0.3580825524057314,2737065.2580633503,-0.4919130233221152,-1.055957530078091,0.42173154304532023,0.6616609460418208,0.3819292481995964
2022-10-24,0.0273112309103487,0.1728657256161438,-1225264.708464783,0.1920450243884603,0.2970004984492496,0.41938525761684975,0.6597461153559977,0.3825038207495196
2022-10-25,0.2129445408611818,0.7259862201506992,578522.6935878918,0.7241441416410508,0.3895907732772237,0.42324294754554376,0.6650491202029504,0.38598675357449114
2022-10-26,0.8988580154376482,0.4804766770185429,-219477.35006548325,0.5448773934606761,0.9909645431809012,0.39042918627396045,0.6705725924534354,0.3885012099392981
2022-10-27,0.561063853557191,0.2788994420876864,-754456.7225527687,0.4822916443270504,0.524410571222889,0.3687976417616943,0.67172427672784,0.39060645513811554
2022-10-28,0.6348280087354663,0.4673156622949852,295931.9349737826,0.4756734234928625,0.4921435672512713,0.37095285184269977,0.6668135230442254,0.3929048337017094
2022-10-31,0.3150994642799061,0.2780492571066837,-619418.8666122353,0.2653326026828511,0.4071434300640826,0.3637407019450543,0.6654137848676616,0.39481675910660924
2022-11-01,0.2211788479433645,0.4004358508460024,153251.86620668508,0.3231552647071698,0.3624412785311941,0.34395403877022873,0.6576615457204289,0.3975042270418732
2022-11-02,0.6597242513729507,0.7107666928922303,-101935.39899136475,0.7486261065964239,0.7308059868646115,0.3488492295261364,0.6615504001971292,0.40066844842074273
