Date,Open,Adj Close,Volume,High,Low
2023-03-20,7.790095210720409,5.015619078053248,-800128.6748977466,7.899052707225451,6.06986342862001
2023-03-21,2.3787571659910327,4.09420629961582,365793.600991372,1.2575461978610463,3.111529927641058
2023-03-22,4.783614912917997,5.269611976236746,-963407.4140975997,4.26339066477334,5.440333036173556
2023-03-23,4.8156054762258975,2.6540216899423683,106142.90459149797,4.447489077391097,4.0814940869337875
2023-03-24,2.3297464132695325,3.7044745760025393,-694189.6415691674,2.820885748047445,4.114421365321675
2023-03-27,4.726739887779658,4.040414305474371,195197.73575223237,4.0608523116710415,4.234200185991753
2023-03-28,1.0316999409012766,2.0426712944464356,2002909.6878309231,1.4443340042760298,1.2149807722895645
2023-03-29,4.781109024247357,2.878418242957622,-43974.88427843526,4.111168835745303,3.734176648504814
2023-03-30,3.0633803230074648,7.140986929374563,296317.079396843,5.320190265953684,4.955954230541408
2023-03-31,6.977575013387934,7.1784890350436825,-65739.55669618212,7.29913360426211,7.529492422972211
2023-04-03,7.465408460558109,3.2046433655598605,-1531980.2781774383,6.176023018303013,4.805508814326771
2023-04-04,3.590941102753362,5.909866942595784,-1251612.3874567295,4.038521302499518,5.127823475520131
2023-04-05,7.043705627206691,6.17752912565264,-817654.3806995314,5.626184909351608,6.338931004147028
2023-04-06,6.004843525629724,12.202925643365234,2671992.0097671375,11.654111085013184,7.208565858385072
2023-04-10,10.123951251472093,7.574229902619109,238098.8760179598,8.43731152200678,10.035212932718224
2023-04-11,8.380105294746613,8.640181558585226,-488434.34361930704,8.027472516143575,8.807496475142301
2023-04-12,10.995380847459202,9.19832735642234,459423.4398705424,9.876950242551771,9.656136301013092
2023-04-13,16.694831339615405,18.032611710223904,16893877.795508005,18.48789752385285,17.10842669552538
2023-04-14,12.103698476094891,12.460514395574762,-5397557.923599904,12.237137536194481,13.007904539036176
2023-04-17,9.567973856038023,12.878817362017259,291021.5341449976,12.39085223700512,10.276364047490006
2023-04-18,14.440250362099164,14.051005266055924,1976966.6527421298,13.883380291726965,14.367660342423221
2023-04-19,14.18643135982245,13.690768887030856,-753998.0164020592,13.461067876791105,13.67658755337446
2023-04-20,12.943596491612809,12.402635798700558,344402.7454684824,14.993205600837953,14.042190644521654
2023-04-21,11.00885637023525,8.905289683185757,1000797.5456919549,8.7920934965382,9.191430975873118
2023-04-24,9.528469797274383,9.271360326260549,1252380.3333324594,8.837152724197864,8.219695319799484
2023-04-25,8.947676072648491,8.234125050712564,67393219.7759713,8.75760919808586,9.56232238904063
2023-04-26,7.762595596198878,8.722843986225627,-33334334.326787382,8.672874441560012,8.573972435580771
2023-04-27,8.553557802442981,8.241432236883824,-8643541.95984261,7.192287192274108,7.557336634335769
2023-04-28,9.660392900440385,4.7957170486094185,-5545036.848420439,8.873529556606371,6.4973946343391304
2023-05-01,2.0639453547403974,1.542327779870206,201864.81519730343,1.4690173248017828,2.0156772143100596
2023-05-02,3.7211847360669736,4.127228241959855,-4672046.36876017,3.3293184403580227,3.8146976005023845
2023-05-03,2.569998337591386,7.239970259379703,-2511153.509033869,5.206523952457474,4.958982796919145
2023-05-04,6.633105229425169,4.945648557370816,-1715293.3683018982,5.536159506977214,6.067728156137818
2023-05-05,7.376024402384232,7.709952040964254,-1750288.4267701758,7.025981876162632,6.310000113712064
2023-05-08,6.876129812277554,9.609876261624294,-986930.2185372156,10.16306407462396,8.143430091371101
2023-05-09,11.372457963826378,9.116184373628471,-163486.37712794263,11.421579242735106,10.939049112468581
2023-05-10,7.747927941407994,7.827348229088059,-1678649.4155122624,6.5949443736621305,8.105555581981392
2023-05-11,3.628937473840409,-0.8846554458906155,4527723.681122698,3.0509914123212383,-0.7174528087760166
2023-05-12,2.3634159997840243,3.1846641882086004,-1226334.5311593432,2.292572836799536,4.433958382186859
2023-05-15,2.3754852350550237,2.0018537822349884,1620117.9742746158,0.900406684330818,-0.549888027007583
2023-05-16,0.6136282253112881,5.152977458676133,-1613851.837934047,4.1792855467082575,3.0197838331666844
2023-05-17,4.023352699539771,6.5287122720162785,-603183.8552365098,5.1429363940773385,3.599303569771834
2023-05-18,8.030284685135712,9.86455756146131,-318620.599184121,10.122276299288075,9.33591398293889
2023-05-19,10.967488774647862,6.376734738262883,-1870713.9425468112,7.810778939641551,8.698359339217987
2023-05-22,6.7269219486231435,2.727175704993712,-405148.9113508952,5.141619945368191,3.8317206635036882
2023-05-23,4.381695660426004,2.881101124672867,471265.6889116345,5.560336281324481,4.094706673769949
2023-05-24,3.2730765496307725,5.453439705872711,-2130289.1002223995,2.9823296546309024,5.6895604452673325
2023-05-25,3.3616850815486004,5.921079383634165,-706142.8224374042,4.723128424032026,4.165016773195816
2023-05-26,3.7928815662708217,2.273156494776103,403965.8008960127,2.7773770314617963,4.094288503631702
2023-05-30,3.961854264924753,1.9089444119604906,264610.6135177016,3.3910329785097986,2.455425888791737
2023-05-31,1.7265222501204391,0.045662417656643584,1891520.2266696417,0.7505308885218227,0.68837028583593
2023-06-01,0.4707568167460181,6.250587515848707,188176.3983086492,5.530462415183422,2.263090262196073
2023-06-02,7.243461852827608,6.692897525744854,-1465197.985049388,5.57375732208456,8.237292392291252
2023-06-05,5.1758827814353765,2.341668241354185,604258.101776808,2.917046359657803,3.946173967836984
2023-06-06,2.6187334322754907,0.9382983891448333,585566.4755837112,2.9682756691851466,0.8362392744648872
2023-06-07,2.053222921518042,1.5001618908057708,331742.78127045184,1.1452356233419465,1.8318972142960916
2023-06-08,4.35711193336094,5.671247021996535,295061.20830248203,4.771923307530088,5.148187805997281
2023-06-09,4.342993527219122,6.115053917317297,-309379.5622145105,4.542292795532489,4.142516025469078
2023-06-12,5.64685072351557,6.607440090594835,4649864.3677280005,5.818481409809635,6.160614350219092
2023-06-13,9.500640592274564,1.9515015458501779,7085446.101962073,8.19575113859733,2.876908978058637
2023-06-14,2.8310418604292664,10.930472619270319,-867101.6182194436,7.450490804148643,7.3437124428185285
2023-06-15,9.840206373027414,3.3442962801992593,-524511.6892406922,7.2514484006345015,5.4920938860155815
2023-06-16,2.6104059637635544,7.841287044127611,-2240182.8154612053,5.043663408644704,6.783059262835593
2023-06-20,5.791262081431995,3.247434047592577,1856955.7003592052,4.776231035899897,4.23527052314563
2023-06-21,4.528958605596884,2.583819865257439,-1382375.0562886447,3.731814207398969,4.075063943935859
2023-06-22,1.2895640052407487,6.6156289992169235,-1129489.8488413556,3.763087656373287,3.7203112302542536
2023-06-23,6.3716245741109105,6.735278500357083,-1892496.5149949272,5.891126686420719,7.68791285532302
2023-06-26,10.314432789557387,13.67985116896773,3990308.6231582146,12.791884730628823,10.441503121205244
2023-06-27,13.484579240352275,11.461173974278935,222043.60645150393,13.680990428247327,13.692970315307576
2023-06-28,9.205366930324118,7.576140490935828,-2140205.790657304,7.353532090893097,8.566339767250554
2023-06-29,8.211632660939614,8.792499180672735,-1196121.8512035366,7.57018553865187,8.59705185918601
2023-06-30,8.811061893339073,10.770945358618874,146876.54215857945,10.65157047811357,9.786143155385446
2023-07-03,8.841506359846093,6.376150556421933,-121945.61229109438,6.188157234719313,6.689023813443754
2023-07-05,8.05046743980121,9.559180751189501,-700639.9857280743,9.719581294189567,10.144728326908165
2023-07-06,9.24288864632949,7.863897603935783,-2277838.0356060867,7.576052392663556,8.860751112820154
2023-07-07,6.92123014383138,8.541946050384752,1133020.0726016732,7.735719488124374,6.518227513664542
2023-07-10,8.727216835184933,6.704210995960594,-125211.60888892785,7.684770226056955,7.2611014183617755
2023-07-11,6.328494039783223,6.190569564301143,527284.9725128179,7.687798281484817,7.561375305959572
2023-07-12,7.0464648767072475,6.66998847265269,1583816.7970400304,6.171323971747171,6.488887783027849
2023-07-13,5.666501778295839,15.569278900270604,2314396.788647551,14.146093425635655,7.253421172915992
2023-07-14,14.953930368884627,9.991277270786838,-764505.2672917866,11.979068509825225,14.507482697083915
2023-07-17,9.584113391068115,9.619180889314734,-1024600.2730871928,9.42149669066535,10.783323562906048
2023-07-18,12.188877144017084,10.862443944336249,357381.99953155965,12.132270223476539,12.374977618041314
2023-07-19,10.346066908517429,14.351644926416341,2341341.8986770827,13.209272791544706,10.970861520257571
2023-07-20,12.492428403030289,12.551880102771833,-1452646.6706513236,11.731224412477488,12.599243925278259
2023-07-21,13.997862668085077,13.561924616240844,-220837.12528800126,13.858240953650807,14.070613830491197
2023-07-24,8.393483254064662,9.530992691137826,2175860.9183674487,8.50789552141633,8.712647205458595
2023-07-25,14.441642715901011,14.032764078063565,965230.0211163955,13.445452778258314,12.378895436915101
2023-07-26,13.964316013885622,14.697219354677728,3692703.936646072,16.51242392013448,15.60876273514252
2023-07-27,14.480002379592804,12.025634273732166,352173.7265218636,12.274697036055443,13.717634320399611
