Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-15,1.907494921055568,2.056043136178415,-3405482.7781192213,1.8899407513690212,1.9627644457150824,1.2378066663880778,0.7948342490276136,0.8421611319929698
2022-03-16,2.222181915496669,2.2669023518321048,4189799.003525764,2.524807797447192,2.4723125842109965,1.281056571816109,0.8129841367672657,0.8406596888475821
2022-03-17,1.73647168050441,1.6419722426974843,-1743969.3485543244,1.3393047888904412,1.7573484791717533,1.2947530460665027,0.8315245670837023,0.8378428161502404
2022-03-18,2.648388912534159,2.072687170897698,5633807.54019781,2.3765270444475544,2.2334554843671146,1.2983854643647994,0.8456389069334009,0.839923140662334
2022-03-21,1.8886701539912811,1.8256809697774516,-4731240.159355203,2.592965211274091,1.9871652559009192,1.263856589537784,0.8270597405668105,0.8446454090999305
2022-03-22,1.9845016647784688,2.339284338845225,-5975868.91979431,1.540782708228054,2.137260129403659,1.295476675008523,0.8423403240792587,0.8450854798191398
2022-03-23,1.7953934792997366,1.958552350880712,3470592.2320167394,2.217928018621153,2.028386367385824,1.3436071926595894,0.8683214063391285,0.8481395765525521
2022-03-24,1.7064620806083894,1.48584778632741,-1302289.5073232595,1.2803014354935731,1.3290272423367266,1.3553296783324211,0.8889164148461772,0.8432335246558726
2022-03-25,1.172419173239522,1.121706730579918,-2930556.777194396,1.0945319578939632,1.1647942729815206,1.4118142364553812,0.8983079164908371,0.8409752145007257
2022-03-28,1.173437156422592,1.446031095330092,-5653293.248716718,1.0939582798789562,1.155353968021844,1.4341501503030911,0.9121586433746639,0.8394958823744069
2022-03-29,0.9807431338344976,0.6728625960640429,-1453646.374578884,0.8641937478523065,0.9031628393691928,1.3884858713253914,0.9206331258215786,0.8338808982237225
2022-03-30,0.4046334644787066,0.5467560574362764,-1931289.25175156,0.4602505333434692,0.7505997269307567,1.375846981653655,0.9200905409709516,0.8248573061631242
2022-03-31,0.7778534953959557,0.2416561999889133,-919277.3211701988,0.7640361759806673,0.4441548603403031,1.3346941120749247,0.9248063651570154,0.8251277743876537
2022-04-01,0.4132386683168327,1.1596258852528898,-1563330.8757220749,0.6678046554444812,0.6792705458609145,1.3305909290669364,0.938410404858233,0.8249382322167349
2022-04-04,1.5612335938842197,4.038115774636967,18183903.34480173,3.719718513163437,1.816697161797299,1.4679134692567084,0.970799003655966,0.8280966544391684
2022-04-05,3.715757423529913,1.6442942038666557,-4362791.6333497,2.457714140319774,2.9835131728391104,1.5078018465140428,0.9986474539004074,0.8247156236678721
2022-04-06,1.321678519737917,1.590636652817146,-1479681.549522182,1.2961175937086686,1.773232877925368,1.5427229436962384,1.0257975626828095,0.8204472161737763
2022-04-07,2.130484554525781,0.6744110911880732,-3250278.963472279,1.7356900930081007,0.906093715107323,1.5713967362082715,1.0428041914948143,0.8145004108545972
2022-04-08,2.155680135302287,2.2069971056687763,7082835.8082923135,2.078793943028769,2.165497493297851,1.5454834993079993,1.066295839378853,0.8220792696298556
2022-04-11,1.1796512984547682,1.4628338398828546,-2933126.068661038,1.496809597848035,1.2736314805744708,1.5399941164855784,1.090063132859753,0.8290948603251792
2022-04-12,1.611445956463914,0.847445122488999,-2693516.73854761,1.0804680661417922,1.3108027418830217,1.5099038550625012,1.1077443343022835,0.8264574003466469
2022-04-13,0.5451495048187915,1.2026606999479466,1507361.4106393105,0.6925658987684873,0.6100532243569106,1.4803961516498327,1.0959660268561717,0.8179596185301916
2022-04-14,2.3893267941690155,2.629564903280091,6593745.183894493,2.58499370375975,2.5269160785429428,1.5168582423763208,1.1200420538893356,0.8315204730876042
2022-04-18,1.538571441127651,2.501667567418888,-1018014.9338317736,2.429974514912953,1.954666634140194,1.6344088449957925,1.1226475073467486,0.836942536203524
2022-04-19,3.3163370543800905,3.6298096202401577,14011057.510256369,3.170812531333837,3.3707242097211374,1.7459256314647098,1.1443612436386408,0.8449773952134751
2022-04-20,3.1218710414660364,2.861484618580264,-6573246.485983808,2.673709170276176,3.2237447744501395,1.8482027027138146,1.1405154977461127,0.8436630518350969
2022-04-21,1.4764829522036678,1.400809010350656,2346232.510939809,1.539189406575222,1.2677784731561663,1.8300796576510485,1.149337611755221,0.839670360697831
2022-04-22,1.9055934016376952,1.9545024538496136,353727.5049800128,1.6591862611364654,1.481929386550938,1.8493590028481128,1.1580994794899309,0.8412616280525693
2022-04-25,1.7487607998037866,2.766773557981089,3164280.061000504,2.845720589749938,2.3600964499900847,1.8932722199324175,1.1938751369858138,0.8428224172406025
2022-04-26,2.380283460881163,1.5890256681484765,3663714.099590941,1.804754004056246,2.1643132788771737,1.8905024683869693,1.217051994559265,0.8392832333097964
2022-04-27,1.839049614329596,2.305166719508044,-5524399.688883666,2.040068441934835,1.9544120110846384,1.8482857230601115,1.2561869635333196,0.8351059126961411
2022-04-28,2.2429718972287844,1.402289861571795,-3139166.7902510166,2.0176418017130864,1.9546817626616075,1.8125668517999625,1.2611448159253715,0.8284817925765038
2022-04-29,1.868484116295697,0.8065175387781025,-134729.32721147686,1.4881600833015405,1.1672320425185916,1.768200452190704,1.2486789004709558,0.8161550174044754
2022-05-02,0.7274597643191996,0.5653755563010598,1872149.373473605,1.0108449151616623,0.882600097276903,1.7230287073459356,1.240629377801359,0.7965091598682547
2022-05-03,0.3777956360973427,0.4062047650425171,4638255.6681474,0.2052379532946346,0.1693697195527992,1.6666439319886752,1.2212907294948874,0.750607958189358
2022-05-04,0.5887536615050593,1.0726622274960391,-6220178.277316118,1.12982109199109,1.2874582556721297,1.6493921133462073,1.2199772916607328,0.7298959756460321
2022-05-05,1.5231875740335852,0.9402127069839868,23760.06189992465,1.0818276288466464,0.8339593492476496,1.615074705348822,1.2048361100531981,0.7244126817750725
2022-05-06,0.7172413107014393,2.278469407751798,-461259.78813203424,1.6706813851454747,1.280315228332368,1.6287955671056205,1.2134741812556271,0.7509329464993859
2022-05-09,1.6271780226413703,1.0878340333810286,-4510488.854158088,0.9073766399733678,1.4155341158395949,1.5908728305764024,1.21271126987477,0.7678626584703071
2022-05-10,1.2037045604616576,1.4105220374937415,-149945.21183445305,1.6028787800327713,1.676883770611198,1.574265851382858,1.2743131154340457,0.7870423279723332
2022-05-11,2.061094198568528,1.788164629871149,-1122875.1826278418,1.6999578393479131,1.831154806400633,1.5834269678538802,1.2915465028474589,0.7979501427282477
2022-05-12,2.330611437139879,2.7873199415711127,1539257.083505124,2.35393377791333,2.444024355742489,1.633900095459674,1.3146250609383254,0.8146203182949188
2022-05-13,1.864219216011726,1.8679207116668688,-2872334.464482991,1.77665405072473,1.6680445258861347,1.6466846292880613,1.3193717625432562,0.820840004033982
2022-05-16,3.443608895306792,3.028773386590281,15258794.993614033,3.2791797121660515,3.2511655320212185,1.7180758653646138,1.3510284451796084,0.8355315581331038
2022-05-17,1.9918604545762408,1.6624515201832963,-5981401.959711713,1.805384689554252,1.6551898492149777,1.75188481878119,1.3717795460117226,0.8401480115517285
2022-05-18,1.5854588462247463,1.357030446679648,-5114119.878020346,1.6261756515359238,1.4971853744421786,1.7856840383778791,1.371683944848272,0.8474230914622616
2022-05-19,1.0237496125725514,-0.0845667776467813,3798337.344199231,0.7966967988522775,0.1128212156247698,1.7479812304112226,1.366598093709199,0.8345481664919974
2022-05-20,0.0075278075096854,0.8581857975332845,-3484185.7269824445,0.1036078312388291,0.3012733347143896,1.651619715953535,1.3641016429809174,0.8286734741680292
2022-05-23,-0.2053532051710309,0.1608498702207512,3736668.480553222,0.1581239747410059,0.1129943272950413,1.6066668573582046,1.355444101051658,0.8208155718642431
2022-05-24,1.0864622551337924,-0.1633202326988492,-337946.91061401926,0.8144356840559333,0.4535952201013149,1.5535166487062047,1.334349464992953,0.8153739639183604
2022-05-25,0.6769127493297145,1.603073924402647,-1504286.389212897,1.0345558152615428,1.475231821523682,1.5816579466824041,1.3438276663428794,0.8195699155124254
2022-05-26,1.7661402812761136,1.998314152424317,3642510.7646779865,1.6908297094088829,1.7782114007644427,1.5753342208265113,1.3671733834458784,0.8191091699872327
2022-05-27,1.1566178647045398,1.2871215134454914,-646381.6762976646,1.1693322402889486,1.4023834149828185,1.5700096048738639,1.399292241839596,0.8083889935964579
2022-05-31,1.282910124550023,1.2594354661512988,3144444.460470359,2.0708589428292434,1.2318027296066312,1.5824941607424186,1.4185587587102026,0.7981970140570154
2022-06-01,-0.1439902942283897,-0.1817676170304167,13873575.831848972,-0.5692940460957914,-0.5346054935116875,1.54054178750065,1.3967180295998642,0.7902755938920619
2022-06-02,0.5025406967510939,1.0377039644957833,-3091820.232638104,0.5966481100449883,0.2875759374137487,1.4923035772344588,1.415364746501677,0.7919231505021892
2022-06-03,1.422227943290066,1.594038698106134,1635100.878630001,1.5775881887477698,1.8077159072833255,1.4647996721037693,1.4243168753633435,0.7978409942784421
2022-06-06,0.7468175752783903,0.7728692527282099,-802718.3600515109,0.986684857877064,1.0492862676090289,1.3782257215731042,1.4235664683972888,0.8039214547766916
2022-06-07,0.8306023333158077,0.8508876195469472,13606764.617392942,0.7662828264390171,0.3606460957040838,1.3172985397842158,1.4197563451064175,0.8111492175437338
2022-06-08,3.727884450075869,3.989589601347081,24671774.256846745,4.048644507522965,3.3290973270318496,1.3957464364810772,1.4426414263906107,0.825052642434596
2022-06-09,2.739904602761545,2.2325454114261696,-8111542.074581824,2.8096787648259287,3.2246758808496683,1.4041719806500637,1.4344100957429387,0.8290644965602361
2022-06-10,2.4579237207436364,1.6355788138273972,-11238629.975910716,1.9523063715656936,2.040064358420018,1.3698933520393457,1.4382275934453719,0.840533811904994
2022-06-13,1.3399050801735264,0.985620067040518,-1949926.7641435936,1.4568379622374756,1.2128943617109975,1.3516083338239528,1.4451419170256528,0.8461290856564505
2022-06-14,0.492836532124997,0.6121099426559127,3567035.937948337,0.4384861901813046,0.6708714061579304,1.3003035830102518,1.4396711775147761,0.8594536496269956
2022-06-15,1.088561832909514,0.62871409280568,-2102537.04330924,0.7727128468199211,0.1796299428278231,1.2768618930476425,1.455075646956163,0.8645100256924698
2022-06-16,0.7987008299843996,1.1188354734657402,-1900742.862085199,0.7610249941085474,1.1045274282248876,1.286326072886662,1.4596811473506581,0.8775113848907322
2022-06-17,0.9176163819581618,1.1614609923882604,-5725994.996664814,0.9628749811111952,1.0279787132503913,1.3043892679196072,1.448239318025491,0.8773012686832466
2022-06-21,0.8778325943109895,-0.1699089042510539,1324643.0099210516,0.5209476941643256,0.1454111087182994,1.2869312779410143,1.4355005728473489,0.870153639902958
2022-06-22,1.463752442904152,2.406285224408304,3009913.548547592,1.7317629998930393,1.9064769997716589,1.3273440960292648,1.4445633181093862,0.8679406843332887
2022-06-23,1.6489330388127303,2.671781490768,-135382.81617988087,2.376749749141032,1.9648835114565948,1.379815877356053,1.4600324255953578,0.8785675767846137
2022-06-24,2.1021003983525777,2.234562380600636,1353540.6772915646,2.4971803429268142,2.496367230384994,1.3784853613817754,1.4906851270810446,0.8907980366136955
2022-06-27,3.068844464348196,3.80852292898107,7339986.216860486,3.3912741735604826,3.327342556894248,1.4609304794302616,1.5297923762339265,0.9111892193938451
2022-06-28,2.725903588475901,1.8210903162940824,7935426.123193203,2.074231380165795,1.974977995961872,1.4733719424242113,1.545330015228189,0.9210665498675227
2022-06-29,1.300159060464594,1.1392648251863662,-11050977.653787795,0.9797412965688536,1.385515904153838,1.4537083119792178,1.5611849465416205,0.9239311107057592
2022-06-30,2.013988003063321,1.3689606434402997,-4966044.988982034,1.7297386602293372,1.395403297987453,1.4107277271873748,1.5421605276659187,0.9324659492228428
2022-07-01,0.8296591863569382,0.912001505853432,-2943046.204355742,0.9170648259112006,1.1446271010862752,1.381760478526362,1.53393601118087,0.9293730599989813
2022-07-05,0.9459380550559722,1.9285644541757636,-393972.9566031303,1.4194855863985474,1.2476020890129431,1.3484208139077403,1.5349263561777828,0.9362255449261521
2022-07-06,2.0576154736411354,2.187056845705822,-4599849.526588483,2.147508327953787,2.4168152169549053,1.3643179449841802,1.5350459284602525,0.9385652224998697
2022-07-07,1.9919261464531388,1.8293231308713125,-5605429.14258715,1.7542546631627367,2.1651279291500245,1.3786298445051397,1.5395740994890765,0.9387675597917137
2022-07-08,1.5948935349452604,1.1277341803337038,706881.9839949468,1.4635010733098213,1.4222631190699886,1.4153662371712152,1.567722824200957,0.9365706887972289
2022-07-11,1.4647590683001326,1.037700206226866,-1684976.2606402826,1.372155955083496,1.3277097178391877,1.4208060677376873,1.5799469201499572,0.9366893542594368
2022-07-12,0.9925368599144626,2.6846921375944888,3506669.2198321065,2.1012376236466217,1.169771648430526,1.4972861364459824,1.6158834467818073,0.9447233153059508
2022-07-13,2.3999362610468324,2.19478814109824,-77795.84302082006,2.0680835896307563,2.158741979980899,1.5687439659549849,1.6180847798568219,0.9519799136484766
2022-07-14,1.78634557722933,1.2447157694256568,621510.6698220139,1.67745531400573,1.970737247938072,1.557884627925379,1.6172581698240034,0.9449713165122804
2022-07-15,1.368102029719406,0.5804583400269188,-923341.2031973228,0.9936726932159026,0.8431102587800794,1.5149193002769732,1.6089752591029685,0.945719986693426
2022-07-18,0.8620004815959916,-0.1309783750128481,2650398.668319883,0.623095719184164,0.0982204358520384,1.4719465763842963,1.588622384449473,0.9404525208327291
2022-07-19,0.0970613038971421,0.5556560184208905,264480.0364125958,-0.1082356054185744,0.2226524877953082,1.4506199264530717,1.5533115608890968,0.9517566520862996
2022-07-20,0.767380370059433,0.7230785836052753,230924.6062646676,0.9920150625623344,1.0923783365250088,1.478039508290517,1.5324358976357102,0.9577114503255165
2022-07-21,0.5365689598798404,1.4057618216317191,-1855501.5494117588,1.2234197941575786,0.8909403272670033,1.4891927766885755,1.5227185166890593,0.9646574489584463
2022-07-22,1.3983246536248115,1.6632302552656455,2767477.0506452704,1.4062937599563448,1.5515275092761804,1.491289490541894,1.518304888813635,0.9723459098802315
2022-07-25,3.346626352428629,4.231940005877366,27384431.45722296,4.226334105925812,3.4311385265492707,1.596109816394899,1.5403839635781884,0.9884294417565402
2022-07-26,3.313601528654843,2.5739525531438048,-8324388.342190837,2.8469920449317847,3.3270768495012035,1.648323905291773,1.550855652459608,0.9916762037778738
2022-07-27,1.6657165126798894,1.2413321096242207,-3948599.0099560814,1.2696956448239654,1.3263818881138114,1.5650433752395654,1.5415145843554114,0.9897629989941091
2022-07-28,1.358425158719978,1.2507105095263853,-3689213.92387792,1.3168733607385654,1.3820327645322656,1.5352908024547234,1.5350542421053992,0.9954287801537821
2022-07-29,1.3144542871919924,0.8306237295208838,-3574902.7734642224,1.0447569450237957,1.170703277536674,1.510898224142405,1.518102999304002,0.9970353916317134
2022-08-01,0.6206857247208362,1.4548305066993557,-2483450.0774584943,1.0943145023668812,0.9641310433054217,1.5251167223138848,1.5124432033019646,1.0051955933961625
2022-08-02,1.6690694406854227,2.108621929363462,1695365.285084312,1.955285421329517,1.6327313782630135,1.5704655703959316,1.5194406655832686,1.0134484905579912
2022-08-03,1.5324982663002338,1.34570073417909,1389495.2926683547,1.2044797706327977,1.429970364372629,1.5921924383163382,1.5219574521405628,1.0160447305017966
2022-08-04,1.445979397074403,1.283910202103364,-4678809.148679865,1.3799790537846626,1.6592403139432683,1.5971947028205087,1.5201358690705993,1.0291758993070061
2022-08-05,1.1333260201108215,0.2909255492349381,-726974.00991855,0.7523367964629131,0.6584054342559043,1.5708148409067715,1.5158444415781376,1.0252980336663524
2022-08-08,0.3217877693402684,0.2951786501040487,-320901.45191428065,0.3554740458520662,0.4541948519107457,1.5849084031599565,1.5130177291362024,1.0347799259062906
2022-08-09,0.7448392230000742,1.687453751889663,-1795185.9364479985,1.1698649339822786,0.9797814991313328,1.5631256312654522,1.5292626454496938,1.0519246432707563
2022-08-10,1.093986010814545,1.8118681011237108,-1461402.2687699148,1.5427836903056509,1.4021072871116278,1.53706764976108,1.5365912096729617,1.063711446723952
2022-08-11,3.0377411764327427,0.1525263664748379,11612432.246988684,2.308187017091903,0.5574354648374893,1.4739756493330254,1.492932901716084,1.067015714461633
2022-08-12,0.0286996142868432,1.673121704599863,-3564718.0320008025,0.3817520679613615,1.0492884523399848,1.4092665213214737,1.4932568062187042,1.0640638597191878
2022-08-15,1.3463222928945324,1.1839231980024216,-2240283.2143718367,0.9436985232313546,1.458535034551813,1.389958426827787,1.4886869921196622,1.0621534704989215
2022-08-16,1.2735086467625862,2.109427379046547,-1473751.625091996,1.8488673873143604,1.464895191398563,1.4193572920962771,1.5048107706349259,1.0775519754981913
2022-08-17,2.430282855334781,2.1074571808089644,-44541.37543110177,2.402023678088426,2.844808094970249,1.4417359750468428,1.5036923445129056,1.0997825340218925
2022-08-18,1.6169576599414022,2.85735184039336,-182154.0715093901,2.469959931468466,1.8523566084735528,1.5006859851844163,1.5193610860916753,1.1061527689707102
2022-08-19,2.998356925338001,3.297379647614317,6850692.116219615,3.2499810589205893,3.124650488788149,1.542165233470433,1.5468884403065666,1.1214933668829006
2022-08-22,2.8911924865229075,2.005166909452232,-832948.0978110004,2.2105706895330144,2.3433626368550198,1.5366534172203246,1.5559053640088618,1.128895346578152
2022-08-23,1.745108919158504,2.304472432446385,-1125259.1076392718,2.042422738121971,2.2208242779628264,1.5510518809044174,1.5522526396174718,1.1370132810637952
2022-08-24,2.5049990024521414,2.0467406368145262,-1558335.186980634,2.24809096871029,2.315551799806577,1.5789005614038363,1.5471411010713556,1.1493821074516286
2022-08-25,2.3602173453892767,1.455907331008543,346371.34935662244,1.9985314641985923,1.893596572610889,1.5915735045790387,1.5227152326530227,1.1569823265636525
2022-08-26,0.9667015413408536,2.365735867967089,1854708.5794004183,1.9586364899997408,1.506365717627773,1.5819081630751781,1.5171450219719755,1.1702479949451057
2022-08-29,2.162509713530209,1.877352289523003,2434809.433415355,2.406479391782643,2.2810473434562013,1.5722888948456255,1.5224994408390806,1.1742994107037426
2022-08-30,2.1373166553081866,1.96623091342418,1467222.493926554,1.5717902145596234,1.3527844952171648,1.5941529901183078,1.522631221283739,1.1810778566433606
2022-08-31,3.0168983291004494,1.0319972918703684,583992.2233716659,2.4943473444329385,1.6626010425963678,1.6078359886590186,1.5031393531251915,1.188082356046128
2022-09-01,0.272348299677688,1.7151751429508444,-2273162.1114438456,0.812479318426881,1.2254576591681,1.6637800346579183,1.5045567629544316,1.1991758649974047
2022-09-02,2.1242292288016458,1.9000143587096936,-76530.63853409234,2.0288435892705508,2.004824099143491,1.7045181661818214,1.500004489237596,1.2082895832533451
2022-09-06,1.6416565430715195,2.139678561925958,141395.2911834456,2.024531819019568,2.1499793656398936,1.7474454382521454,1.5082897555337103,1.219938265057956
2022-09-07,1.6115052258677167,1.099436603059594,-829623.1807834879,1.1815619539320252,1.5583261770138073,1.7381628558711717,1.5115809809750755,1.2170841787488156
2022-09-08,1.4445875849134031,1.8131555029544408,2373406.7994262604,1.4569095653818105,1.734422035002229,1.7427060451950744,1.5256009803756752,1.2164590182564092
2022-09-09,1.8572296383871425,2.1029476933222035,5706086.821472622,1.8206678442207893,1.1438099752208046,1.6781911266327971,1.5446655076597167,1.2181067560298184
2022-09-12,3.4850097955395576,4.277024900258404,14964349.211494412,4.13389590442301,4.175256879444664,1.7297993795756634,1.5806695826345745,1.2321019488042213
2022-09-13,2.7249153534888397,1.3947837638600156,-5201204.600960804,2.606223703553045,2.06703977277704,1.734449429704021,1.5857771225994741,1.2351344622643672
2022-09-14,1.3235067257178024,2.2806008765333594,16000453.643924387,1.646211675449308,1.924305889843396,1.7656582287042324,1.5858010716869073,1.245933002835908
2022-09-15,2.288072554502115,0.6648162555994048,19174386.41736536,1.8076625161109623,0.7354206276078479,1.760633759797521,1.5810480629477879,1.2504842676881518
2022-09-16,0.58673460868037,0.7535806575557196,-11783805.378985658,0.1684254872700918,0.928665610171752,1.7393837643689258,1.5736666991282595,1.2577965055764875
2022-09-19,1.117928718418007,0.0262721786207507,-3429534.126045363,1.0408633294091736,0.4262774003180034,1.676282256770662,1.5538701547321874,1.2589987199716846
2022-09-20,-0.2480375298619712,0.8396227239635898,-2970141.8232245054,0.0529108935127879,0.6244910809247983,1.6609465594914041,1.5319859163321032,1.2531384416086704
2022-09-21,1.121522930865865,0.8530424009570048,-1740378.292832723,0.9084552476838644,1.1806041266925398,1.647889959456666,1.5205827892454753,1.2571699769460074
2022-09-22,0.5409630135009671,0.9995108036021456,-2996351.579240177,0.8150304075685426,0.788447702541081,1.669362239892036,1.4977820860658335,1.2632897957057716
2022-09-23,1.097096443119863,1.7897827389904537,1479724.336517496,1.3468782712689524,1.4132253393317953,1.7146532728885937,1.499212773917599,1.2735661193326635
2022-09-26,1.4695162757099034,0.9549209673676592,-3053251.1394490674,1.2116876431818682,1.5484880506476555,1.6924553097212602,1.494694689880386,1.2764097046332143
2022-09-27,0.9028663881515476,0.7665904430461872,-1296309.3613098403,0.6893832186522104,0.6332846308764495,1.6607802291734566,1.5042582541578349,1.271675635826006
2022-09-28,0.5378421529177473,1.044762717283895,-147324.73625250533,0.8341418202791928,0.7864727435021237,1.6878176943494885,1.506354624042673,1.2687011717558372
2022-09-29,1.441349009879584,1.8057078640471185,1391367.703426782,1.78936438617313,1.749700958159952,1.691835456756981,1.5248361745351042,1.264672422001863
2022-09-30,1.9572632958102787,1.864313636299876,37296.37563214172,1.6583084814537017,1.6509348100583097,1.712453348826601,1.5476185775575622,1.267815350584943
2022-10-03,1.312505244937654,1.158427630978213,-234974.23034096972,1.1857906911495348,1.5141693315355162,1.6836351746427123,1.542622551788748,1.2633391577201214
2022-10-04,1.637670181104454,1.288268658625043,-2734678.83176478,1.6085981306746646,1.4854955486481458,1.6588112800310781,1.5346445125325763,1.2648360761190571
2022-10-05,1.2300787025732127,1.45605629456513,5652398.300093502,1.3725415681457456,1.5954185115470845,1.616347778642344,1.5365426561406623,1.263008854036445
2022-10-06,1.4779895041527205,1.2725595591669538,-2982511.228489825,1.1222908116440775,1.1623251724137234,1.554989594143939,1.5366901178599393,1.2653760723397376
2022-10-07,0.9182131227215712,1.7073645987546089,5283408.4347048765,1.4313831179874086,1.1828494665842086,1.5459652816985563,1.557916322531681,1.264003597238726
2022-10-10,2.0948486105744344,2.599131097236416,3675662.429722304,2.681210414801246,2.0984541638155214,1.5548943321467392,1.5754604476186547,1.2672908636049045
2022-10-11,2.73058273500666,2.312086541744573,-4310849.523986649,2.9326822541860587,2.9081859690865635,1.5629351171446195,1.5835284009179629,1.274417576904224
2022-10-12,2.304839384298681,1.9823890264199235,-2209116.8365672426,2.2292400584326657,2.3462425224755385,1.5788891079146612,1.5971185107347237,1.282960560088281
2022-10-13,1.6357331900677856,0.9911742520731616,1913938.3202643103,0.9394458488437608,1.076036686118833,1.5372357256148452,1.5986947650327707,1.2837101881045843
2022-10-14,1.1701185628958513,0.4804797421291731,-1427095.6071102945,1.209771153974355,0.6813288326341187,1.494906254481699,1.5592665643674013,1.270840029159199
2022-10-17,0.284210953437686,0.330428313826367,705701.6114966301,-0.034411972666728,-0.0076630587156216,1.4453364787363108,1.5378944621471786,1.2680551188913407
2022-10-18,0.0982442517205868,0.3227139626135127,704985.7960496573,0.2430388626055979,-0.0152074873662897,1.423843044516406,1.5231431716841015,1.2709584576589854
2022-10-19,1.24350495864811,2.013484505393766,4482372.081996508,1.7649587768119837,1.7839690260181644,1.4328827221661913,1.534692210317284,1.2810897558400742
2022-10-20,1.2526680311378229,1.5453321772459852,-2121513.3310943283,1.1748582842248858,1.2605964643230614,1.422134777273352,1.5451778534025655,1.286495202591322
2022-10-21,1.8575416913284395,2.9456004234393163,1426047.7854072936,2.7961245958038248,2.137070345095143,1.4465566518646655,1.5712102840838422,1.298221743452995
2022-10-24,2.91886022186602,2.0049816661209583,-1443337.8407448735,2.2747380153525043,2.8213113347387804,1.4739974113513734,1.581166982877721,1.3071760267484127
2022-10-25,1.5179520837643423,2.265000721264816,-2529282.3900931776,1.9186321042328205,1.7880912870497845,1.4876896906941124,1.5935663056740874,1.3143432139249056
2022-10-26,2.7945405290522807,2.765710404020464,589645.9379254319,2.900009046647249,2.929693355115539,1.50777340920012,1.6265507922838796,1.3269773879875286
2022-10-27,2.7009921393854057,2.231907158829745,869224.6839314615,2.690175114889236,2.7002175341516086,1.4458001443083426,1.624591488176255,1.3367758463866068
2022-10-28,2.6959645912145938,2.240840693791849,-932659.1087092328,2.6378525999605174,2.213835513047492,1.4714382330941558,1.619749456749557,1.3414338301297533
2022-10-31,1.969905657142473,1.9480204670191128,-3690642.027983135,1.5910736020944825,2.1163066886106314,1.4613600388664512,1.6165298846868434,1.3533747671894432
2022-11-01,3.3143136244066937,2.5428605830505155,8962947.628139395,3.335956421401196,2.588075730490811,1.5182704730316365,1.6023089594516682,1.3678322075837228
2022-11-02,1.7134271981240907,0.9782982653983332,-1810622.179505935,1.3721659484582285,1.275465528834033,1.5250800975117156,1.5928393858460983,1.3756325386501551
2022-11-03,1.0669210815089727,1.147282278946843,-296696.9736780394,0.8040914722186514,1.1821413184743754,1.5590501005519004,1.5929294695962157,1.3800576109031915
2022-11-04,1.186137227496097,1.2470016544197158,-94979.45410255902,1.1559710761169697,1.389346729121872,1.5713949166263284,1.5915591438768835,1.388209786587041
2022-11-07,1.341694500512283,2.330183723899893,-3612280.3966411566,1.8339967121690213,1.7879590739969622,1.616156774897325,1.607493775540327,1.4013272352127757
2022-11-08,2.735197700956217,2.398462151800306,1671226.6040178714,2.2907373128662982,2.480401786454408,1.658549239994239,1.6127735249518385,1.401960420144743
2022-11-09,2.225937997454107,2.2996841619026007,2467765.072051783,2.217393834647801,2.326363685274732,1.674000798264304,1.6140390004147238,1.4097410453145889
2022-11-10,1.8904427364573733,1.4321347373330973,-841096.8319602963,1.859912537904087,1.613776338870121,1.68846182159659,1.609576209476092,1.406145991785078
2022-11-11,1.4741155681884557,2.592007445460059,-67361.9158141138,2.2766677574993466,1.8431274472218,1.7437774883364041,1.6260287180730173,1.4099859933095342
2022-11-14,2.207078395326942,1.8512977297320816,-3062579.582663885,1.630208443214748,2.1850180508220376,1.7682179432590766,1.6351702632809413,1.4041814513641127
2022-11-15,2.041200446274644,2.145091199884177,-502677.4355583014,2.1406750813794595,2.0456979918944604,1.7785022867692906,1.6291073313965554,1.4107456158977785
2022-11-16,2.3395212269410024,1.5489671153050146,909216.3239828768,2.1128687324788302,1.9074767364047425,1.7689463315876282,1.6218509153764071,1.4123519287297297
2022-11-17,1.720413886828137,2.4413404259200107,-1738373.8513719058,2.0719406993016776,2.2862083500834665,1.8078224768888946,1.6352961362358942,1.424620599910298
2022-11-18,2.1936961673701134,2.2231785982272534,-387409.1955287093,1.9999578404986948,2.0721898880307066,1.8361530811192646,1.6537536672269093,1.4361952490695944
2022-11-21,2.016119365666753,2.1152501269378234,-1576633.5140082436,1.9275395123078705,2.0523923436391023,1.8561286517972249,1.6789921897207367,1.4503287067782664
2022-11-22,2.392769626985398,1.5915810734855889,1676991.1527507007,2.2057780041049604,2.056987980455148,1.8657959704129414,1.6906317970810145,1.4530348873568348
2022-11-23,1.1402102401906475,1.8055567133361483,-299852.4193052789,1.5244850887527086,1.4020650748584913,1.8687714890366243,1.7027944726959678,1.4525609504431656
2022-11-25,1.3102378831393224,1.117780090471939,1745800.858610469,1.6442085990466495,1.5057392661275948,1.823882064589216,1.699558722907656,1.4518570749778297
2022-11-28,1.362646629477435,1.3196178994029315,283755.8505120557,0.933975039265654,1.3072264037198202,1.7938072572455297,1.6956979099204343,1.4483904373601664
2022-11-29,1.4772613262812726,1.7092633909256136,-503496.19185092486,1.5707751930220797,1.5264315616160893,1.7855307228366113,1.667353228853561,1.4506209317644145
2022-11-30,1.5939698298917904,1.7521379110979185,4370545.5477314815,1.713105248034232,1.7885405549806883,1.8085902276555434,1.6581193564710228,1.4483220478203946
