Date,Open,Adj Close,Volume,High,Low
2022-01-20,0.34464772886401107,-0.1975483992298006,1212765.254187874,0.4250726376370988,-0.14684026308208864
2022-01-21,0.48687621787222923,0.4012651420958768,-309327.7248481116,0.19180948481939275,0.4237064353902813
2022-01-24,0.6497106164292461,1.1214325843231876,-59413.156728402246,0.8473293751160877,0.8363365778153629
2022-01-25,0.5701968936498929,-0.2985044884893284,1037398.6577198957,0.28673734137683127,-0.016301592900934025
2022-01-26,0.05618418019271232,1.327879719872886,2610191.134430053,0.8043349578047962,0.631412874522594
2022-01-27,1.6844114325405766,1.4386703921228534,-1303104.2418015753,1.2996796750474058,1.7525309154015236
2022-01-28,1.0566424162141725,1.400528167124019,-1325991.0550173079,1.3546336902151719,1.319484068447272
2022-01-31,1.640629888688153,1.8481869122181322,-637044.3671719253,1.5916087256142202,1.6275444098097687
2022-02-01,1.9153656851175338,2.2929576428637866,1970436.0032500485,2.144787345796191,2.056819221647359
2022-02-02,2.2375751544187725,1.3512305324123695,-2198814.4250315484,1.7885352909194374,1.8443301106118977
2022-02-03,1.4219454252022636,0.4775577332968375,-158517.07316470868,1.2739016291603864,0.766816405075085
2022-02-04,0.5860674911132957,1.057929316735688,-375399.7037787079,0.5207938696820396,0.9682371097330869
2022-02-07,0.6741216358222317,0.767167638388516,-64539.96003167005,0.7230020207595782,0.6222880425895276
2022-02-08,0.9657377636120366,1.8702116585070598,-27957.551955004456,1.5545422777764362,1.3418950191687529
2022-02-09,1.692964461153732,1.9229784842968485,-230272.05454440275,1.8033138699496654,1.665892094893394
2022-02-10,2.0329138554456865,1.4257271924022952,441920.63245047396,1.664285702667554,1.9197083247551454
2022-02-11,1.6314430719553226,2.1181452666182494,-939836.2433575408,1.841886970796093,1.7963781281319093
2022-02-14,1.9152091895675358,1.637875062942907,-239720.4192454596,1.6442868545534548,1.8822099697328731
2022-02-15,1.7029919573958487,1.3271811683297194,-209138.10252451687,1.3969133134833225,1.4120719520196179
2022-02-16,1.3474159207257177,0.6333356491441844,6098.978836284252,1.5854725762925312,0.8243279112175745
2022-02-17,0.19673474310997285,1.0645578663987383,300376.490336139,0.5218964180970502,0.7299246717829124
2022-02-18,1.0701902574673667,0.6744750048048349,-781578.227765182,0.6520946806517838,0.8831469451131362
2022-02-22,1.02475448452463,1.3994914484324141,205553.1950993135,1.2000889503471797,1.4032356146454088
2022-02-23,1.5292381650157996,1.2263136686874674,-443095.01779209706,1.5875205149949156,1.4339079458799233
2022-02-24,1.5191608895899407,1.9093290266388188,-204475.63423162862,1.4992004478649879,1.6763146162236495
2022-02-25,1.7824995808056663,1.8438339435357403,514388.6885448331,1.9760388311863437,1.943274249346322
2022-02-28,1.780402936260728,2.2389505499389912,530233.3226206976,1.9730214877292678,1.6762940414175738
2022-03-01,2.257621919248061,1.2326527019851365,-169979.23002005066,1.773438350741559,1.6853100415349083
2022-03-02,1.2928339477899442,1.4823697239844087,311182.4624085815,1.1316561263465506,1.4290021517898346
2022-03-03,1.3276485090836303,0.9327895937198214,-22336.074151718058,1.1703432035338501,1.0518842592285225
2022-03-04,1.3470389564263225,1.9441321454595144,-438361.61769378115,1.6496662182439614,1.7071692433252927
2022-03-07,1.6989440892974201,1.7078944483253427,48270.50500375172,1.7045287687055524,1.566735763215151
2022-03-08,1.8324188745321202,1.2596981898443218,3165994.433165378,1.5192617666830923,1.449053200006798
2022-03-09,0.9550782416901491,1.4967803041191274,-1257163.4233417483,1.4017125738089504,1.0305392645235862
2022-03-10,1.4699702628168279,1.4087512118120387,-579178.5756172,1.4138760328560327,1.8413766242615228
2022-03-11,1.6362359986828299,2.3333712285151336,-134803.4482948929,2.097817456953722,1.8006317224399204
2022-03-14,2.4511746915167407,2.1172943757989575,178722.23652694002,1.9883802210108215,2.173537110168219
2022-03-15,1.6960129110516284,1.4307481384705127,1054797.0428897908,1.7151948563719053,1.0482026847792305
2022-03-16,1.5137145841306126,1.8360103323813952,104553.08920958405,1.8354031899100818,2.1494317232589175
2022-03-17,1.667544216506009,1.9340303986830598,2097054.9041517973,1.9128117437762278,1.8546453593666747
2022-03-18,2.592068906598435,2.386709426519957,-1313429.4753094865,2.3019145340393017,2.6630729455358733
2022-03-21,2.1593568394530678,1.8865065235051937,-668096.3110788454,2.116625104158473,2.1475680787445732
2022-03-22,1.9708317440881054,2.116289909312126,-1226882.5757305063,1.8031090129493137,2.0882384588942493
2022-03-23,1.8818878283150013,1.8662355447313175,-248986.3614960895,1.9352145385838995,2.0160773420011076
2022-03-24,1.6243752521065495,1.6133799288649087,762332.2295325459,1.516757791168132,1.3123233448904337
2022-03-25,1.262504725799829,1.1186387946620826,-707422.0136942577,1.2978373371552934,1.4642971805629514
2022-03-28,1.3249102335522274,1.4234176785631192,-515148.78092656005,1.2542765538692322,1.3119979576954712
2022-03-29,1.2634121843031458,0.8659002341440853,1619.8812602201942,1.1568007444139887,0.997441670782603
2022-03-30,0.7579057182074855,0.6439897820713938,-254529.4460223777,0.7453640002677062,0.8154710291834757
2022-03-31,0.9510114987427354,0.7562989031151233,-55051.37721636589,1.0372321099154451,0.869844017891447
2022-04-01,0.868782952522082,0.9435456873535788,-74604.87551147025,0.7715890729297747,0.9808214909736641
2022-04-04,1.0490391921692037,1.3406316712342417,-75115.87561606592,1.135491829165307,1.2094967131421672
2022-04-05,1.302950199131459,0.39173256874698126,106146.52171480097,1.0859341542207446,0.5779792947961262
2022-04-06,0.14456038629999313,0.5220425379552704,-297576.28045700095,0.33195991653958323,0.6224230503910437
2022-04-07,0.7545940714059824,0.6773121689627768,348044.6288888061,0.7137633482617325,0.5070215810935927
2022-04-08,0.8567862641723849,0.58159190066924,1313691.6599507455,0.7779761030742343,0.73735030964529
2022-04-11,0.15761878937271945,0.6496657768762955,-2435.292785225669,0.36279023486096484,0.2914051962912243
2022-04-12,0.9767703344633585,0.7040116770722964,-436772.7491114896,0.9248155903151734,0.8488678287382463
2022-04-13,1.0794050813089484,1.125956533746523,1423855.882438514,1.3156707819505336,1.2891952926154087
2022-04-14,1.0072637384457224,1.5275102895195385,-362916.0423893123,1.0784804157362764,1.1167418747023312
2022-04-18,1.2453157181760854,1.398237397395171,-729195.7135595866,1.258870390741098,1.3684942127011333
2022-04-19,1.761594921420448,1.9365793072637594,495048.97216488584,1.9598232566588134,1.8953753776270403
2022-04-20,1.9140372027125352,1.9676514589345526,-110357.98434157483,1.7860963895569189,1.938659547637787
2022-04-21,1.242500666862469,0.6359840104590084,766257.6166794063,1.015601411746081,0.8975158980840003
2022-04-22,0.918811879475772,0.968770890746601,-133125.00812037615,0.7760871001532301,0.8989038885415095
2022-04-25,0.8398166431842089,0.8999688574112064,-335209.000643824,0.9774036441192635,0.8672946576264078
2022-04-26,0.7230247787920501,0.9164315100569755,1976405.415587718,0.7167155922956354,0.6997148400899889
2022-04-27,0.8769628403211875,1.0015899866790576,-1134037.5745976963,0.9893242824304416,1.1137286212173176
2022-04-28,1.1075564265647397,0.5518672431027234,-162505.6529143392,0.9153331809167788,0.7629834977076833
2022-04-29,0.8306026260283357,0.7388239671059793,-179157.30544398236,1.040048962782521,0.8624272429307318
2022-05-02,0.6158939933944811,0.21445993521890472,684541.7120156162,0.4201973416136582,0.26913488187830836
2022-05-03,0.033299481188329594,0.26554813139107836,146626.14942241833,0.1306633959892487,0.1379628169484235
2022-05-04,0.37260217068953594,0.42756925360524356,-294828.8984739031,0.5521627254443615,0.5433526393505677
2022-05-05,0.5977150418773665,0.7654680814913135,-43206.536677992204,0.6494907650800243,0.6882097890340351
2022-05-06,0.7519060885271802,1.331319554847573,174375.13064106298,1.04400808954553,0.9461807271348093
2022-05-09,1.034722115742337,0.8791662681906107,-527985.1698935032,0.7514497328093857,0.9639310134377794
2022-05-10,1.0981962464280137,1.1273587651944332,1861707.0966241045,1.2858669570908337,1.2712262937051495
2022-05-11,1.3240895397376828,1.5966925679370103,77472.7516663787,1.4950259717624412,1.3250661166042939
2022-05-12,2.0165043037405415,1.8791088943600585,603561.0693705007,1.7614393133797694,1.9115577143955367
2022-05-13,1.2873710270152277,1.563700168291751,-53645.987820537994,1.440985119906344,1.2925640482739649
2022-05-16,1.6342995447431417,1.6202838773253116,-58104.62910285895,1.6807908023376381,1.7064824082333097
2022-05-17,1.2462550829833674,0.4816927147793777,-252979.0062749982,0.9631299796651245,0.7314628712519795
2022-05-18,0.6886449548231663,0.2585693865291532,2061059.4073986777,0.5745404528766596,0.1498570173838072
2022-05-19,0.25210611213117495,0.33679007320337995,-349069.02528536273,0.24143950137034054,0.407477690682299
2022-05-20,0.494304502393895,0.5867718976879441,-83226.58523596474,0.4763124749266687,0.7549434740141177
2022-05-23,-0.07796759653376384,0.9311884160139776,-3386.440473253606,0.7511869708606618,0.034390417353057146
2022-05-24,1.565303551207398,0.8065294625424269,-126738.16010379116,1.1513899043948186,1.3695572968954988
2022-05-25,1.2475426138862549,1.4719348771996241,875638.1150478241,1.2195768045999706,1.3720609033655435
2022-05-26,1.573947565213425,1.624567331572388,-418479.38926534634,1.7776238267326008,1.7080099409768632
2022-05-27,1.1366675380376474,1.0442424749768744,-601694.7571046387,0.8854380270413209,1.1162701192786155
2022-05-31,1.1987399704840005,1.1943161443369483,464864.8360237882,1.4728667045446073,1.123534428142401
2022-06-01,1.158953236569154,1.6114507931156385,-545166.4569514922,1.2618478924840524,1.2742085869308983
2022-06-02,1.771715412884559,1.5857185099853872,-123446.22754898132,1.4341113335544886,1.6156004681487648
2022-06-03,1.6159117108271985,1.9085931603032709,760882.6436896864,1.8621169371327753,1.8671837549865966
2022-06-06,1.4947709743320239,1.0661027953684084,61104.118387188064,1.519672181818171,1.3691494847023709
2022-06-07,1.3642557374834396,1.1823744724027279,348488.86129436945,1.2249721656666193,1.1771062396114669
2022-06-08,1.2190604749031628,1.7280716003314733,-476505.39801662066,1.4006470484454638,1.401433862724371
2022-06-09,1.4644967155856357,1.2150875002357484,734680.0055643206,1.223827374146678,1.5094508853132034
2022-06-10,1.5454631755724275,1.227701438060219,512999.80319868214,1.52764753606505,1.216889009641017
2022-06-13,1.1265270318762806,0.2483232974957481,416010.4202327267,0.9005560617737842,0.4400445380595315
2022-06-14,0.1167575870373021,0.5054855270303573,238211.78872690722,0.4960056950069962,0.6153084136305917
2022-06-15,1.7706260882304772,1.7246817606397435,1315845.1632846862,1.4490737756963856,1.0745338589081719
2022-06-16,0.8827546879634411,1.4411779183756437,-367313.6353359786,1.2844958445000607,1.4813988672762708
2022-06-17,1.3817470256892275,1.3866397114154143,1133298.162925398,1.487537872907362,1.443842783586323
2022-06-21,1.0370762379049072,0.9217078174279507,-848920.8152120144,0.7397933345307397,0.8776891649574843
2022-06-22,1.9440389493163295,2.3481455256571344,1755324.6379360885,2.1982301874161774,2.1756808803274126
2022-06-23,1.8619623884576058,2.3607990276429085,-386221.0569271315,2.231185824249197,2.0699819502567607
2022-06-24,2.0231141979094627,1.632386873788862,-890971.7194586835,1.854364825117523,1.9300287243509597
2022-06-27,2.183665368158133,1.745633719925678,340915.2204448695,1.9700951365289576,1.9040318897377126
2022-06-28,1.0801640762250955,1.1687144520322832,4534483.69653561,1.0564951057385343,1.263399234991784
2022-06-29,0.9868880696500142,1.151650370504992,-1845350.8324384629,1.0390979622620513,1.0655226551284063
2022-06-30,1.402239592572407,1.324217260503108,134408.0918723012,1.3520557153806738,1.1278790163962942
2022-07-01,1.2206719963916743,1.4359947812531608,-787556.2027047754,1.2908754104756301,1.4238885802528998
2022-07-05,1.3593345261529794,1.343864352789522,-524559.7320568427,1.1823170020539209,1.1156562201677591
2022-07-06,1.391511725898619,1.43994035793623,-906686.5237778127,1.6024841150958196,1.6514701976308217
2022-07-07,1.3658313101986366,1.2313135253360787,-1199317.3814554089,1.170173461444529,1.4706432045263362
2022-07-08,1.1496478687825409,1.2260389920808752,464976.43178315717,1.2219670007243373,1.2294342140541303
2022-07-11,1.3715612739499718,1.6014579331205656,1372181.8030247376,1.6236885910544405,1.4554776858124505
2022-07-12,1.5457591419938517,2.467892070114303,2144278.0170444585,2.28071989070491,1.5993960742284568
2022-07-13,2.517264868676083,2.1110539938855872,-975628.2976782988,2.348761867910314,2.43604313237055
2022-07-14,1.7800667313447978,1.449716680657879,-568324.7956977715,1.5807622176921328,1.8120941937040467
2022-07-15,1.3766535715485304,0.6997157652525026,684889.1960978282,1.063851866145649,0.8176502410440492
2022-07-18,0.8820516129917344,0.9713193079584848,-144946.8429076192,0.732963892016322,0.9381859763060874
2022-07-19,0.9922780170699053,0.8874464201556336,967080.6092643116,1.1770098120509616,1.0139223441280691
2022-07-20,1.0726859480439845,1.5093555741294988,-575856.3530782931,1.3357329227465122,1.257964324479751
2022-07-21,1.413443723478327,1.2297898945585644,-207868.75018500304,1.3249164081725464,1.5121499707659396
2022-07-22,1.1939709272648855,1.8178783931999423,436963.2771580769,1.6775113399653083,1.2658821008575423
2022-07-25,2.7078951254123176,2.051250266967667,688361.9091412746,2.27872132498047,2.199272269322101
2022-07-26,1.6212415854544595,2.0271878291257366,68057.42454489763,1.8101257534415751,1.922394758117381
2022-07-27,1.5607303800560786,1.2082477306082513,845165.3336649952,1.333560107265562,1.450199614241404
2022-07-28,1.29509966639562,1.4614439218936077,2782609.7122678035,1.3032217464025777,1.4049273246339489
2022-07-29,1.5929641186926347,0.6377961866879058,-411718.6762426472,1.322282320559136,0.7854628552572223
2022-08-01,0.5415665472523568,1.0525128382903066,-1119778.2512241858,0.7684163992886166,1.0337963062580702
2022-08-02,1.0933715100036814,1.613197050435554,-662584.4081032055,1.3383020432319235,1.1195612850903398
2022-08-03,1.3649167291326734,0.9713403699633023,-546604.7895503796,1.0004349926246832,1.1186407709877493
2022-08-04,1.108057927252176,1.2328275975392256,-946985.9857388675,1.0623940649901176,1.1963967190876446
2022-08-05,1.2500909595852558,0.9711568539984601,-392695.4164588398,1.07098105682425,1.220870535161886
2022-08-08,0.9010278367914015,0.8785223667773074,-324611.89546663756,1.0608615948209241,1.0482706493018892
2022-08-09,0.9741419655371857,1.4109819492300755,71774.36620614654,1.1793689014865336,1.1262091364343956
2022-08-10,1.159311240592693,1.3191893020159817,-370862.15904865996,1.1569686014334835,1.209956956133773
2022-08-11,1.7001167097529528,1.583407806961624,540138.6740990337,1.6556012043627355,1.6363616388730726
2022-08-12,1.5947521825761424,1.555837488853678,-174721.64534646994,1.5154548906644578,1.5741634820821275
2022-08-15,1.1043936110473798,0.7515929841870665,1666744.690726895,1.0074729152097746,0.8827225936959913
2022-08-16,1.1416235564045145,1.1267094187750786,111995.6145654004,1.011584985245502,0.9034435663651657
2022-08-17,1.1740184106064202,1.3451258342853478,346092.71008797036,1.7100633772719025,1.5707316655234589
2022-08-18,1.3147901732359148,1.3789543903093229,-615624.6845592377,1.0453242028563245,1.2592217285005578
2022-08-19,1.5302650383313114,1.7312836137030345,713419.4368467389,1.6761686683738297,1.5662022266434992
2022-08-22,1.641739891153092,1.572596157363872,-749557.9890683366,1.4976848614920684,1.4807435784675391
2022-08-23,1.410139087815642,1.6353310056556651,-157233.0195234469,1.546027981240858,1.663624834864894
2022-08-24,1.5448651659494512,1.2039069559221893,68093.08912820625,1.400110447774388,1.4624241552301687
2022-08-25,1.5505605258394581,1.5433517719769405,839013.3969805448,1.8684708713306364,1.5807334984524672
2022-08-26,1.3273253474966253,1.009135613713319,-316947.6208949045,1.0768169888440653,1.1508846982428977
2022-08-29,1.06425174278184,1.4745772830819188,-358262.97729443316,1.1608095894737769,0.9788520287527458
2022-08-30,1.6302741605337605,1.9703954646773152,227539.5640105873,1.8213806262586942,1.7764702414800588
2022-08-31,1.890652060550396,1.1990231230998791,-246926.0077484483,1.5952403343147274,1.5220587233268592
2022-09-01,0.9797698799112098,1.3876225098119512,35627.22651256714,1.0815610964738926,1.1810188322273056
2022-09-02,1.598400951677366,1.7931626935910643,79067.3178956674,1.648755093059247,1.763179765386564
2022-09-06,1.772785852411209,1.5949123506285883,-310835.58644330734,1.7524658380847296,1.746079887185937
2022-09-07,1.299044357738559,1.0947870770593653,-103682.3320617259,1.1596499103180982,1.2778373841491195
2022-09-08,1.3003446718955072,1.56418257393487,370284.91178810876,1.3442202548991702,1.4177084038835108
2022-09-09,1.5620954669464684,2.1090712803068765,356424.33095821505,2.0850363450484117,1.6990395934684326
2022-09-12,2.2767939092660487,2.2219525233414466,1161931.8704854855,2.4932482853401616,2.3184937435749227
2022-09-13,1.7280214420594575,1.6190565826871115,-153980.76104204287,1.8118664960844448,1.6618205554096477
2022-09-14,1.583604901916921,1.0325019274887275,-259700.15790202445,1.175875265718222,1.262188026382825
2022-09-15,1.2736496634385226,1.9866705248585248,161269.65701294108,1.733078748741363,1.3791152539245104
2022-09-16,2.0183937993493473,1.3652747528404028,-497428.8116448221,1.608222314931517,1.8228731148431336
2022-09-19,1.5941272255060817,1.3903752264712388,130520.73575758701,1.6321117480933367,1.5009922705945904
2022-09-20,1.102114724528981,1.3285994184514713,155359.91364841815,1.0090980394710165,1.3162882277387808
2022-09-21,1.5258302548313374,1.6513856954132606,-238103.13957623602,1.5885979549388516,1.6600534000779827
2022-09-22,1.2094396661193905,1.6954791724824503,310935.362676488,1.7160454793496314,1.3315314512813767
2022-09-23,1.750481948061072,1.75753184114879,305224.2425767791,1.6086154420921694,1.6947303474136852
2022-09-26,1.4871011043337354,1.4271918227748124,563584.8982660628,1.5179916543034686,1.5170606340891268
2022-09-27,1.42557520977806,-1.2499989456751326,9368631.452021979,1.0682318259551842,-1.1050845759334358
2022-09-28,-1.4654901808240872,0.19067389507886823,-608800.2404689603,-0.9361921178060566,-0.08392708107044378
2022-09-29,0.38800243001217893,0.4230548795707687,-1092310.0933371577,0.17640466835156943,0.6013918951393471
2022-09-30,0.7380701211967633,0.414440872109866,-642410.0614550333,0.4568240184587111,0.5467255073582731
2022-10-03,0.020913321130171525,0.19984881011775713,295735.2861944237,0.0020338134615762726,0.06100106724942833
2022-10-04,0.506912695286827,0.3958774402612022,-139454.911163155,0.42290386328073026,0.577152312397736
2022-10-05,0.32418725946472016,0.47787170622179964,580211.6395799066,0.30606038289124626,0.5521473358156541
2022-10-06,0.6126778041855268,0.7606477977538937,585121.4807521156,0.6835373298075567,0.694144384580099
2022-10-07,0.6766549033031541,0.8775282279035252,-839155.5604654204,0.6863860056004683,0.6952005224387658
2022-10-10,0.9611394919111991,0.8100914427197452,241013.7907602517,0.8289810451671542,1.0034510798546723
2022-10-11,0.8684793384361509,0.5954109858893109,781517.5251985015,0.9045967970759321,0.664505130285324
2022-10-12,0.6036321686192228,0.47412580775562496,362474.475744043,0.6865408175712542,0.5364094695945614
2022-10-13,0.47974422798889194,0.6207863312918676,-266588.06895627175,0.3066804430103236,0.5802279173662512
2022-10-14,0.8104115282832716,0.24811845162914814,158285.17003039643,0.7448264753549712,0.3967045825852402
2022-10-17,0.09778795881780056,0.03559171785916604,170555.8078923002,0.04776579541809589,0.07412549098909516
2022-10-18,-0.06267900137105542,0.2222103753268332,1203915.2612067233,0.11128321863698432,0.0508725695486838
2022-10-19,0.5583748070493346,1.0041442696405785,1757148.8319216846,0.7436976477472932,0.8527715221814081
2022-10-20,0.5994390963788643,0.8986429611521327,179039.64854559908,0.7655132293784916,0.7304531957502718
2022-10-21,1.0425971951093587,1.134850884707765,-815457.4784546308,1.0363801881398391,0.9569937598466538
2022-10-24,1.234006195379182,1.0306800517687424,1837482.1184991132,1.0814663539851033,1.2085940521453633
2022-10-25,1.0240223535955781,1.4850750231248622,-610178.7244173931,1.3367749904769113,1.173589032707186
2022-10-26,1.5450638647949049,1.845232533717942,-564567.3617084338,1.740347803419306,1.623497823092391
2022-10-27,1.8108209100878607,1.172415606867581,439835.4593688594,1.5977144397560554,1.622945667909887
2022-10-28,1.446302066780932,1.4573114077541494,-615635.7604510721,1.3853990782664702,1.4955435391473664
2022-10-31,1.3062288909156745,1.3621532102774054,35566.63555796002,1.2457760001864546,1.3319918015097922
2022-11-01,1.382850120900514,1.259414711516893,-355179.78964913916,1.3401411181941363,1.3860332745243475
2022-11-02,1.0497800423047625,1.070673531996988,277990.64373084065,1.0327548133558615,1.0240643695321037
2022-11-03,1.2011577540789204,1.347788024974884,-1035387.4290972191,1.2065157533682136,1.3593588284553029
2022-11-04,1.350884620867081,1.080717544471355,1978802.2302766428,1.1898055351612982,1.2570309281969063
2022-11-07,1.0691141633140813,1.7603624959300035,821469.9537615557,1.5881811892841995,1.2399370977156696
2022-11-08,1.5177437802843592,1.1877648511188408,-1427332.7011537768,1.2427493034974582,1.3397673752993011
2022-11-09,1.2669490380429647,1.2466850201247759,-287065.8813186523,1.2204062035479168,1.3582027143617417
2022-11-10,1.236567653103993,1.0515650075720444,-382928.10668273526,1.0664108577306344,1.1048523871826603
2022-11-11,1.0121467256499397,1.229110010628478,-197303.14747597836,1.0915157354459097,1.0395741223885597
2022-11-14,1.164334754568248,1.0314940652308149,-406517.45351548726,0.9817652693408583,1.0823419628264475
2022-11-15,0.9105872951267493,0.7918353745250037,2598754.6535447906,0.8690788326039289,0.7672327864198198
2022-11-16,1.0983055008070295,1.0106289017097634,-1296824.4959398555,1.104128875519292,1.1076535382676482
2022-11-17,1.0010565303964345,2.1193544290321658,1443563.3448790342,1.9572093097726793,1.2455029759419673
2022-11-18,2.1199680466806825,1.7694422066718722,-514512.66034426447,1.7292980177656112,2.054338021995303
2022-11-21,1.7690304514058646,1.5628545759327022,-98403.21288260468,1.6074886879132837,1.7227664346611657
2022-11-22,1.717649250797832,1.5838198063557432,-234462.26633844106,1.638899698980138,1.7897903824891586
2022-11-23,1.3841369020153245,1.2484499334589252,-832936.7140261002,1.2697114934521778,1.3693249000329466
2022-11-25,1.1098649394590137,1.175772849807137,142720.22468408127,1.1616659455822518,1.1681116435200138
2022-11-28,1.062481385217529,1.2226584812748378,-220054.89702892886,1.180357854844246,1.1917262699504043
2022-11-29,1.243141220947411,1.0207970777243407,-489072.786383054,1.13033770293376,1.049797423188771
2022-11-30,1.0253229714186247,0.7124149763804422,567883.3603280596,0.8826114557804559,0.8629427487053292
2022-12-01,0.9329479483513126,0.7780028200553328,61461.69289114582,0.9747414018190454,0.8172748411656379
2022-12-02,1.1106780397056468,0.20616142360121437,6076665.788354629,1.0016206736800033,0.16629920253699382
2022-12-05,-0.13578807947259897,0.8086780300170382,-2006002.812907522,0.19540417532106957,0.5337236984846339
2022-12-06,0.7384328545470975,0.8528809801220856,-410818.3512950996,0.6724982293366075,0.9187976352864045
2022-12-07,0.9606910695913609,0.5730031786211747,1386481.9579060604,0.8554633738030759,0.5243750908854157
2022-12-08,0.6626728943548699,0.6149012152017974,-585200.6375988494,0.6071934796308156,0.8336351059120997
2022-12-09,0.47648672904772305,0.4944682662608848,641015.2449358394,0.5359401839691689,0.5274044894116319
2022-12-12,1.6192136335847866,2.372594185815741,4084262.8447598973,2.1995085645133496,1.674289910045223
2022-12-13,1.9947868790674796,1.7078792160476937,-681922.3568872353,1.6432498795333963,2.021126382035396
2022-12-14,1.3856455865617558,1.2658982654455517,-980615.6408097553,1.4339366494008186,1.4915437472039628
2022-12-15,1.4756976108363897,1.8488471733092116,193649.41448826808,1.7183939628805405,1.4807899323511489
2022-12-16,1.672322530251794,1.5086028212023859,85967.40217255242,1.3864752957703175,1.647326742368298
2022-12-19,1.5014063242566316,1.7423945006903807,3089994.8976758705,1.8150268569914836,1.6443586522107623
2022-12-20,1.6992564997712698,2.140369554110473,1191310.8272392103,2.1556612037540415,1.769590152855736
2022-12-21,1.8260196188947972,1.2396421685477819,-782339.1543366201,1.4645565130888318,1.328084040898796
2022-12-22,1.4070049624537297,1.656884264958702,-442388.73503301013,1.437452415732821,1.684549956434953
2022-12-23,1.5894116966592922,1.7703264989473517,-1083203.4273305978,1.6359325123140778,1.654441960624606
2022-12-27,1.8974336731539605,1.7282049518169167,148129.149455457,1.6795679721116503,1.9185962460919619
2022-12-28,1.5467154951684705,1.400919514422032,26394.142102304846,1.5817591491943812,1.5515071118315298
2022-12-29,1.285291532100075,1.2154230828632109,-1125994.6952604712,1.365842283769025,1.3587013234737402
2022-12-30,1.2290459699889702,1.1585810593835024,609072.4629038523,1.1085227499982668,1.2189517203385094
2023-01-03,1.261768041141913,1.7021186947653923,287749.382419494,1.5324708722697604,1.3573151311735305
2023-01-04,1.7425896350577563,1.80721837014117,467899.1512440769,1.799647060953614,1.8141910194839745
2023-01-05,1.9928240642583575,1.4921293463256706,124244.7736076843,1.7229236503757122,1.4727802482971981
2023-01-06,1.1808367933239907,1.8211265063520088,1659597.357160855,1.669707479443531,1.5269365039075602
2023-01-09,1.8510418284414492,1.8065574252564662,-1187235.2225632174,1.7965443373451215,1.9378293175338897
2023-01-10,1.9852915480265985,2.1541191861601217,-118586.77970692702,2.0332050672048663,1.9351020350713313
2023-01-11,2.255537824390153,2.104063254624865,2084752.7158037815,2.1812819606235934,2.1764783049476684
2023-01-12,1.9621872746492954,1.7934098560516887,-127203.43452117359,1.7565494216830295,1.813873047441433
2023-01-13,1.8129023983713992,1.3116112739875962,224350.87721411046,1.8856626741745863,1.5198847548420407
2023-01-17,1.2843653293955324,1.7186952578606096,-801074.534590449,1.3319329213464357,1.625012250742337
2023-01-18,1.7654512175984696,1.9952492182907076,933437.1524894908,2.181991182908668,1.9070443478704444
2023-01-19,1.9757762527052218,2.382313476985029,1124215.963485194,2.1225672579724133,1.98289539126967
2023-01-20,2.377214073051263,2.2967517941142397,582073.4942885158,2.1883363234825914,2.3474164212271837
2023-01-23,2.1840994551967796,2.263047608025481,988595.6586229047,2.23871636882906,2.2445360799276166
2023-01-24,2.1964146032635874,2.7829527887694034,1052193.024942427,2.794746344488093,2.1433218978724895
2023-01-25,3.025595464287562,2.4677802269537885,42549594.475184634,2.535653193535044,2.7427234924966832
2023-01-26,2.073816535722891,2.2275390702791995,-19977104.454274986,2.270738901710306,2.3501284097118287
2023-01-27,2.3725024096302185,1.9307528276836088,-4769532.061131174,2.297114799730476,2.1575783751989093
2023-01-30,1.9436537121467623,2.6414514919958556,-343427.2284773765,2.3568890937647318,2.0695728475718305
2023-01-31,2.4368441898433524,2.1737048048691463,-1956388.176021121,2.2810388565924526,2.448673521804295
2023-02-01,2.4302894798645696,1.609064193978753,-2175604.339170098,2.012572346899173,1.9210724402040569
2023-02-02,1.6500462930578195,2.112126519678718,-2008580.803108427,1.7857560518592237,1.8176331508941708
2023-02-03,2.0802823642891504,2.555394317044989,-809952.579865363,2.379964194517033,2.2607601732484817
2023-02-06,2.561056007148572,2.2218028789516,-1959012.7120452826,2.174016827129975,2.400049265422439
2023-02-07,2.3062302329156026,2.068893558368277,362091.04932618607,2.162941463186389,2.3431028721967664
2023-02-08,2.003060123173114,1.9930233461507143,-2568759.7711557727,1.925157630972862,2.0993868187537714
2023-02-09,1.7718153150385234,1.9353394781922262,2017202.9687312203,1.8510369500991004,1.8046925900882123
2023-02-10,1.8125654194665124,2.068783227240605,-434034.7278242018,2.005255565650579,1.686137137644291
2023-02-13,2.1893671453534687,2.2194251240672003,-162112.01025847672,2.4093987438304936,2.36700996779269
2023-02-14,2.230607941138821,2.4527437909218044,-999385.4079083565,2.3482548402778676,2.3406800237442837
2023-02-15,2.63711388536289,2.3411768981469123,123822.33091229433,2.489927378924893,2.4570200213631246
2023-02-16,2.501495548056873,2.2356157656632973,-336246.0857544639,2.308945508868259,2.421181902201731
2023-02-17,2.24628526081883,2.3704559909846665,1093492.9904195545,2.353384318638753,2.3533978357042606
2023-02-21,2.2449314307934465,1.7111032113578588,141939.55907125073,2.0405816999180075,1.8622313055046327
2023-02-22,1.679647802285011,2.4073004181780107,-214149.34706479264,2.1101202888905597,1.9379908210705779
