Date,Open,Adj Close,Volume,High,Low
2022-02-02,7.629712501819206,4.702056095836802,1880655.0541891912,6.509552045401019,5.464866196056644
2022-02-03,3.404213712645902,1.2556862731169431,-1649682.1778865242,3.2690917025527995,2.553738791763802
2022-02-04,0.8435092049673543,2.4728849504977077,-1717143.1342731481,0.6583876523881322,2.137869853569004
2022-02-07,1.9903696801555348,1.9358860521527852,-303686.7703237971,2.027054844627063,2.187621806497461
2022-02-08,2.5376625273293953,4.71269663485149,-135164.38844092935,3.5923260260805456,2.995594811009962
2022-02-09,4.301970091405991,6.8782688433675645,1056029.300717224,6.809152601394047,4.6640207442792025
2022-02-10,6.679320450044692,4.192171846382259,-973185.2097079838,4.813438750907768,5.813112904663136
2022-02-11,3.946416030970788,6.557396817220084,-66014.94740146492,6.18588952103805,5.078150015855581
2022-02-14,5.7934490744363565,6.743417454934487,2936148.674452029,7.322937952507289,5.551040085018439
2022-02-15,6.529296965558572,4.39736069794769,-2071756.4545394643,3.8909172670240046,5.661654513951497
2022-02-16,5.186425612198594,3.934295928011995,372765.39709302783,4.723172090888035,3.8583574052595857
2022-02-17,2.966139465186192,4.148646336493762,1215877.9615912377,5.79276178459725,3.792860300735061
2022-02-18,4.6172460592532545,2.97060417821217,-595389.207122752,2.592592362983755,4.095172995084869
2022-02-22,3.5246878224347284,4.139911250916583,-1664767.347384621,3.22382828805884,3.9624163925979268
2022-02-23,4.77719862282882,4.088705082384095,-77823.74303326523,5.00842044417832,5.072259205923643
2022-02-24,4.467514135734056,4.124934406564456,-552365.4541041269,3.5708682312756466,4.069048966319684
2022-02-25,3.7883864370957845,3.2091182095015753,609994.6328712879,4.874890986473318,3.8329232332734406
2022-02-28,3.090755039072018,5.87472568555566,343917.31763056805,4.2551331512574855,3.77610033486582
2022-03-01,5.589338410034447,1.9529149720162735,753556.5103896772,6.025943629294282,3.7292957417528925
2022-03-02,1.8708859253584365,2.165137178956506,-1155247.2676206944,0.09675029355954479,2.0776863704218087
2022-03-03,-0.6359582783896727,-0.6625437615502889,2780050.6855423306,-1.4774131833435469,-0.929179622988201
2022-03-04,1.6447763916612033,1.6790771093037193,-2099511.551479209,1.362153690488082,1.5543364540703344
2022-03-07,1.282061179481797,2.0657915906729336,701287.2058688058,1.5285257577970661,0.32030399464246884
2022-03-08,1.954642744202026,1.8101878361765564,-1113793.1664289841,1.5889956740156528,2.5022119555008047
2022-03-09,1.8559048077497486,4.176964286539729,-1369793.6357402946,3.523140914022161,2.1582901710318723
2022-03-10,3.972324459751789,3.0667073313012665,-264398.19798413524,4.4065722392307904,4.611847638841926
2022-03-11,4.0116572660374565,4.268210502643985,-504949.6993843275,3.2603501744150414,4.253103677791074
2022-03-14,3.9441696477362207,4.612105443645184,-564499.2800324447,4.294934177815147,4.32918540592004
2022-03-15,3.4255402431548028,5.0626234443782465,106610.96159200696,4.598581047390034,3.760175727974765
2022-03-16,6.161340467511334,7.474823785631294,1229691.8329089927,8.201218810679997,6.711647362769245
2022-03-17,6.409691171712833,3.764013901494579,-1734015.3594649197,4.532577709134902,5.847260103634753
2022-03-18,6.537032743419999,6.991136855363852,-500517.5310841424,5.790393926388852,5.868713352475982
2022-03-21,6.688106076835144,4.878909199296878,612684.744997248,7.933066734556476,6.266352285844956
2022-03-22,5.118456554573335,6.360775373296377,-1732563.0809798115,4.313230370573436,5.134253589631783
2022-03-23,5.340359724425774,4.765264013937909,-624722.8239623264,5.513307979231911,5.575876887794259
2022-03-24,4.568417764830961,5.253175763396243,1883115.8505804187,5.981403460051737,2.827204442711132
2022-03-25,4.336113188060082,3.042426743916529,668932.6055880934,2.929012283030069,4.801089484717593
2022-03-28,3.1771874664701443,1.4565690034011354,-84600.52672684891,2.0034964501650023,2.1510495793693956
2022-03-29,0.8788957923329832,-0.5492282595190403,31007.221475109458,0.4446759570850034,-0.33615999411656006
2022-03-30,-0.8782310257222754,-0.2961541907453551,-1489217.9676386076,-0.8623720316265846,0.5253296817327993
2022-03-31,0.7221154644869969,1.1431278525936577,-69988.84345308435,1.7605292605350513,1.6674023423583364
2022-04-01,1.170846568900064,0.5354880820272143,32816.18890838977,0.3627462932530783,0.8994803017485182
2022-04-04,0.9757370783385149,1.5991584302319701,290152.00588680804,0.4146493827297668,0.9020445353252811
2022-04-05,1.8341151639341966,-0.7483207981547615,2347457.6859984444,1.3855321296622378,-0.7716455444941595
2022-04-06,-0.9460678406514944,0.5286206369189053,-957019.9728822685,-0.734529674820692,0.7166181986813811
2022-04-07,0.880161727924964,0.3609868187362011,6116099.126832467,0.9306290464056879,0.5518661081972169
2022-04-08,-3.1551124819720293,-2.148016559872218,13213052.05117858,-2.0172617141826983,-2.3177702812961947
2022-04-11,-1.073689428241284,-0.8397399023777368,-6087167.525257651,-1.8704131718094708,-1.8072395450503436
2022-04-12,0.13641742360398013,-1.1906979565299416,-1132627.4681827058,-0.4420155572506701,-0.7455334571126322
2022-04-13,-1.2390835105682179,0.013254934510460004,-1126596.0876286002,-0.3955132129444472,-0.0327976653797748
2022-04-14,-0.17553283631151828,1.4812012759937012,-1438921.2792498283,0.972399067544039,0.7950668015156488
2022-04-18,1.0578626030091414,2.4442783835654147,-798521.2902898937,1.626770364052355,1.5864450345104366
2022-04-19,3.1896229367730022,2.1159592202638144,-1130925.81347371,2.5764064221957668,3.0792451749049548
2022-04-20,2.48073384008217,2.6414646412806952,-594161.659148959,2.3452973750941126,2.8731224378046925
2022-04-21,0.9186812912380873,0.06892708639631806,348964.01548643736,-0.18235845747592805,-0.32542888705804174
2022-04-22,1.3430153925068637,2.06971113738539,-1442834.927537589,1.4913267462689141,1.5210794026476329
2022-04-25,1.8529368439586698,2.3970981706249432,445637.1398749589,2.055164536422712,2.0604257199832645
2022-04-26,1.5183070218548131,0.7569029948739434,-529210.7145146099,0.9254538985359702,1.724601893801836
2022-04-27,1.1340934535408707,1.7354919246889509,47708.16903341282,1.3044975696130798,1.4938816879801422
2022-04-28,1.7208795986973655,-1.4466174187032834,2214793.1559041357,1.224581184456408,-0.7299097531568783
2022-04-29,-0.9055431331180159,0.7272435398942001,317328.3789309049,0.653718953354474,0.8579881909852567
2022-05-02,0.641019029411872,-0.6726379047919693,-855209.5163009306,-0.6903105041093447,-0.3483088420038136
2022-05-03,-0.7624801213927199,0.37210095563120404,649328.6047331253,-0.34942775715241936,-0.6005612512010394
2022-05-04,0.4879079894502283,0.8684039889511475,155924.36566999927,2.07325452691418,1.5532162226548039
2022-05-05,1.6900354743987656,1.5131828773935823,-1094064.7414168473,1.0639142072985912,1.3579173857219295
2022-05-06,1.5345083566515108,1.6652572949855937,-665331.1947232194,0.8600127340541484,1.673193868115174
2022-05-09,0.6625298198418079,-0.5593884428791398,-710301.0153689967,0.2757335626508848,0.06320615061142476
2022-05-10,-0.2855744053437306,0.051406077739176936,-443398.93763802457,0.19992154397515094,0.14298032998148003
2022-05-11,0.25649593292234485,0.9807209619941304,-335962.4997376837,0.43101646881060063,-0.2169396491882445
2022-05-12,1.9973954243089196,2.8089756454214516,-432932.45351616316,2.024564496429793,2.858549483470611
2022-05-13,1.8971004783881789,5.459702945488647,7823004.3134896625,5.497450542057187,2.3364550440475718
2022-05-16,5.599565088273536,4.769088490852592,-660534.4037845479,4.89434893207444,5.680837534626882
2022-05-17,4.023212920020967,2.017039331677079,186963.13298852136,3.3776084498283083,2.970494431764987
2022-05-18,2.3272952560623033,1.4021978983441805,-1240999.0526331635,1.704765403248107,1.894614971877509
2022-05-19,1.2266503805235942,0.5564458819024054,-626816.0279526762,0.8624936518803956,0.6791931471035006
2022-05-20,0.8532779354922084,2.1313152129664132,338103.75386469066,0.8041819500832617,0.35932311274383366
2022-05-23,0.3303705892741746,3.0940337417484294,2164888.55022419,2.774813966728612,0.7497018139497769
2022-05-24,4.563297021598345,-0.636135088573333,-661698.084008811,2.5817069643038195,1.9003993929059213
2022-05-25,0.8196554078055271,4.304900687993683,-81447.92257822305,2.317434884364694,2.640865833347206
2022-05-26,5.126079366268566,2.7577324647353763,1063415.2093383977,3.516014744005645,4.304256769319668
2022-05-27,1.5024388274322433,0.8778581060151609,-351886.3200103636,1.1624580214576667,1.2466352299213028
2022-05-31,0.9918848475173689,1.5623341114415759,-704358.5705874101,2.101488476829349,2.0584009973421544
2022-06-01,1.8536027846001453,4.229148345407609,1385469.3088524244,2.767927766618424,2.511172957817596
2022-06-02,3.6130495979460484,3.8284771080234847,-1111272.63074514,3.2380027140772043,3.3337230954750012
2022-06-03,4.0476806210068155,4.71755575771661,13944.375037351158,5.076400474586883,4.942158198301719
2022-06-06,3.947912015503661,3.8972994336869,-803862.5267858927,4.9224431551043075,4.158569442415615
2022-06-07,4.491452991524152,2.9284535644729246,-916832.5451948564,2.9163729608608477,3.6469861737043914
2022-06-08,2.044392128255055,2.8876717023997784,-361473.0735619287,1.8657447286219053,1.4616165269818495
2022-06-09,3.1059616374402204,2.1681165675347067,-352018.78725320636,3.038837932344155,3.8214557618386458
2022-06-10,3.4879189683618073,1.7656069796438523,-937097.1311487248,3.1543635618454218,2.3456953837468824
2022-06-13,1.322945694742348,-0.5455036490590182,789558.8080988191,0.6748134781791038,-0.05162947433111498
2022-06-14,-0.5995015291631596,0.9533595116267328,-27054.204984433483,-0.24317197248101508,0.9998868415753783
2022-06-15,1.8601858006151524,-0.30444160967407186,3321942.0884900196,0.9340651790667813,-1.8016455232870072
2022-06-16,-0.4141770912777787,2.1524947669494487,-195251.28322094586,0.3342357859228855,0.8368385176682125
2022-06-17,1.8480490520329163,1.2307413971669199,-1543461.4991014898,1.7553614326827969,2.1935448817607615
2022-06-21,0.6075549726813172,-1.4657063117898481,150111.13565383386,-0.2623190048058639,-0.614833141826697
2022-06-22,0.8789251399038847,6.4148006031783495,888510.280760074,4.645919997652786,2.868542582784645
2022-06-23,5.435033935269665,6.454274974377178,269102.6777006355,5.862361898037555,5.578211163727403
2022-06-24,5.476014371432353,6.551793837042645,2016346.2080800277,7.0289599521833885,5.642859645488436
2022-06-27,7.579773348222826,4.555411832105438,220984.10808566865,6.536167619058798,6.823821115720705
2022-06-28,3.287637492629713,3.5493740034669763,-1133023.98260827,1.7033262993972862,2.462612916296276
2022-06-29,2.8020834694020387,2.2978697616742068,-1002809.8089561807,2.2891140427831687,3.3619743614683806
2022-06-30,3.8285059515218087,2.758924676041378,-236774.70947054843,3.8243569533069284,3.2440178107151922
2022-07-01,2.409328042451836,3.3020321096742364,28423.30758731067,2.5791751361413056,3.2661066299410884
2022-07-05,3.112993109055008,2.731513716247157,-1212680.3087082221,2.439256054891075,2.7073655774732757
2022-07-06,3.0013763637193414,3.51572647464511,-793266.3544770067,3.4109922271874,4.02801965630826
2022-07-07,2.651928805818944,2.591298591817381,-1500774.3298680715,2.48878233552934,3.045119609083219
2022-07-08,2.615070749228032,2.520550655871361,590613.3161209453,3.441248963639694,2.993656733438307
2022-07-11,3.0567141506035327,1.8832417737265459,424792.267760671,1.8690111001317966,1.747620050700501
2022-07-12,2.9978997225997723,5.208221767789691,570934.3419766284,4.124977263519934,3.2059574956744896
2022-07-13,4.175932556436969,5.054818281110595,-407418.31829056935,4.644170014016318,5.165381351157013
2022-07-14,3.722922986144553,4.6870419684065325,259466.6050341078,4.975502575318281,3.6819465776753724
2022-07-15,5.459044447880238,2.4748690678056633,1351845.516926349,4.1308095003718535,4.043487510060643
2022-07-18,2.8976875600433303,1.4371934781694478,479393.31063377764,2.3839782757966006,2.2019338591763358
2022-07-19,-0.16507760724088172,1.7843474279218405,697393.0517328428,0.7050973154991773,1.3737627896957072
2022-07-20,2.6990879501110037,2.9544733868705926,1826112.798020468,2.6902856009525173,2.212290603565773
2022-07-21,1.4200821949846194,4.399682729323139,5043858.954283811,5.29329640300519,2.3440730248183783
2022-07-22,5.5961796757890205,5.023355128696693,-1607985.6276820228,3.880200157467595,5.603173249845163
2022-07-25,7.3199033049261395,3.488303268418054,1371297.76182228,6.240443829471445,4.77320218531294
2022-07-26,2.545673815030433,1.7542079458226034,-928982.9447151339,1.3608039876841929,1.5880009033770293
2022-07-27,0.9085787316494027,0.598100699710006,1007859.8232677174,0.7253157233161716,0.4062062451558752
2022-07-28,0.5203297854802997,3.1760199730106606,-156773.98667241354,1.8602727252293363,2.424888660336464
2022-07-29,3.758314951207911,0.9120276960931442,-911194.3772994569,3.1350407871440673,2.427042599324089
2022-08-01,0.24164914219428368,0.7485791179097454,-1378521.6445139698,0.11421480184785793,1.0167669944286928
2022-08-02,1.424492968957093,3.0921883933148706,-473774.81123734056,2.453982342140833,2.018452865450005
2022-08-03,2.2492121299683596,0.7664194330170169,-313798.7127082539,1.0496273353955488,0.6351728772588139
2022-08-04,0.8611460297554174,1.4385251520257683,96110.36148815742,0.3916410476283154,1.0789738324792424
2022-08-05,1.3856537629058323,-0.05412637661992292,-760865.0350071846,0.9190540884641862,1.1788116654199392
2022-08-08,-0.11709564389240512,-1.1210855240597262,465454.7413933717,-0.5103177006515232,-0.5032585759329322
2022-08-09,-0.556462762417766,2.3426411036735892,877385.869985173,0.9989389618150817,0.7844166004863418
2022-08-10,1.2011217088427877,1.1620847117198352,-1347321.8595067987,0.5490460305406515,1.670392214183824
2022-08-11,2.5869878186005586,-0.21296047585802214,599982.8123668644,2.0204641355478152,0.06349500559686305
2022-08-12,-0.12889908937360772,0.7044621118383958,999360.3482634719,-0.35076312425272604,0.022032379977652283
2022-08-15,0.01681216319543566,1.653502686531887,-684882.9470405495,0.7718512376134754,1.078086389927222
2022-08-16,2.092919036732056,2.840709858987914,617382.9410213293,2.898273544763665,1.9654424228319662
2022-08-17,3.189672316639186,4.791061287580142,884010.6575111449,4.354891478488767,3.989410195620355
2022-08-18,4.539958672757312,4.216254192286765,-842695.1210758747,3.8690249558209295,4.8214137594564015
2022-08-19,4.480693098272695,6.194652125950153,1521551.1476470528,5.95708329981985,5.167723851425865
2022-08-22,6.447170894422062,4.496444730994881,-1183512.937723849,4.677144240543125,5.080196012760439
2022-08-23,3.420362249081471,4.007549223862956,-128337.99214757327,4.1147108257133524,4.406030724408268
2022-08-24,4.242457403280511,3.8866636052772137,330108.12528277445,3.93115301180444,4.335174129756606
2022-08-25,3.8599483810924404,1.624131186496303,1407570.9740689439,4.018067456849707,2.4503385920010246
2022-08-26,0.3136891567800397,0.4533663418534246,1002802.8155995291,-0.5731764828166419,0.33195079405754413
2022-08-29,1.4430019912381695,3.033358523774659,-787628.9745420986,2.338491449862918,2.4975695455611557
2022-08-30,3.8746054991960257,4.700417533447883,1721850.6914673462,4.973316685595151,4.168714131852443
2022-08-31,3.976127268090405,3.6919321283614117,-400141.496410694,3.872724559648816,4.538319682062308
2022-09-01,2.149678262375957,4.686720625256729,619191.8253970011,4.071741121733311,1.9197539675787674
2022-09-02,8.336014147383132,3.041987587697662,-610916.7553165713,6.068949617339413,5.114176956788292
2022-09-06,4.268267822271113,5.143117749422515,7264092.919086661,4.61187861928688,5.342582203572295
2022-09-07,3.1171095816211327,1.4777846007523472,-2253492.757584679,2.9881809754820665,2.1886839670534286
2022-09-08,1.6597003706879896,4.308862284809443,-909200.618896039,2.2180751162374825,3.2511481040362042
2022-09-09,4.008710529773104,5.5333822193224975,73405.74804971414,5.2523445075339765,3.7585396688262698
2022-09-12,6.681687857845201,6.75883209486447,357070.05618815916,6.0270420496092,3.3873672130882184
2022-09-13,4.438107764377175,4.557688700172555,1595386.7514077984,8.172943804529773,6.470218953057824
2022-09-14,4.634402209454102,3.8444604199975885,-1572715.7039484219,2.872057317899568,5.6120815660550925
2022-09-15,3.5844215662641545,2.52983977643639,1318626.2407916244,1.825824104613048,1.7722518389030988
2022-09-16,2.971366161121125,2.211557349093585,-1821425.014572622,2.2077852388090946,3.6957554201796263
2022-09-19,2.8581309945484463,2.1049272681010933,-415311.5620977597,2.5110950611936893,2.4139530549228994
2022-09-20,1.5734081878415012,2.5120952023338603,-186824.89540398028,2.273646520254232,2.1847182819891167
2022-09-21,2.8507806635047075,4.2545103318705415,345216.03445046535,4.242709232492146,3.5601484080470094
2022-09-22,3.690388874923677,4.7419483856385725,408624.32881114027,4.109922787516602,3.932345543065477
2022-09-23,4.927403844083173,5.152778108929226,-184464.57755770627,4.814462667701619,5.237197977470977
2022-09-26,4.207085885813385,2.4895818967241183,-281063.7234205492,3.8498277680477315,3.7889444877690117
2022-09-27,2.9714924262854723,0.512373724159982,3803006.1838925993,1.8289230205412679,1.1638190544199603
2022-09-28,-0.23072901701452153,-2.1195818799574617,274677.09091421077,-0.9598750679690298,-1.7099338186297075
2022-09-29,-1.5749224678462888,-0.054764621801798086,-1181122.1122777942,-1.1597332757267544,-0.12493827390531109
2022-09-30,0.1935147680398117,0.1606419125341425,1399382.034716946,-0.408195048228297,-0.7115638914726183
2022-10-03,-0.44418451310143325,0.6128024342341334,-670733.8186575649,-0.3210362761014771,1.1671770161278516
2022-10-04,1.2972375763171087,2.2885337756285296,143753.38415928883,1.6907621600519391,1.6892690692101233
2022-10-05,1.9239878168620486,1.5730272811846255,-797967.7476906003,1.1809644673046265,1.9718242655459548
2022-10-06,1.7610304844157056,0.6961683986803884,-1077486.3932901688,1.2902531018752619,1.333075431163632
2022-10-07,0.3738226476516857,1.7279331810714424,-56081.79283935833,1.0183588896904574,1.2260623686909966
2022-10-10,2.1663991081218086,1.9779305804269853,-423255.9947865566,1.8613456222848512,2.351896525439006
2022-10-11,2.128980101256335,2.008317715256375,-374514.0349018641,2.974892625153341,2.423160876909705
2022-10-12,1.9281720366013566,2.603985362568654,268371.65696447133,2.5773404122898427,2.1803465453566666
2022-10-13,2.366387640028165,1.505741139181275,205196.52644837252,1.5833749922753668,1.7939404994862578
2022-10-14,1.3925144608129294,1.410682947204748,1400342.2114269498,1.3305072936046578,1.597253538952085
2022-10-17,1.5087107836497893,0.6143929601506208,185855.348346008,0.7119073096718154,0.4443978128285586
2022-10-18,0.24761923717949585,1.7075552653756283,549473.9240849591,2.347278686407275,-0.16345742105346517
2022-10-19,2.862458533390381,1.0075871530134926,780870.0608381238,1.660822016987666,1.7221989008101772
2022-10-20,-0.20427248435300882,0.9462703341244918,1418856.7197800768,-0.46065639309137296,-0.1874006752679236
2022-10-21,1.2185129019056973,1.8721747525103858,472469.17861332884,1.4639619850308812,1.2972648643204039
2022-10-24,2.4718120836826785,1.585107033853209,432168.7973054894,2.6924453682048686,2.961680606315479
2022-10-25,1.1355751375458958,1.0519005878066245,133256.88653923292,0.38984168783020934,1.1594090351176796
2022-10-26,1.6834158268210473,3.279071581506429,150675.16056121094,3.2365234807566807,2.6403944049402988
2022-10-27,2.688970623800099,0.32981864730353294,6271770.478528509,1.3485599361129026,1.3600365856144876
2022-10-28,-1.0666313001593295,-1.6076728796396047,11862710.890551563,-1.0090475196955673,-2.135113690303566
2022-10-31,-0.8363482301514438,-1.3357611258056536,-3671580.350206999,-0.6746995108596927,-1.0419634316356436
2022-11-01,-0.7511149128056225,0.5761217954604518,-3779072.1367549472,-0.8357441902565874,0.472111819827159
2022-11-02,0.4988729471316553,1.7491625190975029,-1331100.6112806597,1.2048870609147784,1.3427836408879585
2022-11-03,2.2016005307760373,3.0709120803724232,-288696.2865605168,2.4983545468490505,2.6759917299492066
2022-11-04,3.411893451204193,1.7427199160973288,-33817.94184919167,3.2072389720070618,2.3539408366649184
2022-11-07,1.6773572407661206,2.253626852415433,-681199.5549121187,1.896800330572681,2.2734032197868608
2022-11-08,1.7558200375764592,1.737763176228711,-1471711.1547898594,0.9530274094000681,1.3318603202491914
2022-11-09,2.5117027002116146,0.7954211680906305,-462049.50305270357,2.0234894498190776,1.5851188651651213
2022-11-10,0.07257840325524256,0.30780638569324736,-715269.0603341355,-0.09566816399766154,0.167607630202248
2022-11-11,0.1989297265626817,0.9623881117521478,549686.5771724265,0.9523539489912309,0.6001596943457628
2022-11-14,0.4092181745532635,1.151176600088064,-639046.6601542295,1.5145152242138273,1.3349163213918231
2022-11-15,1.9721884727164465,1.5929829154235797,782768.0325725144,1.275527854202462,1.803508582612377
2022-11-16,1.948426943980241,0.2962278618916869,-1104574.8083960735,1.4046770266220001,0.912883931995939
2022-11-17,0.5822643125402642,1.3601001378595292,-631789.8415095762,0.41801599457590655,1.2807142899965775
2022-11-18,0.980572356034699,0.729413555928037,1047009.8927309429,0.5213241620984519,0.7848454200646309
2022-11-21,1.390173302729643,0.4433336220998818,3110954.4976191674,1.0381420005565296,0.3843624542852595
2022-11-22,0.43579224259127614,-0.15125680108567607,-933107.5532772765,0.18244712444546352,0.3732727372744513
2022-11-23,-0.5999953432484268,0.7902265868185019,818410.8357647299,-0.2900870788341834,-0.08925677895014417
2022-11-25,0.15041905069954709,0.7225741795310476,-1144241.444507557,0.21805065690805137,0.6549222126631555
2022-11-28,0.9358980819569993,0.9460403773862645,-1690320.1479844572,0.7234207829463841,1.1896391760591953
2022-11-29,1.0560957574481478,1.6176086927196103,520407.09476253623,1.2679058112760089,1.3895323452840813
2022-11-30,1.268506366714849,-0.8562632971392468,-211788.52491802722,0.8526931393825308,-0.12233264734986093
2022-12-01,-0.3871845586340683,-0.014883527389571327,-33025.87757230876,-0.31642727424106454,0.16308861010634246
2022-12-02,0.18573371964912866,0.8663255265782972,120007.34649993666,0.4705654350607986,0.44039005323490343
2022-12-05,0.2623425505653856,0.35818215825722177,429792.79518306814,0.6528458157611894,0.6810299575622807
2022-12-06,0.57616711949116,1.090623432327142,-963281.5927668707,0.49984251024195103,0.9290955099784917
2022-12-07,0.8549571486063918,0.6380844816127968,-263481.08164917305,0.45948873331618145,0.4101641903661708
2022-12-08,1.932488157151166,1.7792495894915277,1480915.8429937726,1.979390853623375,1.6314068724261297
2022-12-09,1.3561334755247714,1.3994883965865625,-1350928.4829792115,0.9537270432649976,1.106667141112407
2022-12-12,1.5733973041132003,2.405386696165923,4017440.3473491496,2.374533338386371,2.3356086019840063
2022-12-13,2.3099939474385494,2.148672298931263,-2542202.487298427,1.9463768765021214,2.0583129218101526
2022-12-14,1.6000456616896308,1.4740236786457253,-1017866.0871725928,1.591278468141585,2.159095520754846
2022-12-15,2.012210881910235,2.570962553009629,176882.74979773862,2.465752777856242,2.341570172834615
2022-12-16,2.5628798351159716,3.1384056389286954,557166.510496113,2.805938006067727,2.610772963080759
2022-12-19,3.386932340761966,1.353088197239959,210446.5020624171,2.9628385007621993,1.9936435656974822
2022-12-20,1.176760091890685,2.443404447398251,-156033.02968845377,1.4561367323604806,2.0453508248175183
2022-12-21,1.798628047457278,1.0811465779388136,-1001134.2845230782,1.4244744932239257,1.5365708668896758
2022-12-22,1.4114384056787372,1.9167351769996905,-486181.35983804194,1.396601566287469,1.480787406801177
2022-12-23,1.7069806970337815,1.5706560741099054,-624820.0761614444,1.6364733912064473,1.8516985518584868
2022-12-27,1.4024412540466962,-0.4694458297190671,2561226.389542193,1.1054501025500834,0.022301731520510515
2022-12-28,-0.3391908012104885,1.4832270429386547,-108202.76581225777,0.28866120719562005,0.9048833613036571
2022-12-29,1.0440384386735033,0.8713082947949786,-224341.18256014003,1.4545631706390907,1.4183196030623257
2022-12-30,1.0993095071903127,0.6748520462174348,2483835.699804967,0.5869174999201228,-0.4025899304032734
2023-01-03,1.0596303677902696,-0.42236003841389547,-1206325.2106274117,0.666392034352679,0.4794535336616548
2023-01-04,-0.452353165011818,0.7429633719798048,-85912.17815579055,0.008948180241254988,0.36251246462141395
2023-01-05,1.3703874714573416,0.5212727045166794,861083.3297751271,1.1975134404578185,1.0396206676727502
2023-01-06,-0.04024085887908413,0.05858265025955944,5617687.783637667,-0.2930566389452878,-0.017457122885719656
2023-01-09,5.999776218061271,6.885382302985313,18716029.674273647,7.722675231971948,6.669055012207242
2023-01-10,4.255530727652399,3.5319136715639203,-7408195.29176114,3.3003102731286873,3.4171489367715893
2023-01-11,2.592816642562422,4.301440267716195,-3985534.757206043,3.686150794725819,3.504925272047174
2023-01-12,4.002543418081636,4.888917656537156,-1110434.7350524338,4.940156065038185,4.267075561495442
2023-01-13,4.819569759225772,2.2368936684787712,-850261.6188099347,3.4381627978144493,2.963183110500502
2023-01-17,1.7460138962904281,3.752786395130652,-1841893.0466682962,2.6233295643717582,3.1191825114639364
2023-01-18,4.078708189855256,2.121632467698653,-456067.83664822765,3.424069435575145,3.0684073405601033
2023-01-19,2.2689052925117466,3.863609578557252,561508.6341081914,3.044373155731183,3.2411838694436383
2023-01-20,4.062799443594852,4.578779621032755,-186795.51665598713,4.179931307141896,4.2460214548098385
2023-01-23,4.105719275435465,3.7655209843850237,-266632.6738905832,3.785784286954474,4.017985772501323
2023-01-24,2.991010723700505,4.239803831357744,1015351.7608036054,3.8707172293415617,2.801747025582749
2023-01-25,4.548884530450678,2.7749471265892858,-444341.04353946634,3.4550720437771787,3.4956977347271803
2023-01-26,2.361425243362227,1.691744175525141,-1019812.4085158398,2.450176470135119,2.4826165033809566
2023-01-27,2.042428488125438,2.16973096179499,-1402418.1385430165,1.8409780897484254,2.296796567000211
2023-01-30,2.113206420956761,2.8540156030172135,-618186.8362544584,2.284938297088466,2.202829459959922
2023-01-31,1.9163968199451311,3.2058476149068227,512543.2613980591,2.9833235214760663,2.3631808562451084
2023-02-01,3.330948563484352,1.6662835460051753,-489396.0860641636,2.9734378073658263,2.8219679669494226
2023-02-02,2.3973468035914856,2.7410682418038803,-864034.5942775602,1.7920078884146555,2.850692364653277
2023-02-03,2.86092389468849,2.9788421493954367,1007895.0918244042,3.609192682927187,3.2118043163169467
2023-02-06,2.8989120103299904,2.395904544996913,-1333485.2000855287,2.206363149362428,2.407117167427657
2023-02-07,2.544158120339258,3.295150998164001,-352796.1314889863,2.8327041518365057,3.0838141468716564
2023-02-08,2.918292481221574,1.826935914964583,-490291.1839070071,2.2944106372488307,2.322410721287156
2023-02-09,1.7834816830868796,1.6540581311077567,1471977.2351078095,1.4446181103909055,0.5865914749845906
2023-02-10,1.8591934102698922,0.9980317108944803,-106162.23729655705,1.7064557689516349,1.5890235507532218
2023-02-13,0.8807732323289521,1.5437930726824796,-679390.7695963136,1.135378234583321,1.8813837980174526
2023-02-14,1.51015443842185,1.9559559825195265,565752.3388826104,1.984253243716136,1.683161383232651
2023-02-15,2.070431440896897,3.6272460303465017,952732.2619900086,3.27018633675727,2.52966657420874
2023-02-16,3.896265065409839,1.6401007554611304,777744.510935464,2.7233504427832997,2.247265657450704
2023-02-17,1.6741618813950012,2.366636762048831,275792.7777096778,2.0045231793312865,2.8166936973026324
2023-02-21,2.1014397604620108,2.578799302002672,-559059.7719875863,2.7234063649594518,2.546576463396793
2023-02-22,3.889410017206462,2.325846724271436,8470893.658370784,3.01783962236113,2.077083445643108
2023-02-23,1.6921550628077888,2.497760759606205,-1001424.2452801289,1.5020029254040423,2.6873117986372037
2023-02-24,2.478043698906138,2.3715945542437638,3393166.6023438657,2.71694001027317,2.3808515630630573
2023-02-27,1.7713128572260075,-0.5136342541621559,-216064.09186222684,1.2688236016965604,-0.12896231729169827
2023-02-28,0.42398382066624407,1.0576989619720827,212867.5012323768,0.1644126668951671,0.6529941704144946
2023-03-01,0.3906119849681886,-0.0989747308903759,19710.62861669436,0.25396107508111143,0.35153378357378884
2023-03-02,-0.09429638732590817,0.648072820956255,-1688458.9356458806,0.15842607452767155,0.7002628711564753
2023-03-03,0.29967068407069775,0.7525295203519384,55378.749768576585,0.24403289644809334,0.41721813519964
2023-03-06,1.3841617334352456,0.20857680561011094,604426.7172474093,1.3443452859062397,0.41750824719044743
2023-03-07,0.3044173720330612,1.665277346806345,-1788084.688641956,0.5056773068517195,1.4275347043528654
2023-03-08,1.6072200352047972,1.7059461308035004,-1199646.4612254342,1.6673457444553321,2.0142137155662603
2023-03-09,1.0732093150455064,1.2328833932793444,-511026.26709918864,0.8620869895593266,1.0891249081882215
