Date,Open,Adj Close,Volume,High,Low
2023-03-08,8.61458483534588,9.053244277710576,-647763.8797179791,9.028218663394284,8.441945051227343
2023-03-09,6.999748282773709,7.155096960384093,140693.27688171738,8.298318677459584,7.5733733680001905
2023-03-10,5.6185516010117595,2.206284105725011,965193.3124343788,3.4967606643939533,3.033175828167856
2023-03-13,5.428399645213361,7.134420574311456,184281.1280211131,7.212593734947895,7.145500299359739
2023-03-14,6.451963273164523,4.62713826101664,-1413904.9832834045,4.521095578358718,5.2701278652373915
2023-03-15,4.738711967494368,3.922298819273948,-775018.9751900858,3.822238549164311,3.7826121202772356
2023-03-16,1.226985961966065,2.3087952337512547,317730.2548443102,1.5303949860292576,2.3338101948852383
2023-03-17,4.14107164138683,2.89694753880714,-1015514.4211135402,3.2485205903907186,3.5910070364769524
2023-03-20,4.365337176705474,3.3044692924020396,1013668.0696299012,4.067974484165653,3.74781830194636
2023-03-21,0.8529113579364562,-1.0196902317174619,1197913.7641544014,0.84503600456096,-0.8113218557482114
2023-03-22,-1.4518304045663584,1.2114949207788257,-835140.55279072,-0.5245172845831902,0.2507134430296105
2023-03-23,1.447586415104773,0.9506779098401665,-549514.4731148254,1.0358403121547184,1.5856771226402202
2023-03-24,0.5517648737844496,2.6457232854947677,555770.6830909521,2.018385724383627,1.1858034906754682
2023-03-27,4.404158719927551,2.4212192597463016,-578501.8319352358,2.982308521523507,3.3946504260182877
2023-03-28,-0.00835095910365169,1.5765414623598843,-173590.64356596954,0.4303081929952697,1.1141617545857443
2023-03-29,1.9778873588424162,2.6190710349864688,401104.78298415476,2.5410765255075276,1.5490455290264933
2023-03-30,4.46781595947531,2.274276713213766,-274833.0038170676,3.4451282776200074,3.1808366772012135
2023-03-31,1.8065172127705509,2.8814948801056417,77468.52231981582,2.0516235828613176,2.8628164725262266
2023-04-03,2.1137069244924405,3.342238837374353,2637496.267739841,5.4966687323589625,2.8690423469278628
2023-04-04,4.5715756557729605,4.700751796861475,-497103.3052823758,4.433760788733842,2.960493910758082
2023-04-05,6.145733533841849,7.748530583529607,1355212.7500097617,6.503203821038902,6.7502433255351875
2023-04-06,8.50731684898144,10.557399767549903,3164371.0190580534,10.67136294192882,8.816049029409747
2023-04-10,8.121380138316546,8.11591552834399,448792.2686000634,7.876043640978828,8.437807059037944
2023-04-11,7.7549283660787935,5.758570582190217,-866078.3845654591,6.817330857260281,7.748559987980002
2023-04-12,7.478825578514119,9.4904437235056,2246494.7792023364,10.825519424500712,7.650708515462043
2023-04-13,7.257649872050486,6.679658487245739,-1950945.6617045298,5.570521843906114,6.900800252859632
2023-04-14,7.84277670107916,7.806935660363031,-272691.8281012806,8.009049916990193,8.443366138830022
2023-04-17,4.664265948216183,2.5640803933700127,417506.67950896313,3.283887879399778,3.1133632732916823
2023-04-18,3.1548145577025153,2.1843223493522714,140978.27439833735,2.8757360457521344,2.078752655109497
2023-04-19,4.75465462872171,4.250871043394589,477960.7661335659,4.219723902085455,4.719380458212449
2023-04-20,3.6319398642403584,4.515876513680375,-1650399.5709590614,3.9600160965414943,4.65745937815344
2023-04-21,3.8470518000180007,4.126208872797527,-1035825.5376445744,3.781900781375917,4.645596722364552
2023-04-24,5.83570499134391,4.9179738049501935,-398416.0723767223,4.64245251761281,5.2809943801003385
2023-04-25,4.32515860837205,4.102463094499548,-717215.3532252347,3.8599027210682877,3.841168403246833
2023-04-26,3.3474647050603608,4.058601135259892,-397755.95562200225,3.7131985367016327,3.548654663384802
2023-04-27,4.30401795919461,4.016231797143263,-275401.8502907897,4.504672225490104,4.599770507201157
2023-04-28,4.089965346409237,4.6658931670684325,944420.8219871668,4.432663019850594,4.661290988669826
2023-05-01,3.528663585784649,1.9717709011985605,-158954.75240039872,2.400460169732156,1.7244908913731933
2023-05-02,5.5979300796301885,5.0165822756360186,387700.3010222865,5.109774607248561,5.850350671187165
2023-05-03,2.238716189037028,3.3185349197183243,-545466.7022347985,3.6775451237598986,3.282558997393224
2023-05-04,3.092106820224515,3.1062440217746783,144610.80638505833,4.026706223103467,3.4104146227619907
2023-05-05,4.118137772297665,3.4719277485183397,-648496.7900134937,2.5711289820292365,3.2827003005622757
2023-05-08,2.9865356177608007,3.9736514855031757,309215.5338900668,3.694644339302286,3.5697226840667398
2023-05-09,5.880641885273526,3.642955297291387,-293997.82423586806,5.6202413607799855,4.310623791916591
2023-05-10,2.6898660831673737,2.9813531661444017,-435167.1880413681,2.390006995055572,2.7033535574979766
2023-05-11,1.9624032985951345,1.480885456056349,447200.9134054356,1.6262789023066304,1.6966309788905605
2023-05-12,1.0955255741442116,1.6983934113937167,-129792.61093152955,0.952685829133813,1.61180112661512
2023-05-15,1.8093143994919387,1.3008735119018624,564574.5535409442,1.2021414517370275,0.6551344250877946
2023-05-16,1.5168468534066122,6.024551922870778,900649.3603971647,5.509010218535963,2.984277623671815
2023-05-17,5.512577958590569,5.908536832993086,-148659.86677703238,6.369676939643554,6.090144910986034
2023-05-18,7.462597603741884,8.555885477647472,1786716.8308442072,8.178457133799952,7.212779861581744
2023-05-19,9.353013661865184,7.504861222987508,3506041.628207715,10.25534895028099,9.186430693062661
2023-05-22,5.74962938596893,3.8245270147890267,-637631.1122891768,3.3679758896586094,4.352299516355139
2023-05-23,3.2485925246720626,5.3987627856551015,-1581560.3979896752,5.417720134915854,4.558878817847564
2023-05-24,5.013351406445196,4.678284666697131,-1086767.6375178103,4.618878129586015,3.9781305065420796
2023-05-25,4.903230395561252,4.935441290367969,-357855.46865610755,5.262209708156263,5.816972942199371
2023-05-26,4.527464023990525,4.482616106949038,-717897.481504692,3.4697534078567216,5.006588990069062
2023-05-30,4.484243113640446,0.7767067254563855,1819820.3798118918,3.916050536251383,0.8607916834431819
2023-05-31,0.6190993420625688,1.9260037427763308,-915431.9025781605,-0.18235254958322145,1.9058530905770112
2023-06-01,1.6406227357462058,2.3593566104752384,-730555.8971579398,2.0896696180340513,2.0106554506254355
2023-06-02,3.494248307917239,4.932034844513048,756304.9412012331,6.507935106778042,4.4980873974714655
2023-06-05,3.909647013796288,0.4495257681765281,87250.60275369603,1.629386408753902,1.367735285108509
2023-06-06,1.0166713238213276,3.5237320917617723,-262675.57136954274,2.264855509249699,2.7418552444158664
2023-06-07,5.218906236892806,3.029315491240574,-623018.404841517,4.341039595206787,4.085412962881733
2023-06-08,3.763644117296863,3.549297109873031,113561.97575003852,3.2129720196220717,2.932672467277733
2023-06-09,2.0949838558079676,1.021623081945144,279162.23596140905,1.2195749171890427,1.0950657113716247
2023-06-12,1.0730989919159057,2.4726358720451245,-637322.736401388,1.039440697088736,2.519706036627092
2023-06-13,3.4073497573469,2.6517234274186663,-254716.86371437775,3.3481093922299436,3.4545307336920104
2023-06-14,3.817544599594669,5.671216161024979,1827786.0766550445,5.791985700844428,4.518688340411558
2023-06-15,6.829569860009293,6.985393707304446,991727.3846883411,7.35345042496639,6.567161368390217
2023-06-16,5.240832023144492,4.495267025668042,-803548.5282265327,3.4847844807010304,3.9712715272580823
2023-06-20,3.900232578071858,2.9121966268488606,-331694.755259642,3.6962049141385336,4.1598640243924265
2023-06-21,3.0628629766869437,1.695519301768158,572607.9555703648,2.2422522681775945,1.5271966766030616
2023-06-22,1.2465467466755769,3.363218107890397,-904754.0864384989,1.8605328612156526,2.6134036182345284
2023-06-23,4.455435952117099,5.8720251992743115,793646.4630582572,6.0310676280299305,5.134028518977182
2023-06-26,6.4274472485061835,4.749720638013265,10448.882933376357,4.902869517282291,5.0668856103987
2023-06-27,5.995875512214127,5.780691530522532,1484563.5837024082,6.28461826181622,5.216765341216522
2023-06-28,2.2463728775556433,2.2780664698487314,-358828.8150179193,2.97817513738417,2.6403109272879846
2023-06-29,3.515120780291575,3.3444433931365225,-964396.0546620314,2.9339376030120263,4.034572813357023
2023-06-30,4.405011714990984,6.468270669730693,1816509.729776517,7.069152339589785,5.4487819241613025
2023-07-03,4.795246682605175,2.844333317142919,-616193.0578217511,3.0850064212891866,3.6314654417413195
2023-07-05,3.7609594807932254,2.5871896540176706,221013.77736118785,2.6468644678440683,1.9029576872820542
2023-07-06,2.8719341085222823,2.521598414887052,-135175.81708483864,3.4014226828353955,2.7195364761106617
2023-07-07,2.5852788525358434,0.9869831696875266,1814535.0269806746,2.2336425017482924,0.43930600080448556
2023-07-10,1.296071297647721,1.258435152228273,-977175.3559564387,1.2000549832390348,2.2453897952886663
2023-07-11,-0.0982837085728363,0.694487603832691,375714.87475295924,-0.7653928164990873,0.9103250835497221
2023-07-12,1.6094210845798926,1.0101153444600257,-299006.55544758774,1.1776703032630138,1.2996828486985876
2023-07-13,-0.1145515375048376,2.154696952409317,-518186.82205602736,1.1732746909830638,0.8205008881677003
2023-07-14,1.0183762201238196,0.4567215398530138,85050.48512591398,-0.10454441386465874,0.9379594891407237
2023-07-17,0.07218313964482803,1.5358724134577741,-561314.977976666,1.1716131637709708,1.1799989472320433
2023-07-18,3.0460707461964986,0.9269302748463275,-164767.87804710225,2.15101939981966,1.8994967065427844
2023-07-19,0.8394264962645792,0.6834775040125862,383775.47890126624,0.3356585407817221,0.6222408570886273
2023-07-20,0.2579844733463048,2.2215601874902475,-328488.5163062153,1.602222167385797,1.127081904256542
2023-07-21,2.3500672821630317,2.7682803732578662,-184712.6762708869,2.346323726646304,2.617997319034913
2023-07-24,3.3971875559093547,2.5775789159798563,8165.802207963774,2.8360317136378015,3.2388883235833177
2023-07-25,1.5538872671904116,2.303176446615126,-204684.54406788852,1.5687790976876599,1.9521555506788744
2023-07-26,3.1121275159546187,4.599871134875713,1444303.7061671168,4.612711792420448,3.8369391136786746
2023-07-27,5.388561798412319,3.473529264864524,-207541.27766028233,3.849343798388759,4.123379945936435
