Date,Open,Adj Close,Volume,High,Low
2022-01-26,-0.24095510660160535,0.7413382745727013,-208477.15241829865,0.3472171971439586,0.27002222766373407
2022-01-27,1.2038119409040924,0.6430335247249701,-343018.3221996443,0.7732298471997048,1.131952730453948
2022-01-28,0.1156804913349383,0.7155450752988415,-346904.87964063464,0.6410710938954693,0.5712992637459795
2022-01-31,0.9239298034351116,0.6918348354789998,-31005.21984265349,0.5218509553305175,0.5888977996099776
2022-02-01,0.8726281769831239,2.067096541420902,1805415.0066805994,1.8986372787410417,1.30849177779697
2022-02-02,2.0624863141819922,1.3988104383415134,-1337384.644155827,1.4044732968417968,1.9883965316269183
2022-02-03,1.4786495663074213,0.6680518860133837,-70610.92691530427,1.4519431855835094,1.004692144251333
2022-02-04,0.5769302419841615,0.43488705369787084,-412742.1201487691,0.21388491683537936,0.32457410526389907
2022-02-07,0.2139057114059142,-0.29227453193736785,4170900.238130772,0.04821688076052055,-0.10120242384966538
2022-02-08,-0.3265524380508449,0.6392554378950379,52621.538357716985,0.1369659802221097,0.07742971250210395
2022-02-09,0.2234144066561612,0.9592885584389954,-1168032.007475004,0.7003785486603,0.2328733306482782
2022-02-10,1.3528526531942227,0.9281227520896866,-813048.1031763536,1.0140311594203215,1.2557208697818574
2022-02-11,1.2816484195557294,1.1963634073087057,-678620.9015475964,1.1189277929094494,1.360045676630138
2022-02-14,1.1884498753661212,1.1006153974503157,-31371.797002997715,1.1450308073258064,1.2791734587225694
2022-02-15,0.7732538411386898,0.7375274561813701,-640418.323174997,0.8063111880824358,0.9155206652822496
2022-02-16,0.7942926619962094,1.2578050426046836,-379487.5545250976,1.3912595248538313,1.0912601468153653
2022-02-17,0.9069044568707341,1.0715333203186894,55819.90289169701,0.7412524362315231,0.8378507542667162
2022-02-18,0.9200739456216347,1.0772188245810899,-285600.06097942195,0.8982069307576985,0.914205266474152
2022-02-22,1.8134111506937582,1.4000392865200215,1122608.7962223194,1.6409398113143183,1.6428316048095297
2022-02-23,1.3940546682959543,1.0444748519223168,-489857.7138960473,1.3201556138497494,1.3055555391267344
2022-02-24,1.4678264577520164,2.1895309705149817,-4705.860904513393,1.8500286761464722,1.8462959572006952
2022-02-25,2.408639506720908,1.9896193642982851,947380.891710758,1.9789275361103442,2.063439314990518
2022-02-28,1.5572454943823324,2.6350171856000273,307879.63724483084,2.4370094334496066,1.815991126515307
2022-03-01,2.981978413985825,2.7804157101269418,1003913.8270664657,2.8615971531206448,3.1840635798083525
2022-03-02,2.6263234955845967,2.15356019346326,-194702.37031842815,2.135050310544276,2.346552010395051
2022-03-03,1.8474808644525993,1.7008119005641973,614854.1670042383,1.7921359708606985,1.8506977177722916
2022-03-04,0.2513037261301676,0.6873656900453469,4903749.831091151,1.2121548205648693,-0.4056662496118264
2022-03-07,1.690118174380828,1.8114944915878155,-2260656.307710445,1.3117993912726824,1.9541762566217713
2022-03-08,1.968007476519393,1.6317760897061646,-1375320.3849683292,1.7164022305523723,2.093032817001024
2022-03-09,1.457671917379642,1.596744567960716,51422.0079933994,1.5469149285488726,1.6984702540754952
2022-03-10,1.7414183258701854,1.6110448211772521,77853.27739520092,1.5629309360735846,1.515293352554636
2022-03-11,1.9683243730896898,1.6951618015539154,613835.2008074988,1.6616239469107583,1.6428184811669695
2022-03-14,1.7031634140939218,1.557806015826067,-1065414.604090369,1.6238679263788782,1.8933221179090047
2022-03-15,1.2391863556456606,1.6700327276732772,-286222.2948949854,1.6010273874831569,1.434681662255624
2022-03-16,1.984612550676097,1.7846721832920203,-135046.03802271583,2.010191660497071,2.1294705398201224
2022-03-17,1.596359146666014,1.0814276859431153,-316975.13338239864,1.2281353280967657,1.2772861850864636
2022-03-18,1.716027413558784,2.4187094697625895,24223.261980570853,2.3178108423617623,1.9709517504208236
2022-03-21,2.486300476360249,2.259643289848384,-443759.6889794895,2.230581360993977,2.465106651151199
2022-03-22,2.3295655681280927,2.2800783757194303,1369807.9156104748,2.0106026861935753,2.301834362737676
2022-03-23,1.8617983542741712,2.081534875037118,2465314.3959580013,2.1289599486304986,2.0670692173228957
2022-03-24,1.8493998863195387,2.231744575116192,-1539326.8560117169,2.1651499100703333,1.9402690656901278
2022-03-25,1.907328873359468,1.1724481467408943,-1166446.6271106203,1.6016184593289253,1.4571242176143109
2022-03-28,1.332156148348794,1.3243220479452162,-52821.255787572125,1.1962442207072712,1.549936640582473
2022-03-29,1.2159627367712709,1.2314909896225892,-592817.2380995796,1.0444081447457698,1.1208275466539845
2022-03-30,0.9373054108488112,0.7784198288051556,44981.23626996484,0.8517762589919826,0.9664443107021583
2022-03-31,1.1189315624196539,1.0866229759237385,-489889.77743303066,1.1712947856851414,1.1926671408671403
2022-04-01,1.1365544474499671,1.2020217804265911,-500982.7278588237,1.1621376745559893,1.19573820116673
2022-04-04,1.3617882931290097,2.1347169373659582,-290629.59940645244,1.897020528880681,1.5578565763457917
2022-04-05,2.20356851934741,0.8257236737150606,-271710.0561120875,1.7887214978871917,1.246040985471641
2022-04-06,0.4229667308702041,1.2158465489756303,287174.59755439137,0.7650123732702134,0.8228728203687368
2022-04-07,1.6137598209231747,1.6921723215937519,-90102.54310576397,1.5045681989248756,1.6983283705024874
2022-04-08,1.8011974926434497,1.8102374940718278,2586908.9638013886,1.8381782372145992,1.6921936767307564
2022-04-11,1.4859306552764302,1.2942921355942687,-53189.40463851299,1.3398922701584723,1.3252902924134702
2022-04-12,1.799406832994915,0.8564844831338654,-939471.1558024114,1.5919252656515752,1.0691642784238269
2022-04-13,0.813161774028476,0.9151612638261675,99529.57484253799,0.8236768948779982,1.123474355606806
2022-04-14,0.9357740754804524,2.291934769446339,-462367.76727149263,1.901997292712963,1.332468271334264
2022-04-18,1.9223774606588435,1.8701959442048057,-608768.7270818852,1.7032222326523758,2.0016099252066724
2022-04-19,2.1409274698361287,1.851385795442269,376436.8612722517,1.6852591560214414,2.0465442313396203
2022-04-20,1.9110829474921225,2.401009137768135,-4968.362550704973,2.2720883381906454,2.212969990409249
2022-04-21,1.489455995626468,0.6800269934576306,-310867.125556743,1.2844318433391102,1.0608994012651038
2022-04-22,0.8604999751283984,0.7896143033388974,402442.4657103701,0.8708048464113745,0.640618729069562
2022-04-25,0.8851065729947827,1.1124138362398739,-350778.87181045883,1.3372465101431565,1.3171723245301195
2022-04-26,0.7920028062336222,0.3985296363358444,1835386.898811232,0.35383381048860585,0.4982027418776305
2022-04-27,0.4508849083395212,1.272686366534593,-871697.356422223,1.0706499456125798,0.8365451005850346
2022-04-28,1.1508110460422358,0.6841514049554931,545387.3735858393,0.7071219435886782,0.9616177795781198
2022-04-29,0.952896628765771,0.4078633913173846,-263248.07300656196,0.8017254639981353,0.6468909865738546
2022-05-02,0.3520436364348356,-0.05321419730464427,534043.7204584472,0.1479291872545616,0.08914189698737474
2022-05-03,-0.2866421307917193,0.10464670456002345,86166.9037714107,-0.40073734620165347,-0.15111514177770857
2022-05-04,0.1638095901782446,0.1808482200183228,953163.2261696784,0.2327695415705744,-0.05892229686282846
2022-05-05,0.537418663067907,0.1260575836086364,797774.5349813672,0.5714325905251183,0.23148633297646803
2022-05-06,0.3233734644340487,0.8418226265781286,330582.3210595283,0.4126531459423166,0.7043046713920482
2022-05-09,0.3261354977133841,-0.033334504264654896,495586.83169513685,0.27922921640754517,-0.03676747434700545
2022-05-10,0.03844395373918452,0.14097588754908053,-338974.61427325406,0.28443037213173916,0.45731856192163356
2022-05-11,0.49265850284324664,1.4192115955482052,-232348.04329353455,1.1040649636019548,0.6591851534055007
2022-05-12,1.714066233600887,2.3012677987935426,763976.453827407,2.1603451532864444,1.946643495400238
2022-05-13,1.6651381892409116,1.6280302684884589,-739694.4230782418,1.575427185862992,1.718313701539973
2022-05-16,1.7533364253762933,1.400175831502711,515678.03375052265,1.4177147588476,1.799960424584837
2022-05-17,1.1711192011931537,0.0875997972580631,225142.30784710357,0.9914291067037055,0.3003682170684119
2022-05-18,0.04666386056658389,-0.11779963322691422,1316968.24813313,-0.18051569772073073,-0.5085825325251676
2022-05-19,-0.09174085907643104,0.7278740524281435,-447232.6785940863,0.42749730466435665,0.4833206274245221
2022-05-20,0.9279394757050987,0.43797450402946936,230288.53370550834,0.4258722513405431,0.8590384541795579
2022-05-23,0.18714669090752878,1.7096037292207047,260596.0244057891,1.4878711939659048,0.3104787854850368
2022-05-24,2.0909287712023534,0.9230207566314803,-420875.9845593367,1.4750419350463755,1.7225738274518605
2022-05-25,1.4482628891685607,1.6851738314603146,-454582.90593484393,1.309157267974145,1.836552664767094
2022-05-26,2.0522325596029365,1.9876535934883641,-312788.1858855386,1.9208821057238659,2.1719781206317883
2022-05-27,1.371900353298722,1.1972037370810273,-36022.32877512812,1.2236235964142885,1.2174802259598145
2022-05-31,1.2264191142283796,1.1354005146861041,941073.942952883,1.732909935936279,1.2789212641287282
2022-06-01,0.7916084075386962,1.9834957547119352,645491.4154090881,1.4326903753333227,1.0809129797083177
2022-06-02,2.358886218547495,1.5827145831780634,-327072.57876890386,1.573665876805185,1.8830779467786112
2022-06-03,1.8784707986565365,1.7675613219703603,1252408.023644679,1.628813084420706,2.0444286502603024
2022-06-06,1.8128300634572803,1.5672007598672266,1093683.7224296806,2.123313327089523,1.2614706847637862
2022-06-07,1.5291592173783606,1.4153126245496317,430366.5612620036,1.4031978279664088,1.8426615985333417
2022-06-08,1.007790208180726,1.5617094825232378,-799089.3764713875,1.211297415835741,1.3521471815861599
2022-06-09,1.6127032123900271,0.9858816905155727,-99331.62464091554,1.3046827257483642,1.325711166540767
2022-06-10,1.361785890234188,1.548661998750001,-597145.0219432513,1.2782827737981037,1.430609274089214
2022-06-13,1.2662564918287202,0.543369055839797,-265584.56766756775,1.305380440438892,0.8046739826789455
2022-06-14,0.16338464528108254,1.088622295821951,-430224.3417700941,0.6835626987835646,0.4501810731634208
2022-06-15,1.7635028927083258,2.101344156065224,1073785.808139228,1.819508092510512,1.9806830826710993
2022-06-16,2.1564342986589047,2.1919342373284536,-1007538.8114781892,1.9872648338913272,2.0132038630846303
2022-06-17,2.287880759829388,2.144177361558615,170463.13080044987,2.211930833113417,2.384432001005763
2022-06-21,1.7254668077584903,1.213091839678036,903981.9779496191,1.4603333640238532,1.4493398135982574
2022-06-22,2.1549289021038156,3.1044735923013853,1130986.8296019004,2.7993289537516155,2.47326313714208
2022-06-23,2.871785583878978,3.2397770974816638,72204.05353102903,3.1228483555971316,2.967909991274908
2022-06-24,2.8681038208359126,1.7649840440760833,-336685.6638155626,2.4008674672071315,2.3832401298106163
2022-06-27,2.122493760542138,2.1917558526793073,-346866.4576983722,2.174138531279496,2.204982009437142
2022-06-28,1.8027104617478464,1.4799639535568794,537050.4555685227,1.6276006135248267,1.7425447611447176
2022-06-29,1.0514346292365602,1.5231278941217106,-476571.4792167761,1.1419427111035532,1.3060642914671696
2022-06-30,2.0396673688155325,2.1106377747648004,-335013.16204072733,1.9524416921386631,1.9830680992453686
2022-07-01,1.7543145519303494,1.679659360841459,31974.92016810528,1.8558471286938314,1.9300430374406616
2022-07-05,2.0042000481546616,2.2769865783186205,-363462.50071830594,1.9977966006390915,2.111152077702439
2022-07-06,2.217660989692405,2.385092200617837,-255102.82847612607,2.3553587805297305,2.3814833222185925
2022-07-07,2.2010169387577854,2.1505171601512103,-1044648.6550815294,2.010511804687951,2.235104861171447
2022-07-08,1.9024185278916548,1.2966415991323146,1483279.8246684487,1.7239760489102132,1.5010621353928393
2022-07-11,1.5725680988641564,1.4557409498206049,-909991.1471167593,1.4522219872798736,1.572835170530972
2022-07-12,1.3233760309873013,2.4811550201184147,-101295.69653536263,2.188157393217409,1.4858433194828002
2022-07-13,2.5985420512794946,1.9942377994034786,278293.7356914341,2.3248011633375754,2.5780727428386
2022-07-14,1.6003022631189303,2.129367764363817,-303256.48522662825,1.9081777357877598,1.6955341945422404
2022-07-15,1.9201824862473238,1.6366169855107167,604583.1807982832,1.946061216081926,2.008609410278435
2022-07-18,2.0756679988665176,1.4969990791819718,206468.42547727632,1.6987560905547596,1.4916280050822266
2022-07-19,1.447085821982725,1.3255967435818299,-948280.8906658348,1.2808100194309802,1.571405308744211
2022-07-20,1.6378871297583544,1.0391339315541437,2100702.3226342793,1.4495479520855348,0.9754579187711734
2022-07-21,0.8781406719360767,1.292337610030895,-570729.123065793,1.176077017898038,1.490921121571045
2022-07-22,1.271439310789841,1.6784768203812241,-192136.49844650947,1.255208695690289,1.3682134252225282
2022-07-25,2.5871923375977453,2.3589864665877514,-61992.58533289493,2.519004628002861,2.271847789724937
2022-07-26,1.952246241004989,1.9302636877167352,127548.79392268276,2.0546902601195605,2.0868867807004
2022-07-27,1.2905943766236625,0.768017805675747,-159075.3132419188,1.0676985423862924,0.9643627222991391
2022-07-28,0.6640588357969435,1.1244765938336378,269531.92712698155,0.6799934812533657,0.8896643940293352
2022-07-29,1.25282890587928,0.8225547051446078,-363270.49970137666,1.165003792495117,1.0658251340030311
2022-08-01,0.7229259580311442,1.418786496466172,-92055.43874289317,1.1672492702880142,1.117895388731629
2022-08-02,1.7611560266216912,1.8806171180583,-502441.3534458037,1.738950957523862,1.897457352365251
2022-08-03,1.3622285239341991,1.3732070379449866,-94818.71962475416,1.189469938369804,1.2589328506589368
2022-08-04,1.455153295786758,1.5419237121176117,-555929.0617129599,1.4845555348961526,1.593507439375685
2022-08-05,1.5914151868966577,1.4681413936031227,919982.3023869189,1.497922425812618,1.6772501052052675
2022-08-08,1.577990248079871,1.171775915812436,-416258.1849667154,1.5789694555014009,1.3100084467313025
2022-08-09,1.3024216991844462,1.5992784645220866,-245067.70238469436,1.4590758220851683,1.5037976381947864
2022-08-10,1.2836344056847473,1.3840934788462071,505984.38502696133,1.2090036960773567,1.3117917088767506
2022-08-11,1.7955328659224072,1.5906493096306988,381339.5963918818,1.6170842939069807,1.5649386472253326
2022-08-12,1.7460498523998957,2.3216477490636542,675035.8328572651,2.2974900560876037,2.0309828247268378
2022-08-15,1.8463579673671333,0.8077322853103119,507945.5964132389,1.4018781725562128,1.1854382969937163
2022-08-16,1.1062097931559478,2.451911938670211,136270.60749487113,2.084165092859955,1.580290450758124
2022-08-17,2.4710921004764934,2.0263689683155732,1925412.1880563921,2.1825169512488394,2.116459404548621
2022-08-18,1.8458798835312393,2.16678212278374,-668920.1056374484,2.007097563088127,2.072580848009661
2022-08-19,2.7577291281012783,2.4801072473644155,-371224.8981841742,2.3247257149312404,2.6743971187588116
2022-08-22,2.6093601863835936,2.2975433227174342,1800658.737640061,2.526629057187776,2.5918045406404246
2022-08-23,1.7988838608232953,1.7646893019211234,677893.1200631093,1.6384663018885526,1.7760740463906721
2022-08-24,1.8444529665855711,1.5889604305985152,-1362462.8513734755,1.8154741037878068,1.719985960151508
2022-08-25,1.685079918724071,1.7560733315082864,2920433.1011537774,1.953262779048437,1.8792646338911112
2022-08-26,1.3323450572524038,0.7646943011472089,-1531306.628848867,1.060139000960337,0.8978763668177656
2022-08-29,1.184670892432667,2.566552668902169,612409.9269148167,2.15836761017189,1.5588492644760983
2022-08-30,2.390075267220041,2.499902035266185,816259.2819898422,2.334722271373831,2.485885085854399
2022-08-31,2.262357418496695,1.7971209103999186,-682580.610084828,1.9519592654417366,2.0903259760704955
2022-09-01,1.5596775828673302,1.7593766605345458,81503.69143454451,1.5135013827471226,1.6513960135021826
2022-09-02,2.2577062276058903,3.1202998646268156,3063843.569855122,3.1376339074355997,2.2395752339098145
2022-09-06,3.1034847780127564,2.957286618404485,226749.40340522537,2.9911702832271203,3.1585159429834704
2022-09-07,3.516301883981477,2.7943944368958036,-337722.34724270063,3.0528057370030908,3.262130018136709
2022-09-08,2.586807203082838,3.0613923609805376,-454622.91782278824,2.8103056950482426,2.7249640314531938
2022-09-09,2.7142699777264916,2.9035642195612574,-385920.5542968544,3.019993252503429,2.94329241415533
2022-09-12,3.1132201223555604,2.7261019274813485,-131626.44023707788,2.819139431076465,2.9594466886131308
2022-09-13,2.189281082395272,2.2298124700154354,-11117.406640232308,2.150677684323991,2.209470208172686
2022-09-14,2.0849308405973055,2.072627154715345,-772332.1029458273,1.9050555356791072,2.0577993730487947
2022-09-15,2.1198184090825123,2.4527344049158764,230175.7721053264,2.338901137008211,2.085617013937547
2022-09-16,2.2792280456485408,1.6156366520465717,-172345.70210590237,2.0699050550928924,2.067901971203977
2022-09-19,2.048141695121707,1.659494581481578,-732600.0955974733,1.9924334968169504,1.8654155988139003
2022-09-20,1.4294101784768998,1.5953284451236627,-294719.55828990147,1.2294135111768014,1.4483293506125676
2022-09-21,1.7826304067748246,1.9610048736205385,-263994.90500483743,1.951477649761106,1.9817238405439674
2022-09-22,1.857812514010135,2.058975966947063,1244925.2050241777,2.0179696124384954,2.052171446594535
2022-09-23,1.9318877267369423,2.0908238661809477,-1015954.4482721004,2.0441255016809983,2.009583888644638
2022-09-26,1.6398233977024717,1.425413448146326,93180.20996798552,1.7386971071583552,1.6494308707273504
2022-09-27,2.190034088587492,2.09459298824925,547739.8941757563,1.765489890128741,1.8055383549806194
2022-09-28,1.5397863658947308,1.0519235843727373,-268661.8114682622,1.575030393663031,1.3490364972543034
2022-09-29,1.3747417354330835,1.7362275033855035,-274612.13883832877,1.3861896804967806,1.5878691851541653
2022-09-30,1.9329643942372243,1.7259233586667548,-129354.63618289563,1.7987786148003018,1.6055394923950992
2022-10-03,1.2931454035575243,2.010468864272209,180298.15275529935,1.9478125703581526,1.4516264912295043
2022-10-04,2.585319532242064,2.4494674691857234,-75587.88066396106,2.2796319198852757,2.700566175850142
2022-10-05,2.3480459092488566,2.2664137306530066,73838.94043361896,2.5886449522342083,2.4612357250457855
2022-10-06,2.0793835598675017,2.4774752520409002,-14577.781843248289,2.2778030869733072,2.213769469641811
2022-10-07,2.336124842762519,2.747874347403954,265582.2422284164,2.709214272808584,2.268405052753316
2022-10-10,3.112093451607059,2.761527475272512,-60740.155434122076,2.592932016744278,2.9207039918809983
2022-10-11,3.860035636607627,2.5045067245148083,5237776.238756138,3.863180986753598,2.8913606234455074
2022-10-12,1.7373384127647995,2.0801634859461515,-1416751.6775146425,1.93585201056311,2.0857138435902556
2022-10-13,2.0692336554704234,2.408807807122148,26353.550516469404,1.9951696196325024,2.4311264190788293
2022-10-14,2.2850545079682973,1.2313251339719322,394817.9999825477,2.4048508148250924,1.4166810275843993
2022-10-17,1.289110197953601,1.2304435773135864,287862.03199984157,0.9506601953468454,1.0834686091866317
2022-10-18,0.697785178445514,1.0007893831038572,336866.27656533895,0.9357048653944418,1.2316461668760184
2022-10-19,1.788649274076132,1.8775301846202552,1761346.8518203057,1.8394938366179971,1.5955489804642937
2022-10-20,0.6480113636414977,0.025013962755828345,2670705.3166719256,0.4928567878990968,0.14938515782309025
2022-10-21,0.788307793108622,1.464972663868874,1705802.2232284844,0.8978503735837791,1.0336523016555184
2022-10-24,1.1338907444038782,0.828065231384759,30110697.915082343,0.9005657806785585,1.0115838718774803
2022-10-25,1.159708645625411,1.1853958388336068,-16175051.67206064,1.1705757065064404,1.3636800030846992
2022-10-26,1.5724097925573837,1.9183219509843639,-5227892.654279465,1.7015299593265354,1.9027862915918732
2022-10-27,1.5284559351189486,1.0288049996024746,-2627396.1071198005,1.4810948550452565,1.2616675383521638
2022-10-28,1.0633328060971472,1.3866286683743176,-1119074.6235814092,1.5127671700182468,1.2111898991607788
2022-10-31,1.0852310181753104,1.4977521057106635,-909102.4934119273,1.0260746572667365,0.8646260035854283
2022-11-01,1.955772322921522,1.787460393043169,-1683093.3613322806,1.6594243782617006,2.0529131625022146
2022-11-02,1.5888922637732001,1.9301582680939973,-778248.8477363847,1.6986912528216926,1.8606208389591643
2022-11-03,2.3497351765788004,2.2854097275877336,-398995.18434555,2.288830541310137,2.3522542056192037
2022-11-04,2.4477007668466086,2.213063286839901,-269003.855584193,2.2899886389015194,2.4327464277758253
2022-11-07,1.9345801181571574,2.824064958399383,-163016.38948949846,2.603572868665804,2.1841005770500814
2022-11-08,3.4905985468000686,3.1677524258744185,1202692.6945892295,3.536302074696831,3.2890526380058134
2022-11-09,2.7025215518299923,1.5760730568947032,-787861.9300326046,2.2610867083563164,1.8395566789396653
2022-11-10,1.1770629049581025,1.9661167042754855,140788.78806218668,1.3400144896899597,1.7012022427949987
2022-11-11,1.742537246357692,2.15946610746688,-229086.89343126048,1.9061886301209938,2.053371020153044
2022-11-14,2.1974809000858926,1.6152225970584198,712120.187777882,2.0767523188312538,1.9074087736575542
2022-11-15,2.083968540764843,2.319000620586916,-336775.08408501395,2.057136221019089,2.1299320994368216
2022-11-16,2.5620236251940653,2.130038894670207,471051.1106236584,2.2403961752937462,2.438215510969144
2022-11-17,2.3862835065546832,2.993973482002957,1535338.6630925504,2.841764636938507,2.7188976366409427
2022-11-18,2.6020909834825225,2.1484687272949508,-3141.0199134969153,2.2979848859599485,2.222964418234554
2022-11-21,2.111147849293392,2.627528897540099,-1400870.970369682,2.3597600357605266,2.4359124541031996
2022-11-22,2.662901704691418,2.3285970819963495,-622256.1771656191,2.4590422279959583,2.4747354684913354
2022-11-23,2.2193434046197673,2.2728408034518672,-275169.6983458826,2.0723589440645505,2.2699601834434375
2022-11-25,1.9712981655191513,2.3607112371364636,1816324.5019037493,2.2556492036678435,2.169590071576785
2022-11-28,2.8689479432882017,1.9245294176383787,-921950.8096192661,2.669185622249003,2.221458672331014
2022-11-29,1.8965870734679733,2.36369587710778,75930.08609779808,1.9322296744425707,2.3299793789307444
2022-11-30,1.8025274528184276,1.3030285644335322,-571329.5419919547,1.787770663383121,1.5179028493837805
2022-12-01,1.3981379707170376,1.5139433707975236,223810.1381173937,1.7410567842862363,1.6345540176310642
2022-12-02,1.7710356774456564,2.350223909202498,-697118.3441643822,1.821353880265562,1.8232034626623488
2022-12-05,2.252250755342665,2.3463850344050314,459366.22573582805,2.2505642935627783,2.3757967965815503
2022-12-06,2.3185368044940375,2.1861542317984295,468542.12042465084,2.2163292992607957,2.389753089541564
2022-12-07,1.898513987887064,1.671146730789463,1338911.7969946626,1.5948906900709012,1.2677239836936494
2022-12-08,1.8022507272349308,0.6133190708915599,1780558.3793789693,1.8902179333360003,0.8093076727536257
2022-12-09,0.6702776811819255,0.7126325117757375,-1536303.3447185922,0.5096661787471213,0.6987367241578717
2022-12-12,1.0377882421062203,2.1305413978214816,-759003.8092660941,1.6586007003149312,1.7237001393236504
2022-12-13,2.115974212008222,2.0180880364281926,-574827.3083794052,1.8290492905501594,2.204006029969804
2022-12-14,1.831625788818723,2.0121502018234807,-155601.73315710318,1.889791121512566,1.8090064128502732
2022-12-15,2.386796737006165,1.599972295303214,-63126.674305138644,2.1774877661957532,1.7764884260520972
2022-12-16,1.2048316711051505,1.55550117532637,91433.2174619711,1.219803821516578,1.5548420377059493
2022-12-19,1.7904800328962622,1.4452045456615714,-242070.40630745166,1.6786990861146691,1.5464071433910327
2022-12-20,1.3648680866558074,2.1276239632829075,345398.29499894986,1.7233396990439154,1.8743577199360928
2022-12-21,1.8058289124228075,1.3325662097622768,-677758.0044071088,1.4987494460777633,1.63367029722194
2022-12-22,1.5307237504970566,2.085297583042152,-440670.59623397514,2.0292124651746732,1.8005519552060356
2022-12-23,2.014873265619652,2.29455189859571,622127.0054649126,2.0387763957019125,2.0581344781670268
2022-12-27,2.4850565759665955,1.6925397190611378,-150005.38870875258,2.09159872817094,1.8358871197901045
2022-12-28,1.6598988265276837,1.7062630241666596,-668014.8153764555,1.6536471937819783,2.053269408933655
2022-12-29,1.3693645662229343,1.21756136544208,-55786.53605057299,1.5362068111299223,1.3337938000601
2022-12-30,1.1640371570816725,1.026616370366817,509081.00094673294,1.0158848788515762,1.0196889561207314
2023-01-03,1.2209622258008572,1.4310819676454543,117322.31264888612,1.152680391217345,1.1661699581364111
2023-01-04,1.5628972136858081,1.6833628733137154,-276950.5354970116,1.5633492695226465,1.6640201386684765
2023-01-05,1.6689162547717764,1.7254466348334425,-21851.301163248718,1.612130830464114,1.5400397711276703
2023-01-06,1.5169061744624734,0.7194776582118614,1210201.2071810195,1.4830221649928852,0.9772848322970162
2023-01-09,0.832059781661151,2.196179704697027,2696.98310242733,1.6804598198032963,1.4278167000520874
2023-01-10,2.9304704192199935,3.218947829888066,-82042.3294521973,3.0206189415152416,3.153773475369441
2023-01-11,2.5397354020995913,2.1081601888096984,-307931.10280556325,2.0961192844170995,2.1430256404447405
2023-01-12,2.1312153872142012,1.9276828677483664,2688199.99446172,2.280812621521317,2.2644032360908852
2023-01-13,1.8604401162499826,2.385478340077814,795708.1972612236,2.1317855743104523,2.133406609211864
2023-01-17,2.45086361306954,2.433959503704031,-44719.7122581806,2.308134349891347,2.337348109971302
2023-01-18,2.3430857602100517,2.0841074560419663,-616078.553504278,2.256918612723073,2.3976062077036175
2023-01-19,2.109894630009876,2.419044330017588,-599827.9059775153,2.2449863474874974,2.15667160752972
2023-01-20,2.5203254327944933,2.5413144951780424,-711459.3545847331,2.5263449819501886,2.7205056819089215
2023-01-23,2.9692434664387086,2.586265043178937,-68446.02618430462,2.79244453148468,2.5981578023005447
2023-01-24,2.270704809869109,2.412032549217656,223648.64054450905,2.2608777843397547,2.434370423176375
2023-01-25,2.5623636769232014,2.2102275113177043,423442.4650854231,2.3004942886442628,2.3223901501339057
2023-01-26,1.6952524469125088,1.8342194177124789,-782589.8481970755,1.7103779525257927,1.821297191806444
2023-01-27,1.9143073242936985,1.9028709368362122,-122051.47463170148,1.9890402627659398,1.9887651342051953
2023-01-30,1.948604511190105,1.9109019697792462,-699899.2136370048,1.7528419977779457,1.856706904554379
2023-01-31,1.4287721265327278,1.265696441661408,1755925.9951725486,1.5728530114098866,1.4800848582285155
2023-02-01,1.6106745191976408,1.9917764829136395,-293718.3471692079,1.8186628337224313,1.837023756085344
2023-02-02,2.030181074507748,2.5763076163989638,-392681.4843347694,2.510489104581218,2.124479614047331
2023-02-03,2.5855123501661517,2.2533543832116543,-252944.8453713928,2.233724970288346,2.470166743400341
2023-02-06,2.1429907572151734,2.3108224765546375,742662.8936990886,2.5513384473327783,2.229905940583979
2023-02-07,2.557432730011673,2.4431269619934994,595933.7488392147,2.4117742847242205,2.609630060095782
2023-02-08,2.1325834204119474,2.263255265068988,-1524143.28306268,2.2543371382626205,2.160515056198591
2023-02-09,2.2211836712990625,1.4391314442450955,110765.10954715125,1.8741139015951376,1.7280197361947884
2023-02-10,1.0795614926457269,1.2597528322211815,1041144.0172814087,0.8978167910332004,0.8336858290579663
2023-02-13,1.560973391063321,2.506340491596035,129620.38441136363,2.54919842345657,2.0027993856014916
2023-02-14,2.4008532675147443,2.226742871480564,-488915.76089314534,2.218835369104305,2.514551291299906
2023-02-15,2.811461134900142,2.6008991705839293,1929398.9670666934,2.58488874043595,2.7320218819141537
2023-02-16,2.869026630862443,2.813050998632363,-558388.9998258627,2.7023360304076114,2.7403232651242
2023-02-17,2.6007908615314967,2.306749929324411,201696.7107852085,2.452263521214256,2.5657086715716773
2023-02-21,2.1037023309052465,1.59126360021137,-241434.5409700023,1.912010434626687,1.6397518658619425
2023-02-22,1.407025593546738,2.1035298141882457,208816.02602918772,2.0774388684993923,1.9019811152917363
2023-02-23,2.174460589538146,2.341396808660047,-75555.01102704136,2.2804623221673026,2.2859036052369355
2023-02-24,2.3581548277766835,2.0167669501339134,-284651.3816855743,2.0429882624688176,2.1907803307849107
2023-02-27,2.0300637105901487,1.1676734220182325,3593738.604664377,1.8679621567269287,1.3883766519157525
2023-02-28,1.222687702335861,2.1283569920440932,-645084.0380276847,1.5690024261726379,1.365565427148134
2023-03-01,2.155886333721792,1.7017715715684183,-1319345.1633373604,1.7877625540422848,2.0465810003528304
2023-03-02,1.9018584507595548,2.019424667727886,-169232.74217840564,2.132953644708376,2.2910959110380418
