Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-29,8.248595475073515,7.948731932666703,1997601.8729064264,8.998913777003125,6.748907086413055,8.106432667025048,8.376965332528412,9.499121377162766
2022-05-02,8.210739453807662,7.703750229671712,-703060.9446547199,7.478268178242715,8.484596596115694,8.07552774396288,8.363561497058077,9.491796631855754
2022-05-03,5.701422605623009,5.102018359360798,3651961.909813233,5.298492754608631,5.346634549028309,7.906462213688869,8.337526719051045,9.467683612871152
2022-05-04,6.199395885980692,4.734358582910247,622732.4790182011,6.143488793019202,5.034423395910736,7.730895213879214,8.299878824532401,9.44576228978922
2022-05-05,5.887975805012971,6.33051275408485,-180649.1974276593,5.987616703931806,6.659407392329968,7.629689337795029,8.250384494971879,9.42674532514217
2022-05-06,7.58687151967473,9.769288238696674,2166865.1373133166,8.802067441955387,8.2523545829511,7.644676330689843,8.250763824370896,9.419983462126908
2022-05-09,8.340021148703514,8.389599451464846,-1306789.6657128995,8.152645469870563,7.946781886778751,7.566250782259179,8.22971476529667,9.415881224934289
2022-05-10,8.734370876705697,8.186995873832828,346795.2852770975,8.999076692965446,9.20230152727413,7.569957998613685,8.197276972650302,9.407357276937585
2022-05-11,8.792389189526148,11.878797254134057,3853066.699578508,10.915745744624688,9.150797328315278,7.667597145269102,8.226941131519645,9.415695021666519
2022-05-12,12.193188354691614,12.253117027399426,-212434.2058470035,12.18380205765176,12.357517243393673,7.799621442071427,8.261046207874848,9.43197370461403
2022-05-13,10.376300653734631,9.76191153415759,-2188121.310436206,9.540461950958033,9.832832386987548,7.849890053486809,8.264162690776478,9.43092241397429
2022-05-16,9.895407723643116,9.520720738080044,-319627.0022225785,9.411103076380895,10.147929378074693,7.917092660056188,8.283876267799545,9.431612665611183
2022-05-17,8.637877688487919,7.700561214705502,-851564.1236142665,8.389296288885802,8.398174221565696,7.939087766128521,8.261238409303369,9.42987541957181
2022-05-18,6.42692366667174,6.081225581218618,689839.6237822454,6.15858288115669,6.2764892720309575,7.854129850084081,8.200259101336645,9.410027630411227
2022-05-19,7.24793049414491,7.106665742404076,-493046.97462149616,7.991240415334801,7.393989879798738,7.794581904823109,8.182877405706323,9.38843154527334
2022-05-20,7.792919049420249,8.450939348471294,-1438566.9995667986,7.583740310192752,8.15061945518434,7.767314759022644,8.182125720734186,9.37531296688968
2022-05-23,5.949820032578529,7.17212070636495,2398027.741063122,7.39312246731339,5.81527561793925,7.769758216181587,8.14904091107873,9.35585831444764
2022-05-24,7.61492093188636,5.807485666412106,-538208.2936505103,6.281979002247169,6.84542790755016,7.699272682345767,8.10720763426755,9.32543850268133
2022-05-25,8.573075751281962,7.384583977695044,-1121968.8611558294,8.333191699221459,7.886703013938884,7.711900223843803,8.089165240247434,9.302704104891145
2022-05-26,7.397417427542948,7.837101088836405,-291831.94903228944,6.965961022800258,7.716367207879387,7.751996905858909,8.047216380348335,9.284239071331085
2022-05-27,5.803642669049992,5.749447334076507,3525680.3550879112,5.78484224052302,6.1168787672990135,7.7450324626237625,8.045813294997991,9.260168429225859
2022-05-31,6.747833538563384,6.601629980358268,-1505251.5540830968,7.579564602362339,6.768331338398866,7.691530646074024,8.046200839827177,9.245687229860026
2022-06-01,7.216362111163463,9.738948071217749,1575635.6440384444,8.618537925186772,7.734144213455309,7.7716449119667645,8.044349596697396,9.235792670543919
2022-06-02,8.85846456663998,8.10054517155578,-1379907.248929122,7.925941028021498,8.87353243905568,7.738032514882013,8.010526805367856,9.2244789060684
2022-06-03,8.760904308310089,8.50530022472762,-1655846.7389894323,8.73242037769569,9.085083450189003,7.764698796775415,8.008635744161342,9.22032239317751
2022-06-06,9.239156106461609,9.310551945577345,186473.53821606748,9.343512056074148,9.556108598029056,7.778218902251519,8.01762191833483,9.233626474968464
2022-06-07,8.681251948200455,8.547576392666159,-862239.3305265699,8.176801936368989,8.401882769376655,7.753433105309428,8.005937364749649,9.241156541036803
2022-06-08,6.839031750268006,6.959911980465733,533568.9519992666,6.81674957185956,6.794941910582153,7.757132126649448,7.9907414153667204,9.237220219244715
2022-06-09,6.866925783841836,6.474017108234136,1614792.9427664746,6.9457078080737205,7.034870324959599,7.735854907352153,7.966337714993949,9.230170756192479
2022-06-10,9.12234592951961,8.8332927633477,-656196.9408437568,8.596714767689434,8.52489549805567,7.859381997409309,7.968135072245015,9.23255200276738
2022-06-13,8.830432076083582,7.23893770756446,2509716.6716150213,9.67433927085206,7.603480896834526,7.857979089444701,7.953043348345706,9.231560581008369
2022-06-14,5.107227416452417,7.139391283858586,-527033.5761902207,5.469354709374201,6.199960934826493,7.848230828731324,7.935778107701025,9.224224517070477
2022-06-15,11.019920250424178,12.220425025866106,2418003.1686332426,11.669785310933564,11.221941142938576,8.016377584608604,7.985421224102576,9.24299449018774
2022-06-16,10.571914114630474,9.42060942108725,-1913374.215609244,9.681092905324832,10.593296493055789,8.06097993274256,7.998531755124617,9.241514864072286
2022-06-17,9.382507167375294,12.841481396353998,6335347.878432862,12.596802478105856,9.82489735869602,8.216668755975356,8.08735442281275,9.258685474881727
2022-06-21,12.577036785704152,10.09575860981839,-2082764.2039744984,11.256815938454976,11.91158631962901,8.367994218110434,8.153204102027887,9.260923581855451
2022-06-22,13.422612578542498,14.786354875628405,3708126.8880115873,13.669667992561685,13.709983114440774,8.672600166374622,8.25013275695576,9.283974452322756
2022-06-23,13.501070378066771,13.268271005316096,-3261835.3645566045,12.834399893581503,13.45030410617754,8.882835264896782,8.322834662359831,9.305246407362024
2022-06-24,12.248613710487277,12.353863081760082,580449.1809866158,12.366049751882072,12.673804415349224,8.961155714686582,8.391579435085925,9.317480121592334
2022-06-27,12.603065018790588,12.221355743369088,3984717.025489176,12.557994621557697,12.15148692165603,9.077269541713983,8.45813021149293,9.328309786068084
2022-06-28,11.831556471914368,11.177530333049958,-4119170.2661712375,11.169476409462888,11.78528700768436,9.167891798053894,8.497756942184402,9.34234583099921
2022-06-29,9.754651851707235,9.84137303929552,-507203.8910809881,9.45865998920101,9.888125287540134,9.106151670331514,8.549187806513045,9.344472383988782
2022-06-30,9.884116534613328,9.134357973430212,-660186.1622570553,9.66048584969468,9.619687899711051,9.011643820211235,8.582509858771546,9.335708097595791
2022-07-01,9.156360165227326,8.79313745400249,53286.56534912018,8.733284865504785,8.568099257534612,8.982287029903505,8.604248479576666,9.33133387511433
2022-07-05,9.487151276420477,9.534203586636792,-1606544.5586411075,9.460052443322184,9.73928712900657,8.98269560107189,8.627855823710224,9.333431342365815
2022-07-06,9.031217924895742,10.579144582102913,164536.346436759,10.186788851922117,9.514545559485596,9.069925400083934,8.680302896355704,9.339071814936847
2022-07-07,10.53055944623155,10.2374707639336,-2821460.591119854,10.09281145725231,10.793112425870532,9.19587222380257,8.69444416157704,9.336156662383619
2022-07-08,10.109573705310057,8.755644114649101,1162661.5209138512,9.558043649800908,9.353540852626836,9.245841265385753,8.696862914632879,9.328512404245958
2022-07-11,9.723336391406136,10.114832422044373,-1214440.1558755997,10.2477530891629,10.313379511788495,9.296262267615239,8.72289706391439,9.32658936363379
2022-07-12,10.75500150054826,11.897622942279868,1622320.3116705385,11.144463542846964,9.788046700923488,9.439459305067208,8.769263581355224,9.336901623661218
2022-07-13,14.028141013183657,13.822409144781858,4389632.564079447,13.61064646870301,14.373586639444156,9.682335774108715,8.817299840924367,9.354684162997843
2022-07-14,10.683538795626546,11.429738630675828,-1126104.26908457,11.361859582716775,10.830170002229876,9.804916218138436,8.824717007562105,9.356850645338877
2022-07-15,11.142714697742091,8.311457880593807,293083.21050489834,10.34614232468752,9.395496396316672,9.81929066637351,8.804677117022065,9.343271529541743
2022-07-18,9.471086954981928,9.973091311019587,-1518662.101583533,9.326074963622515,10.082736266709093,9.947279877796026,8.798797827234187,9.35129439827168
2022-07-19,10.25438694501797,11.435492442602154,424832.21866608784,10.957038664218146,10.9390929601754,10.093760558470082,8.82783725421155,9.35562303133297
2022-07-20,11.281659026478422,10.830592111318794,-1245126.4326048302,10.895331341322006,11.22669810936273,10.126840680897388,8.842613353891958,9.361351431768247
2022-07-21,11.36599398295732,11.149613152314217,1649591.7604321577,11.60331965047395,11.238580328526922,10.21923668031431,8.83269002684616,9.376573135152437
2022-07-22,10.02782733581654,9.343861540050112,-1205044.7922111107,9.463646768990388,9.620836973021056,10.244647629263477,8.839659115040842,9.37623640398748
2022-07-25,13.01677317703961,12.701172798955184,2821824.499157167,13.183563617945296,12.616395737966158,10.34739371572947,8.86235565369873,9.38861946868412
2022-07-26,10.834324799632157,10.94328421163418,255073.30202772096,10.66426480431413,10.471111998836122,10.419990922364866,8.86702098667632,9.38569753508905
2022-07-27,8.14084049732638,8.0515672003133,3200444.9656376303,8.154118873276204,8.53335123710822,10.453071383572368,8.848832902804974,9.372934862571807
2022-07-28,9.666705018952117,10.731426960997709,-1166056.5681098048,10.131477227121849,10.21719873573187,10.582083803353083,8.865200425140142,9.376255314225148
2022-07-29,10.454304515351907,9.78534869606871,-1464887.9233483495,10.118245471009004,10.18047881046877,10.610933983132506,8.851803864987243,9.377169969534945
2022-08-01,11.553966966497384,12.69393311606612,3298994.505592571,12.469772252767342,12.118781309269906,10.776236874299224,8.90381819512131,9.390870918147439
2022-08-02,11.734960168771408,11.046114149644367,-2200861.909922241,11.41793680017402,11.710545476788369,10.894622415686671,8.930665484280176,9.38524890554331
2022-08-03,9.774939795836332,8.7949831483309,1025541.8435209916,9.05759596660836,8.481712164715802,10.790821146670453,8.940762876588133,9.377432152173833
2022-08-04,9.302238204284563,10.165817438896257,-2268894.326544114,9.881131160835691,10.157542117490197,10.813403207816181,8.963940068514496,9.378374448790261
2022-08-05,10.774848323042164,11.477472181291589,3010638.360949005,12.79238406983366,11.18199852262036,10.772069595238532,9.0108438601999,9.380187737075849
2022-08-08,10.522988495834356,9.998636609312143,-1880456.417568528,9.144387193128267,9.89838844933601,10.7691265043141,9.044820420817807,9.375347612835288
2022-08-09,10.837416562318523,11.127891331116857,-923782.8081830232,10.94146506269719,11.511654395147817,10.658263972662235,9.070023280597939,9.389115390313098
2022-08-10,11.238727499931612,11.438679875759988,-993686.8404946588,11.088768015910816,11.081952910547756,10.602821817221141,9.096618021493937,9.408278699581519
2022-08-11,12.82792700730397,12.321835976127916,4530261.748989051,12.899789898258376,11.966938931119856,10.60185129886865,9.1300009520135,9.427585170540672
2022-08-12,13.178554539211303,13.038698530365778,1696691.8226622744,12.673010183312712,13.042571302961278,10.626619262110975,9.196823557746601,9.4430143823269
2022-08-15,10.014528265871093,9.796101289976493,-1527403.853519334,9.727507029765093,9.82162389168495,10.584757775957232,9.215504378049776,9.44495296081311
2022-08-16,11.583263059847411,13.691533898856887,2904319.087477075,13.40980466009917,11.916829412371412,10.701429317156064,9.291051106034011,9.461180117061039
2022-08-17,13.886268987669922,12.536829438462632,-1215543.591480549,13.07402006352369,13.8864647934858,10.804534513066137,9.358724351608446,9.474699840631239
2022-08-18,12.458990764344094,12.564085374923836,-880480.5582049582,12.094378414452592,12.538393592451245,10.918805662184965,9.432710996710552,9.486924103693653
2022-08-19,12.112456474911385,11.84266979775009,-1343377.4681499058,11.587847203439424,11.65203062408824,10.988759183733853,9.471761332342579,9.491184050403778
2022-08-22,13.022636305783834,13.657767336380571,2901710.9107358702,13.396482256025765,12.7009195359348,11.082050782348327,9.54549829907992,9.503785183220138
2022-08-23,13.148059137210026,14.605084242411492,1866648.9239737848,14.429604481749491,13.98365530629522,11.214402705938566,9.606119984103055,9.519786677913622
2022-08-24,13.620880030042995,11.99608846025501,414435.2612983072,12.433973557064649,12.912646600855991,11.312597989138744,9.65522982160878,9.529254145425796
2022-08-25,13.39387429720415,11.577019370369086,-596015.7939811298,13.1952412354603,12.198910162317745,11.356906684542524,9.685708820547017,9.522244465220094
2022-08-26,12.129849079700392,14.490589377570927,1299766.9597556628,13.36563434352746,13.203655196272138,11.43548142500589,9.743294008028094,9.530764364192928
2022-08-29,12.77613118016427,12.409644089749492,-140672.2031023996,12.288500823582012,12.996463450974671,11.392670362732183,9.80589850031466,9.541312932866113
2022-08-30,11.574814059541168,12.611094109068349,-274730.0387455509,12.20541097529724,11.558849512145954,11.428469013592562,9.866965115640767,9.542988052689983
2022-08-31,12.924219598672778,12.907763549649246,-626841.668752763,12.665605937823614,12.30408273429137,11.567751003563938,9.958547865732765,9.539484503709314
2022-09-01,12.043551025012334,13.222313130743927,2110811.4896586626,13.11577608194048,12.887900122397395,11.666212270828312,10.025256623714196,9.544138458531162
2022-09-02,12.717924549038813,10.942402325610177,11758.454563729463,11.523433235646948,11.43062931681004,11.65127014607098,10.064372561222173,9.539082948825145
2022-09-06,11.312740528913295,11.25117226901608,514414.2884476381,11.1993299344106,11.411361212258669,11.664014999334533,10.115828630740154,9.533750107241291
2022-09-07,11.56849720851011,10.94443823880249,-1392427.3804394612,11.136913739352792,11.849656844841206,11.657797577712966,10.14948825215741,9.534676162714083
2022-09-08,11.059076617171826,11.82186755962013,1276993.002292134,11.55207410160098,11.501403516915415,11.73288866921509,10.195759233392785,9.540509049574045
2022-09-09,12.16737004633913,13.781483067311513,2632244.137849037,13.449279882529735,11.543486048279815,11.765625344013767,10.293281308763019,9.545729792771091
2022-09-12,13.033034510003503,8.787654450318541,2355128.661140656,11.75595017567248,10.543550222621905,11.700303230034503,10.338823958958617,9.519452932349674
2022-09-13,6.065896003739397,5.884304487987606,6466656.180681455,6.082545209175379,6.297251823089013,11.634628602388272,10.333810382935052,9.49684354981475
2022-09-14,8.077233062143264,8.738043245394934,-922129.2342292778,7.856469827209963,8.81718358158814,11.574223035248792,10.322223360538404,9.480189735018868
2022-09-15,8.706428671338372,9.36977916834185,-1476620.5198511342,9.776888955582136,9.505289240011422,11.56163001925707,10.333236615784214,9.456482805592136
2022-09-16,10.493368833788736,9.990502263501751,-2922462.617086497,9.49489074630651,10.022768061321216,11.479707872209664,10.353500732522065,9.430864374370346
2022-09-19,10.681258233768858,8.539496064759007,27289.987948251888,10.281535188607307,9.00665109954717,11.40374974842526,10.3159804944392,9.385171978253133
2022-09-20,8.540562964754102,9.603168347381668,-2534404.5470706085,8.296160714547895,9.284418241193409,11.428240209002555,10.286205790169337,9.382135455017544
2022-09-21,8.491687562818342,8.771281220474137,-260757.75265163928,8.445986937762896,8.998305744219934,11.385981535717036,10.275075112487501,9.365182011124942
2022-09-22,8.443828950649035,9.417725899632856,1037892.7998094248,9.69521218887806,8.733299481494441,11.323564981727378,10.27391786711169,9.357321303815498
2022-09-23,7.664188281035607,7.7991309743702,416868.61198152974,7.098615378307912,7.953711731716822,11.256913295820047,10.275025392501181,9.352184746192533
2022-09-26,8.305240509086119,8.598575301140485,-586344.3536431296,9.023795708549486,8.543217154102436,11.180267355517731,10.30331022081491,9.358921519620056
2022-09-27,8.26310877339185,9.449435334691344,88614.35563404625,8.953220823418022,8.455371380260459,11.119987217909593,10.329633474660834,9.35579610013605
2022-09-28,10.031262400055994,8.720468222470828,-721907.0689789644,9.168083960598906,9.663300949984134,11.010854861738164,10.332661888975437,9.345785190101006
2022-09-29,9.1662953749763,8.124390105007222,-246309.62244837775,8.720084502545461,8.63677000358615,10.861936424606087,10.343361545139954,9.341365208091156
2022-09-30,8.348482024863074,8.639394860277193,801427.8393584164,8.233190984265022,8.549188210283845,10.826884714615199,10.375180749565406,9.329959843175901
2022-10-03,7.468727962906613,7.662481583282755,1796089.959247917,7.482563168742615,8.021314261790806,10.644186159597801,10.37830319457201,9.322064993940485
2022-10-04,8.801145116589396,9.061140064518,-983060.3924270932,8.700794923484978,8.961041325540805,10.538862239175236,10.39205644148978,9.307147554185667
2022-10-05,8.743626313643134,9.741709954614038,2055347.315358084,9.797743817747616,9.017140873994803,10.45333571128706,10.436913324866607,9.294147959290587
2022-10-06,11.061354084713033,10.395950611256666,903715.5129052484,10.63759752383558,10.948851458492271,10.409495735938775,10.479546140944118,9.291031856025612
2022-10-07,9.636114261120028,9.767419346164717,-1869944.3135173707,9.465432866478707,9.953353663031235,10.29160640290193,10.479866042909814,9.29905263884967
2022-10-10,10.576865112249706,11.52537173643212,2309990.024708706,11.18862482180012,10.43861456613908,10.198281781508618,10.518347240267975,9.307407186603054
2022-10-11,10.952315807637262,9.701635563399648,-1515327.818501181,10.148337334940235,10.6217143753653,10.128752905846333,10.531789210365412,9.300382858525202
2022-10-12,8.485614961600106,6.888485992670226,4009007.4038912784,8.16043379773923,7.208373628108106,9.986676136825155,10.504574986175445,9.283424993698265
2022-10-13,7.451477559068721,8.293001224801586,-990217.5276220796,8.159776553944795,8.588494949071261,9.798870435226084,10.501714591030899,9.277986033246163
2022-10-14,9.639700450652228,10.34550802765284,-83803.65258690435,9.851473697228556,10.08268161752538,9.736320857586792,10.539754996055473,9.27534691396516
2022-10-17,11.534095529260044,13.363574720960557,8360067.269458257,12.748192497913791,11.837803612463006,9.759123300371403,10.617165755749028,9.29186413298007
2022-10-18,15.176304156665054,15.417672822498076,11071034.252558634,15.246679171603589,15.046982105768407,9.8351811571244,10.691147554166449,9.313198502076482
2022-10-19,13.247887304350073,11.90266095290437,-3834462.948751212,12.34485486641978,12.472014145272226,9.795191697189868,10.743548938945548,9.316919937925364
2022-10-20,13.703248544452904,13.057225076246596,4622156.469946031,14.387065427912605,13.104765440522058,9.85927723508794,10.810041453466763,9.322187789559866
2022-10-21,13.146336499928026,12.458092760132487,-839864.0762754995,12.31320654178559,12.493588879503848,9.89585058330359,10.812711877447285,9.323781368824248
2022-10-24,13.8676571445516,17.11241915252552,14058541.214438189,17.179591732451286,14.817180008775978,10.08275909584065,10.899136705890411,9.342038006492436
2022-10-25,15.916837293516195,14.306883898362573,-4695351.515044875,14.074300530873131,15.048523641451196,10.158062621257088,10.91560190254219,9.348366536139322
2022-10-26,12.361643366417724,9.96318546103356,-1245131.3106326628,11.565345333469024,10.665054993747232,10.04235663318806,10.914112316600788,9.341814646404632
2022-10-27,10.213371942712229,14.292380824872623,1273820.8599666832,13.245631123732778,11.8910151820306,10.209166523326063,10.908562046367578,9.351282551635116
2022-10-28,14.64490189935468,15.17066132225564,423177.0340991104,14.864721125966623,15.023592147553586,10.490571275879638,10.929937218468023,9.37812272510887
2022-10-31,14.688939232402376,11.52543627928739,-1342590.4063439602,13.19839670828145,13.261728676929238,10.575037731452136,10.920629052148104,9.38017395882851
2022-11-01,8.92831473092511,10.338803628522044,-2516892.2327189823,9.009611867502102,9.799902787632249,10.604402109033355,10.899476781194767,9.380785663003232
2022-11-02,11.846392724554462,12.618179648762208,-1771197.340160037,12.140505405812403,12.391501595814589,10.684028696465491,10.915663852157826,9.397457562593432
2022-11-03,11.712803641175128,11.074809040520776,-2171245.855582062,11.340184515095174,11.949497665063546,10.760856362397666,10.929522683632268,9.417318916370784
2022-11-04,11.804550640899748,13.000823802711253,123959.92783464772,12.584067161563553,12.038861584020196,10.863815618619775,10.972966119916324,9.436271663817216
2022-11-07,12.948515091002337,11.21361967468178,1433664.3856078964,11.951176833574364,12.010811110037636,10.937825874807885,11.000162549362159,9.45162932394647
2022-11-08,11.906035604696145,12.771839200599176,1854489.0468531884,12.393564738401892,12.272230149841818,11.039465671806864,11.036540477608927,9.465691492777097
2022-11-09,12.657820888679169,15.526606641726517,5667934.4502327135,15.159642482617556,13.221920301976056,11.273631601120691,11.092129938953013,9.492313977936686
2022-11-10,15.725038589251426,13.443685334045554,865605.2898000423,14.02982982754186,14.510434809058168,11.42045311726933,11.128154821763259,9.523711404898936
2022-11-11,12.262716920158937,11.617517207826069,-3425994.615041976,11.60563862003815,12.342028651058328,11.48615256797038,11.160310699214685,9.537929315236331
2022-11-14,10.693466148539445,10.613184287630276,-1317514.9697942608,10.141615235964622,10.56118806607492,11.543507600247942,11.165910158378573,9.539454851045475
2022-11-15,12.133099440618992,12.435929020192503,-1041090.544775518,12.206215127011674,12.737336998237495,11.674160294647494,11.171958541276467,9.554493762093559
2022-11-16,13.479211636546466,12.861255566216684,3390477.067199981,12.945460826345382,12.431883105367008,11.802095467554754,11.161159062865622,9.568983693893976
2022-11-17,14.787865394238978,14.802810318086742,5666935.694818656,15.020862859091082,15.107073760155243,12.018469065579117,11.199058744746644,9.602971135038707
2022-11-18,11.71942557450862,9.975911230514498,2478531.562422249,11.514523268292976,9.621312045945473,12.046189403942646,11.21776046777946,9.61695858481442
2022-11-21,9.925041689319912,10.38127522079776,-3600896.152310014,9.441801307395991,9.974154579028236,12.065570169584577,11.222346803844383,9.62205117116529
2022-11-22,10.319147898088175,11.680487649308487,-355808.9499869225,11.753630098668822,11.650035007050462,12.104495534374026,11.225099558975915,9.645507026608936
2022-11-23,9.948468606055158,10.565177748964786,-776425.2436488373,10.067801602171087,10.600458209669284,12.128670031428573,11.222117375129242,9.664231254106001
2022-11-25,12.32423815130737,11.695552506402436,-1850928.871250865,12.18333422549884,12.431767134044676,12.133827024457977,11.228251525175176,9.676243532732057
2022-11-28,10.436090974399676,9.568872815308993,4031273.834048868,10.255818086048336,9.185059316181992,12.129803910879474,11.23077974175112,9.685469967123998
2022-11-29,9.95917475943699,10.98149014508904,-515971.0335572809,10.158764982115002,10.53533500418284,12.25383433974065,11.211457464741386,9.697901164334384
2022-11-30,11.256322066689265,11.829733425972762,384189.85486211535,11.777833154893614,11.482307436841026,12.361008042806443,11.22141756827328,9.702597410433102
2022-12-01,12.797427410872729,10.360981478110062,165615.71699257102,11.73171921465277,11.126033657814872,12.36147693524454,11.247366043304705,9.705281760458535
2022-12-02,9.13893106501986,10.765814566205052,1214526.6387860945,9.763403366505573,10.134158745237585,12.28275693055498,11.247752420891304,9.707439910059968
2022-12-05,11.15477204195281,10.879121860535122,-1601740.2103461763,10.88398210381689,11.34779258575756,12.145225083222767,11.260042007008904,9.706603697361151
2022-12-06,12.186657507195363,10.044795648401704,809497.2004142357,11.677766219331076,10.781228454466644,12.088926134601476,11.230276417484585,9.710063390638574
2022-12-07,10.133336425519502,14.009368880271609,7103129.526269758,12.68960711050994,11.457476984845158,12.117778977147688,11.263571414457926,9.730628213164259
2022-12-08,13.624890467564413,13.924108096984211,178898.88211506046,13.450278546006942,13.56128788128396,12.162203684325013,11.321202031858524,9.749682133941393
2022-12-09,13.48127245495418,14.060504051985887,4126186.8617206775,14.585508654008066,14.151788970803835,12.069721408551086,11.364962555601105,9.77669626127598
2022-12-12,10.21429723282344,10.018965043239746,1009023.2081109284,9.409626460177575,9.822054201696687,11.93978447354736,11.348574834948836,9.77799941330334
2022-12-13,12.292206584171112,11.34749030709166,-5014335.197641795,11.938470546338934,12.640909217553926,11.981733105246093,11.36373049447445,9.777308882474301
2022-12-14,12.0576563241258,12.69993053371212,-797352.879575612,12.26774198792991,12.501156999595509,11.933477035816987,11.381393856301361,9.794674950629707
2022-12-15,12.621343933069824,11.757222018489555,1737544.7430068825,12.170376923543358,11.77240763309294,11.830039481157407,11.384972981500571,9.808577880704807
2022-12-16,11.52402255749314,10.081318601636326,-330005.37027480826,11.048327799301518,10.752952582069824,11.786278339410407,11.359798628978194,9.808426163262471
2022-12-19,10.590647854208967,10.493030818094836,-1060884.180508308,10.447529322143764,10.866241976800382,11.790951890609582,11.33119562097515,9.812556564616495
2022-12-20,10.913319259770304,11.190763554010289,-1949375.500822158,10.8706884325847,11.503898052305855,11.74769685743528,11.346865983492382,9.822000369374113
2022-12-21,10.33068501356138,8.738025363859421,3033496.757579794,9.927890149955104,8.743574910447535,11.676885230869784,11.291208584222748,9.809843612910605
2022-12-22,8.45170373976417,9.254437562616658,-709289.442810474,8.126383795159754,8.995567531779614,11.563358375109344,11.254327776628973,9.824350546955069
2022-12-23,7.470801512063474,7.466660698367974,1320492.2246572217,7.286409529415835,7.629734885881305,11.449814163705895,11.19705334206093,9.828211157289006
2022-12-27,9.047909361139688,10.676526496351215,388578.8235070864,10.794979643971487,9.421581980969664,11.386319839334744,11.183950608337348,9.831527971823695
2022-12-28,10.378034447325476,9.76445527064763,-3132339.0449341577,9.72171263994835,10.687853604948105,11.211709191726293,11.140205528947089,9.82574978156946
2022-12-29,9.667376388750498,10.199555100926574,174719.83585930383,9.883409988513051,9.865487061730237,11.113402214965111,11.090705201514675,9.832298925040785
2022-12-30,10.665571173945937,8.696275718733574,252650.10647100024,9.79887574029479,9.34293136326852,11.024879745598671,11.05362865385713,9.833095033515452
2023-01-03,8.018091205630512,7.718200421331232,277921.22525959555,7.754147735210353,8.09232885267258,10.937152961771428,11.010271137575806,9.825072281410659
2023-01-04,8.995838352326444,9.52908894500436,-913626.5805296712,8.940888982854489,9.04977827009398,10.84906689888694,10.954523941704272,9.8302943306358
2023-01-05,10.085569071042258,10.626676053143996,-1291593.585187167,10.379906539295462,10.421293091396237,10.781352368187767,10.934490592978367,9.838795316093883
2023-01-06,10.57581538544899,10.444900615410036,2901271.686718866,11.061164459226433,10.970175015818969,10.649294498409684,10.910151340240635,9.846398632177175
2023-01-09,10.68310305578737,11.686703237017184,101049.91870491208,11.278813781144962,11.096043713514206,10.701136680424918,10.896431561447013,9.859723104719727
2023-01-10,11.14479386946985,8.216683276318832,1785072.8823762992,10.136462951229888,8.920217717455628,10.635542985137675,10.840188529374823,9.857751798175022
2023-01-11,7.983449477066244,10.47292729074033,-1902689.1711942477,9.205375986119948,9.322542692138114,10.598950246999248,10.834913528983027,9.869214199997392
2023-01-12,10.80982698743533,10.37819803372662,-1383703.5835385122,9.99190575700139,10.58589751949981,10.593284195022335,10.825104829710112,9.878331907609413
2023-01-13,9.89267505236559,8.070989365376619,3383281.843526626,10.381310820574695,8.878709535283122,10.483448948324583,10.792818887312066,9.891785664662061
2023-01-17,10.106165561099177,11.527173430789944,-1114152.456819309,10.29347463262718,11.330231798246984,10.542791391217945,10.789507717325211,9.923081957671153
2023-01-18,10.4777314689194,10.118107254448262,-2181008.976094057,10.013512188826212,10.34801739805988,10.51662827331974,10.748346191337985,9.94007081032094
2023-01-19,9.756759520007932,10.044542265308408,-519656.9660979421,9.287520341978905,9.648084580723292,10.462531571481426,10.76246852633787,9.954005320367957
2023-01-20,10.308022080221434,8.78717858294273,-195413.25259271497,10.238438589898635,9.092543296253496,10.414840574658173,10.795085089202534,9.964956394504458
2023-01-23,9.809580803001095,9.579714462083643,1460500.2412496754,9.651306746592295,9.569487375323604,10.378898147260555,10.804542069165329,9.979039561109342
2023-01-24,8.599940037889425,10.981315727813737,594148.433371528,9.984111140536683,9.768815495548369,10.38199493111748,10.822649221518946,9.993333829033398
2023-01-25,11.01016185684334,10.148812924773097,2496564.5690707704,10.583381122561477,11.060138527699024,10.385146969795402,10.824427992993906,10.014298579294026
2023-01-26,8.522590386963344,8.305959966651614,219320.1000350853,7.801711560142266,8.303336939853537,10.212316396655403,10.821803991891574,10.023471388925907
2023-01-27,8.451428784941967,8.982502376524536,-353721.503242475,8.88151516321605,8.250570641126927,10.062570768762686,10.814830216938123,10.032587707270016
2023-01-30,8.31880662976971,7.567333368140879,1332431.810055405,8.293064722775128,8.430633359458255,9.865808020767384,10.801302712979323,10.033163601730921
2023-01-31,10.172027117474984,9.099386778450793,-1724266.5251291902,9.903708286584587,9.411228791509416,9.837942012743474,10.797725868921098,10.046846141051933
2023-02-01,9.22563876353982,9.479974713813576,-2771692.699896707,8.780459535897194,9.7167308773155,9.781350631128987,10.816611753633945,10.048996684204631
2023-02-02,9.500352927009388,8.621070691914696,399881.9526966009,9.441712259006492,8.630507079725533,9.657748817741187,10.816864510833655,10.04934301724856
2023-02-03,7.736428604653412,8.670469609737125,719612.8397473535,7.881018242097951,8.414574489692228,9.56421086596081,10.808112086957765,10.05308840983975
2023-02-06,7.310156761622551,8.836042323612588,1286558.2017780626,8.68266201421028,8.021207770528093,9.526475221172213,10.809410672363851,10.05765939453317
