Date,Open,Adj Close,Volume,High,Low
2022-03-02,5.308983352107688,3.422381336028309,6198.500962620834,2.026727078904628,5.121034216584647
2022-03-03,3.3442789859972493,-3.1707449745908747,27877.729625703767,1.7942128186760584,-1.5228155059989916
2022-03-04,-0.34321216312335423,6.348256806192239,113581.12619833252,1.1938878427351653,3.5786333310183807
2022-03-07,5.0601349216689755,6.813429984762493,-312943.29823468765,5.321662955218386,4.727643154149185
2022-03-08,6.4335536540865235,5.774398522825578,-43243.47596463654,4.406871215652785,6.215252504408575
2022-03-09,4.116024332976295,5.603415460433112,-415661.03812536504,8.358738438382943,5.467495505477402
2022-03-10,4.1062751599898775,4.827029009437723,-266998.0988794429,4.346573018965628,6.3552702476499405
2022-03-11,9.143596507142206,11.71540062416895,1614026.9331586524,11.435896288976096,10.234487865100377
2022-03-14,9.631241890734458,8.048946685129607,-1204753.6226236785,7.16156707871545,7.5798224918210195
2022-03-15,5.206945774326158,7.861685653449655,-393527.9377418192,7.573759435236084,6.8039678540623925
2022-03-16,10.62520568652181,10.073147024940994,182846.9379243839,12.017716501549714,11.408435469523695
2022-03-17,8.522138799732204,2.647238788719335,431138.22791957017,4.446085639565098,3.65824296106652
2022-03-18,6.006522890151601,9.29028025854781,675558.4140888792,8.194472994411967,9.77453404434894
2022-03-21,9.640611960903925,4.396552014969728,-487821.2751529522,8.583403022239338,5.810895800186515
2022-03-22,5.489762634228384,7.291758715922015,-732723.034839768,2.917131014181379,5.948852547757369
2022-03-23,4.581804579884988,9.63933811769121,-225845.15265938034,8.422177744173993,7.171246328917107
2022-03-24,8.876878744237544,6.939740019185294,28847.46910171851,6.42105233431289,6.091786219188521
2022-03-25,5.1558303660805365,2.7460951959645996,-157266.6012265432,4.094363635952689,4.830342757704258
2022-03-28,3.35835849616376,4.84865871634571,-407708.3346033632,3.2486526603038044,4.660197720734189
2022-03-29,2.851470202951333,-0.28025720667874054,1716264.0432109705,2.139103004755256,-1.1708616360706685
2022-03-30,-0.7505033229255673,-0.010773417612654157,-556173.3388572368,-0.43379196081326654,1.7533700536068864
2022-03-31,2.811679131855044,2.162518693401836,-349375.2955831288,3.7291513446290026,3.9336652740918225
2022-04-01,2.6633031121407953,6.036904941263771,48875.32258696109,4.126678585588422,4.268993445671569
2022-04-04,5.866761808086068,6.85326204972435,278146.6090585599,4.987466633930126,5.879240656050712
2022-04-05,7.995924964855561,0.7020705451065936,147183.7277706454,5.7526338634892085,2.010951544185886
2022-04-06,-1.7730979682944792,-0.6503783170119704,908081.1953835441,-0.8065599658648637,0.721538347243694
2022-04-07,1.8088011901142664,3.1125854695738226,-280465.3593928574,2.383858965014923,1.403937129889357
2022-04-08,5.14800984637894,3.4263101724875114,3028631.214487368,4.050484570241096,4.068959169478234
2022-04-11,-20.175540712410594,-27.239511242613894,42514924.49026176,-21.513857911164422,-27.877584755053604
2022-04-12,-15.188187943146445,-7.635615916545355,-3149439.483538814,-11.506320340844269,-8.64842765705886
2022-04-13,-5.927564228036246,-9.623176618464015,-8593896.232526956,-8.496937128221795,-7.142547429820908
2022-04-14,-8.171765831193525,-5.560931709885203,-2998692.135700683,-8.392947541240382,-6.189550822029879
2022-04-18,-6.098514446002511,-2.7925195659038806,-3441750.5981549732,-3.2953059685982,-3.9694452614879907
2022-04-19,-0.5263331519347858,-0.5451028296672433,461855.78452462796,-2.0027387455429206,-0.02094486999683909
2022-04-20,-0.21792888870552218,-0.9192902430668184,447004.2043374665,-1.317011391448652,-0.047679975486936144
2022-04-21,-4.096520432803267,-4.061711710981832,-1297012.6514465492,-3.969709653259841,-3.27147089649133
2022-04-22,-2.515590309582862,-2.8102270984158366,-581096.0957049462,-3.4065664136845584,-2.400394584087344
2022-04-25,-2.0150494015774285,-0.04804198942187554,-135028.8358038799,-0.6919453619640592,-1.345284912932776
2022-04-26,-1.9404715115424267,-3.9077608533217543,4471785.952842528,-3.386108759671238,-2.5075605176505746
2022-04-27,-2.685028258884742,-2.064828553236758,-2994692.170517899,-3.23429292923705,-2.1612568847063542
2022-04-28,-1.7904875022148943,-1.7730660558344837,229098.403554664,-1.4623251226523877,-1.1359464345116805
2022-04-29,-0.7423908091476292,-2.6612961493112834,-2272531.472721348,-1.510692381572369,-1.762115688948093
2022-05-02,-3.441525253428729,-3.2256716356320965,-780235.343651097,-3.325997885986496,-2.584876565023009
2022-05-03,-3.9816736403259227,-2.9618895479655976,-207964.95744979847,-3.823327078794428,-3.4603021599199693
2022-05-04,-1.798924293610554,-3.205535770550597,-391287.48628488695,-1.7603305536757787,-2.340340551663772
2022-05-05,-1.4679928413861774,-0.7894719814363924,-1090592.2494837847,-2.0434978112559676,-1.3704309009782918
2022-05-06,-0.8388925148645754,0.7060999669072174,42897.181559448596,-0.11715272873198046,0.1806189645671452
2022-05-09,0.025618750179440042,1.2814488620813478,1038199.440607328,0.49959840800974575,0.24890658981666292
2022-05-10,1.2013756118479009,0.7891107986616532,-148203.4627018161,2.979992732889471,1.506526031666965
2022-05-11,1.6695931190541344,1.6531314695298533,-89706.81944440724,0.1853207144823088,0.43737322162323267
2022-05-12,3.4614445299303256,3.1562630336959643,-511638.54621597705,2.940760632404256,4.368415400954099
2022-05-13,0.6649927405981657,1.84497577360478,-1624130.8346882684,1.1865377909097177,0.580270900015563
2022-05-16,0.7369838858670974,0.2791046033008229,944192.6847096395,0.8394718596518373,1.1291657931263757
2022-05-17,-0.19398574871831187,-3.316278750404855,-501281.6815584325,-1.5749960274029888,-2.2338833532177276
2022-05-18,-2.307318112183971,-2.6927760296012053,-217707.4575940161,-2.9129096243560113,-2.68387756610484
2022-05-19,-2.0836565929513142,-2.461824791545034,1576648.0573715032,-2.5668442320735494,-2.4337967776338303
2022-05-20,-2.3484199522208016,-1.2581469206929796,52973.77451655222,-2.3330317398664917,-2.2364919545166373
2022-05-23,-3.48869708224089,-0.11902536744809566,525800.5148022925,-0.5778467127499667,-2.516191155750022
2022-05-24,2.081480675097417,-2.401502611924599,-1398395.022179796,0.36557825257372656,0.10347743111559282
2022-05-25,-0.5683186983157782,1.8171246301149608,393208.2113321712,0.6617128132031525,1.0261179813734458
2022-05-26,3.275913857391984,3.184571390932888,961881.1051804959,3.433524967577739,3.685220945888112
2022-05-27,1.173870778364396,1.3328709108395316,-952086.9788307704,1.2574878379487728,1.7432200483175464
2022-05-31,1.5373664811756313,1.9281704612994304,-508756.7835218909,2.2494186932081135,2.1924114166297315
2022-06-01,1.0517605687745473,2.23773527943667,372694.90606090706,0.5242485293036694,-0.03546112376066901
2022-06-02,1.9602153908423716,1.5741379565208078,-942772.7574347835,1.0412681448726246,1.38582445055561
2022-06-03,2.8769780043657462,5.243090213812671,633198.4437257287,4.513154184009302,4.411383552826216
2022-06-06,2.902152464342379,2.130422294241562,-638925.2078224309,4.346194989875563,3.674582042885504
2022-06-07,3.6269339840023775,1.9180716108978828,-15816.27710491768,2.033356980534336,2.9698289505036968
2022-06-08,1.3983147003732483,2.874175579777514,-511168.09124530316,1.289335970261753,1.5799751731032217
2022-06-09,3.582096692520082,1.3571867773154977,895697.1514685357,2.261095288438362,2.4349228144738078
2022-06-10,3.2857264248508997,0.7431939660514715,-810909.6826783479,3.4831195426313,1.6732398897489063
2022-06-13,-0.49154690071669904,-2.653767686889502,687248.2522930356,-1.4316165328899046,-2.1225893316430557
2022-06-14,-3.6877493149428346,-1.2014671359671496,1057935.6244736286,-3.252582385220407,-2.394917091188404
2022-06-15,-0.9224078078130944,-5.321927227990649,4056507.03533145,-1.8083632849512767,-4.987600040946035
2022-06-16,-2.389332506749696,-0.10609666472028323,203370.06872497965,-2.9297620459146145,-1.1411650439091225
2022-06-17,-0.9658567374663249,0.15333751766971204,-901692.8479386261,0.3168498375482258,0.012158086374419952
2022-06-21,-0.8794013708964954,-2.02991497570126,-482411.40298519796,-1.772001370529864,-0.9124644777933177
2022-06-22,1.5343846378370145,2.960083688418649,3099309.870926385,3.833187901515437,2.840963157234377
2022-06-23,1.455504952566642,6.61246575745669,1014178.8474017819,4.830047750596819,2.3049424274690438
2022-06-24,4.996116727600345,0.9253370297606978,-571913.4926393637,2.3221426282790816,3.8514377884771136
2022-06-27,3.922599111996213,3.7395830843361395,-839720.238324468,3.7030735666268058,4.307250810827952
2022-06-28,0.6823676725203285,-0.19712962066339657,-1069461.8703989713,-0.2071711967298171,0.4419133694586037
2022-06-29,-1.7200903964686702,-0.277420034279352,-269559.79507191037,-0.8360585706945898,-0.5914714044080611
2022-06-30,2.029181425706156,1.4562099948608562,7254702.4182482585,0.6430821067847177,0.9094724593466239
2022-07-01,0.3516700438341829,-0.2096518719407996,-3954641.538966856,-0.09799136397761288,0.5124872782337491
2022-07-05,-0.5426846703973283,0.3289428576372728,-1440506.0308540938,-0.5795237698506881,0.018874736825551963
2022-07-06,0.9841645932440102,3.5288409327205557,179401.2501127338,3.084309355444667,1.3855419199108852
2022-07-07,3.0094489597546,1.6973813220630802,-2465366.3102065646,1.3082850998446034,3.2896922120843115
2022-07-08,1.4680334662933348,1.927011641982439,3173591.264665324,2.3147970811235865,2.205856498327158
2022-07-11,2.081247479466505,2.9401378217935417,1563171.8839459573,3.181981229345922,2.766178692646463
2022-07-12,1.392801036427116,4.494369748366154,4036558.717440364,3.753905228218187,1.3102832371544793
2022-07-13,14.03467176574992,17.457869789325343,13898751.949348737,16.90039474115602,14.10771964161409
2022-07-14,11.458694438720414,7.753741649854611,-6031808.304565731,9.055757271878257,10.051605544342479
2022-07-15,7.61112934464218,3.881021510936378,-3199985.0195304975,5.697732418290791,4.763367566669466
2022-07-18,3.8089503826215676,4.731158764531067,-2868573.7637177426,3.0998935448474967,4.766336565060307
2022-07-19,4.807937784417604,4.464821062411083,340922.5605128673,5.6381135367044735,5.604291327150001
2022-07-20,4.916529619478688,6.617534783063654,-1783927.193202796,6.097168500453989,4.434892393924258
2022-07-21,5.81665123756995,6.050257833087649,-619721.926998751,6.191409084746937,6.909939931926964
2022-07-22,6.3221491750007885,9.465063427768165,975981.068316563,8.331551172882811,6.859842982925436
2022-07-25,13.866418360665847,9.174735344488148,2057046.33479683,12.062655386556642,9.70519094085877
2022-07-26,6.794613166263687,7.853995558271087,-2577978.2768137595,6.962286173269774,8.892744265590387
2022-07-27,5.729715355962199,4.0807647262733795,388186.6183471519,5.9583377300648195,5.542673073744865
2022-07-28,4.072268985144056,5.0426860172482435,2408866.638007655,3.645378951984739,4.504709308437668
2022-07-29,5.251720045592251,2.566680021829079,-2896488.4417447597,4.005677839899178,3.4359622026537835
2022-08-01,1.2801768962751154,4.7358599016721215,-1119726.7138046608,3.2840546441095952,2.949320043272209
2022-08-02,4.945222414582638,6.206721680157337,617226.3835066799,5.088124381611749,1.957511331040834
2022-08-03,5.101540991859537,5.2239519166241735,-652943.157362866,4.927172263133052,6.941551371674741
2022-08-04,4.826000798015137,4.294878463799435,-1399345.5428686147,3.536631917011057,4.932683978909587
2022-08-05,3.723169663882203,2.492698211327884,-1039270.3967193437,3.2124485952770314,4.041774320311873
2022-08-08,3.1206083527351467,3.9712867547495634,-684820.9348849525,3.80576966013502,4.329775216682236
2022-08-09,5.352328001953339,6.998948058280874,-210168.14375149645,6.581034355593246,5.194794446574271
2022-08-10,4.993100988355408,5.520027278923635,-731458.7078240386,4.9204609353966475,5.651886953441263
2022-08-11,7.94954946755405,6.419670429859117,150140.90299204178,7.016189409417208,5.758417947668384
2022-08-12,7.402275725419237,6.276306931164832,60235.434431069996,6.868396158935411,7.525121189527802
2022-08-15,4.356174395549267,2.285489892977786,289239.88403693074,3.4193388775618914,3.053835255457521
2022-08-16,1.6784365246861483,5.037357184156896,197949.32063855603,3.684812393817438,2.7639046259397517
2022-08-17,7.445225613085036,5.676469605792256,-246489.30623889365,6.762943051226081,6.9174070423974285
2022-08-18,4.263951963590088,4.102034289821134,286272.41022759443,4.279832151113936,4.7117865513192
2022-08-19,3.691927885711152,1.3766171344792255,1618428.142827259,2.827256766329512,2.2932406955672278
2022-08-22,-0.1758924350781612,3.9154007785343268,497832.3386434773,1.882700956005202,1.285169459395398
2022-08-23,3.9142265247753585,7.740982453197816,197201.38471329957,7.277508366764671,4.885210468647323
2022-08-24,8.52975317565226,7.213996073100162,-669721.0424585068,6.567078149198736,6.857631262752882
2022-08-25,8.358963517682248,3.567391188518492,-424942.48807998025,7.065602178420299,6.598025506077704
2022-08-26,1.9724235178301655,3.5355235127468703,-518766.7540288549,1.6696402220675282,2.835840578198926
2022-08-29,5.016907896045147,5.1298756083434895,-298477.4072625877,4.382535401377218,5.193444129799097
2022-08-30,5.582424459228292,5.875936931470918,309914.5265011415,5.609662188786011,5.709861086867306
2022-08-31,5.932059020305587,4.104824007940323,-234780.03164598648,6.7365928000702695,5.75560600848177
2022-09-01,1.8517505166495312,3.7488997085542692,-21807.826125752646,2.134057402839936,1.4147682586841483
2022-09-02,5.860218474550457,6.182616799641451,-474519.77808405645,5.281361438481923,5.942630154933298
2022-09-06,5.113236697036655,6.646543031367614,-499984.06682548346,7.028548173156061,6.4532524522969155
2022-09-07,9.57964447878674,3.5596548430242194,292784.7319097519,7.442577242180306,5.650796150353422
2022-09-08,2.334363966435461,8.75573876189219,1017785.1256579603,6.692370653172439,5.047512623734484
2022-09-09,8.366886033209497,9.203504371929434,770768.49369484,8.478579662264437,7.112384895785738
2022-09-12,13.68962957982459,12.527594441736355,2631029.9361556903,12.364123448413707,13.298640401802118
2022-09-13,7.396314375898292,5.57569553794648,-1395423.1367202399,8.267528635946142,7.499999992048224
2022-09-14,5.287410186178398,5.366037412645042,-1437415.8734393888,5.664889615761844,6.433733977450302
2022-09-15,5.633334884079218,6.73371589349901,-801551.1985496439,4.968313533464887,4.908775226572729
2022-09-16,7.2799462389347624,4.9889958886392165,-323618.5152592524,6.170537184104276,7.166942120360119
2022-09-19,6.003430141006824,6.724767793836264,80353.00310026645,6.607229277617606,7.172816105476528
2022-09-20,5.001194845216027,5.367673667151372,638282.8117999518,3.9122088047635373,3.1624298195452454
2022-09-21,3.979940069363977,4.743745729055824,501289.238304439,4.745681999167154,5.043591527606026
2022-09-22,3.600006915529292,6.857509055512239,-131866.85413238104,6.0857433936026695,4.508390869688185
2022-09-23,8.324392328813062,7.236236918348283,-555403.3383620402,6.9197512782179444,7.8148242391492175
2022-09-26,5.419968515351705,3.244038633679608,-399658.1908661863,5.366964048193573,5.590726944151363
2022-09-27,3.381998536173988,3.3077960675868425,-83130.94350463105,2.362500453327854,2.2979382168739946
2022-09-28,2.2550057211921057,2.3320794800883817,62011.623954705894,2.3034068109021177,3.171998749122764
2022-09-29,4.392687371627872,3.8795338758250395,-571025.6451180335,4.231504893604004,5.079196072946125
2022-09-30,4.738723115869092,4.8831921474005355,232558.8514276098,3.9493983171808864,2.9176089469782838
2022-10-03,2.324376491440269,3.426651702563177,-325506.1906081103,2.7437526657959097,3.2407589465189233
2022-10-04,5.244750063261144,3.343301653890812,-190277.94549619255,4.854654223500013,5.078551005586057
2022-10-05,3.999399297320842,3.4508981319471204,881469.2257523891,3.3948316223472546,3.4000401117451418
2022-10-06,3.5615899319169273,3.928421350390039,1384727.9567511757,3.9581441245477365,4.200020982246741
2022-10-07,13.409614238525407,13.451777813213923,10380255.808369765,12.957757114578932,9.876478156148245
2022-10-10,9.1502090683882,13.41318850416873,-878324.0280478522,14.467446239641824,11.840846370221229
2022-10-11,11.614783480402544,8.549585731392128,-2705118.8172711404,9.225580115472127,10.526897274350823
2022-10-12,8.648214252430805,9.376157917940048,-1303832.982313521,10.205266322755811,9.926053841157525
2022-10-13,8.647169858530653,8.816727817731454,-566741.528992479,7.499103070708365,8.35186419958417
2022-10-14,8.21287698286902,5.74020334224776,-418049.09391307505,8.309493811459568,7.39616721217169
2022-10-17,5.531852138584185,3.8719237168549654,143764.330628932,3.8577072441358453,3.249708709738492
2022-10-18,1.8762967943806288,4.145427418936663,-339606.44703328353,4.7992036258790876,3.1379737426992946
2022-10-19,6.870246661427352,6.737182388595528,-1202666.0952287086,5.310277452100934,7.5529115517572265
2022-10-20,5.246362469100127,7.432433780419089,-108154.30434564664,6.3516176553242545,6.098281849033718
2022-10-21,7.734193246980823,7.735951302083791,233604.01336210268,7.490590255702735,6.610156695116764
2022-10-24,8.511725553014251,6.373970604364494,611661.3275460082,7.127494478255102,8.045961444952752
2022-10-25,5.441588653093817,6.7544797972509585,-916934.2218314277,5.6886353293686724,6.274604486163298
2022-10-26,7.565897582749052,6.675627098046128,151654.9271965532,7.5289857952178565,7.396907609402149
2022-10-27,5.9955078860328115,4.215706029474042,-346930.33055006457,5.738341331116331,5.459056908084705
2022-10-28,5.243600896787896,7.140837937170289,-556067.011641124,6.168771321961799,6.638100349605033
2022-10-31,6.190966696190969,4.315512254246087,-658092.2891793342,4.754496963060028,5.344610001941781
2022-11-01,4.475558413421673,6.205512917424919,146240.58765222644,5.149417223289596,5.386464546885591
2022-11-02,6.158201090096277,4.635405514886671,-584664.5531400396,5.2886727897996835,5.722284351283335
2022-11-03,5.7540687028641955,7.157753291893137,-151051.2078078559,6.53954427626568,6.5111341133437435
2022-11-04,7.6060304747786915,6.381308629223383,-421987.701923296,7.063921335494172,7.2592301254342
2022-11-07,6.329238488841,7.977463157255151,485452.4972763817,7.062074601544239,6.229161527718659
2022-11-08,6.9744412484397245,4.095281612192601,13528.233754666755,5.73714786446461,5.6187587257605855
2022-11-09,4.517068324876767,3.9373722515436,-41953.31149275368,4.092020441215865,4.425328095775697
2022-11-10,2.9463091465089803,1.0631526019418374,617751.5390503516,2.5410046544429576,0.7224052335322995
2022-11-11,0.7309304932678415,4.445211858232547,-171425.95547075523,2.2879393972448128,2.0856575357573703
2022-11-14,3.66820773832562,2.3474870699189623,46731.32864348241,2.441466871340147,3.032112757252058
2022-11-15,1.985157428357219,3.6376215979302344,687189.7702529286,3.002025970423645,2.61956047494283
2022-11-16,6.33887229595932,1.576689270945053,-362229.7454048239,5.537830100443202,3.416743613874587
2022-11-17,0.8605322721661111,2.648524101631203,-107755.60969431745,1.7943616522969634,3.429856638384578
2022-11-18,1.6016408710842924,1.6860690520119803,951113.9449465694,0.8274333558406894,1.2707131810253998
2022-11-21,2.7797425400758584,6.089530080226773,-544799.5690177192,4.872896291607518,3.388404157554561
2022-11-22,7.617259839210085,4.773896928780026,-74429.8728502728,6.270856852865116,6.382351562341263
2022-11-23,2.0744522559737604,3.6082569101264923,-436664.38546711183,2.5322432984942864,3.9797533160073044
2022-11-25,3.0883846878520202,3.433499630494751,-402645.6796505436,3.4303451852201974,3.630412622263961
2022-11-28,4.49428244308028,3.3708232562018736,-441795.1125189194,3.635042482730931,4.176245840880064
2022-11-29,3.5523130385067603,0.8734861612886178,310841.033912968,2.8266003631084544,1.410901787504649
2022-11-30,-0.2083261198540356,-0.8788389991208589,1192457.298537063,-0.5532892460181813,-0.5181006614568133
2022-12-01,1.014462542410051,0.5356732986857935,-38698.37773567857,0.6313091283543955,0.6595395086883542
2022-12-02,0.80393662854555,2.281940261473032,-535831.9337606349,0.8181377894696809,1.6442873395265636
2022-12-05,0.1331465238149292,0.8204886890272647,374215.91209503287,0.49183063723945963,0.40093533306797724
2022-12-06,0.3305283483407919,1.8570513135833124,478041.8177549974,0.8461822419233869,1.077433023010009
2022-12-07,2.237807126084654,3.7774083862403316,1398104.5806761838,3.425344509601821,2.0497592802413607
2022-12-08,4.024620425089985,3.027356118931479,-12672.762624848634,3.1810681939426075,3.1202854443768757
2022-12-09,2.8646280958800077,5.538406597489278,75808.78748097178,5.240447716207406,4.49477335086992
2022-12-12,6.047021098093531,5.452340249709124,-873215.1814136186,5.3012885278273885,6.423342611873487
2022-12-13,6.907642742369298,10.088941907292465,1522526.3555513055,9.618364771013603,7.55224560145642
2022-12-14,9.121794775094635,3.8817312740872296,-619323.0794418633,7.49169757296913,6.522596518087248
2022-12-15,4.437323472717729,6.902940666369972,-200250.59807771398,5.51689875650635,6.0544125469033006
2022-12-16,6.568393924094778,6.420480179044503,-138923.66139861825,5.418990415222353,6.255500259269645
2022-12-19,6.182732167193649,3.3446907744434924,-254841.88459614886,4.90406908469366,3.8121448218232103
2022-12-20,3.4025221160204993,6.191306217032661,-298710.6381210524,4.858408829607065,5.333314505734137
2022-12-21,4.905066339410723,5.0971933548706545,-639206.377531762,4.776830589954621,5.493546234263498
2022-12-22,5.862021702038213,7.263000406951058,10310.458952965098,6.693949669817734,5.832969890920033
2022-12-23,7.323874153764855,6.899577452865898,510908.8806248271,6.606325810661275,7.324707525819612
2022-12-27,6.435182284900236,7.094819388457324,205208.55508018075,7.08551478527562,7.0428083956174135
2022-12-28,6.957954248407482,9.607581259638991,706557.0574640927,9.509375779708215,7.2105296137030805
2022-12-29,9.320089083873121,5.639697124843977,-354106.01836202503,8.49508259175333,8.122218584879242
2022-12-30,5.607644460040376,7.299159944701941,-162757.185194373,5.882432358983806,6.412940381862846
2023-01-03,8.377450902245336,6.484573433688652,-124123.53623571037,6.6949678248136735,7.261598770027106
2023-01-04,6.2414006523918175,9.800832138092595,616329.9997397542,9.38813528109786,7.48479271827815
2023-01-05,12.105691613142916,9.884371885132936,1358011.1727536113,9.943695926352234,9.963502185073196
2023-01-06,8.262202436485637,9.10183289155222,2987139.943578938,8.816236840685264,9.261800521379818
2023-01-09,-7.701451958190567,-8.077432700895898,15909973.524701148,-7.72782718629297,-10.579881722649482
2023-01-10,1.5387315707703237,-1.280251755611161,-4662551.305512734,0.10421531007558826,1.2530678246575135
2023-01-11,-0.2201134524268724,-0.9419660722308976,-1682437.301783247,-0.8523303722591038,-0.1341374083289395
2023-01-12,-0.20812533960696555,1.4955056409964271,-2351708.085746373,1.1464977264156033,1.376254618368037
2023-01-13,2.3834545850960183,1.3081335287798694,-1354224.1012453446,1.424202096529207,2.0334166242340572
2023-01-17,1.5105231590011456,1.4002690743849442,-1064789.794304216,1.7149416376045465,2.3672029145620854
2023-01-18,1.8823408337776968,1.9821657390460885,-227211.37473098538,2.3227582761661267,2.081776844828518
2023-01-19,2.612282930607414,4.005801731114701,-377825.76754426304,2.849353467124317,3.151628242543538
2023-01-20,5.188540915487415,6.360150164618908,1442637.5119778593,5.631682347535147,5.175003403440449
2023-01-23,5.600646352264697,3.173459219462636,-688738.8194611256,5.061611204047566,4.521096226169966
2023-01-24,2.971420271326295,5.410479510727015,-442958.6013668827,4.4035457489582654,3.8846954874383854
2023-01-25,6.413292698818793,4.160165256895304,1324698.7444291743,4.856777923900246,4.99901418266559
2023-01-26,2.6060639782681108,1.7834876215804414,-1283213.4880015324,3.1727385858228203,3.0194038818649602
2023-01-27,1.675670234567292,-0.049500310188328456,1390565.9373137632,0.8291866193175537,-0.5317672473936668
2023-01-30,-0.1307885892735996,2.370229035667741,-1236420.8794687237,0.32255851462380036,1.3291941159601066
2023-01-31,2.062277290529238,0.8234152705748343,-411788.5604295407,1.1687373752793846,2.3403105617586277
2023-02-01,1.4819411591094678,2.2697038455589933,-804710.5164455619,1.920885684695378,2.00378971746413
2023-02-02,2.630856528070396,2.039220541046646,343188.51751226233,2.205387597101094,2.4522754499079866
2023-02-03,2.213113491599252,2.7694731754312016,454470.6452821591,2.3094356124830995,2.4657227049749366
2023-02-06,2.774344750689565,2.349364529026957,-414768.0706641602,2.2434168103527554,2.845633805475231
2023-02-07,2.7800259570860177,2.822179711760647,-23350.6417131708,3.6540676735499105,3.4091250446750436
2023-02-08,3.0535384151410057,2.7724122880965396,-756373.2750094587,2.7682032309784006,2.676811171465914
2023-02-09,2.3478186331995445,3.968924996324432,233230.24283359363,2.9783833544534275,2.4048738795114986
2023-02-10,2.753166131251419,1.7349262201524382,159742.93089011777,1.5563742199564246,2.3555604700491344
2023-02-13,2.9921444872039373,2.5072957640849722,-795059.2288202848,2.975420722662456,3.379607844690767
2023-02-14,2.2025782628290145,3.9444898517396467,273280.8860391283,3.6783497291912397,2.8492363410909647
2023-02-15,4.244456185389431,4.310367465836393,633643.9701458917,3.6456844393870966,3.616880964927134
2023-02-16,5.565387218615683,4.178865730910545,-144390.24391239858,4.745475667093615,4.424860474260349
2023-02-17,4.2620424113747575,6.462340388976422,678484.4678984822,5.904830325502985,5.545664830685041
2023-02-21,6.208151050761039,2.2406322980635665,222713.77017390216,5.488143993124616,3.59237574874426
2023-02-22,2.062356180715881,3.4547562466865784,872356.7024951037,2.597907228584816,3.6645069936446433
2023-02-23,3.215038883452273,3.5362249453140038,414237.5136172385,2.5112162804993616,3.407849516254096
2023-02-24,4.400828001325891,3.116855987345005,424647.96457413444,5.115472315761657,3.4912934009999645
2023-02-27,2.0390594583312804,2.768387436014727,-189793.48212328297,1.6512637203651153,3.0270053323795167
2023-02-28,3.8130919785568267,3.3898533274573452,-655853.9913633615,3.415070569571263,3.668474879875525
2023-03-01,3.221812172709406,3.8891424774311716,-704174.9492478182,3.352402543454893,3.573557756111242
2023-03-02,4.164073097012562,3.7072437118406327,-613723.1101807767,4.297078362535451,4.372606229904328
2023-03-03,3.6157230287517237,4.544482510366848,964747.096148731,4.080845979779646,3.820789386685327
2023-03-06,5.445669650993537,2.999915275857596,-933159.9120035793,4.526988494306309,3.5912710277618345
2023-03-07,3.2834907218475564,7.114472242583076,156011.38649346982,5.593838272748137,4.782090234553451
2023-03-08,7.0079534553545955,8.250443991016482,168887.0463624245,7.62736972447474,7.649104404859962
2023-03-09,7.294443537652846,5.7261957341345635,-670601.5505797559,5.472519623508532,6.530008045888266
2023-03-10,4.800610035806557,1.6508046287308247,339574.2780038073,4.076713551392054,2.332576938377734
2023-03-13,2.088449891388251,3.957784760536029,-373248.66086914774,2.939758728753567,3.635516139306887
2023-03-14,5.0420658171819355,3.605688168406026,208945.48827333783,4.3276206450672206,3.8791315056967264
2023-03-15,3.3232216218712907,4.409348971484597,-207412.30013612937,3.2292203523497776,3.0198342010281536
2023-03-16,2.7499662817502255,2.564546603938254,380745.69704026077,2.1295136837878275,2.1548251619849665
2023-03-17,3.4377133880153394,1.8232471283933904,-670827.1546347342,3.1792571474125566,3.3948556904072404
2023-03-20,2.6507096217245802,4.911458702114025,-382414.4137525895,3.884760016956278,4.27496371964213
2023-03-21,3.9445914887285767,3.45389449078138,-394604.80028912355,4.098344466742503,4.365800431028234
2023-03-22,6.87515058929003,4.543315838532486,1997400.303991727,5.912585426969109,3.9067862105280113
2023-03-23,2.3229779776126733,4.166405237866009,-838033.882787521,3.3085997175748716,4.436819937300143
2023-03-24,3.7040182718759453,4.201687792825332,-167945.35507800372,3.964391298775766,4.234103751476596
2023-03-27,4.259895946849909,2.45714764681901,102786.18170014909,3.1783648674601466,2.8707400742178493
2023-03-28,0.9525501613802589,4.274767314162808,17571.38482124242,3.3174997036076803,1.9868390248920633
2023-03-29,5.145172956596753,5.175961844527528,50246.824560102774,5.04618297349964,5.898424571334665
2023-03-30,5.277969001700306,2.978353791287816,-221182.56326520443,3.8870714994480196,3.746424241332889
2023-03-31,3.3596645328930848,5.734357999250463,-218704.44205210765,4.630700882872404,4.247725216145902
2023-04-03,6.081728217103418,2.6532116535254175,-56576.04603880178,4.892199738242489,4.2475791608048326
2023-04-04,2.2933934501761044,4.372858431957511,116244.95279673021,2.782190380104282,2.9409069264691823
2023-04-05,4.107733772962334,4.000994448593552,330507.72479385766,4.060793169200508,4.745311217609533
2023-04-06,3.8773001975074877,3.7618688117716843,617789.3662597477,4.2264145363500205,3.935104428712826
2023-04-10,3.96586378354111,5.6050255287813044,2848074.624242697,4.75406094348422,4.687140571187562
2023-04-11,10.635890774439005,14.724552139394454,8941535.135396978,17.12579361811909,10.80018826015867
2023-04-12,13.15871518037541,12.20913530780544,-2747350.066267743,10.845598338030022,13.614964268603494
2023-04-13,10.227918353888569,10.55638017620219,168052.52279708814,11.30214879258341,10.608787256073718
