Date,Open,Adj Close,Volume,High,Low
2022-03-01,18.555724054438343,9.233274595548025,57898.71601428767,17.85323630712955,12.417065699392552
2022-03-02,7.826004832793373,10.118056946561609,-1127996.7495512187,5.085723762776553,9.630581071924084
2022-03-03,9.796453807449694,-2.7127598085435523,1256411.1835170747,7.6268016515043655,0.33672637521188165
2022-03-04,3.6002845237769208,11.91082826124972,-225836.01365886442,5.172485306562024,9.032058569363798
2022-03-07,8.684658449410222,14.841408204375611,-101253.48973843083,11.423275931664207,11.881458318851784
2022-03-08,14.987932786952925,13.636730083222375,-151277.25711858133,11.658974442463176,13.760750782486852
2022-03-09,10.047276918998904,11.949987016374251,-287403.8632049153,14.469916523005978,12.782126273292704
2022-03-10,10.253763479477342,16.46593236495586,194909.2478942203,14.444068276592361,12.340244908183706
2022-03-11,20.93849888714479,21.00909865927322,432195.39187793713,20.41880035795974,22.992196131140958
2022-03-14,15.91884679461019,10.588777380408573,2133802.1959184357,11.013802564823266,8.728154956181115
2022-03-15,9.16854965919778,14.251898416695,-1151260.2646412516,12.965505463599584,13.68749582574958
2022-03-16,18.817435448636132,11.67872459925394,169185.06912828423,17.510000202245863,16.805623126039833
2022-03-17,9.6735420593279,9.426032192355407,-1261596.3332473903,7.4080449780231845,10.360313002512626
2022-03-18,16.68487871409451,24.795563385996516,1508899.9280927624,22.132331735547325,20.19896341073448
2022-03-21,24.9471739878731,15.318266424711283,-342145.15357417334,20.764150810677876,18.78962645634749
2022-03-22,17.98293436818315,17.840985999618283,-1164719.450915411,14.749110699796177,19.28272094353099
2022-03-23,13.057667619328157,16.89123826313883,129095.54007695522,14.860309403935986,14.05623863804658
2022-03-24,14.886079109488122,14.292441552653969,445039.9267794471,12.751161352646562,14.106900672809928
2022-03-25,10.849915433395523,10.909310506813483,-488873.1053196003,10.829613190610615,12.587180867200203
2022-03-28,11.32712577319964,11.329721303777973,-790353.8312711022,10.84881690727397,12.698828093408792
2022-03-29,9.512899017149493,6.891998525424185,166369.35772646056,7.9725146048226065,7.676355513342173
2022-03-30,4.6105827104621255,5.056893421332177,213153.0770053654,5.225806538750675,5.744975402837696
2022-03-31,13.279682945505016,14.568294501709232,1020946.4140014723,13.451728226164448,14.712630582091222
2022-04-01,16.438267749761025,14.505024876019064,337415.64382889634,17.233585954121622,17.000030130873682
2022-04-04,17.013965341827117,21.36818637204675,124243.54916896205,18.54216473468321,17.36253605191186
2022-04-05,18.199403509981835,8.44422916377522,718012.7322452292,14.7168287715607,12.182480592821804
2022-04-06,4.212281637847411,8.896190823636829,-431487.0877201413,8.812217717155505,9.144796210401438
2022-04-07,14.54956976660884,11.805629758748637,4513379.393779042,12.158099201498885,9.457620232554206
2022-04-08,13.7766193368779,0.9285841485886692,10743751.418498665,11.91946640567366,-0.10198582204563422
2022-04-11,-5.677256941989441,-3.3304988337963977,-2873065.100941241,-5.881380319214614,-3.6908684176598
2022-04-12,-0.6906805766142412,2.332535768581721,-2310668.918081004,0.25165162145529507,4.300299941957405
2022-04-13,1.7829894517798124,3.1817213629632874,-2016609.6234664195,-0.5003873150246108,3.026830798181237
2022-04-14,2.541442842228321,5.739068231220529,-660612.7749246787,3.60016273812424,3.1846896430862017
2022-04-18,4.056776860669046,14.118487945961263,-442788.02012366476,11.619715255563676,7.326210047146731
2022-04-19,18.8411389208203,21.62840412331704,712820.5937671135,20.685199333930484,21.495747881891845
2022-04-20,20.291309659945597,19.76905734198344,-814347.1211819241,18.369384513429623,22.00002353221329
2022-04-21,10.671584997085802,5.686197412562393,555267.5615355019,9.556855657453383,8.410634995383006
2022-04-22,9.655440211983787,9.0169123143054,-949887.8184056089,6.8759403378723505,9.401238637071941
2022-04-25,7.619922986121907,4.655950650004158,-331181.76514095394,8.771331463528455,6.709233617103607
2022-04-26,1.500722333222626,-0.2974742964540553,1971926.5153924944,-0.4825501522975344,0.1952996798507627
2022-04-27,1.7913110141586515,8.786397918355746,-1769762.0760916125,5.411563007973342,5.560807248100318
2022-04-28,8.478769782772304,6.454565574796462,-728125.3867085555,6.585354393616839,9.177493776695215
2022-04-29,7.642609251962398,2.7888225088661045,771119.9207018095,8.078642779516471,5.088064537637706
2022-05-02,1.25583296038198,-2.4738358124134407,474004.5996649186,0.3172606191298968,-2.7260077693368885
2022-05-03,-3.174125664485402,1.4697727985521425,-301386.485617311,-3.108072864336762,-0.010234506257077669
2022-05-04,2.7266099282747405,2.363967632435049,-286550.8769525008,5.920585558392773,4.889550554223902
2022-05-05,7.792334324310119,7.066886104446041,-706847.3677672155,4.7316557394180165,6.028659867865855
2022-05-06,6.7427754564667595,10.87417233106163,-64031.17709680018,8.228710693875826,8.377514634655853
2022-05-09,6.076916186400467,7.10149998352307,-469180.55862818426,5.611270730732727,5.733581814404687
2022-05-10,9.19649287462363,6.585683620277024,235823.70486598415,11.786551163306967,10.211106602985765
2022-05-11,8.571080692104843,11.614088114575821,15526.1894610913,8.48526871090182,7.9045561277220315
2022-05-12,16.129062387152956,15.310157024251794,255174.64514552383,16.484405713426582,17.08736913000203
2022-05-13,8.507044521103609,13.629159142564916,-544927.3966902243,12.083805337211402,9.884564202464347
2022-05-16,16.70579033774527,13.615721318621198,300834.54481661064,14.754243158238978,16.377010309877562
2022-05-17,8.996942417152866,5.616514114793063,45776.71706323372,5.945338234732446,6.735773292855782
2022-05-18,7.309758646075537,-2.505004102952398,961973.4910616027,5.794352489346409,-1.0898674537860131
2022-05-19,-4.365479864232512,-1.9269656183159185,430966.25405720156,-4.351837427140296,-4.321429449981537
2022-05-20,-1.9865624710052145,-0.5590783798808161,1985.3643312272616,-2.592200881481233,-0.974153745903692
2022-05-23,-6.919805195569978,1.8727531576181633,644407.3488479676,1.1570090591721254,-5.2741647435929195
2022-05-24,9.229639897825066,-3.3998524845237483,827502.5403220863,3.9365346227156124,2.9717563535658087
2022-05-25,-0.3954395443578278,6.2960874084605365,-192810.73746829294,1.7884304549778278,5.051284125297428
2022-05-26,10.528728186935808,10.10159419318633,561882.4134889795,10.968862377185985,11.295469842069295
2022-05-27,5.629633577142911,3.23134169016906,-1299723.9199691904,3.442838309383575,4.695096330585358
2022-05-31,2.812459284427817,6.304256671120683,-442241.98701105174,6.660190210557289,6.468451228724305
2022-06-01,5.002680894857548,8.504633162599774,316964.10165131884,4.99072183389309,2.8359317975617415
2022-06-02,10.968381158896136,9.029861647424482,-539085.3935420148,7.433405042537615,10.28375003315908
2022-06-03,9.544959399862151,12.160971163306783,-172374.4039060895,12.873353465574041,12.979932921124416
2022-06-06,7.333731583840361,9.507265048596935,105177.6342818595,12.574192477485099,7.666366722675477
2022-06-07,14.307221296676943,12.031003128421588,-50466.63075090828,11.314125763551175,13.38228081251799
2022-06-08,8.766489494163082,9.227405717488551,-431528.1497395993,7.145975694140873,7.51036360780806
2022-06-09,8.11049087233954,6.808486707230017,105278.59712375118,8.131403669884847,9.141729831295692
2022-06-10,11.832389418910338,7.228517182952729,398951.9859500746,12.039431944170815,8.755298826780518
2022-06-13,6.15919003015226,-4.771962425280876,2050289.6438998717,2.9562460872515146,-2.9266187612009844
2022-06-14,-7.136406802429661,-4.801177048417415,647396.3565227007,-8.852991893270925,-5.461436833397812
2022-06-15,-4.611111557580202,-13.889700662088828,4861330.9896862,-5.608230192523479,-13.171056675837676
2022-06-16,-11.18307743885866,-8.137574850728285,-168659.1657669153,-12.186661236059123,-8.336871255067862
2022-06-17,-7.812172359775374,-1.6978313295237655,-172033.3435977036,-4.863653081537663,-6.372264481920666
2022-06-21,-5.01172008209447,-5.635198892545432,-556576.6786845489,-7.593965063633888,-3.277475722301844
2022-06-22,5.468500586649455,10.984247057055114,1471301.3665546756,7.9105159380202394,8.397067053658802
2022-06-23,7.086519621017786,12.935540915785438,238558.76106876228,12.530726109789882,8.969765368313375
2022-06-24,9.679081761480475,7.331160715985263,-1162823.9744849198,7.0872125599146045,9.06467107954225
2022-06-27,14.383375838347945,13.070974565684153,562876.8743384788,13.702168411818363,14.70277446120572
2022-06-28,7.755333692417906,4.953342242081618,-1131979.7653847046,5.965793985142582,6.32262297710858
2022-06-29,0.6544929584542132,1.91915623620946,946668.6079607648,0.5814590307398504,2.861658992940349
2022-06-30,10.818541456381283,4.012457454695806,1905210.7125912346,9.053257728665244,4.208163679822036
2022-07-01,-1.2983623352200198,1.2803163332328324,-1435296.978283284,-2.081981524752962,2.1555206050679345
2022-07-05,1.592541653623357,3.5616656370307993,572235.3294756599,1.033020867556445,1.953123556131402
2022-07-06,2.9650117048390143,9.174639065477464,-974825.399482674,8.011765490393401,4.791962643283185
2022-07-07,8.004399438698485,6.135687455845144,-1923780.0743044834,5.814531076909759,9.337987696944808
2022-07-08,6.1269223641644,5.572292943162424,1364544.747689679,5.351259469978231,5.307116663322532
2022-07-11,6.297975165106806,4.409166177668951,7627488.09559227,4.879906837191115,5.401655771788768
2022-07-12,-21.585159112377895,-15.12197443294157,31984375.508566126,-17.182386086520324,-21.672014710714492
2022-07-13,-1.3862876826293302,1.72456912912331,-7217204.711407086,1.3638862972979382,1.79494427248288
2022-07-14,2.0390649835002392,1.1435916861521491,-4691183.395737119,1.384727547739132,2.6131793284482683
2022-07-15,2.1736183542158187,-3.9045666754390425,-3989207.186384922,0.5558420222871234,-1.9365831449323423
2022-07-18,-1.956866539180396,-5.067771470495657,-2583327.9175525964,-4.0310964759428884,-3.3619954886761008
2022-07-19,-3.6278152124572927,-2.3420805943663225,-1390484.281113125,-4.506088642687118,-3.3676678228525816
2022-07-20,-1.627121677810763,0.2535365728096082,-1203005.7241787333,-0.12467151980069957,0.3642747478631492
2022-07-21,0.017188642354042827,1.4269178887774672,-2003406.8176349406,0.9639046986136464,1.816807492962269
2022-07-22,1.6421319664087832,4.941343254556543,-1112074.424650309,2.785163905584085,3.1232036567136987
2022-07-25,11.108780030265606,5.958275812990621,608505.9310952784,9.308306140653215,6.666515617689441
2022-07-26,3.4133851431914195,4.168060909034082,-437935.31974863354,4.251719247290723,5.0926586759874795
2022-07-27,2.0098478640174307,-1.4689041425662737,-927610.6683074003,1.723989989173461,0.414859007461132
2022-07-28,-1.7869871960554065,-2.1738776064869114,1296624.739424746,-3.123883594317448,-1.5736589805596282
2022-07-29,-2.2095387542924243,-3.096512650211338,-296687.6168454867,-3.308951418413173,-2.310092001118889
2022-08-01,-3.579799412033779,1.2015442677814434,-785632.3416723944,-1.307810634762106,-1.5043145392170914
2022-08-02,0.9524234535196143,-1.2078645295340067,2983400.7565504406,-1.2586376111374449,-1.5560007780826908
2022-08-03,-3.036107696718247,-2.9796242649963887,-978784.0794907957,-3.3128437177525427,-2.480359103677557
2022-08-04,-2.3461883467361417,-2.6387487483376475,-1173756.6393679539,-3.3135320040054808,-1.4726797770245952
2022-08-05,-2.5517869958074755,-2.1305776351548786,-731087.3347419256,-2.1841847286040377,-1.876276553423267
2022-08-08,-2.298956433644193,-1.3757029136915548,-2873.4676816882566,-1.4685293575017937,-1.037701225876802
2022-08-09,1.0220236812026258,4.27979397961937,-483000.8816795801,3.3849776630095505,1.6909139687677879
2022-08-10,2.8753208778521184,3.2689694386693446,-261310.32092596218,2.728401464796349,3.857228023316239
2022-08-11,6.102279504176266,0.7511661580682443,108386.48542685667,4.622947530644311,1.5003669517439562
2022-08-12,1.3871437773164388,2.808393117345574,-404416.2814488425,1.9501184160084506,2.8572806702275813
2022-08-15,-4.396789141366014,-6.89046768936106,6759873.112537226,-6.31848627826507,-5.372020077577915
2022-08-16,-4.391065883429349,-2.232715328522872,107705.53728200588,-3.742269103597337,-3.5459584361643266
2022-08-17,1.079926774156192,1.0082425333053493,547082.5021958826,2.377923085614981,2.229671235044137
2022-08-18,-1.5522057889675125,-0.07838702557486954,1985083.8344456442,-2.3685517073243716,-2.193947005196762
2022-08-19,2.0956495829943407,1.9734326645174747,-1113672.558992582,2.106027212093707,2.3361166484239533
2022-08-22,1.7068699700060392,2.667508094933922,-516634.92520845495,1.0925680663084165,-0.5098167526410435
2022-08-23,1.1233255102843884,3.854394159418618,-687857.5068888636,3.3230446053340046,4.080273528527272
2022-08-24,5.562696024398463,8.021530761269133,2188158.558425969,8.448048122786005,4.796203222451666
2022-08-25,10.086798422824558,2.050836760740907,-320476.2435853905,7.148229087105065,6.436181684639877
2022-08-26,-0.6970447745649722,2.0266023319850888,-320421.8579299236,0.060846322225160065,2.1285671009626554
2022-08-29,3.136341224319068,6.343303686193693,-604486.6684850743,4.365293254091426,4.449684172700586
2022-08-30,4.9112947927346795,7.694235506174891,-695093.5851700767,6.446826700178605,6.368480321048949
2022-08-31,9.247256735370087,4.257212228183249,1094945.5439120862,7.799749615284966,7.215687682826143
2022-09-01,1.1578952491526167,0.8619871090665043,3073390.706550658,-0.8871258455779696,-1.03702268578742
2022-09-02,4.130722816768056,6.39527659865729,109247.73714995477,4.809603396663874,5.619640550319303
2022-09-06,5.031484752278189,4.909944801906192,562926.237921007,5.463396042706378,6.112759787503208
2022-09-07,3.968449820333859,1.768732023940558,-261263.9073628774,2.5509667092979242,3.514179760404758
2022-09-08,2.234927165958581,7.7328405597070144,-483839.39404232753,5.901922460983656,3.9737238439308555
2022-09-09,8.193363661681275,10.428230001193782,657299.8201598139,10.705904542512641,8.514126067470343
2022-09-12,17.73520791909725,13.188866154060278,2130569.5636063344,13.651176499561373,15.22711832753032
2022-09-13,6.32568492998513,7.384747582044469,-1877759.1840686137,9.747736685179134,8.65124158801008
2022-09-14,6.176931261614854,3.3941335989581773,-706421.0482360953,6.442915195560872,4.781779825434086
2022-09-15,4.87912388957065,10.378598830584139,-103908.20974555053,6.990767688123796,4.955004503455044
2022-09-16,14.25277268858369,7.997653832121614,1010143.654365954,11.053329262645278,12.231537480037957
2022-09-19,8.795137016958634,6.451637968563475,-1058900.2133351108,7.499688737956248,7.771193116346566
2022-09-20,3.2607273895210085,2.259594417308648,-552123.3710854147,2.4282022624577166,2.094662485225186
2022-09-21,3.795590603426035,7.662636064503744,-1097050.9885017225,5.5300205191176275,5.656671350462801
2022-09-22,6.7315595403982655,10.700362026786706,658702.5494179172,9.081936151496294,7.413391648299367
2022-09-23,10.992425675347548,12.666959209688756,455346.41497628577,11.432295983156848,11.452921771909686
2022-09-26,9.707020267042665,4.575616143429713,275996.45366847934,7.306567555271101,8.670514080848278
2022-09-27,4.593735433264399,5.582461189610797,-290013.78937366,3.131744758520327,3.4806463496416313
2022-09-28,4.203410746425533,4.424347982193254,-151946.2112507047,5.697490776951227,6.504241387714245
2022-09-29,7.790645105493724,10.689023597012095,1586907.2531123175,9.479964720088645,7.955842058851516
2022-09-30,12.170272861384532,8.182811607070704,606829.517206403,10.07632603007714,8.87896560326412
2022-10-03,5.471591544819418,7.6047821877764505,264697.08921585185,6.841511420974214,8.284527753216665
2022-10-04,9.558529162864076,10.836027926698364,1035778.2597175408,11.705898464025154,10.739008233935735
2022-10-05,9.820917996061453,9.07701049020055,-1318574.7976248208,8.904911670115553,10.802372717600804
2022-10-06,8.72724115559015,8.073958510652915,-1152634.97206769,6.955176322540197,7.912746265424801
2022-10-07,7.103427037322334,11.467846467935217,493021.16719582304,10.40337316988959,8.246109520034352
2022-10-10,11.794554223062576,12.030558380119444,1164175.7631107084,12.18472617123578,11.069907943737547
2022-10-11,16.345663983819392,11.847089773355606,3318231.930743617,13.273877439439062,15.059483510995463
2022-10-12,9.418769768398164,7.811458758328229,4028574.4208530495,9.531952084124654,8.965137156548437
2022-10-13,15.648590298903528,12.582115336608325,17452063.227330036,15.952934982344047,9.879315839114042
2022-10-14,7.68367516646444,3.335351410634729,-7152147.394407578,7.67153018432667,5.960354747632735
2022-10-17,0.8761514346425372,4.413873182735301,-930323.4803455016,3.534088355493381,4.0789885679350135
2022-10-18,4.262592829930185,7.653071451773542,-1752383.1359640518,5.464105750471333,6.088501752762298
2022-10-19,11.363264471909076,13.871087710524193,-233567.32058763131,11.101899940121285,11.17621435760934
2022-10-20,10.6678341740746,11.89450114581551,-447665.07237738185,11.220309952449156,12.727097392291142
2022-10-21,13.118003807049163,14.63835385544239,730774.2557685734,13.718459781396405,13.452975821291233
2022-10-24,14.29290822181396,11.578420386271816,-746209.6962694353,13.715938525419233,13.574014960454505
2022-10-25,10.440853318197611,10.543346816113072,-1642944.8378033587,8.612754494408378,10.036222461048752
2022-10-26,9.79048644655336,13.575068965998867,-254530.71480446123,13.118309950310987,11.189893789526252
2022-10-27,13.731317319676606,8.914926716657234,-1232887.5760633824,12.268941867935226,12.413166704843377
2022-10-28,11.856766159114429,10.957705975513576,-1178694.329626726,11.682833542014166,10.96798973985645
2022-10-31,9.525338037431979,7.289780467335959,-1235827.547965955,7.681019073768525,8.205276040797372
2022-11-01,7.418976452767652,8.384480700186302,-943264.9912466574,7.241121655367266,8.58438709844475
2022-11-02,7.655647379288794,5.904388582753128,-569453.6239511573,6.686632020617338,6.178915340785338
2022-11-03,8.39089136826398,8.298751995855525,-506712.22459925036,7.485110584580809,8.696862277608375
2022-11-04,8.557414918910283,10.284093082643636,294104.4703708766,9.985719841592712,9.720292916429031
2022-11-07,9.962555614792507,14.792160483581213,1091019.6824698462,13.82957321370965,11.229030939638136
2022-11-08,12.243263065648804,11.061012676259637,-1243948.9769649063,10.620467938308849,12.033618649000928
2022-11-09,12.560868435250768,10.90220457735576,-259590.04288688838,11.33857656380485,12.1906461928359
2022-11-10,8.945561385098145,1.3382178928928852,4515145.490245461,7.456979007962801,0.9108397077474564
2022-11-11,0.12302322091277063,5.609359222054906,-1623709.8847258398,1.1869616831489367,3.457058211589981
2022-11-14,5.487661720380572,6.814061762743492,-1597712.8086694519,5.131786972540027,6.2697725138916525
2022-11-15,7.037756185774597,8.843922114579968,605087.7105943635,9.61858496556377,9.234274924197848
2022-11-16,12.004606315708102,13.297964304671567,1675344.0116498047,13.746209463695806,12.01241914008179
2022-11-17,13.77530687511387,11.732330330518124,105234.97314408096,13.903268444102451,14.460268008495618
2022-11-18,9.056904858272432,10.182426461520393,-1544047.4703338356,8.14257364410021,9.77862888523417
2022-11-21,11.6023363643681,11.477298264006535,-1190562.7423271062,10.409598896552183,10.656076948931187
2022-11-22,12.763659147370703,9.450853399491223,-1106818.8392672637,11.756997277521421,11.526838539209763
2022-11-23,7.123265011183477,6.02564905567489,212542.4127643702,6.3714021102801155,6.394505368082349
2022-11-25,4.6431630738476315,4.755741849293045,-514426.54198759026,4.32482498807488,5.137224819809518
2022-11-28,6.368622224389227,8.925765963948251,-839883.9552958605,7.324619889238662,7.965924435025698
2022-11-29,9.036617281558705,6.3944609254579206,-410208.7416946348,8.474773259070801,6.747464014377428
2022-11-30,4.067943240521913,-0.9821029684339919,3687944.9412492,2.889823309271847,0.1754143611717609
2022-12-01,1.7616601884600556,5.333652664866619,-1681143.1671766692,2.9447770075946806,5.023455100460126
2022-12-02,5.825711090062484,7.421461660506864,-57338.31164252199,6.463786738306965,6.174853236368818
2022-12-05,3.9491918736867575,0.792477021085574,2043986.2321227705,2.7948226942331047,2.063356970872235
2022-12-06,0.5599527269805122,2.531575603527358,-438975.6240473781,0.6961817135931199,1.7648637195263888
2022-12-07,3.656250284541656,1.9151318403887103,-595436.9347355622,2.506754807372218,2.828349714562748
2022-12-08,1.888253043820967,4.458570226856551,-1375139.3681314425,3.6125433644484133,3.559532981060059
2022-12-09,5.467920133862904,4.822585525958473,-468409.83567033964,5.379746822266682,6.030222391420679
2022-12-12,5.94385944285149,9.554984563854546,477188.8788599272,8.270688566238661,7.085214134187126
2022-12-13,12.424721185442351,17.41952132734511,3186144.6811978687,16.52094847074396,12.71980738708828
2022-12-14,15.492870017618742,9.55855004811579,-1071063.9796852726,12.744938859857442,13.181960755029678
2022-12-15,11.459422410976458,13.256346797467984,471254.7308284985,12.61255143592112,12.365382763551082
2022-12-16,12.388604136522403,9.294773278061655,-1132061.42393425,9.798570337922868,10.82023491702246
2022-12-19,9.144766938299583,7.450761305774122,-974348.8400022562,7.827747162568571,7.989105777901244
2022-12-20,7.467995478848309,13.505188258437485,572629.0998048969,11.47515015724207,9.719231202017795
2022-12-21,11.332864016275323,9.35605317963109,-1016631.5784500195,9.695844613247914,11.987509275334574
2022-12-22,10.684356594679315,12.649808389307395,698918.6309922531,12.907977125377428,10.618807755239274
2022-12-23,12.452458457235892,15.471691795996335,1042891.6563475155,13.828627444494643,13.562759037735376
2022-12-27,16.109552005840186,15.467862648994355,2627737.3287408696,18.181231076673214,16.569963039456653
2022-12-28,14.433143664350595,15.811576115333622,-1119257.4357034783,14.510057409230669,14.734481512697954
2022-12-29,14.534038779677203,10.07267298135605,-358531.27618700266,13.25420814362731,12.94242809775831
2022-12-30,10.796718785247293,16.250831446073335,1545476.1400971874,13.349557908531636,11.534916487846104
2023-01-03,17.716042821391397,13.89716036229666,-503294.9068677272,14.078940477475811,15.393658799196231
2023-01-04,13.851283716452542,17.358361240426035,2079574.47266684,19.831082115864888,15.896244029165388
2023-01-05,22.242893226623778,19.016712620288146,2182479.2508414704,18.357926060226262,18.64940850382561
2023-01-06,16.349393839330077,17.36577012291565,4984650.357396748,16.816574978171218,17.47977168366971
2023-01-09,3.035152865902816,12.871812708452353,8522130.548588626,13.248986276029584,0.7863217745879467
2023-01-10,20.228021288068717,7.037088053630541,-2703048.883210359,13.061607751185903,15.132629840900023
2023-01-11,7.589166339468974,12.632383558682378,-3082921.016849236,8.310012467569237,10.017951073781632
2023-01-12,12.948720725905702,10.698537987912417,-2789861.7112521264,11.387093770484867,14.76381032459787
2023-01-13,12.876743357116652,7.190584477277497,-761502.6587385552,11.349136575371247,8.667464518233587
2023-01-17,6.464356681240744,11.13556083712048,-1805993.4220985884,7.019061123643354,10.180762479086255
2023-01-18,13.364241738631804,8.731464418103641,249408.31961818016,11.171614885152067,8.60640357826874
2023-01-19,8.34121784666614,11.087042977445037,-1218162.1416421917,8.563228492505417,11.495067702214925
2023-01-20,12.42977526650121,12.446329808766805,33018.04146129126,11.85776153947863,12.275975970472857
2023-01-23,11.306132572943909,12.143995120567055,-622121.3076329606,10.566652576242191,11.337082956548628
2023-01-24,11.037708276815962,17.22614633574861,4519390.362226594,17.656375665515185,12.484101372900412
2023-01-25,19.681349759468148,9.324085519391886,936895.5327890189,15.025446548759433,14.08315177870081
2023-01-26,5.598481280062529,7.667665337700683,-1761259.0272212003,6.9856039157929075,7.8847812898174965
2023-01-27,7.101607812648922,1.0348855544497297,2152857.281654272,5.2576198182570835,2.6207412551591887
2023-01-30,0.6236351280891341,7.422027740649369,-1848614.222615419,3.3918481584941986,4.583031100008526
2023-01-31,5.9133567978722255,5.432508715960964,-1006210.3249554075,4.2731525956632765,7.09621732620468
2023-02-01,6.263369544156262,4.972126338995693,-1248579.2443845873,6.345804280800223,6.5277844443410515
2023-02-02,6.383287122822708,8.833006592968303,-343514.7607028005,6.804835944253568,7.941212095750217
2023-02-03,8.407365950256377,8.908835055481205,-533937.9920171949,8.171749253772205,8.23474232973497
2023-02-06,9.881509121013067,7.387576335409491,-303671.7848886368,8.420858320642097,8.86848802482055
2023-02-07,8.277842418628865,10.75716899562201,373183.39898490044,11.072750857911785,10.230426944964208
2023-02-08,10.52054799791135,8.53902333406782,-1610539.9285500746,7.8976269514471795,9.462381885949185
2023-02-09,7.870780139940138,7.8294938519616295,989177.3601028449,8.179840590694639,9.033891192981756
2023-02-10,5.618253515587355,6.784607686544504,903787.3741711103,4.839622029612272,3.459241554063965
2023-02-13,7.860760676533985,8.050008157495029,-1027961.1614650702,9.76189925845955,10.260558272357045
2023-02-14,8.14501113045094,13.952899308097855,777632.1430788867,11.873093662328287,8.866133232424872
2023-02-15,15.038706387708885,11.90147702647522,392196.7363433321,12.897557729455102,14.418561003268806
2023-02-16,14.032601605612783,6.127575512578204,1349383.0414312528,12.268286635056313,6.528503041451103
2023-02-17,6.762486164508886,12.633441149946094,214782.94713897584,10.72349048549799,11.424027717221705
2023-02-21,11.119851264786305,9.293799250239402,-1068235.5446928404,9.16442437714558,11.458734881643153
2023-02-22,8.74797948626842,12.832673024564855,665410.0507541974,12.908647046693702,9.923155426848425
2023-02-23,13.11168898249835,11.31702928727995,-973284.1278592367,9.90997838561485,12.127488942143941
2023-02-24,13.169315730327327,15.377665558085255,1983852.3588091782,17.3909056028113,14.98033454340981
2023-02-27,11.58459974719365,3.208416822164182,938711.9747583899,8.300267384661069,5.103581363744041
2023-02-28,6.091806644944583,10.028013961104094,1866245.2953350968,6.210572038879363,9.425507212791246
2023-03-01,9.328854038509974,8.207387736012492,-2023268.4784955368,7.634271857649878,7.504396096182674
2023-03-02,8.870322554204392,9.93148540941543,-1127721.0108349728,10.001973807162614,11.758938090991961
2023-03-03,8.724191582632159,13.139816385790326,-39863.33758522733,10.984943259890969,8.175570049448524
2023-03-06,15.607664033567502,9.412129623898053,-256579.87918170355,13.267152388351548,12.626865847100476
2023-03-07,10.876259890332804,12.535571857718011,-827378.6073945253,10.43742956588656,12.150743142034742
2023-03-08,13.174588433937927,17.170644607583597,1466174.366341436,16.815862361159617,15.207876438435306
2023-03-09,14.857704789599296,18.029775249927454,735257.6514159618,17.064871474474188,14.08742130712605
2023-03-10,13.341785264353604,3.6564670704571682,1101498.5818960564,8.968289342127093,6.18694699548854
2023-03-13,4.896641080446969,11.010292351479023,-1431433.4344342365,7.618959421809137,9.486250010711217
2023-03-14,9.419781355816198,3.31238993145503,1532945.4578852006,6.777566942595598,4.974757983050452
2023-03-15,5.463209586577378,7.2375306035458635,-1405934.2715633195,4.433393009806167,6.4998621662843306
2023-03-16,3.4416440768726773,2.726540406103993,1456566.2793989547,2.4927082816386275,2.5783103617143865
2023-03-17,3.955747828123947,5.172650500609393,-1113445.7057587479,4.752103358450128,6.761205932623483
2023-03-20,7.991742474789888,8.60669293772662,-517962.85879658256,9.826721189332702,9.285456997560175
2023-03-21,7.402125940625112,8.256541834888878,-594236.0581508032,7.534551807145689,8.58812911149991
2023-03-22,7.698822258827718,12.232411017717453,-165959.18687855662,10.327761186901512,8.087612808231725
2023-03-23,10.935582465175841,7.433514380553618,-433092.56455374276,8.336629812001448,10.671415422114123
2023-03-24,7.918943381893783,7.694084283798119,-357591.4569447725,8.207855041599046,8.16594491812701
2023-03-27,8.356937458167621,3.510885537402018,1228934.7978252824,6.058968277240538,4.6817985435504
2023-03-28,1.0688116293195122,8.362882833783019,290622.91380343866,5.586771091261099,3.245334199763036
2023-03-29,13.858627762942277,14.891479296220197,1393849.0679558981,14.57401077948873,15.412343459075899
2023-03-30,13.81870488422716,9.795886674447203,-1746984.762614549,10.925890091271697,12.178127089837872
2023-03-31,10.499403217014006,11.229387437057994,-431350.31565044203,10.663251918451351,10.697352650970146
2023-04-03,12.277662661808051,1.934782452877144,1131911.7161627354,10.22461388446051,3.909159781096889
2023-04-04,1.428631783724427,9.925131836635018,-22627.278471253812,4.812801647547403,6.173253190363525
2023-04-05,5.7866596503566825,3.167170497889984,3058891.9212691267,4.749724921150502,4.727885143538074
2023-04-06,3.622736620199774,8.486731981373353,-583034.1824639733,6.917391655224421,5.840470177420414
2023-04-10,9.651507387253602,10.295237744156537,2709251.0979799894,9.004352302961479,9.915648593005045
2023-04-11,15.348879602803791,22.907806487354406,9042666.041014895,22.59458089647906,16.718948191283488
2023-04-12,20.641459867969445,13.917968044949816,-4521861.095082017,17.24736258451796,19.116842515846287
2023-04-13,13.132901010824028,17.17739273176855,-1812172.0100329877,13.886865067776782,14.441151106074685
2023-04-14,16.57481112545274,15.179537829066561,254823.46548034018,15.750822765154368,17.11152187415273
2023-04-17,13.440223427319054,14.201519307485086,-1158762.9987424493,13.577363079836573,13.562893871684821
2023-04-18,14.916567993732386,14.75325373010503,-788835.8792461897,14.262277253965522,15.815350957745977
