Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-08-05,0.4325864644488391,0.0756187978008426,-497510.0037024829,0.189769720400851,0.3131567238205068,0.36818451533234203,0.29757940328702154,0.643558400149266
2022-08-08,0.0232410241490041,0.1105129242645688,-13143.70022725244,0.0589946894529811,0.1630663135544487,0.3736458535962261,0.291977680862095,0.6418182710634918
2022-08-09,0.2354717845587002,0.6009184037064941,-489154.15039596194,0.4410428775990169,0.3951121743600732,0.362735242822665,0.2897262245610383,0.6433921007381059
2022-08-10,0.376151065519271,0.4926987778109168,-209528.54652867047,0.3910600813146825,0.4401661819898965,0.3318450282608682,0.3014928068316899,0.6416135817646093
2022-08-11,0.7817490983794464,0.1572449393958699,297601.50288013765,0.6132590389948724,0.3346993496955441,0.34245645098598093,0.29146011433684654,0.637106144977566
2022-08-12,0.2235556626998738,0.8544627398068059,-115381.84669272813,0.6181702671571214,0.5009061312565342,0.3549940145657229,0.29353070241824614,0.6346438481728046
2022-08-15,0.6573552855451847,0.2716580298271527,-113018.1565986094,0.3220807686440592,0.5365991247868731,0.3636066409801694,0.28981148509926025,0.6299158160457423
2022-08-16,0.3722846346464123,0.8340184127737249,-480215.5820964695,0.6745380793280846,0.4659003666080004,0.3969264681399483,0.2922636886611125,0.6305010726268085
2022-08-17,0.8900354082273445,0.8585190654252264,298718.5303714186,1.0022625026136582,1.0065444714105451,0.42161492438969317,0.2945690151288864,0.6320877114663631
2022-08-18,0.7433718991201923,0.917135837820922,-400018.0815204737,0.7012334807641478,0.8377844284819718,0.44609973260504254,0.294660342293901,0.6318147795096761
2022-08-19,1.0797281701413146,1.1075249111749672,162474.9657507263,1.0892991587419312,1.1134526641364042,0.4697403449025534,0.30363453169694654,0.6320021119791579
2022-08-22,1.1799191051178637,0.7590617018148444,115149.70158681902,1.037429848758543,0.9411557295788616,0.4781282672596734,0.3074359818815457,0.6280508926500309
2022-08-23,0.501958933737793,0.5356603037069254,-752208.5602152974,0.4718306749187126,0.6569871293544987,0.48292632378826866,0.2993271923141801,0.6226595274130113
2022-08-24,0.5244768400262485,1.0247087689775505,506121.6398462816,0.8401958286988824,0.5555122247174156,0.5095294377248684,0.2976762929673864,0.6205864121985419
2022-08-25,1.0863895844140954,0.4561681240514987,408709.503128089,1.1538015143023044,0.8018097177302108,0.5207717415491483,0.2907427110693677,0.6179674495380303
2022-08-26,0.285911785464731,0.7684489447204195,97725.41995301376,0.3279272214007847,0.4416930442369091,0.49074695438159815,0.285125416135567,0.6172859259707557
2022-08-29,0.924968266713706,0.9960838088879173,72961.52731173928,0.8744855913256027,0.8964140898493822,0.4882909014346638,0.2927754588569773,0.6149924850495546
2022-08-30,0.9930558643085918,1.0776585739946605,189960.76068388275,1.1056427115521448,1.1629731798570049,0.49050345752288327,0.3002587618219895,0.6149170479057019
2022-08-31,1.0348756793217193,0.6944628603752889,-272094.0657482316,0.8100984066967936,0.916405455092038,0.492436562621629,0.30132043900645417,0.6179637933029972
2022-09-01,0.585630810177804,0.7918838734933953,69111.64944434515,0.735588082203293,0.6301209730124055,0.518183667796734,0.30673265753322054,0.6189099743533248
2022-09-02,1.0131595524643924,0.8900718519435404,-691757.1809636528,0.9343845313421584,0.984157458892656,0.53509458925894,0.31058152031575487,0.6240812390005207
2022-09-06,0.9249881460845346,1.4493275663242509,361402.3387151257,1.4159924195572415,0.9582838016024092,0.557277071126836,0.3293695691025993,0.6297850156129315
2022-09-07,1.1962542708075512,0.7313707320489149,84810.55187614146,0.9161178353401916,1.1302565811859893,0.5639990413095591,0.33994153606192634,0.6295015818778603
2022-09-08,0.8378387089324182,1.1391609600464188,-76115.27581696212,0.8713709304018691,0.9825652393919028,0.5803863628134506,0.3595828270374316,0.6314912488729517
2022-09-09,1.0478196469755874,1.3730049367473107,-93397.55409394542,1.3231389600244263,1.087837783825794,0.6012064236893873,0.38171156936871337,0.6347918562207783
2022-09-12,1.8094022597754515,1.3015293872955145,1839325.584746654,1.4909028713646268,1.5386125874567034,0.625531797904192,0.40297468148523924,0.6358652550536761
2022-09-13,0.7683582420232362,0.7508273587803185,-989817.2463904148,0.936066401183922,0.8593199025976261,0.6473551012753678,0.4103273868162804,0.6341803067448207
2022-09-14,0.6726508517370231,0.3412906941671831,865907.8478277726,0.3904671117770029,0.3102243033053611,0.6582510418188368,0.40911713818682177,0.6319339442081452
2022-09-15,0.3388696670174074,0.8298710855195468,53502.598516849335,0.5753908046570686,0.4306971426629236,0.6742234572327723,0.4231882429300807,0.6307147503985832
2022-09-16,0.7997579381673416,0.5181585482617521,-941230.609125051,0.533560577706754,0.7828178516106181,0.6958405599885251,0.43373207727027274,0.6309811901085364
2022-09-19,0.7467671335073138,0.4639952899950366,-293745.0412604613,0.6748213117691835,0.6698590829065925,0.7107265619421749,0.43506813696057745,0.623849164029504
2022-09-20,0.3238592307683738,0.5439451177705283,-512363.35136953305,0.3242629531576559,0.5079334256658141,0.7302820945638198,0.4326105532658871,0.6198155520018984
2022-09-21,0.6028968471011016,0.6996085444455096,131829.12393843743,0.674914833394407,0.6460046698868283,0.7398973294901763,0.44153167456158704,0.6181378501625697
2022-09-22,0.6088663828463687,0.4025875146202562,391485.7864393622,0.5660218174016363,0.526260788969406,0.749805472424098,0.44502208820462946,0.6169042240999772
2022-09-23,0.449291002475177,0.8880437607820006,-292683.35447973816,0.7268877325090832,0.6256747550242938,0.7733670129246262,0.4605944588463455,0.6170951447803462
2022-09-26,0.6600699437182085,0.3786106548732135,36020.42773557466,0.5400885294693349,0.6454029883454746,0.7666304144751328,0.467941074828793,0.612593863218728
2022-09-27,0.45428446295585,0.4580745335358118,-374769.5181832521,0.2625186662315135,0.4033398229950551,0.7655811949516448,0.4727638628393707,0.6076149904437702
2022-09-28,0.3561329211091912,0.3739162120591546,618893.2174021858,0.2971228625493376,0.3572978556438722,0.7721469910929564,0.4778706759042142,0.6013739739950835
2022-09-29,0.5267708412328407,0.4913493259764268,-186947.27423517744,0.6067652104588745,0.4339282379051683,0.7611435543102176,0.4832670720039109,0.5977414926654573
2022-09-30,0.6094999255219378,0.7718326162694096,67847.25752324308,0.6334125609571712,0.581447701567491,0.776300359959983,0.4928084913715105,0.5962071955842455
2022-10-03,0.4491239077782563,0.4157221387379461,-560100.3513733363,0.4129176519875841,0.4720460030234212,0.7636247152922322,0.49413978512158124,0.5914796986359804
2022-10-04,0.7310321439946099,0.3024581145107872,213766.41247642937,0.5962174765553758,0.451910328016277,0.74677438344634,0.49487779599855436,0.5880670685721369
2022-10-05,0.2972857084554379,0.2777571348498213,-130589.84088431112,0.3571005686253636,0.4140197469875337,0.7273992712350945,0.5046361889544442,0.582643934559132
2022-10-06,0.1584249713285812,0.3984095950369299,-33182.95858845371,0.1704700661703793,0.3134029463249863,0.7059109283218207,0.5159848061957205,0.5787874280437088
2022-10-07,0.2975545858509028,0.3408522723647236,-238692.4146049817,0.3223829710845596,0.3941750893930811,0.6932379153081807,0.5230430065918775,0.5755955030712712
2022-10-10,0.580103392682461,0.5356383211136517,531045.3833764348,0.6075786734167634,0.5813731633204791,0.6932372491689905,0.5276462733806865,0.5687659361818375
2022-10-11,0.6079159901938569,0.24513281173141,1193296.7402302884,0.4395055780034402,0.3447197663407948,0.6696137353130469,0.5200241257357736,0.5660049680851885
2022-10-12,0.2919055722656765,0.6490652670899157,-369481.631904301,0.4076399851710039,0.4177777952735635,0.675459103283908,0.523792917406607,0.5645187381845748
2022-10-13,0.5503365007656722,0.7228590485535218,-5208.371334112715,0.6448793357465066,0.6542387824375817,0.6740775912788505,0.5298751679973782,0.5606646444940825
2022-10-14,0.6986502110753081,0.0963960660253056,654289.2656388341,0.5468955977218277,0.2919605543436558,0.6468143263436199,0.5228458603389915,0.5539758170149174
2022-10-17,0.1107152076763942,0.4187735254494642,2419204.822354365,0.1639383208925249,0.0889951981148557,0.6268481127513412,0.5228688026556042,0.5504384592348333
2022-10-18,-0.0173742113447428,-0.0242704230468673,1185596.3666053505,0.2925229532457774,-0.0143356897235875,0.6050683162840031,0.5173521659002858,0.54527331316527
2022-10-19,0.3883742825293828,0.0343592938153278,599658.8928925786,0.2102222308771688,0.0439263514749708,0.5821130259907283,0.5164411594859024,0.5394351383072106
2022-10-20,-0.2935151599614309,0.6000371844926908,-369861.1219095604,0.3319869775604323,0.0782871284750026,0.5733240966740359,0.5237741108429814,0.5332920980052736
2022-10-21,0.7207360488340493,0.8623997473289347,305463.938671228,1.0162584358865114,0.8019848949774921,0.5555384051893295,0.5304832708244167,0.53070121035587
2022-10-24,0.670767487081207,0.2600626661059735,467376.4098952792,0.2483567337049681,0.687389853841168,0.5412563425849979,0.5274938722426741,0.525679826853816
2022-10-25,0.413253396012565,0.4165573067306303,108544.9501549888,0.3603336956260881,0.4841959729124969,0.5193592621814892,0.5259292895544797,0.5181352640374273
2022-10-26,0.5764524963651567,0.7900298536929773,354087.08887513005,0.7975225874356617,0.718084643509413,0.5016933505737821,0.5355893018256773,0.512023669007216
2022-10-27,0.0744640661008118,-1.15221677006316,13603240.190845242,-0.1121328454053491,-0.953840541546776,0.42733740641139795,0.5118456464403159,0.4995172639915782
2022-10-28,-0.7502956077809291,-0.5871858124167941,-2632371.455459648,-0.8378173287155688,-0.5120699203205046,0.3867915527387582,0.48825843665641694,0.486762044964525
2022-10-31,-0.6170244788094053,-0.5945605501501401,3611907.551963322,-0.7107452643138767,-0.6454105898394538,0.35843242412308174,0.48374575643599804,0.47699910520409367
2022-11-01,-0.429311443315413,0.0050880275938149,-2763621.6896341094,-0.2704340610354174,-0.1315304618274178,0.33343899812533223,0.4788509798732844,0.4724329710823014
2022-11-02,-0.0559980255799175,0.4432111606723765,-672493.2066886867,0.2195719408834362,0.1330719543409495,0.33116786516807845,0.4839719888903851,0.46878700688498864
2022-11-03,0.859381160670222,0.7428847618608536,913735.7464706698,0.7065046869470066,0.8481298705074867,0.3396190612852244,0.49530255793937195,0.46305285346266084
2022-11-04,0.6799574274919795,0.3857854672666789,-2381909.000907876,0.5056039245105941,0.6275626297698684,0.3348263446032896,0.49914509117626,0.46169346690197904
2022-11-07,0.425707963291253,0.5300601944149061,-1186930.300226517,0.3921036722590152,0.5350636149896983,0.32968851581448344,0.503874563397614,0.46131626989748514
2022-11-08,0.5073668463494023,0.2570704617577899,442419.9316517268,0.4145068493444066,0.2106836038630994,0.32527890815198446,0.5030845157167227,0.45769024883996395
2022-11-09,0.312146183906262,0.3315162184917808,-1523735.4391877975,0.1860865400688522,0.2577441138598368,0.308414437173493,0.5013907623960699,0.4603559256161432
2022-11-10,0.1566437603055241,0.0670957425248079,1406942.6731451438,0.088079914492785,0.0571441300352431,0.2989745913447534,0.4979050467136152,0.459605124912468
2022-11-11,0.1726672399132063,0.2761077647021563,2570292.89637428,0.3204165514485373,0.370658551617427,0.2934604468346426,0.49935787542858595,0.45463125663956083
2022-11-14,0.1852150634621496,0.7584329985189475,-1427376.2466026647,0.5940376878973943,0.3784361045680562,0.30511247066675756,0.5069226046495825,0.45124079435007564
2022-11-15,0.8311257348135452,0.7195500258588448,-889555.5742260457,0.6727583339301271,0.8765199057607962,0.3120276433904672,0.4952403923418215,0.4490937755007779
2022-11-16,0.8088982940447371,0.5836239765390747,-744992.8435590954,0.6118753810554889,0.6717307127665562,0.30632435127742674,0.4896953408856678,0.4464334576685531
2022-11-17,0.6146299468959047,0.6421715389424314,-822066.5361869707,0.593760909414633,0.697628178831347,0.3131864543139263,0.4856226140975668,0.44807036597106226
2022-11-18,0.5920349269295739,0.7713021712875028,101196.9510947282,0.7836231356341461,0.7148011930324492,0.32739384997382676,0.48720274644780076,0.45035291319270365
2022-11-21,0.8078938006396177,0.736549563145144,1127056.402204774,0.8543280824838781,0.8158568636491808,0.34129665083126076,0.49612769207061214,0.4551767003527926
2022-11-22,0.7456344252045675,0.6525170480159472,517319.53086893633,0.5984219857031592,0.6376590235291468,0.34899687667910984,0.49972887863606397,0.45561951054250766
2022-11-23,0.4334826928834658,0.7097495403132195,-1099290.6826750955,0.5554189505791847,0.5293697208290427,0.36017558176845815,0.49964397836223845,0.45444994890282103
2022-11-25,0.7054735438878188,0.7351855747032614,-861190.9413557253,0.7473168387074676,0.7656778878556691,0.36622246824087057,0.502179257673297,0.455197443767816
2022-11-28,0.759276508060891,0.5356144505412983,-789030.4029647688,0.6428547063870313,0.6933209775637135,0.3750249421442005,0.5014740340791767,0.45080380408265347
2022-11-29,0.5362090123953953,0.7939860554947398,-124701.21914731548,0.6402715581901504,0.589947542250477,0.3794164811867709,0.5026880018056188,0.46139046140537404
2022-11-30,0.7407204327505248,0.2036410879299239,-76847.81577087543,0.525829000213041,0.3954762586479523,0.36368260359211646,0.4993716989935172,0.4619335297101322
2022-12-01,0.2446393903314767,0.5928954309286008,-550022.2582151638,0.4536550798485317,0.4683386775482736,0.3787280388922163,0.5056889695934844,0.4707243914694393
2022-12-02,0.6848525136754038,0.6757013712984232,-259151.3081256585,0.5540484093248566,0.6717938748716659,0.3865137311906696,0.5134864607739981,0.4780039817409278
2022-12-05,0.6020012129966439,0.83655604798318,649111.452781755,0.854184559304171,0.7088729767444599,0.4125993818279438,0.519483928988869,0.4813281391019572
2022-12-06,0.8305203201212406,0.6141160694034147,-540506.484927204,0.5588646909658852,0.6841145564761568,0.4301677689669767,0.5285774336189982,0.48302396356475347
2022-12-07,0.5968752526295713,0.6513563726630069,-357736.1064243012,0.5800014693446993,0.5561191376465109,0.4317228958812287,0.5362021431374073,0.48210787165726154
2022-12-08,0.6502533104347057,0.907440019463019,579384.7862083716,1.1027887105195484,0.7622170548211864,0.4330877526125646,0.5475372833419779,0.4816075910744865
2022-12-09,0.773382773203446,0.716250836680878,313387.4278503584,0.6704078684243706,0.7532126087095108,0.4469116365693799,0.5512894748566423,0.4835619356410847
2022-12-12,0.9470810309479232,0.6734726224363001,447534.7564450286,0.817755844933286,0.8795377999971308,0.45469694916652137,0.5580069335604115,0.48592014416694224
2022-12-13,0.6307071959580144,0.7450863221718622,-165229.40042680292,0.649130305017855,0.4619091224820746,0.45333502396891184,0.5651369717391451,0.4855831977664963
2022-12-14,0.6432864423636486,0.4445102694175258,-209039.84634100227,0.5263190612287945,0.7099548168203684,0.501720691831963,0.5633795769718533,0.48488502545010836
2022-12-15,0.6467070249277471,0.7608495791934731,227855.2602315645,0.6401830975634759,0.5540140819261312,0.5425702491534863,0.5663925073244662,0.4849368873383653
2022-12-16,0.7312177644342608,1.0849069202664916,258804.4087518677,0.98567812435485,0.8841877401117504,0.593463202802475,0.5768156756488553,0.4863087069090194
2022-12-19,1.0903181033172578,1.020091540498111,1927968.0201774484,0.9818352931878778,1.0749699396864916,0.6242208850116961,0.5786766734094319,0.488552155679644
2022-12-20,0.998660017437941,0.8381827880623538,-1189687.1402077333,0.8136370772007098,0.8699366204866052,0.6361897222053319,0.5850421201311756,0.4895353595146394
2022-12-21,0.6720561255748221,-0.0149899474795978,590996.0898009797,0.5807210052274385,0.1878956923039823,0.6132238219222879,0.5755027003530484,0.4884772433274731
2022-12-22,0.1023931675474925,0.6480892260743882,471958.21103608655,0.3863725948204619,0.3134327413174036,0.6211724206740366,0.5731383201356233,0.4896395720084448
2022-12-23,0.6269293656910708,0.5507056626487499,693657.4738352858,0.5786817201115237,0.7226217678196329,0.621798040923547,0.5690211271561607,0.4896644081854588
2022-12-27,0.5353136493534683,0.1616270878040806,414055.3628774565,0.3563995260880608,0.2678812524677489,0.6189058174704042,0.558393061725027,0.48553069277452654
2022-12-28,0.2229414600665862,0.633734691491588,1740719.4520576107,0.6089677795554636,0.5454695702974952,0.6280639530158529,0.5569848930697096,0.48760206911247594
2022-12-29,0.5018747544533184,0.7786135358287023,832529.5236345804,0.6765485679097445,0.626599925038005,0.6496250982674863,0.5597147046665835,0.48706681029494797
2022-12-30,0.139989501650942,-1.1862360113837491,19641211.979046464,-0.0034175732890133,-1.9489436190167249,0.6053116505073072,0.5348726284827486,0.47855405971347786
2023-01-03,-0.930162542259394,-0.5579063013049499,-6627357.579022215,-1.0292394152282522,0.0177642739849464,0.5654225808156739,0.5234785338158222,0.4739191830752537
2023-01-04,-0.4661820370021736,-0.2439606544230752,-3846454.2776172506,-0.4852757877380034,-0.1641019410006183,0.5362252874737976,0.5121031450614011,0.4676905484990801
2023-01-05,-0.09994658083379,-0.2216994769354983,-2012725.3789737648,-0.144984147368528,-0.0662991120806912,0.5118215464594166,0.49842018679372224,0.45980982095740336
2023-01-06,-0.2599404401591236,-0.3024521483025859,-91342.29050119757,-0.2899469486217407,-0.2453275982070923,0.48319658623987055,0.48291332474543847,0.4557520982995452
2023-01-09,-0.2373384066730386,-0.2448317055570976,-202965.64528787788,-0.2726540158661015,-0.1558740764397121,0.452404650577913,0.4723594532181083,0.4548949347661786
2023-01-10,-0.0421450325096337,0.3781109643156366,-412936.9219536199,0.2099251308760639,0.1878475106267263,0.44154287485580673,0.46771031940712227,0.4568711475333968
2023-01-11,0.2569912976266639,0.2453852349987375,-219925.67132081,0.206628621317189,0.2884426758019041,0.42920554718861853,0.46046664955380984,0.45842096114628866
2023-01-12,0.2632780831597889,0.3912874875361094,-984139.7067610548,0.2667922697768299,0.318158498263716,0.4195551819529486,0.4485785587809094,0.45767456923439725
2023-01-13,0.5292162435713381,0.6909526729932614,533951.811873165,0.629107768404344,0.5631459816531397,0.41821479099203945,0.4481244232859021,0.4555167116782365
2023-01-17,0.6530811689544507,0.4597569214361385,503167.51537322206,0.4196431008460912,0.3401750290676739,0.41591607798885283,0.44049067004308995,0.45411949627555814
2023-01-18,0.4201443608179378,0.6378607378924386,283840.2072530999,0.6461048362388624,0.7058137222436933,0.41118500775848005,0.4322306228649453,0.4528141982215492
2023-01-19,0.6634164696819358,0.5371273764803615,-868928.1617725105,0.5027606674638276,0.5676847493889872,0.42129065286606904,0.42364183622657287,0.45108704782869735
2023-01-20,0.6089882206158519,0.623597590234521,-1209498.679534799,0.629925836929683,0.73217694405177,0.42222102132988487,0.42221228826538404,0.4528060334912064
2023-01-23,0.6533133866858982,0.2299642193039934,-492654.7720387041,0.5847020516475174,0.3759014135919321,0.4087138349058112,0.4209614289972583,0.45289414244022397
2023-01-24,0.1162198487868746,0.6585971670717354,-523988.4328050462,0.4369617614377548,0.365912906614267,0.4033211415448583,0.41903700294728286,0.45583598846073864
2023-01-25,0.7217033977284544,0.2732783310343292,1896909.8409972305,0.4292011780241775,0.4429046656823399,0.3929927252306436,0.41628553983236805,0.4577138625126373
2023-01-26,0.1666323774370628,0.5565885620687583,-1172091.8616847838,0.3773057129487842,0.3943396185434507,0.3901209733944543,0.417325913675893,0.460513061223472
2023-01-27,0.5483168341777418,0.3369646430802717,-1164859.654720255,0.3957406142763551,0.5088827148012998,0.37283384077679527,0.41500029036476654,0.46006677155106157
2023-01-30,0.3622430427912304,0.4390531662089056,-35474.362405133434,0.2911737949355331,0.2466871709958553,0.3644339113685537,0.41207270184525413,0.45878138107696553
2023-01-31,0.3558484854187869,0.5125805793182119,12996.332563485485,0.4768204092085417,0.5530129522882117,0.35955839491042973,0.4133085789766918,0.45785580352140903
2023-02-01,0.5009120989129645,0.364539749266858,-282791.8727579375,0.5251774744249067,0.5195702917925935,0.3480266805799751,0.40742651143157793,0.45645483205524046
2023-02-02,0.4178039621714839,0.6619183956947037,-324075.4773951011,0.5652569773980405,0.4537279049601901,0.3546148056186775,0.41060974447451604,0.4565913062521478
2023-02-03,0.6315545641390035,0.4080351220639988,-175566.29398485483,0.43844972287041,0.5685417581687187,0.34392345843293576,0.41004750389618094,0.4573035484576747
2023-02-06,0.4951240713694496,0.4827122441589315,685186.1705846016,0.577097017631429,0.4776071296608908,0.32567513491452493,0.4112699312231447,0.46135128735462344
2023-02-07,0.5927021702828732,0.5836560838315208,-441424.663191617,0.4674915754296131,0.5456808763910574,0.3124498180458404,0.4123070858057863,0.462771722689821
2023-02-08,0.5273930900466155,0.487223530678694,-772383.7114628145,0.536839502537406,0.6454559209540962,0.3018146890342143,0.4091092309115086,0.46224518122126446
2023-02-09,0.3667061986001281,0.6930393078451438,528892.2410991208,0.5650130610715394,0.3629141783090164,0.3232701210137519,0.4122251541599041,0.4632852450276246
2023-02-10,0.6248355316834395,0.2911603219891612,357458.3788659277,0.4406158693298216,0.5332626056917409,0.31245409361722987,0.41209821267089697,0.4619405791539482
2023-02-13,0.4141424198849996,0.7546398263235838,-272703.5274951437,0.7603031027229923,0.5921610793143905,0.3186339167588916,0.41745644515936625,0.46356504062096415
2023-02-14,0.7318232894742138,0.7686920380283979,750538.6463117469,0.6537095672404689,0.791302531584078,0.3370298243414466,0.42161692204691087,0.46319317664125836
2023-02-15,0.8350502014136358,0.8665222621831941,-1161203.906182208,0.9004482622069814,0.9022724437255674,0.34408399315028315,0.4275233264268936,0.46434245039845456
2023-02-16,1.0296783264625562,0.7463188469572621,463810.56532422965,0.8778254307817415,0.8937390815804074,0.343105366214785,0.4298905233464848,0.4622067078051233
2023-02-17,0.6760677215000825,0.4608054752240971,1394360.311487253,0.5665053171914476,0.5297857751963173,0.3930157142938106,0.4323138117003352,0.455037922110724
2023-02-21,0.3800522294732458,0.0676235906586066,1684627.5682244308,0.3018092541239223,0.1393071471250477,0.41197116556543356,0.4257807591561632,0.45307051394786146
2023-02-22,-0.0189713900622212,-0.1620676788181159,-145415.63029944617,-0.0584552934967277,-0.1399894754437687,0.41445277088679594,0.41583776221940316,0.44801266656815647
2023-02-23,-0.1218561813893401,0.1290138731817638,4155837.444355121,0.0021230706329262,0.0973784932845296,0.4250804481630766,0.41620425443464426,0.44344513088826826
2023-02-24,0.2961654244317104,0.6429253085762756,-1218974.667357856,0.4251590809804666,0.3393122021537786,0.4537282498866785,0.41872281379561976,0.44072646670859317
2023-02-27,0.5752062679554779,0.1511756086569553,-1196489.8794795675,0.4230919321690498,0.3427851919582343,0.4657284715295285,0.4206941175226289,0.43507985224267554
2023-02-28,0.2070349013581021,0.2342859014847942,-938395.3225581069,0.130424924645033,0.3101372271825271,0.4613701362922303,0.4229404839009376,0.4291822350929044
2023-03-01,0.2533222827716699,0.2008096835926638,5555.76009290386,0.2210244379341892,0.2810319046811118,0.46001936200719773,0.4184547816436339,0.4230080021733417
2023-03-02,0.158925120524179,0.0586982627019141,-517120.6511652239,0.0801890025626299,0.1001188321264994,0.4499409006485857,0.4094244278837797,0.4176536553284597
2023-03-03,0.0449990971797005,0.2490351665636208,-409959.4293536497,0.1306392888852494,0.1849735758717745,0.4365494610598088,0.40930052339453976,0.41696727009574996
2023-03-06,0.301521101228964,0.2908716077949673,2456818.8527503163,0.2541260293925189,0.1069523815039126,0.4314317242828036,0.4078883245300942,0.41560162798292566
2023-03-07,0.3160806328772709,0.5224622502553222,-450295.8270225613,0.519817678415019,0.5450306223440036,0.4279348004150122,0.404881946963379,0.41440490796470586
2023-03-08,0.5316851058861838,0.2965531680075859,-1173567.3782545116,0.4527384511494778,0.4307468026370902,0.4206446728855342,0.42116026087428615,0.4180576127384598
2023-03-09,0.2279415451860105,0.1760223945315555,-119351.29877263588,0.1157391587049989,0.1753727669130667,0.4070817881672625,0.42973563398606546,0.4143059724942307
2023-03-10,0.1169319765417968,-0.0565381788709142,-285057.29192987084,0.0565788198548959,-0.0200528085398987,0.3983998973134774,0.43578082916897803,0.41118700863400254
2023-03-13,-0.0912019653786897,0.117750007101705,-393500.601884154,-0.0558284531314443,0.1206733405979605,0.3820105894355977,0.43704669410726893,0.4091058139382292
2023-03-14,0.1711972101035828,0.1459338883711503,-456558.6367383805,0.2278852624696252,0.1543548112907879,0.3781516669306529,0.43370650003646866,0.4070893400867368
2023-03-15,0.1439900154316404,0.0710434644282456,129373.57155760472,0.0879465658109408,0.0992508326764127,0.36343817912336457,0.4261577214136304,0.4045901918233672
2023-03-16,0.00198875341614,-0.0153484786021564,2312000.9071295466,-0.0787660999738228,-0.057956500807669,0.35276202392086675,0.4216505984263401,0.40062299783737254
2023-03-17,0.0502084303250383,0.0911295781347432,-574574.5969031404,0.1801819508462516,0.1382479743722999,0.3422188848883164,0.41671879374903487,0.39968869536454343
2023-03-20,0.1250921562089813,0.077293793295591,200396.58163196105,0.1078093025210344,0.1155932282760501,0.32902837622096426,0.41469883118204387,0.3982147089178056
2023-03-21,-0.0220143400081438,0.1137596831205609,-232151.6519341744,0.0193115326610362,0.1281149460831141,0.32142898027713707,0.41225212853742343,0.393306627835909
2023-03-22,0.0896442412262246,0.1300670092663667,938362.171040672,0.0174456821651372,0.0656379700189102,0.3053122715974905,0.41295967086036234,0.38883636259309434
2023-03-23,0.1081060321820581,0.0602970835546594,-389675.6448886555,0.0385478984024629,0.0379158003903405,0.2947747552790257,0.4105348317463454,0.3844888955140364
2023-03-24,0.0716526342705634,-0.05248541046475,-167072.73307840875,0.0314271369012919,0.0367807035078238,0.2785566445328535,0.40142338894877583,0.3788199100878843
2023-03-27,0.0760872501477516,-0.067227940443729,812584.1078104253,0.0651729170362758,-0.0270565659309527,0.2588328862214823,0.3925831870802076,0.3771784596710339
2023-03-28,-0.2057744041383182,0.1968186721925198,-411503.23119111895,0.0374475455377503,-0.0241999026478598,0.2500327389946285,0.3882370600650778,0.37625645993748863
2023-03-29,0.2413484112665269,0.0169168645491026,2458531.492673875,0.0820097039858591,0.1454943911924999,0.2295441801068697,0.3812117266449281,0.37375407055375975
2023-03-30,0.0482177792157996,0.0723602690935942,3790649.8325023353,-0.0203178761821218,-0.0560744291541199,0.22291387547367073,0.3733584468449964,0.3727333145214954
2023-03-31,-0.0214247319047347,-0.0115507036854216,3664961.240386014,0.1266529625217325,-0.0653208483940543,0.19969598062491298,0.36495282586937217,0.370333856289807
2023-04-03,-1.254753919975768,-1.2718973992165443,16395240.089341704,-1.201858948916385,-1.3082122592737797,0.13785993707203592,0.3433301916308048,0.3658313300086411
2023-04-04,-0.6836135526111207,-0.3325778202495302,-4559875.756807855,-0.5241099653909251,-0.584895887966066,0.10152357093771096,0.33161864825369525,0.3653032463480474
2023-04-05,-0.0788077909743725,-0.2661405794363345,-2482485.832414222,-0.1314814467538863,-0.0500521542252978,0.07084298225911713,0.3203677925892054,0.3667743766370483
2023-04-06,-0.1865844416940163,-0.1882325644662943,682797.0776322419,-0.2360957850115825,-0.1046474309589315,0.0511751628745598,0.3122346800610302,0.3685263962347756
2023-04-10,-0.1907476359093052,-0.2944772348884865,-2108676.1367898285,-0.2625121119144245,-0.2170933773603121,0.04020241058525396,0.30000475544998273,0.3697985436862211
2023-04-11,-0.2426575071352563,-0.3337716213367603,493663.6476987619,-0.3082766362735061,-0.3254577969917487,0.0349992608119617,0.29396641040204247,0.36795215653748975
2023-04-12,-0.2840497648871554,-0.1313365601185232,292372.6119984486,-0.148873627553951,-0.1143518308909823,0.027109853742256027,0.2858289723003894,0.3654614295747965
2023-04-13,-0.1591621403907774,-0.1195716339373,3489716.830836162,-0.1271406071593976,-0.0842275314747067,0.004003885787299196,0.2768933205561678,0.3667613677837802
2023-04-14,-0.1244511637445611,-0.1843652463953455,-2683602.6266247435,-0.1664143555210646,-0.1409777451342879,-0.006164018911255374,0.26542229477663376,0.3677737174044669
2023-04-17,-0.1861493282816124,-0.2171749010044221,241290.55736883124,-0.2272604259599822,-0.1979814036442251,-0.019844649289716475,0.2560819467945233,0.36536058058660276
2023-04-18,-0.1382905453003058,-0.1468000882881073,976198.3809036538,-0.2082634126683493,-0.1677250069998548,-0.030378278740648936,0.24711389667147698,0.3614572752008256
2023-04-19,-0.0778736214797741,-0.0970419229899608,-1670646.082990531,-0.1015365201081133,-0.0398920326295608,-0.03509767830706939,0.2358275827113312,0.36144581308873047
