Date,Open,Adj Close,Volume,High,Low
2022-02-08,0.27587083512612054,2.2947477095408324,-355557.2652953556,1.7367376605981697,1.2895382752070041
2022-02-09,1.4769862344118145,2.9297225940598004,211933.1877652984,2.408153708929852,1.2829511068025106
2022-02-10,3.5543064401044724,1.7947605696947448,-496842.35745231714,2.9124208335173023,3.4893569718098547
2022-02-11,1.6549043675731134,2.596885059082414,-661307.7577279788,1.5378870276384795,2.1568460849483913
2022-02-14,2.0182658088396437,1.6297311392548721,1041762.8246234467,2.1827143093113364,1.9486239774601835
2022-02-15,2.149706464741037,0.060997756429451044,-1226676.7120088725,1.0095302643779007,0.8672448289710353
2022-02-16,0.27946562250209794,1.7079359570150352,-1061967.435854427,0.5844492381115529,1.509697459584224
2022-02-17,0.5963976422223105,0.5574402484827274,160114.80854744907,0.4007883645416328,0.4839923668822692
2022-02-18,0.7590832613250384,1.3442176092407614,-711755.7453856901,0.9884947146689491,1.3545293262675635
2022-02-22,1.9444346208867067,2.1540877060312837,1090298.8215236736,1.8155330678385404,1.9494930027330106
2022-02-23,2.920653984186263,1.4572480979546647,-447528.7857204664,2.729865498376636,2.246087387793331
2022-02-24,2.062047274644364,3.877727787717273,307399.51016554004,2.986168745413579,2.757844743433477
2022-02-25,3.615578549006827,3.071791614330998,458256.83565131016,3.3315043926458223,3.5520539471107746
2022-02-28,2.4941096335595034,3.035816349447032,919580.0130314743,2.305388093093107,1.713079150502793
2022-03-01,2.997335902854047,1.5476441829335705,-792581.5389066758,3.174244957780342,2.797021587391473
2022-03-02,1.5975660079048168,1.4441313087166634,120072.51044842182,0.623221763285212,1.3923690929430848
2022-03-03,1.1521423895736227,-0.25021884292404195,-607845.192018117,0.6885941803670654,0.5035490087989025
2022-03-04,0.8039033181259292,2.873537043967211,378101.22110009193,1.725683501919331,1.0607010748685362
2022-03-07,2.7550650077563468,1.030996443799907,73730.8317174986,2.5894902415608954,1.8781020377606943
2022-03-08,0.806733152963929,1.647761935116069,294927.93579570344,0.32284727032442717,1.3616735888409899
2022-03-09,1.2166008387240197,2.046847802391575,176413.8512756424,2.1588023219299473,1.4234452159002622
2022-03-10,1.6208601787432926,2.9424537927885908,-502717.79760298366,2.482010752928165,2.4635932157368785
2022-03-11,3.6411944596240744,3.468346072669849,475542.8528609376,3.901390262037687,3.647522189395694
2022-03-14,3.1440077312022687,3.001390723427445,1092584.807015811,2.2238994491031185,2.9044586342324514
2022-03-15,-0.5609020476586224,2.0863983391531384,3596533.9332319098,1.7713779832726608,-0.18869454462404178
2022-03-16,4.37548408531935,3.970327861545357,264771.38419442857,4.705065367609347,4.933113072715624
2022-03-17,3.5214220515868,0.5735924786157334,-685057.3842038824,1.718824508590238,1.7496019527065165
2022-03-18,2.507873767042856,4.626042513269205,3211190.8622136917,3.8050880090758312,3.776025039676874
2022-03-21,4.80791516500566,2.5289251188553123,-1111610.6604726817,3.6081618309710173,3.3866271181560244
2022-03-22,3.013502688341646,3.758770396424435,-1731086.0871967971,2.6559108308593657,3.638110696582313
2022-03-23,2.9252573215139392,2.5690228362197445,-1181886.2257456603,2.901461070531564,3.0485469928803752
2022-03-24,2.5506465414829904,1.8578213107958526,-872051.3121641356,2.027323162588427,1.750400800082108
2022-03-25,1.1298135161656333,-0.1614865696872414,1041134.3534760787,0.9025980072035722,0.6208331990481142
2022-03-28,0.1268525063977748,0.9577438727589147,-458656.6659077655,0.20384444343283192,0.8286577408692573
2022-03-29,0.3208997884511895,-0.7543991690232588,256544.5602387553,0.2224076605775025,-0.3477462691056097
2022-03-30,-1.2301152587460393,-0.511523227931594,178613.02457883907,-1.2653726450806673,-0.2011447134438633
2022-03-31,0.2728534101558324,1.1329887550360311,708023.9924531523,0.5160390001278117,0.7037699831179758
2022-04-01,1.399804880866025,2.019424865613022,-1007276.4218474599,2.0296144461718235,1.5885048086423232
2022-04-04,2.581607467568695,2.992787276663698,-449570.7050532105,2.383606514842519,2.609670661921168
2022-04-05,2.9867335294796646,0.5875650094615281,420947.3950866484,2.5131884541021563,1.552191263687746
2022-04-06,0.28311056733233286,0.6319303495904514,-358636.7823187732,0.6662795978274545,1.0514219908669062
2022-04-07,1.2031406554864006,1.3571813059240618,784891.752545259,1.0212102738566813,1.3183198082180283
2022-04-08,1.7212930262881692,1.1605803450062844,-323383.44078330044,1.4813535040133985,1.3877890327260154
2022-04-11,0.3529390556211993,2.2371576319125595,2699811.1558279423,1.1864958185955246,0.5065246415370268
2022-04-12,2.9354667725112975,1.5361437774297535,893792.3010263662,1.8828534197167635,2.257689314704688
2022-04-13,1.6510661460635099,1.083801919402756,1179867.9260288207,1.72637193795018,1.6091161994435055
2022-04-14,0.7094593731721552,3.1025831019788157,-539072.235499701,2.001836266604915,1.6974663221016932
2022-04-18,2.9549284705697225,4.479346782485592,2584639.4881136203,4.824579041520018,3.0144233713537254
2022-04-19,4.698898105827343,3.754410711658956,-2892137.372423072,3.529606094425315,4.795800288356947
2022-04-20,3.6387228875179787,2.402302518064289,-142468.4055526366,2.891566011192449,2.799476197578681
2022-04-21,0.7093588601297185,0.892196854010308,-237087.63048118632,0.6320146514140568,0.8418769101495442
2022-04-22,1.5721030873532165,1.8515455009321187,984391.9992455957,1.2825236090687966,1.639781862333475
2022-04-25,1.8002521247011316,2.1906173917607603,204590.42637124984,2.8647709310569915,2.437434801425706
2022-04-26,1.7654702407747713,0.3275957008519974,2335891.345550578,0.9398819784006562,0.7635058050032058
2022-04-27,0.5663863789753201,-0.030236103662446112,556147.7253473671,0.758692622303947,-0.10614970158739112
2022-04-28,-0.2852113615243468,0.2106215937472875,-1381236.7952411594,-0.713435634216566,0.5931019089478724
2022-04-29,0.6501593097450424,-0.30318334202570085,-606970.1035907571,0.5875210796033592,0.12838174919288292
2022-05-02,-0.49004561113560285,-0.4212808305827451,358451.05635138694,-0.5757477293921092,-0.24334629756056714
2022-05-03,-0.5688604403800674,-0.6113165115816344,1627812.4005453144,-1.0324392464049836,-1.2392925800137355
2022-05-04,-0.8621571190629638,-0.1286547425691893,466833.6681326949,-0.0011963089201678656,0.16418565665568252
2022-05-05,0.9764031246419691,0.03307410953612333,-1276803.7760958835,0.41776795929998656,0.36073851035543925
2022-05-06,-0.07406476824825603,1.0592362351198616,-599559.3112601296,0.20934048378519066,0.6881117764317644
2022-05-09,0.4932723300930739,0.32098321143642394,442618.91838291753,-0.05052223297245462,0.10494318047619444
2022-05-10,0.7071361752059175,0.025751667804946976,156022.96948260348,0.8024684693862554,0.656837470306197
2022-05-11,0.3833947594181346,1.311870128551842,-254375.27079263562,0.5791986437764614,0.06269161699578873
2022-05-12,2.2363961073512613,3.082722157544577,-145797.38339315355,2.640268447493991,3.0194230873686934
2022-05-13,1.5402747466278086,0.4912890392137079,559678.8255536444,0.9988246382905466,0.8208286246590966
2022-05-16,0.8538436145909714,1.5690183502247308,260737.30474824551,1.3914950974830766,1.4232765120166704
2022-05-17,0.8727121171677084,0.13029451531603797,-402160.33008104237,0.4443137286769705,0.6009669698962057
2022-05-18,0.8293237359476464,0.8768933548229256,-258149.8494780939,0.548858932126894,0.6793868420449236
2022-05-19,0.775681872348958,-0.34867823402840514,285614.71776092146,0.5539121054243381,0.11209573168965292
2022-05-20,-0.10780436157996931,1.1020636548999967,-224578.29547049897,0.29004456314828886,0.5217162452282373
2022-05-23,-0.34511709516527134,0.2482694125756133,847530.3362671749,0.26134441776545003,-0.949159012338157
2022-05-24,1.7055538727758979,-0.4434923751071018,935802.7109938557,1.2638990505307248,0.6207100784926993
2022-05-25,0.3290230205616709,2.0846606773319927,213407.46490406385,1.2137098788256786,1.5540151694241047
2022-05-26,2.701461081805803,1.3205222834338706,-766784.3536406495,2.132442829017851,1.6316253549934459
2022-05-27,0.5159067963485171,1.1809977283171946,-133403.9368773594,0.4027687932630535,1.3479745884454921
2022-05-31,1.2458152409048147,1.0026676420974496,-616621.4711073432,1.387145717313384,1.5354468993120136
2022-06-01,0.8364568969045258,1.866483186443027,-513723.9241096014,1.016092910437969,0.8233896357485442
2022-06-02,1.845369575952251,1.352849486789033,-620197.2173325624,1.1120966883255292,1.3858409630714306
2022-06-03,1.533294984931615,3.4597439915450465,2438767.1277304036,3.231029664175008,2.3822861486431677
2022-06-06,2.8671652555635205,1.8708904910186313,70912.82126970775,2.8451669925764627,3.048582390454186
2022-06-07,2.6083939430689753,1.8410232159462012,-1258973.2276192494,1.8993531533390637,2.2366963501876143
2022-06-08,1.0992651259087687,2.032716609017644,-442145.4968670665,1.3222032625171316,1.3592438852076967
2022-06-09,2.1067699320661575,1.881587579948068,1839545.8695863178,2.1055730801179244,2.1991070395284353
2022-06-10,2.746324659254828,1.9460275645060285,654006.023704675,2.4493607154306005,1.837881362877102
2022-06-13,1.5899940906457424,0.3719871428431851,1161197.3557264125,1.4687798880745895,0.9139632469829131
2022-06-14,-0.3194154757116934,4.182776670495791,3447177.672215131,3.767339379146012,0.005666777123238376
2022-06-15,4.8392387361956,2.6969864114924995,-355072.57020479254,2.731707718227721,4.456763287399486
2022-06-16,2.9452556907835614,3.607499111917136,-659722.9268905264,3.0849061931738078,3.6156870468480875
2022-06-17,3.2960675229139937,2.2776592308629873,242677.09532588022,2.565568079529797,2.4593023270322654
2022-06-21,2.0320585943660134,1.383487587153411,-632204.7466993062,1.3225588447044672,1.9699054672961722
2022-06-22,3.9885441117886486,5.474758329567031,2493983.472852557,5.422574365586179,4.7151929014570655
2022-06-23,4.3742049622417625,5.816957665310021,-1351175.5873875697,5.181825949525436,4.461534633998898
2022-06-24,4.782374139275586,3.280850188797718,597099.7392227673,3.827921377999239,4.93116221541894
2022-06-27,4.445389641089239,4.181059574371396,-565934.9071192006,4.6125464805513445,4.370369277437575
2022-06-28,3.0716724821713264,2.8084836805206983,340761.977400132,2.411438858112689,2.82141859998325
2022-06-29,1.9593427458354888,3.322417274469384,-987931.799918999,3.3108178783614797,2.3560730837994903
2022-06-30,3.992241861839151,1.0441904788456355,472831.28175653634,3.217954947171279,2.064316649285974
2022-07-01,0.6481879145763543,0.8612849017728514,-570223.8993215857,0.6436532874204346,0.8313226974760468
2022-07-05,1.0411633980075976,1.8772078814606132,-514615.04678488616,0.734223998040509,1.2990829334722882
2022-07-06,1.9908871864683952,2.9629355126937256,-578025.7713703667,2.455315823429398,2.7824506758153476
2022-07-07,2.70414923740676,2.3158839309853043,-1517677.1710722074,2.1865002254701373,2.840102227435409
2022-07-08,2.313322073099691,2.316378785898749,1123359.769637471,2.868570441110723,2.710841161454251
2022-07-11,2.0833099162451525,2.31578699852653,-388124.6836815998,2.3089693474399127,2.432928542295148
2022-07-12,2.5519449109142514,4.958696669021094,3051563.7599902526,4.291933131687195,2.7733230429332245
2022-07-13,4.946247678733293,3.9468868195719473,3509580.878734516,3.80555764986984,4.792996105063498
2022-07-14,3.6669814224765105,3.788908968938898,-589975.77887139,3.630219175164836,3.7680348636941225
2022-07-15,3.7463762123578412,2.2470081632306105,592992.8062869259,3.7306170831399648,3.0262245000894374
2022-07-18,2.7076049066455745,2.0153057552881677,-2045343.2245537643,1.7729989419861667,2.1154557037403166
2022-07-19,1.6099022679634025,1.0486715955451729,-157586.20112875663,1.304248887094893,1.461094736336353
2022-07-20,1.3474686805899978,1.080372502039154,257215.82995920442,1.490835876039938,1.1360664836188619
2022-07-21,0.7962852108646281,1.7581242568053952,-659476.333773524,1.3936255979554915,1.3454083887806796
2022-07-22,1.8770018039677652,2.184445918377609,221904.00807039114,1.5091643513991535,1.8209815457283547
2022-07-25,4.346471303193503,4.611376155870765,1603001.8984990069,5.113860872039776,4.509315780462863
2022-07-26,3.723438279845894,3.3269059469141773,590198.3893406019,3.3304891233539315,3.5789680238755253
2022-07-27,1.8915568747224007,1.2777450637934002,-526136.3559919107,1.6368657252161718,1.6215169055414194
2022-07-28,1.2124673000207586,1.8540040948751262,4857693.3081270885,1.1841273082275023,1.4610538115397596
2022-07-29,2.1191434896750003,0.38501230486726,-1563918.1106658713,1.7505514843620844,0.9783912355586146
2022-08-01,0.07242943944380897,0.523046890663192,-369914.1834074408,0.08721301757850242,0.7269205455474896
2022-08-02,0.9981097506142333,1.4703641341571547,-1362229.7613697327,1.3165199139936163,1.16942199284167
2022-08-03,0.8185334129905222,1.0295967946030515,-1211397.6921635638,0.3072575951428682,0.6395587771815734
2022-08-04,1.3352918020771014,1.024351024136056,-1136545.747400994,1.138514360792243,1.5728237030678542
2022-08-05,0.7965940855162792,0.6798372632277889,93204.54633014789,0.6279625367796733,0.4171194946022112
2022-08-08,0.6771368777140196,-0.09908255471236416,996125.8592069433,0.6460902684051426,0.2612885693702509
2022-08-09,0.54665095066985,1.33902916472546,9199.779933042359,0.9358461381817769,0.9033216694431552
2022-08-10,0.42208275026375475,1.4827631921261215,706693.6073272319,0.8872597447948642,1.0223064759257348
2022-08-11,2.49153859811943,2.8896454798643525,10798696.36987895,2.834921535331766,2.441710690420326
2022-08-12,3.279541424812564,4.109838210940396,2394839.698089525,4.126500199203289,3.2004326105016965
2022-08-15,3.4007283403597555,2.4832041545660672,-3528786.1539210076,2.287825096441477,3.2821601334115904
2022-08-16,2.8153770738606703,3.2152402758016336,-1811203.5127348583,2.9439917854813906,2.82643869816739
2022-08-17,4.778761233086382,5.607767735818069,937571.3985855156,6.051567098933127,5.089153106833244
2022-08-18,4.745861892567099,6.1246770542456055,1903273.5943686063,5.613902767944182,5.123434766775155
2022-08-19,6.282672612746463,6.109591893884158,377966.4230904626,6.221028577039597,6.184055991220497
2022-08-22,6.037194767877622,5.739216339697254,-918605.5554493763,5.585899014351192,6.068620663597468
2022-08-23,4.696011595510843,5.043094825780592,-1524857.1544340444,4.824414233955267,4.289827044209122
2022-08-24,5.136161141186889,3.913892882254018,-518845.14864949835,4.419626738701879,4.9590646647769745
2022-08-25,4.2039922035410555,3.5688212666119092,-977089.4643724272,3.9178184933240914,3.41464583934226
2022-08-26,3.1625716859050037,2.980558970413661,37467.011055223644,3.003485675916451,3.531933518628623
2022-08-29,3.7493161748327175,4.586631675061771,-762183.4817253002,4.077465986797094,3.987344586605758
2022-08-30,4.452513319387009,5.17673507466322,-564541.163772926,4.895422450287654,4.642999841573168
2022-08-31,4.690906938927913,4.547991348240906,1052979.202950914,4.924326653395944,4.821588818835956
2022-09-01,3.310712131851531,1.797971803452743,1021925.2787837628,2.343870942650284,1.6331053005120744
2022-09-02,3.53909640818166,4.267719295811691,-1287754.5972299767,3.6462965771148177,3.9837014683497394
2022-09-06,3.830927575740695,4.517944325106065,-344769.88099466194,4.658165841515874,4.593205282914234
2022-09-07,3.5867484624626975,2.7707885064370217,311783.5992744679,3.2468203335051378,3.532797741560401
2022-09-08,3.6623896060708425,4.016607279679469,-863919.3427198138,3.692607391745959,3.7846424815699926
2022-09-09,3.7166703703286146,4.398870384187411,1183342.194899362,4.138382606212133,3.6503199450257426
2022-09-12,5.3927285832450345,6.067280651472174,2492723.2134504854,6.688295964004855,4.788178415179612
2022-09-13,4.016298218331862,3.8107878464969716,-1574819.21076222,4.5493540934490575,4.644511042342728
2022-09-14,3.9496998719103544,2.602449781169696,-390339.20209700847,2.9157414081087367,3.574162568106832
2022-09-15,3.200858468044771,4.717385325329669,-560818.8145561551,3.858106733455621,3.2209473878802655
2022-09-16,4.4992377634106795,2.1074645371643044,-512405.7719868482,3.5837685204454353,3.4647281312406726
2022-09-19,2.994388573438414,1.8034466916680572,-608959.917734046,2.8929448869467045,2.3303074152004903
2022-09-20,1.0329451433537251,2.114400776365173,-441058.71015678043,0.9198305002668938,1.8886958063697499
2022-09-21,4.304103577628137,4.298784213093885,1441204.546726189,4.030257577062251,4.093862441700129
2022-09-22,2.60051413183675,4.21571983550427,662668.4715539454,3.70177016016299,3.0312027262781065
2022-09-23,3.9866854117045207,5.643196909026173,5983687.03002334,5.286030503102836,4.136761305031207
2022-09-26,5.758809789336112,4.908820932831468,890699.9999922495,6.018074873782556,3.9208417215231073
2022-09-27,4.067005442444312,2.3531553854947447,-1245612.3388338676,3.299620250885546,3.511665952496969
2022-09-28,1.8481281743102151,0.7773262097635509,863724.7510031881,2.0285617908499063,1.8977884730037822
2022-09-29,1.4699332262985791,0.9845001794567558,-1068441.8295342457,1.4797156503415145,1.3814973804615995
2022-09-30,1.468194595923535,1.560018732860886,-183472.05521626864,0.37693345071635065,1.441662758846853
2022-10-03,0.29902323627410965,0.8387534097665181,-859147.6615948295,0.35957957572687604,0.7823247164519032
2022-10-04,2.9155070911211496,2.451325561079422,-649931.9017075966,2.49972031184447,2.8829535794878183
2022-10-05,1.8555469125061492,2.263206089396796,524026.807665742,2.0834236142274136,2.6502909876461054
2022-10-06,2.1923432691633487,1.764377355360697,-1068808.3961991922,2.313666704060452,1.970347019945308
2022-10-07,1.0660984137799403,2.727738686377492,-958808.443950267,1.8377483079168293,1.6322332927645924
2022-10-10,3.1623286322548125,3.555855041893736,-263883.66501442855,3.2495102592817346,3.3647457435489088
2022-10-11,3.4709540792900953,2.2018695285537646,-683418.1880465912,3.1470248697812977,3.1780892220952595
2022-10-12,2.224235714013737,1.7784647214805531,570.6261303615756,2.1363953129353526,1.8852395067224244
2022-10-13,1.7221426465125802,2.2715357505810054,-920660.0514531342,1.5883527697831674,1.865840656936733
2022-10-14,2.260777909264746,-0.20371290675994302,881086.0073377409,1.9324732592714895,0.46912052279686733
2022-10-17,-0.1286435573515412,0.9220851461349966,1214099.6372033043,-0.5041412999936412,0.24090089217999378
2022-10-18,0.4425847745281253,2.336197693289094,1151856.789433796,1.8830214658276532,1.0253478783410053
2022-10-19,3.901133090999622,2.2468786079109755,-947530.534649312,2.79667498467132,3.182263506337609
2022-10-20,1.0802507470797877,2.339577213854316,294204.9281985229,1.4762025953485605,1.8906026887445542
2022-10-21,2.5516670420609415,3.1262316116442648,-1318009.405727135,2.8632459507957435,2.7178420693384595
2022-10-24,2.714809526936776,1.7279863652554823,577554.5371784386,2.036074310654584,2.4594530078801746
2022-10-25,1.662981543966179,2.118554900830553,-1068203.849387885,2.3663000585962557,2.0273093348658406
2022-10-26,3.024334338358809,4.15209951005016,148174.21133700153,3.67637969420592,3.4057603297341323
2022-10-27,3.8007708414480064,2.499930750632494,65840.5193636585,3.648647760714482,3.584147077390895
2022-10-28,2.8972579664616873,4.0154782286289965,47841.75975118065,3.826765234202451,3.2885197029043027
2022-10-31,3.4527460946507595,3.351389685240729,-612408.0068360199,2.7721267044087057,3.2095309261773757
2022-11-01,3.8026089384336608,2.452800347213703,-267166.74619036866,3.0819485017811026,2.357017774941312
2022-11-02,2.4659189065425657,2.3543907029132285,-909978.3315767852,2.2848093528052758,2.9426073203457186
2022-11-03,3.0700441798250324,3.3049366599125456,281458.8119985621,2.724693634991308,3.126747251254205
2022-11-04,3.5131310510259546,2.5652068910649,-460482.2895839345,3.1610668265222763,2.9000357751756205
2022-11-07,2.331400504212283,4.2445874645198,1035452.8271677536,3.5197221246321533,3.293979758668506
2022-11-08,3.357353621854667,3.7232651087463573,-223136.1002883322,3.464983925200997,3.5230089494566528
2022-11-09,4.208016974568373,2.6310783902119645,-117939.09520984138,3.609606659808126,3.3761256872918963
2022-11-10,2.140776558941134,2.522804895286903,-94525.73241936904,1.7839721417304837,2.3370822929153867
2022-11-11,2.5189198609524155,3.7987473266187486,175077.92674240028,3.9224836805767467,2.7414166009545227
2022-11-14,3.424414198924257,3.4465228750632875,-688471.8063695143,3.37997500481244,3.8668396029415035
2022-11-15,3.4038397742604687,3.0273917826679053,230152.12968530925,2.9309755931764983,3.636476773594943
2022-11-16,4.034600203789502,3.9837310505181946,412596.8144594622,3.726125857076294,3.7711594402655564
2022-11-17,4.048788688234026,3.593691999879347,-195104.9319086778,3.899048617688699,4.245195028814077
2022-11-18,3.2677146480767405,3.1535507889629173,-257828.16185183497,3.3917651860591356,2.9399858749921606
2022-11-21,3.0646454968097956,3.0768886897014056,-226840.61432247085,2.720125666177495,2.8741168982245426
2022-11-22,3.2922583850089673,2.8622655408560256,880568.1048481783,3.0216954778690166,2.8973517353815765
2022-11-23,2.198532451994893,3.3665566113459775,-780696.6957663932,2.971399409358412,2.93307429732322
2022-11-25,3.2277022900031085,2.4279131732325965,-282227.2097307941,2.9909820148969146,3.1745835692590134
2022-11-28,2.6474221121188926,2.6500847483952086,77654.07591062784,2.428077148069054,2.8335352122638326
2022-11-29,2.558838082822451,2.1919514297724447,958069.2069523644,2.5113234959031203,1.9246550004199356
2022-11-30,2.044865423056603,1.54259667138167,-452242.37585170823,1.86845087430288,2.0765128653667375
2022-12-01,2.1523101671364095,0.3058973245929977,1555221.7152714431,1.9697859527961796,0.42257002722080017
2022-12-02,1.4815122594047665,2.166709381340713,-672084.8698393246,1.3415182818770575,2.018413401573298
2022-12-05,1.2734356594000609,3.035704100912941,-381060.86299201334,2.2364717732050465,1.9770990879160308
2022-12-06,3.6320047085825706,2.9807279242853895,89720.83191226958,3.1165636744293757,3.398807112623853
2022-12-07,2.12543037039681,1.627120311806248,790494.0711292869,2.147169789770256,2.1912798116862753
2022-12-08,1.6834269416147016,1.6710676671488898,1175113.695602197,2.036496744423985,1.9050269687968395
2022-12-09,2.3133620382890534,6.209325327604603,4371561.410927078,5.398736669196328,2.8097925428699213
2022-12-12,6.281746176091271,6.262409105285677,1114595.4467484276,6.1897225409542145,6.413321181315585
2022-12-13,5.689559175279719,4.332182787465719,-2905136.078344081,4.283145972859273,5.350774865473664
2022-12-14,3.9504470866143038,3.304473020655287,-155635.89278444974,3.654825154142337,4.057133638025334
2022-12-15,4.168993179720836,3.3225875373556164,-334559.2480081676,3.842367370208244,3.744077843109377
2022-12-16,3.1698765206086748,1.7344947306470786,506801.92392939073,2.642351083778337,2.043695455189333
2022-12-19,1.3039620248620771,1.5860778819688512,-842596.064993172,1.075120120421495,1.0599569132087474
2022-12-20,1.6763650855096657,2.995653508786429,-67433.01660202141,2.5307138569169325,2.3170688787399634
2022-12-21,2.9181352463418335,2.0972109511972334,-651401.335267529,2.2595473503355983,2.451140935182309
2022-12-22,2.2912507489115335,3.1440139825458076,836826.6244617563,2.5047822633592602,2.0344471142066
2022-12-23,3.016607108459141,3.048529290061296,36029.19398147822,3.014389412732946,3.608757874808081
2022-12-27,2.5613148082592048,2.420566507098922,937198.6149058535,2.166597851847129,2.052155091136708
2022-12-28,2.5781804484397455,2.6327471921544543,-568761.7761331121,3.3035439630785532,3.4394129708661687
2022-12-29,2.576838032993102,2.8349058470079562,953686.5323984437,3.422853183815832,2.804828696832061
2022-12-30,2.204235115638376,2.372623891783249,247222.3434920027,2.0663144789736734,2.2684529912766678
2023-01-03,3.2196831012068508,2.621842636631129,-235856.9076579993,2.669869512820231,2.9165395532922034
2023-01-04,2.6451676636160073,2.2773672056151,-702543.5026057875,2.642229036837641,2.532173107713625
2023-01-05,2.6273139219446193,2.2123596561191547,-64060.42564470391,2.032452789337974,1.5563804680510067
2023-01-06,1.572070757907639,3.2770020479833164,3029108.3714845628,3.3101166013722185,2.7222673461567766
2023-01-09,3.182801147153892,3.2787043978712767,-2038198.0160405664,3.3349416866909714,3.5505547045252612
2023-01-10,3.8908481208937786,3.6645362258498757,383684.6393520662,2.9672637607773993,3.3117246637215914
2023-01-11,2.957035574656686,2.2617930552912675,-462523.68547042017,3.006072170973539,3.135433540073034
2023-01-12,2.1863718741720746,4.401121916593901,-461256.8645195905,3.883288129700066,2.674656851335037
2023-01-13,4.98147143414322,2.631472397092381,560088.5801811095,3.6362177683833394,3.6790170604652985
2023-01-17,2.563242043336075,2.847314911382334,-650872.2066082527,2.3265116412715514,3.1817097152894434
2023-01-18,2.9035210008055685,1.1953901093794563,845689.1882087418,2.7492951758646242,1.4076669121092458
2023-01-19,1.15629913020571,2.2582982467704227,-522581.74996629683,0.8789247177681325,2.0896943639560845
2023-01-20,2.123091236164253,3.1110820932732253,566950.773573841,2.6315453130502213,2.5900638972717758
2023-01-23,3.346890204213537,3.0801792210458316,-45468.597918054555,3.6780254427589263,2.9981332618446004
2023-01-24,2.7441674539558676,4.919113420654625,2176932.4492366966,4.425649716637395,3.329109512120173
2023-01-25,5.304319484786177,2.361604848030055,7042015.85417261,3.7061719976629135,3.6750028415902634
2023-01-26,2.242989460307058,4.0067029338994224,-2586953.904079349,3.917814427690594,3.406469309181272
2023-01-27,3.931520571877055,4.290550601126768,-1354249.9273988127,3.5875119950117167,4.0243854751240455
2023-01-30,4.32381638259681,3.8215090224227524,-1149339.4945748441,3.8751409265118184,3.9766560711528776
2023-01-31,3.420436866673768,2.843735304677814,-672379.2043814645,2.7862693968766763,2.834433562937839
2023-02-01,2.884394916240268,4.32259517637754,-538049.3197853186,4.118827150069592,3.81833689854874
2023-02-02,4.793280952418364,5.549190469547241,1360318.1585776326,5.515434525003606,4.188935424679492
2023-02-03,5.265170295943157,5.867295145383039,1053994.3311872198,6.081446954831293,5.699823299624768
2023-02-06,5.780961351824907,2.4837044141782414,-872217.4485116091,4.08700299497346,3.807469871372433
2023-02-07,3.305033341972532,3.3978788867622285,128207.0875490685,3.275637972274936,3.8458332044046415
2023-02-08,3.251364159175992,4.70839693802202,-1489793.3991580163,3.67390717317501,4.013622944297687
2023-02-09,3.8585530729240958,2.0136350928674176,1185859.0517935196,3.2209932771813286,2.145958218963436
2023-02-10,1.54587586901512,0.9357793287734921,53302.31790839997,1.0218386426442194,1.4706325183367
2023-02-13,1.3241325923214617,2.3054429404493035,-329083.47717588325,1.9604849964402007,2.605125751236592
2023-02-14,1.8718953112772283,2.5576456546917186,-486547.6664280859,2.4666857690013444,2.187065488836069
2023-02-15,5.637091672601869,6.990820884058834,6413463.783485906,7.145525649782847,5.560008937395015
2023-02-16,6.746997394298148,5.480924150139742,-1901944.5588379833,6.178914674138909,6.533085925592438
2023-02-17,5.028201294616601,5.932368214456567,-607352.7149185233,5.129390224481483,5.659740199156722
2023-02-21,5.553466880591749,4.032318132616275,-752019.286146098,4.761580571020211,4.461952518396011
2023-02-22,3.6528820614872117,4.671446328146715,-1007674.3010639312,3.7192299407075,4.268928622946483
2023-02-23,4.956394033799505,5.007767742369346,-294981.36288124137,4.757468522358849,5.157419534980733
2023-02-24,5.09635451978356,4.708601332226216,3039932.0678312983,4.833173410460184,4.941130623956774
2023-02-27,3.742195677362524,2.5441031185847436,-1499134.2481671227,3.860371252516913,2.79427516210675
2023-02-28,3.213674201761222,2.976888039005246,-1130341.3733980136,2.8353258009751485,3.201813601693935
2023-03-01,2.9754070407451607,4.3973666543017345,107950.53697592136,3.936123213328429,3.806063092507884
2023-03-02,4.211003102850526,3.6630517791473665,-938837.4047941598,3.9156125480556128,4.41084168585531
2023-03-03,4.1126876976261855,4.0332378393129105,-366041.5308436614,3.454960881657094,3.4839772404471248
2023-03-06,4.11208870963894,2.340388327676777,10713.054150185082,4.116289292123611,2.9385002276297385
2023-03-07,3.1894806603710464,4.3438911281291155,-426025.6693073679,3.1334519450294422,3.889379360042632
2023-03-08,4.2631455170383745,4.4574235702444795,637433.4465699325,4.657304810411389,4.947087945930718
2023-03-09,3.2639518912304197,5.176807336433498,1177090.2539539256,4.820141306085219,3.160434429003317
2023-03-10,4.027539850334058,3.3645425399616116,1405397.1274810324,3.8541167279308794,4.283524529140983
2023-03-13,1.6398685341904837,4.451143891486737,885673.7279008985,3.8564644340139154,1.383909560384069
2023-03-14,5.419310933352165,5.400723549653691,2045258.0548133021,5.746088041134826,5.1384305101098136
2023-03-15,6.013614241694498,4.275894004140845,-1415149.8296325763,3.9838650459068745,4.946989437258225
2023-03-16,3.2962829614723503,4.993897585506495,-134603.42942039203,4.685089333681468,4.3547632371343
2023-03-17,5.793224125317366,3.8913337661762313,-414174.8629814049,4.345845852004942,4.975330830048122
