Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-07,1.228491091820704,1.053764188565193,-2290428.290926419,1.1135062228511838,1.025814924608918,0.5164720742731719,0.35169585967925276,0.6371013969308992
2022-03-08,0.8274113044382947,0.948526086502385,509524.1004343722,0.6879912395333125,0.8794500819778701,0.5474433354439994,0.34852755106747935,0.603140502839263
2022-03-09,0.8888270156662159,1.286816522915185,234203.416361602,1.269270520004877,0.9727499915109376,0.6403983746952764,0.35786316774970595,0.5901890177332145
2022-03-10,1.1233058128996731,2.333020856155642,12469454.318631964,2.3327317116035253,1.3593486787444429,0.7134351066739761,0.37527079590473295,0.5707282805225756
2022-03-11,2.8734745418819028,3.0895943674301005,3717877.851214728,2.948909488641185,2.8061821012699184,0.790215407053201,0.4110990660097653,0.5628747288499522
2022-03-14,3.0299401368612244,1.7113614725196786,5552554.752338843,2.1277259286642334,2.395553485479182,0.8777862844189344,0.42158003960021095,0.54897578051468
2022-03-15,3.0928448558888864,3.2570204751092597,35538960.60825632,4.418916625954742,3.150357349082329,0.9684628523844957,0.42775888145485785,0.5384635376942595
2022-03-16,2.50352691462456,2.826900602506072,-6073655.458059434,2.734896331679508,2.9858936516916774,1.027893580048837,0.44364815549074277,0.5249387151169338
2022-03-17,2.222787561014366,1.7763373313601498,-10005561.287097072,1.8915780806955984,1.973023729388471,1.0555410604680808,0.4594213615440038,0.5099085953948277
2022-03-18,2.7530331227108213,3.2897137180831386,1890294.7800794055,2.5875426729017814,2.597875338276854,1.1192456944661953,0.49249173267005847,0.4913644627281824
2022-03-21,3.4141387280190045,1.6796256677486738,5050670.070422646,3.118668313582347,2.4904654443616003,1.1120420315453818,0.48903118597821765,0.4728973169275899
2022-03-22,1.8180625019055936,3.966295966652844,12516867.781245532,2.9081007644732644,2.488069699310806,1.2098414965030169,0.5332714374874458,0.4645249168934096
2022-03-23,3.2040994348973424,2.9856646302274576,-8796577.825883783,2.912227635856283,3.542615910973934,1.3004605088116012,0.5756717547109098,0.45874063927054437
2022-03-24,2.7453687904515665,2.460881435043767,-1474182.403887648,2.847796392661724,2.874290281540372,1.3737689954214107,0.6085935882408662,0.4575659047330526
2022-03-25,2.3111660777043888,2.243032890679089,2232710.858304432,2.1071847558446155,2.224667879433646,1.4550903065724508,0.6430592573359298,0.45720894758941727
2022-03-28,2.4664464116909954,1.1814578692567252,-1494109.4739077855,1.7770883169569878,1.5577079473581232,1.4875938993781124,0.6534694060206605,0.4449913554443137
2022-03-29,0.5598699042653887,0.1558006177489872,5560587.238542592,0.321060430172734,0.3296771329638588,1.4500751750221261,0.6579129371579064,0.42843445856790646
2022-03-30,-0.2902096089136403,0.0310883871979292,-4463305.867381778,0.0121782021581768,0.1080210494794808,1.443261463810995,0.6538165476516767,0.4096172601596126
2022-03-31,0.5898697860845346,0.4846126129440691,-5809530.103528369,0.4268514779472951,0.733960603648022,1.4222097493803887,0.6583422849914692,0.4084056469174455
2022-04-01,0.5384200409120528,1.155257251312177,-2630190.947720485,0.945959458885703,0.8448062190332166,1.442451441056423,0.6742718588145445,0.42114853827176846
2022-04-04,1.4331247712715438,1.0581031286518705,-1483738.5126224384,1.0755973526629017,1.275174416556613,1.4962507479475664,0.6753381092770475,0.42331658006853573
2022-04-05,0.9899215045722533,0.1867779803679496,438543.5952839032,0.7489845428157107,0.3014217846237592,1.4907034990314811,0.6852074158980842,0.4221519134355289
2022-04-06,-0.0925014163159883,0.6272178161616964,-2512768.8633523453,0.2346468687543978,0.5278176428730568,1.5037052966016669,0.7065277316862844,0.4211105788078245
2022-04-07,1.014547267299493,0.6486074806741016,53253.84933890216,0.7606703489581896,0.6449017471270704,1.5295469885570663,0.7232102007149838,0.4174745274682128
2022-04-08,0.8516433127734402,0.4577461452973974,-3121062.5008833194,0.6882341387384443,0.592520495750847,1.4910256010352607,0.7258700642720415,0.41822294753164957
2022-04-11,0.0127850844480832,0.5753845471297865,1408316.348520171,-0.1096758575174163,-0.0599930352902191,1.4738707742337223,0.7395684482177656,0.4224898387341191
2022-04-12,1.003141546373989,0.2320646279267855,1206802.4334645253,0.7732865085292318,0.5928434553707707,1.4381403293318342,0.7459709221728535,0.4211663826083055
2022-04-13,0.4215932526908705,0.7151162564319034,40384.97656540014,0.3424677993799054,0.5256137863247048,1.402978264470456,0.753191372804013,0.4095795762732311
2022-04-14,0.4640653946019686,1.3964832988353404,-724939.5131827947,1.1003539542928564,1.1118505551963462,1.4038712044518158,0.7729625658968168,0.4139702831638656
2022-04-18,1.0385117633216971,1.7190020564068504,1845130.502390137,1.4879357545027858,1.315481343069715,1.4414827596509865,0.7787846044256598,0.41219750575822345
2022-04-19,2.1871219699180724,1.9856518420828648,1812634.779384477,1.875296328668151,2.1756036042101528,1.4827227369646634,0.7928617195481259,0.41357154457047757
2022-04-20,2.059823625099717,2.1357960865786225,7080095.362246167,2.052738186130499,1.9833049620210268,1.5476537946632476,0.8029247198736522,0.41313788781052607
2022-04-21,1.1704677530181318,0.8716918658086215,4637580.454919757,1.351530893863062,1.170712844297373,1.5311035176458279,0.8173918382976301,0.41397241293435655
2022-04-22,1.1754831777428727,2.205589202147122,3820186.8554848433,1.7537168629205553,1.3723892924045735,1.566007305936189,0.8551587139750333,0.41314598499051275
2022-04-25,2.166815119960308,2.525899614670113,8885140.881153975,2.891210794068673,2.323459278722922,1.6138065037594536,0.9122156168930051,0.41459365127947045
2022-04-26,2.10921662686868,1.3633042814609675,1927947.1259322315,1.4370274658982858,1.9681144726432669,1.6161243146244775,0.9374419963100862,0.4073885778948449
2022-04-27,1.4387470200528192,1.568097557545881,-10188698.016742788,1.2426538848890427,1.629937092198691,1.5929448207272119,0.9749175349350819,0.4048334266238991
2022-04-28,1.6025435001062664,0.3101659540671235,2128526.2581351493,1.2789651914618876,0.7471334898439004,1.5087197172919702,0.9778704095892979,0.401736211357631
2022-04-29,0.3025199140080321,0.1214661924391933,-53999.625694066286,0.3572184241077352,0.3348755529310114,1.4605410724410464,0.9680522316203363,0.39250114060679464
2022-05-02,0.0639420205732648,-0.5252503866136387,-2027072.145046465,-0.098133439273619,-0.4238360642514394,1.3459268039039889,0.9591218950948934,0.38011660118659063
2022-05-03,-0.5664282105716048,-0.4127189463924861,-1591742.2358008623,-0.6454783982750669,-0.6266980007929082,1.2477565145434264,0.9364126442575826,0.36742802987469464
2022-05-04,-0.0804022002759428,-0.2887996935765233,973839.4061271604,0.1172418169304805,0.0324703604353633,1.1851766046968606,0.922983638152018,0.3564994827882344
2022-05-05,0.1405052446263397,0.8253870621814379,3058214.526851604,0.5396333641024995,0.5553614217166825,1.1105000393665059,0.9206981744204611,0.3621034095027901
2022-05-06,0.6799103321031215,1.179088709869978,378202.7035111077,0.6845633915163436,0.7490299216321521,1.0953322527641212,0.926198199574371,0.36004093990647845
2022-05-09,0.8019356612835828,0.355860041041609,193236.73932961747,0.4104246925657584,0.4975484479405505,0.9859251035031747,0.9236297287892457,0.3460927659755142
2022-05-10,0.2315211248660098,0.3933034671427418,-2584027.951431785,0.6264429988265032,0.6162043850248349,0.9073687046218198,0.9260778166237806,0.33994217598528126
2022-05-11,0.854701119746327,0.8044347345710428,-3017868.255264929,0.4244831209155801,0.3244535299358446,0.8571733500620403,0.9238082434388588,0.33704984404772165
2022-05-12,1.4335354334767167,2.1800530851096536,5568147.10119235,1.9785525286408896,1.963471802659685,0.8552648711053907,0.9386722361448337,0.3409418088687742
2022-05-13,1.37526553769829,1.307440888731456,513766.21090743504,1.1959432120579905,1.2900938412797809,0.8590825383622007,0.9395372527154652,0.3288925550267451
2022-05-16,1.1915811571002877,0.5506126300882155,1537224.7690844983,1.2885225282961006,1.0268393023493552,0.8710465387361168,0.9481392485630977,0.3242934420099173
2022-05-17,1.6416909278418608,1.3485888115030775,22300025.41488429,1.566934393270099,1.252670589971464,0.910970794018091,0.9604518199710358,0.3242697176694811
2022-05-18,0.6606560814907301,-1.1616538559800509,9241928.369263597,0.2038330445210228,-0.8134962166370432,0.8610839313234206,0.9347013775619072,0.3207398939633841
2022-05-19,-1.2461336331158144,-0.6668717874219876,10565108.414300509,-1.189817293624806,-1.5576668622752603,0.8058678998466278,0.9354138350416062,0.31866126187793176
2022-05-20,-0.8871757719697424,-0.2958787411970789,-9926337.118251909,-0.9396485524317306,-0.294335167595662,0.7648381462148415,0.9282778801253555,0.30943677155640587
2022-05-23,-0.9038781185530844,-0.2688530605121269,4346541.939585794,-0.4652617088056576,-0.4503666690558461,0.7510311449760513,0.9230288967998739,0.30887157992708225
2022-05-24,0.3322323746817268,-0.7346001533961157,-3945242.569158951,0.1667119355707864,-0.2253504930242904,0.7097639337773297,0.8958637627424973,0.3108546463674732
2022-05-25,-0.327518200581478,0.4282913371596049,-4210923.962932857,-0.0732715298093378,0.4467810557411802,0.7030876870041631,0.8947099695438315,0.3140004966223343
2022-05-26,0.9083566506513812,0.6666593276834387,-809433.4255319703,0.4579011099337187,0.7175926125401482,0.7094183895007098,0.9030266533620153,0.3164733427054526
2022-05-27,0.1141917846395568,0.0785901018089969,-5654022.540366228,-0.0247976730958701,0.2150729900954324,0.6943640123697767,0.9239175508247787,0.3197006481526638
2022-05-31,0.0495119751242469,0.43707208814903,-2618244.385319803,0.419010855675598,0.4545897939086813,0.7005763596492387,0.9296957911314135,0.32141615598560214
2022-06-01,0.2494145595698356,0.30968310622473,10356553.31082018,0.287649898535081,0.2734229085228072,0.6882905066126578,0.9269299332809533,0.3271827783595271
2022-06-02,0.2920118864173133,0.2362747832941139,-5591847.014167493,-0.1131404823020361,-0.0558324140118831,0.6531326728083781,0.942826026133129,0.33410462836907484
2022-06-03,0.3562581024123048,1.3679066178732686,31665.192645234987,1.172909817699697,0.8625636947892694,0.6424934170952393,0.9552216765334383,0.3438678383006244
2022-06-06,1.1231639505433844,1.3943407021449836,3211819.641949294,1.857300023662221,1.2795390403781646,0.6245748977031823,0.9611616103824515,0.3483724388048245
2022-06-07,1.723607899641026,1.06451850577362,-4068092.373035295,1.260772324008542,1.591325554832748,0.5921119407090913,0.9634149590144574,0.3591223165623585
2022-06-08,1.115527368485873,1.4505794365522124,-2290296.772723129,0.952748925625059,1.1357281156685328,0.6096539883073819,0.9663713482325118,0.36494743289139164
2022-06-09,1.4727351182481865,1.8262294596745436,5695512.791505048,1.7762767093552352,1.598130430985286,0.5981582385354856,0.9653475607666582,0.3701499566403128
2022-06-10,2.2950612719994083,2.0416576499383865,3814253.931486644,2.08548506974782,2.2352453429222923,0.5834842396042211,0.9799851341024727,0.3802680181736015
2022-06-13,2.138281768102491,1.049509535409724,7189981.205712505,2.0582374167549133,1.4487307934157414,0.5739753079056987,0.991830890409951,0.38684303274986026
2022-06-14,0.613633107674552,0.9063417220662586,27598.246626742184,0.4346413632154355,0.7218367692658649,0.5539221007699525,1.0015459504677735,0.4048455195802053
2022-06-15,-1.5151717855335305,-3.3538341297808323,58466310.20959414,-1.1175794337929812,-3.1446132699875182,0.44289179519880234,0.96881264987816,0.39632595021994793
2022-06-16,-1.920986345392124,-0.6813265896009426,-15095537.67750321,-2.1914220058788336,-1.343422851743325,0.4185647411975861,0.9599343813807348,0.40961260462807103
2022-06-17,-0.4054814454120805,0.3590812688626794,-724226.6919507124,0.1695593878316117,0.2102444570666222,0.4453626701514139,0.9483069965196803,0.409846371618095
2022-06-21,-0.1477066519549534,-0.7058192890249284,-4765634.87554739,-0.5777029750714533,-0.3237307845928781,0.4364808415867945,0.9375007027422625,0.4054431640118611
2022-06-22,0.5598272022723698,1.7546329242825518,5013157.817884803,1.216039129534458,0.9100195496906558,0.4984030421279786,0.943964902013369,0.4035571218952573
2022-06-23,1.4314130518036698,2.1596724977824278,-3042667.7038886063,1.989021898655869,1.6217756136008743,0.5388359341158874,0.9627558129322386,0.4160917398771812
2022-06-24,1.795630079546397,1.2462891452482925,-10062669.192429973,1.490385544057384,1.9321341505655096,0.5408723109455331,0.9848183201682401,0.42587595156448993
2022-06-27,1.8720254637471143,1.7850218324845049,-4022479.437626069,1.7029316184973275,1.954613341703478,0.5841802440195604,1.0007192711557205,0.4416590614906115
2022-06-28,1.225808241677786,0.7995053686740796,-2183314.7922352087,0.977528224220258,1.039104894524721,0.5964893925508131,1.007475977586378,0.4533077512971286
2022-06-29,0.4467803809129993,0.982158048947534,-7701152.794565819,0.7945702614982864,0.6573538173336892,0.6018749475319188,1.020805487730216,0.4583444676418284
2022-06-30,1.9854456917249197,1.1048998316351426,3133860.076205289,1.5310269293363472,1.5632301002836524,0.5692945459114791,1.0137936663607574,0.4715532551981237
2022-07-01,0.5868640512039391,0.2486692630865743,23942226.985502087,0.6241235291617695,-0.3815541229478185,0.5372105572555735,1.0037619296361058,0.4697362495288148
2022-07-05,0.3245694807914923,0.9925321742012888,-18094209.7315107,0.2845424171461292,0.913362126379349,0.5506020585923335,0.9990581415969171,0.47667509219677373
2022-07-06,1.1192080435250291,1.514437031701858,-6206697.8533480745,1.2729359940445182,1.5072036326851244,0.5556277622347207,0.9950016543479785,0.47390333827184183
2022-07-07,1.2905555768729258,0.9698011456310952,-9412001.661181929,0.8212560872679013,1.3246073836653416,0.6202173077380888,0.9905385629567498,0.4765369892785215
2022-07-08,0.2054535535675832,0.3400844720477423,1678317.4441808872,0.5089194910957691,0.4404371648015903,0.650731133782626,0.9889909644984748,0.4762872029849257
2022-07-11,0.9540775300391218,0.5789427891765779,-1971494.41086087,0.8828272090415616,0.8589835567096902,0.6772408771272823,0.988476472346172,0.481984675044708
2022-07-12,0.7272970484388015,1.551535141055551,4474645.554678442,1.1233974091551282,0.8859290546969447,0.7324041559626665,1.0059873033408933,0.4927828022288774
2022-07-13,1.6002076142002544,1.3454941257834143,-3775106.6154957386,1.3570185483212196,1.3349304351917066,0.7954373159378036,1.0051743046712296,0.5031079680534348
2022-07-14,0.8238481411834133,1.1233294010663943,-1309474.2998262206,0.8927817393466899,1.0847965882864212,0.8164990754501307,1.005955936272367,0.5019204136132251
2022-07-15,1.2987899877436035,0.4090337523803935,-3241743.1473432733,1.279367549377426,0.8580005134894098,0.8086922398348869,0.9998942246530187,0.5049366501288204
2022-07-18,0.5949671435965662,0.0734219188989815,-1511436.3311608024,0.1917033472517708,0.1326719352629837,0.8085356282315531,0.9862605774168814,0.5034628839366115
2022-07-19,-0.0341924651057823,0.1463337652513576,-3460623.525580723,-0.0849357297796835,0.2498495622633729,0.7997253760225327,0.9616910595415523,0.5073246848267569
2022-07-20,0.4597213141599852,1.108190510993623,94833.86161034182,0.8147215502093097,0.6271039637805895,0.8239225701064385,0.9394280948624907,0.5211834300087765
2022-07-21,0.8679571053920654,0.1919078916584009,-113140.4994552182,0.6895545926833986,0.639450305627955,0.8225781188447504,0.9223555827179821,0.5211166383873579
2022-07-22,-0.1227954277493594,0.8283225581969909,3094432.7387470426,0.4636726556325659,0.2385281415975324,0.806227086733348,0.8950668420785185,0.5185123478237899
2022-07-25,1.9578500993120187,0.1831618068786777,8629156.51431999,1.5528179373029225,0.5006270416729297,0.7695246959677022,0.8653619117905702,0.520708441567383
2022-07-26,-0.2924000493225662,0.225952378285422,-3352068.604899263,0.1020701442341796,0.3839187143475921,0.7441136011953327,0.8479418561380452,0.5176764799378348
2022-07-27,-0.1371099236939894,-0.5147010308094657,-830902.9307373893,-0.5802855546382393,-0.2664239496449045,0.6845596476389182,0.8051956230044204,0.5163002641452342
2022-07-28,-0.4891016003313897,-0.4996478683729304,4975424.924727121,-0.6831852835854271,-0.4457159924734792,0.6140785164859643,0.7807094034974359,0.5212763237374527
2022-07-29,-0.5777807308921137,-0.550856076831499,-6059087.02303635,-0.6792388514240653,-0.4551717441416691,0.5355174944626346,0.7299548861549154,0.5260487547374989
2022-08-01,-0.4397192161600749,-0.0025517737969167,-348702.9861128312,-0.3046251108983,-0.1492277054077622,0.5036368487291,0.6963794209411583,0.533934091015624
2022-08-02,0.219738627790285,-0.0016830544717905,-3496838.1437824965,0.0638559377777987,0.2610205241343291,0.4761209464097652,0.6687101570140173,0.5416872998420164
2022-08-03,-0.1870863009458805,-0.0724019851802317,3429700.5461504096,-0.3756673984008856,-0.4599429948498867,0.5755582841249349,0.6426940348133507,0.5492404653294923
2022-08-04,-0.0271981998048538,0.0044634182657858,-4875398.113579035,-0.0420338893378833,0.2134513798971689,0.5963397995148357,0.6294693780606435,0.5594703346938875
2022-08-05,-0.1228346330726832,-0.5123539401739032,-1402451.6632103426,-0.2897741473361783,-0.3343614638525451,0.5699326719682727,0.6219620234772403,0.5612028351348817
2022-08-08,-0.4836316207368654,-0.0047747737308831,-712594.8600286515,-0.3562415240133383,-0.1993467744287747,0.5911764451590014,0.6215590666128715,0.567901720254596
2022-08-09,0.1847469458963697,0.2657096882840379,304370.76489915047,0.426063113782976,0.4117644029937315,0.5460575592196524,0.6190994831897252,0.5692469506785726
2022-08-10,-0.0433550886856686,0.3314778747999867,854879.6223622682,0.0551247208321665,0.0839915119607548,0.49065772215957837,0.6098435351390263,0.5761267518623535
2022-08-11,0.7280898511646337,-0.0511781519044136,-1974199.7837788293,0.453614558680151,0.2193925970331376,0.4513405313367692,0.5973797005260344,0.5738455273433422
2022-08-12,0.0485306879365765,0.786658297115336,153615.75463237986,0.4052821676735103,0.3431582187545237,0.4210870908710368,0.604119928804095,0.5708436459447344
2022-08-15,0.4428577041199357,0.2845679687468223,-3622143.7641906817,0.2001827094773052,0.4500384476325934,0.40548292723687746,0.6002699305185346,0.5621050159469811
2022-08-16,0.4217993221618652,0.5049368645691867,-14962.125407077372,0.4266238059825298,0.3119772419754048,0.39102167922541237,0.5986556539330862,0.5665142761053228
2022-08-17,0.7166556073264232,0.8869567495976582,6043456.376127563,0.8868226666923942,0.9689061601499932,0.3844173434060947,0.6034782449926396,0.5749110945118129
2022-08-18,0.6839733579530947,1.3015203074895805,-859988.4835548159,1.0811073939938254,0.7447151478137499,0.4163219205092161,0.6116370737607272,0.5761532305439464
2022-08-19,1.484221285022688,1.289293145131234,722885.3374605132,1.28821296016301,1.47560109246192,0.4253146772040629,0.623516045864148,0.5809745187599473
2022-08-22,1.420058446363516,1.5671066493822678,-953725.7148300651,1.4124026103431202,1.1751083247116494,0.42691072622468135,0.6330889716276352,0.583694041418561
2022-08-23,1.2018873312981242,1.671204273146058,-600685.4648512248,1.6556962096114989,1.538760215056035,0.4481653664524075,0.6361757241479803,0.5823969126896126
2022-08-24,1.7650916871191384,1.368414878545913,-271389.60856660083,1.4198811529254538,1.658784281450847,0.479326893922049,0.632236542374262,0.5855040729841826
2022-08-25,1.7445173760983508,0.9298371657670632,2074993.4732880944,1.566090968914093,1.2570688495037992,0.4899600568490335,0.6203734561235226,0.5837147356402463
2022-08-26,0.5518103682438618,0.5373775240744187,-2303402.703978209,0.3683091182319913,0.7588295592960339,0.45922800784960516,0.6024136969942618,0.5862459548804814
2022-08-29,0.7793448514742511,1.1827048591646037,807807.9465811336,0.9631422098958032,0.9881933274473482,0.4542949997702473,0.6059082250094976,0.5828431609431273
2022-08-30,1.2092843516651597,1.676934405953716,3164870.412077763,1.491228759364871,1.300143500566513,0.4710709090092571,0.5999682834792347,0.5875418355811143
2022-08-31,1.3912915570157889,1.6508914111776465,-1764217.7883342868,1.5813430043345598,1.54718540327503,0.5087029592758404,0.5901367306310047,0.5951091870318375
2022-09-01,1.342029667519471,0.98982033631032,2198287.0968780816,0.9522316965418564,0.819155626109259,0.5364726082883052,0.5859402818090872,0.6181638596772737
2022-09-02,1.548150152162567,0.8189084174624064,758965.5778016709,1.4114368747452186,1.0753935913530608,0.5568536583553066,0.5775224263025315,0.6240995664191573
2022-09-06,0.6477378081081806,1.6667882989729377,3993295.87120044,1.4659820206603484,1.190734859555466,0.5737808640516496,0.5927653739981024,0.6291368984001563
2022-09-07,1.495305514527903,0.9170312562250996,-1703296.763670776,1.2794163241411471,1.5240272304764575,0.5957542993415496,0.6017043072990675,0.6229536463472641
2022-09-08,1.2187109170398038,1.3565319108997809,-417285.7667592698,1.1286955266141927,1.1770772679267747,0.6117606433628463,0.622847928619443,0.6217361024783424
2022-09-09,1.315810741164551,2.6729727498645968,9165863.279254297,2.474936669652756,1.604064240907814,0.6872094598169649,0.6575186218358148,0.6215933424254712
2022-09-12,3.1999853580965247,2.414422881052781,3928919.34866046,2.68420817984539,2.921330849330218,0.7535267477796123,0.6878919091912002,0.6247821750621912
2022-09-13,1.375453507193102,1.7757466531374997,-761370.2819598932,2.194639947253746,1.609578027186746,0.8229342533537628,0.698570106842392,0.6273657576636957
2022-09-14,1.7068651582838807,1.746363934136573,-5137312.931263269,1.261587518507266,1.7844826161130245,0.8909952170661718,0.7049439857667357,0.6393499136475138
2022-09-15,1.9683799549191985,2.1947994685919383,8102978.88928355,2.1130043135217687,1.872719961094296,0.9741969002608215,0.7256062265257281,0.6494070915044723
2022-09-16,2.2653767711358093,1.9675741675145897,-3728441.58027697,2.061274726543175,2.411379241259913,1.0338976863611702,0.7432946613613668,0.6682120586568144
2022-09-19,1.6719994526373565,0.6280849946685869,1471093.3405450713,1.6786997635522916,0.873842387196408,1.0529815666381512,0.7413132036096539,0.6778092724591593
2022-09-20,0.5142153491166042,0.5595479011633966,1115499.0908976644,0.1235704807545623,0.4223953894922623,1.0721315631940187,0.7231052801945275,0.6821390917945026
2022-09-21,0.9253072748720256,1.0537378316467887,-5392472.952217812,0.8151392826252444,1.0286624426820443,1.1039277575388977,0.7202546840475087,0.6889581109955084
2022-09-22,0.7825376835867246,1.5249776859793656,559619.956441043,1.289638921858126,1.018309086642054,1.1656650795435424,0.7312026060238138,0.703055372352922
2022-09-23,1.824836691161055,2.491756161166954,1159585.1228721903,2.290871359681617,2.112133061662906,1.241317532116204,0.7440471829863291,0.721196655211663
2022-09-26,2.596539294842902,1.881220922875162,16733961.490574371,2.3708457082136523,2.0529215527217044,1.2902724180129046,0.7782367872431294,0.7299229632847135
2022-09-27,4.027882307368969,4.421385148691517,61910447.63122549,4.649441985414136,3.763339220759186,1.4142090020702238,0.8354082134915958,0.7408089552934402
2022-09-28,2.77772730951763,2.3795600645441137,-14881405.539081492,3.53713602328045,3.063766666204435,1.4878677359019972,0.865469323668463,0.7444506545673314
2022-09-29,2.497645243481882,1.8349239321478892,-14170739.142657626,1.6228080370137157,2.0521014012885,1.5196333612060142,0.8891072674062159,0.7453259804595895
2022-09-30,1.8095152769846283,1.4150216715828048,-6836493.876406826,1.4610318149375183,1.329390796435927,1.5538895340192256,0.9132603216194624,0.7499502902867483
2022-10-03,0.8026460067272989,0.7565112981768518,-5098138.773672572,0.704018034851515,0.9822858425921872,1.5615130017043064,0.9169481863499932,0.7479159801804249
2022-10-04,1.3122202207419509,1.797405688194031,-4261976.794710144,1.3528638442964596,1.388301039073598,1.5891023634799541,0.929653201636629,0.7536733151589529
2022-10-05,1.5933358582713186,1.640758318131395,-5225436.126904848,1.5793589618791408,1.8407419565284664,1.5993823031963728,0.9472056535054201,0.7573514969948892
2022-10-06,1.6447402206358,1.0246376560684265,-3851906.254547869,1.3441776547217987,1.3278556200547111,1.591362439891439,0.9538075138191211,0.7621744984025552
2022-10-07,0.6165575142456525,1.5187106199438904,-822923.3932595728,1.0248148550118366,1.038465020536817,1.5898958935448217,0.9673920926249544,0.7653511327243315
2022-10-10,1.7969581109345008,1.8896044755284844,-3732625.287247704,1.860041529669898,1.9347672180094813,1.5965140814958043,0.9859688307399472,0.7618425530053736
2022-10-11,1.9116309555538464,1.787818355170682,-2201145.471808976,1.7032897870069217,2.025352833867945,1.6092232777571611,0.9906869401477835,0.7634522660605597
2022-10-12,2.427820175498738,1.8096243999392296,2191378.53374123,2.078983530937899,1.891178752902308,1.6358834969744993,0.9953530491117637,0.7696200875512006
2022-10-13,1.433900040734045,1.883115500333332,-2313680.5398490606,1.499192002263854,1.5011206217028477,1.676663435649012,1.0045507681517605,0.7762152155017115
2022-10-14,1.886473020631895,0.871376438303713,474831.2983503379,1.7943746416859323,1.085408532435352,1.6672292410774698,0.9980428692950356,0.7714244949651501
2022-10-17,0.7216238104868662,1.032190277978362,3959193.753255084,0.9135097483262592,0.6974564586867515,1.6476915402297319,0.9891210807366518,0.775730403530158
2022-10-18,0.6246002569236033,0.8564859430127072,411827.9410018213,0.9122780094118692,0.744290116538588,1.6236186472550367,0.9758045447037789,0.7827881269021475
2022-10-19,1.3173835639064286,0.922943634591764,-991334.8246186078,1.265667817352684,1.2238884306404731,1.6215920805362924,0.9743824559305433,0.7887628281198047
2022-10-20,0.3362501716523649,0.9603223176685702,480406.7637774367,0.3028161322782488,0.4661626085590704,1.6258773502395096,0.9749889794766368,0.7964226305938396
2022-10-21,1.146131261454986,1.5695622239658,-3153270.898246321,1.5952975268019216,1.4137779504875176,1.6229311055423237,1.0303080396310933,0.8020647232446984
2022-10-24,1.6304294732951785,0.7036213156618611,-1940756.1617036571,1.122419689738562,1.1307832468180583,1.616464137646468,1.0458692520497765,0.8061131995070493
2022-10-25,0.6066357295681026,0.3371951337376693,548782.5206571501,0.5006642748141648,0.5136457462065387,1.585575144399131,1.0456233404191584,0.8058622470627802
2022-10-26,0.6888774487649467,1.7960190435351056,1387472.1815985804,1.366848778142403,1.2453971098022016,1.559000789661874,1.0737338834816308,0.8132193159633492
2022-10-27,1.955452694221652,0.6627941031944111,-1793778.3982303534,1.3599762575794578,1.2528865449863409,1.5059211297267716,1.061466031559292,0.8171904272171514
2022-10-28,0.5599915989424371,0.8028880579517974,-434855.2326135188,0.9512029712075148,0.7086279924311274,1.4764405662362958,1.046221262572431,0.8165023637856609
2022-10-31,0.4573991906636383,1.1723194379149469,-3975643.716115172,0.5621036685330214,0.9230059700504558,1.4590452784720043,1.045390142265315,0.8245019764329539
2022-11-01,1.5558361013732007,1.168869567154763,-72932.61634402443,1.245052690735431,1.17341402627061,1.4279564935799685,1.0384670831043064,0.8349704736696185
2022-11-02,0.983320373363954,0.9209349105975466,-1896750.6357258505,0.895744269777424,1.2433300331675845,1.3962401524612704,1.039831459979851,0.842511534499995
2022-11-03,1.179195959705421,2.2603154416086597,5917375.023953171,1.9768005953676528,1.4361126506927793,1.445701681156424,1.0541927789985155,0.8512638827956577
2022-11-04,2.22034152980558,1.7059425219620683,-385290.204227292,1.6385389123818292,2.1132299914345136,1.480440912089717,1.060946067653874,0.8613484928643345
2022-11-07,1.8444140168535728,1.9835319047033284,-1320669.367402037,1.93749255550288,2.045665722211241,1.5086164900611272,1.0804389063237252,0.8713110999835593
2022-11-08,1.6022172500141814,1.3591675685251268,-223124.767222872,1.403894206797743,1.5746976131376105,1.5035919410473626,1.0845584051363526,0.8768332949117413
2022-11-09,1.7324883485851998,1.4541135260899711,-1160444.454884829,1.4797917768268682,1.1349982789080109,1.4721482248329085,1.0838806129384662,0.8846327215748923
2022-11-10,1.1465435657547562,0.2914742429015753,2682351.206500951,0.9412404485990856,0.6167182807259,1.423974083015527,1.076258962346,0.880729861555844
2022-11-11,0.0899617966256229,1.0232131812401395,-2582904.221853939,0.4391377992959047,0.5654817814258273,1.3209991749109402,1.0839345658200716,0.8819763190024394
2022-11-14,0.929422044625623,1.2207855974609298,-1444991.7169891782,1.0115286227564653,1.2964627336134775,1.2858847971205405,1.0911462827670868,0.8818930423494531
2022-11-15,1.4490225080202173,1.5671070182494446,452975.9535652995,1.4199782046681475,1.5869679544520334,1.2777691330630119,1.0913212476793777,0.8904037234317485
2022-11-16,1.931841904434192,1.1351488544679107,4615886.661309072,1.7055020127826364,1.509878603223891,1.2692881386049848,1.0889578176645969,0.9002355328206314
2022-11-17,1.3190944062455774,1.6616900075276728,-1290415.6969115166,1.65687376256221,1.6799092827922166,1.2967177964641006,1.0950068132428135,0.9183207463509191
