Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-04,1.5614820388478634,2.058119507068632,695919.6101228734,1.677626513732882,2.913930584600017,2.0205183880779343,3.605334400436774,3.4261157283442465
2023-01-05,2.819760124045104,2.270003646325037,-88869.68554455228,2.172609727382067,1.7734691010418473,2.1165699905077062,3.520410898954503,3.409006210551582
2023-01-06,1.5138072706301031,4.03199366374627,5591442.094989542,3.628419995964478,2.955162477404457,2.1515701885625207,3.421576252020084,3.416739586907974
2023-01-09,3.4943513295264665,4.460919595202924,-3661324.935349115,4.394267380123964,3.4944150283489464,2.2265452136040813,3.3753299635620877,3.442239848730399
2023-01-10,5.86994763555191,5.731633662944795,802431.8945704019,5.305841213181836,5.387859842296159,2.3257084658474767,3.3501737539078382,3.472973708237817
2023-01-11,5.610802716257624,4.63957603271794,-4411598.498220763,4.349851695418039,5.50333233185674,2.3985292371898694,3.3130545043327064,3.5036269372233555
2023-01-12,3.2897218662286747,6.699635396474328,2542289.756369495,6.244010646954187,4.181428614950015,2.5580798850594473,3.275418994045988,3.5256426793849487
2023-01-13,7.776479833566626,5.550757038573451,-367881.6733240253,6.435782621754697,6.947024738114308,2.6794126872206427,3.2884650706489897,3.533400820868434
2023-01-17,5.563062421575239,3.8475793286046382,-632445.8380092112,4.655307761279175,5.078060743398048,2.7011883385982594,3.2442014584253465,3.547302448727646
2023-01-18,3.9672352847132473,4.00690322050896,-2390321.178568837,4.217259483526199,4.520402387089561,2.7080662425194704,3.1862507628630192,3.543500919410494
2023-01-19,4.200278095106441,3.314385398985358,-1617065.42548584,3.43894141472024,3.4449258497422264,2.815921101282919,3.0847707276389222,3.5508622202493196
2023-01-20,4.355218796297557,4.972398812594598,2844712.5873103626,4.559881532036563,5.115877258984881,2.937105892892984,3.0736840808561516,3.5796841632083467
2023-01-23,3.677752319753509,2.537726557326579,174405.61055481154,3.7040622530632135,2.503788341834984,2.965347557139064,3.0480345780904843,3.5819411616536976
2023-01-24,2.687210892538708,5.801066948807311,512990.23182896245,4.870557670072316,4.023767085357818,3.078183071237494,3.0399927052962217,3.6036540313677663
2023-01-25,6.15709334918661,5.01733520479322,3225390.656023249,5.318197128266533,5.971717327845923,3.182700005787166,3.047803222375727,3.627337525180847
2023-01-26,4.246402786780536,4.893163536137102,-3030537.929981171,4.447619147880388,4.518521403332471,3.34652617649089,3.098912914409011,3.630718935064432
2023-01-27,5.0803882694928575,3.2415563035840838,389483.86642875616,4.161914644274432,3.868204191146624,3.3711606051163154,3.1121109115682435,3.631944059454717
2023-01-30,2.7814844828320204,2.4255220882529684,-1533694.5085828668,2.0769407345913398,2.364113812379145,3.348577180101596,3.085238827828586,3.6185221517626416
2023-01-31,1.4456351943501886,1.9294748634969423,9188564.925145946,1.3051182602852478,1.907467834165942,3.3622976845157595,3.034459289669205,3.5860833011692788
2023-02-01,2.485398263624731,1.6332088677190342,-7152966.884537991,3.255901639083042,2.531985560581248,3.364968060646364,2.9472077819527502,3.5660377568101094
2023-02-02,2.535669160325739,4.612661130150755,-2101905.640578573,3.5961196525613985,3.272018503588498,3.430968117607892,2.9630377885211967,3.5751839163537347
2023-02-03,4.242171128223681,4.631467360860562,-594165.0161899393,4.515193028139713,4.511947063861484,3.5551957169682025,3.003199128829484,3.58153590122625
2023-02-06,4.875453661041448,3.710085589128518,-1024426.045636233,4.159140487742576,4.321791415494921,3.6300736863788003,3.044775257462579,3.6043392682308735
2023-02-07,4.4306346169151,5.938825359909792,1758314.8646427384,5.095200350247019,5.063322015036121,3.8141405808468316,3.077171657306043,3.598347617514611
2023-02-08,5.718016118238282,4.461403779689675,-2384815.417701232,4.866583534448409,5.656475554631712,3.881774860816142,3.0778054401461588,3.5887124901256247
2023-02-09,3.885123051249757,7.130581620095441,6248884.745983192,6.590589922754582,3.956028175021885,4.080123694431712,3.076732016159662,3.5908164595469465
2023-02-10,5.748256256578848,1.285568294786103,6339135.004834937,3.379166656593476,2.452603230473734,4.012749298488935,3.052918357118893,3.565198539583804
2023-02-13,1.721879193439591,5.710121287679257,-875333.2081917971,5.082380283905351,3.933727520652148,4.052847917396349,3.0525518819876054,3.5585624840991374
2023-02-14,5.714275951893278,6.492177734663983,-1864465.6574714985,5.856734463273597,6.398798422084511,4.173740997516995,3.0697260706944793,3.5214168528582634
2023-02-15,7.571090536969301,7.431668985233045,432931.27706087567,7.584764209072006,7.419917254508405,4.257861056415096,3.082756105443337,3.5023953207578082
2023-02-16,8.978106261361582,6.208064857990472,-1857066.4019045637,7.041805898198241,7.441054536503039,4.306333273662784,3.058736855811962,3.4960102299605396
2023-02-17,6.880452623650754,10.696027798644828,7106203.772426657,9.753150610253227,8.17338201165176,4.503478060394521,3.104310094159528,3.5182848664077855
2023-02-21,9.867706813580106,7.205160317310707,-2814640.6997269,8.04875522275789,9.066793482802098,4.684144660303252,3.1466997903439693,3.540991890283941
2023-02-22,6.727213605318568,9.377805709614918,179375.73112993222,8.835281039719511,6.876256601225485,4.905953333107686,3.20171817721625,3.5305739037901267
2023-02-23,9.313964185093036,8.70052725170568,-3021586.740618295,7.959375041470601,9.809842688424922,5.100817684785886,3.2932005169663863,3.544045382995225
2023-02-24,8.75193853437765,6.80235661453311,271234.98262867425,8.643323493895572,8.430267796658946,5.184768077233972,3.370682099792686,3.538217863521354
2023-02-27,5.731850474049232,4.73136182843907,-1151604.2288486706,4.929833554158996,5.086358533158247,5.1929632964229455,3.420581783222815,3.5331693345335875
2023-02-28,5.877277146986707,5.485244529489179,-2549160.104355174,5.479678176149946,5.291762016293482,5.185496959045503,3.4165205270540793,3.533731037726505
2023-03-01,4.961029232170262,6.604719693994632,-1618922.6413356443,5.355996248559983,4.870855709072586,5.245046766962979,3.4376243033461633,3.561323716252516
2023-03-02,7.1254550226540445,5.808228644342201,-2798358.418936846,6.515718970291466,7.66333872800972,5.2180344411407935,3.443159052742926,3.5760649305984407
2023-03-03,4.8887843360708345,6.312189435700461,-870736.3866567654,5.616088745151679,5.462933707312899,5.241108150144641,3.4737308316944535,3.6117481765668726
2023-03-06,8.036125874883922,4.3225115530099245,725400.1032332145,7.259457837560149,5.303594373966234,5.25550003573268,3.471697314562652,3.6314733130044448
2023-03-07,6.221490815916532,7.592067467471566,303511.4938117862,5.95181293014312,7.382856751812895,5.36414137654973,3.475346867544258,3.667374028685319
2023-03-08,7.191704897727021,8.572295701478922,1619756.224141962,8.417714324126237,8.198013261532807,5.523471991776807,3.5611066419954347,3.6930419910265577
2023-03-09,7.023728928409213,5.415636758052919,-323926.0942772385,5.507863221866565,5.62919102004642,5.536903444669483,3.70971483969401,3.697331504175558
2023-03-10,3.7868287168576416,1.5920409437632586,3709420.114892767,3.134478203984578,2.0169562737956355,5.508246304864534,3.763743887036218,3.713396057672765
2023-03-13,1.1634723456435907,2.7546430869791934,5195030.806195252,1.2304297077812976,1.5504070878866898,5.415930430263683,3.765139850058705,3.727193138513381
2023-03-14,-2.43730925690366,-6.338445925298196,22797900.00821813,-0.3414302312735415,-5.1716166091316325,5.071815850563943,3.6820394626023694,3.690782616207965
2023-03-15,-2.590669382036033,-0.5149329920164263,-4806509.365154829,-3.331525197200328,-0.4721814159176887,4.907934137589593,3.6289999042515917,3.6804093716925794
2023-03-16,-1.2332708850583811,-0.9714431731633866,-3946751.090748202,-1.589255974139128,-0.2008241272038873,4.780267486779064,3.5610381097660158,3.667678605300248
2023-03-17,1.2137887771331464,0.8375598771280366,-84847.0895663295,1.1862214920717236,1.0173896877912227,4.732147419775278,3.5245871350517284,3.671954272777875
2023-03-20,0.9298467992347668,0.8302996540649801,-3223208.321424932,1.1729694731045583,0.9020891104303104,4.698839080095522,3.5011908421474303,3.674684947542077
2023-03-21,0.0878550447840496,-0.2468409662556965,-2144048.4586729184,-0.2393587768419038,0.2565798715675811,4.641867873005379,3.4511503446414515,3.657870855590374
2023-03-22,-0.3956904900477767,0.491959241368697,-1457662.544561186,-0.8594336936438012,0.3262683225784144,4.516998118799862,3.427841540723763,3.6360476928958922
2023-03-23,0.8203848288550191,-0.6472051518148589,1197082.2350601405,0.4051328015985547,-0.3545381765985098,4.357038345688484,3.381274130812136,3.599643137711497
2023-03-24,-0.6860165205750377,-0.2888816050420146,-733733.0349097755,-0.4171354043130577,0.0686564064517512,4.2358575216227115,3.359530101903693,3.569919969997806
2023-03-27,-0.4925394273223347,-0.7877104015359748,1669437.75274151,-0.79920950588523,-0.5187498280003169,4.032023104609203,3.321705043432817,3.5669410078874986
2023-03-28,-1.541423827519225,1.0867941939771342,503911.870384451,0.0874763193063969,-0.8338642106949194,3.9297622080724595,3.3440251943073624,3.5659426657727593
2023-03-29,1.7106514442360208,1.8183429327660008,131206.357637099,0.958769998799852,1.5232608761286457,3.7687852781533855,3.332130315709931,3.5611592239118823
2023-03-30,2.309162475401841,0.1801673483893182,1402829.1681409385,1.5824761324745964,0.970560645742296,3.7352882797777256,3.3118317042442893,3.567628104273901
2023-03-31,0.4246958115326933,2.157908576683852,2613331.95540024,0.9641764550702092,1.5494461806502429,3.627645470353622,3.308445886691156,3.5779736003820104
2023-04-03,2.46135966551968,0.2784331434577396,-2602513.4798706584,1.5472896749203144,1.004126176482714,3.4393501797110084,3.286445241354513,3.5846644934146603
2023-04-04,-0.0934475122970042,1.346953060721411,-949426.1323687434,0.7102916553700638,1.0675679764591024,3.254964848665202,3.2854619721853346,3.597722173542157
2023-04-05,1.6076787176852108,1.5130231273208778,-2854137.28201042,1.1195232670421404,1.7039070711791169,3.1126908568267293,3.2850827425231643,3.619786753510842
2023-04-06,1.1824664771294169,3.541684477513229,552341.4500343436,2.8814300242095143,1.9299015805476143,2.895892574368196,3.289719839650917,3.6389459006903855
2023-04-10,3.278142725234005,2.671997321202511,-542169.9034068491,2.6394508716163827,3.439456152104434,2.758523998728554,3.2772711310002824,3.660738377066911
2023-04-11,3.025635044068416,2.4825655894229754,276433.4747960521,2.721735203142643,2.9284069647819138,2.549577328419707,3.307915968411871,3.671179269884678
2023-04-12,3.276958185466839,3.008067409358283,-1577518.5592147252,3.0922457922751647,3.3863386145710024,2.3770785453182706,3.3307785158264314,3.6662291584945934
2023-04-13,2.678162592956582,3.32794666087441,-506406.7412509024,2.9539622190463675,2.921486394316481,2.271793395207401,3.3501290217103468,3.683667048648218
2023-04-14,2.221088210001234,1.8971141394200188,4094826.956997328,3.340974960539413,2.557450238524289,2.1859071016007627,3.3481022706526034,3.6932369997640726
2023-04-17,0.9963656690292026,0.7666065925905627,517651.4665075569,-0.1762318894253027,0.3220960179896437,2.0429180732098957,3.3390947451238002,3.6911660301145033
2023-04-18,1.570598410832751,-1.2868398124560017,12345290.38472189,0.8602261158706099,-0.8385669282452923,1.8037799063477553,3.3304010404567195,3.652174446142595
2023-04-19,-0.1412707285753569,1.310717036117289,-3785486.540249396,0.6840348925093807,1.1420976994192171,1.6674916757954854,3.317840331211464,3.639200542684639
2023-04-20,0.8623093803427508,1.7821282518272028,-332205.8347085761,1.865874883662073,1.7343608890199746,1.5302170944659925,3.302237557482121,3.6317043502309287
2023-04-21,1.5919186064629045,1.580995677510316,-4210655.536718595,0.7076307125471288,1.6979175504415809,1.4471408558144894,3.3034094390515687,3.643470905057989
2023-04-24,2.2054419907832283,1.4577375700388728,581967.9815058466,1.5272284646347458,1.7719581590667488,1.2612520710438018,3.3024279909013416,3.6489203555001946
2023-04-25,1.1227327675525205,0.6932412774443506,3781923.3778220247,1.0308295979284878,0.5727123825390166,1.0224928460730571,3.2828614968229592,3.6608875911618566
2023-04-26,0.7464642063841609,-0.2562745353449642,1674967.205314993,0.2110661026699389,0.2883262437522305,0.8506167462731212,3.274004967414922,3.64897662046043
2023-04-27,-1.5267615595355437,-0.7005522732796194,7794540.558364718,-1.1558163474543122,-0.8410407307322174,0.7811442245445492,3.252210980090671,3.6379816713529523
2023-04-28,0.1713962013044891,-1.872706856462763,1773841.2015905306,-0.3574314078283152,-1.4894131519545295,0.640921498985702,3.2326904778555297,3.6423928360094657
2023-05-01,-2.8408789210997227,-2.327025073255335,6378059.600131661,-2.75849028695027,-2.415513406622871,0.7624797066233645,3.18149387545151,3.6155778203067768
2023-05-02,-1.4480541472425692,-1.750172762455552,-3461123.6919565164,-1.6106721512519186,-1.4918173845553575,0.7250481984282394,3.1552551914825524,3.592102792764176
2023-05-03,-1.7843776680507304,0.1349019935042861,-3330150.1738316314,-1.0650204805078012,-0.8623151071142985,0.758573809539381,3.117344839039929,3.5947331560009466
2023-05-04,-0.3915182118783775,-0.6320060547361095,94079.48000170104,-0.3918476259332166,-0.0714610755920155,0.7140415085738009,3.060953008495315,3.5824554365620482
2023-05-05,0.2169171516403345,-0.721155021252077,1523322.042811296,-0.417287276836106,-0.676979028692628,0.6670277305338901,3.0247298499342508,3.567498726149798
2023-05-08,-0.9181257922082118,0.090798314348774,5846372.649839866,-0.7766833236624322,-1.049780064934403,0.6772592238855406,2.973438740639341,3.5533560333482264
2023-05-09,1.0367324345367912,0.1721797489448207,-1352253.171278309,0.934243871821451,1.1477365174989025,0.6675689362363323,2.9235926514272967,3.530469777675215
2023-05-10,-0.147321449860744,-0.6833461179761002,-1178385.491584991,-0.2296582692730631,-0.4900807440960903,0.6664737554435674,2.8688331463208514,3.5109968247310217
2023-05-11,-1.399200107323697,-1.2860677374017089,804789.2835553614,-1.141260021489714,-1.33370193158715,0.63625599385691,2.8404148288183313,3.48677030473444
2023-05-12,-0.901573045039413,-0.3818513305142623,250990.97467346024,-1.2945326734688969,-0.6120368606951061,0.6485547535848407,2.812999426148861,3.4643813574540427
2023-05-15,-0.7501109855503856,0.6932181097257875,5312593.016726295,0.1577549430564886,-0.6166867877289128,0.6366282055772241,2.7952827347263973,3.4548783926489635
2023-05-16,0.4268761893695689,1.729543526522285,261889.3105304502,1.4346902325971556,1.244708069114516,0.6339373144789296,2.7694125084654537,3.452824453607695
2023-05-17,1.3372987352243726,1.0847106990836295,-4415645.973817439,0.729572031599961,1.5298933514732944,0.661347719045424,2.731477577048383,3.464353200479525
2023-05-18,2.1365940462131263,3.372107010406559,6360249.098944094,3.548479081132712,2.5664516146423715,0.6981416109764151,2.704966041626605,3.478973986595628
2023-05-19,3.570989201429942,2.941186576306098,2818472.0974079184,3.246754431805634,3.537989241681508,0.7788311089415169,2.685883014026472,3.4610276051850364
2023-05-22,3.149326221109036,1.1080316649353108,533740.8159245308,2.1642778036561765,1.6161837794178808,0.7715910666449683,2.6230560058069323,3.4358609177037236
2023-05-23,0.0940602251515727,-0.7377717716736107,771194.198961284,-0.2665428591100891,-0.1870749290408966,0.7033851606148324,2.552398378725505,3.411289711175296
2023-05-24,0.3038207042377046,2.059551706046282,-3308456.485669704,0.9219404907046568,1.2467420487755805,0.6584720463279552,2.532308180719231,3.4234855245419933
2023-05-25,1.236663228953347,2.721846911120867,1270289.7224339638,2.5694272189837584,1.7528797913831229,0.6599826399618447,2.517869345782286,3.384550122186773
2023-05-26,2.354214654754884,0.8004714657055274,-2756031.455691387,1.4742902232713568,2.0318285197866643,0.6090100907582857,2.4896231218128495,3.338824792939529
2023-05-30,0.9801316185311926,0.921023928495508,1575956.8626031587,1.316573159421754,1.204950528826501,0.5457663489139593,2.444102055699377,3.313255942481341
2023-05-31,1.4836306351848343,1.0530376326886,-240376.33789516985,0.4973992451638018,1.1980059645190515,0.47682971169620736,2.427420157669737,3.27640379519168
2023-06-01,0.5737606161400812,1.1838685154460895,-226941.3139966214,1.0742322319132178,0.504972573989054,0.4552162079394216,2.3755415235870263,3.264975172917582
2023-06-02,2.28135831958474,2.7711920098460467,1871815.0758504523,2.8292082248123016,2.926564021421914,0.5159612205835272,2.350303959598856,3.2617879034390156
2023-06-05,0.6152706372937544,-1.5053067694813862,10400128.526960824,-0.3621337625617755,-1.2716213773162508,0.5093410097645762,2.2784110348166258,3.2459622479732664
2023-06-06,-0.7319569136849218,0.1480934372706706,-3417420.566678688,0.0032522339511693,0.5393165463557921,0.47410999161770895,2.243653025082767,3.2490353710266797
2023-06-07,-0.9362784510819502,-1.0784540576468975,7840265.443972022,-1.7136916994688145,-1.839016110850725,0.38742567920940285,2.2042825065895104,3.2333458456795023
2023-06-08,0.0471407927600715,-0.829186994895295,-6678.826397256926,0.0517457677203339,-0.4147909084818195,0.3143898406516571,2.1732863059334178,3.212798755407465
2023-06-09,-0.5032229932687784,0.9521822391394466,-4462399.733958403,-0.1553566353115449,0.0951913446372501,0.29906998213955327,2.165634321342636,3.2039502236429875
2023-06-12,0.6174868513122433,1.4578201114946978,779833.8856487907,1.0110889603612598,0.7932426878433034,0.3222390377168365,2.130186669447624,3.204830723946785
2023-06-13,4.400201855225426,4.194011199513874,19010624.526201915,3.873046964763972,4.179680500526612,0.45709618119740736,2.1252714316796837,3.209623870878021
2023-06-14,9.720716646522916,7.378963320337117,28552569.33969931,10.46191614461193,8.156089111790799,0.7019299870645812,2.166494776974162,3.204100203927361
2023-06-15,4.193856065988811,5.523857677106449,-10384091.138249367,3.9350270589861296,4.746690216728009,0.9260683062636482,2.161832218740417,3.1964675746525266
2023-06-16,4.476793509354387,5.89939766265416,-208759.46280467324,5.625948727267748,5.578262297552367,1.1753538437154512,2.1779894533804676,3.2004956618521785
2023-06-20,5.159644786057683,5.88079512935753,-1255193.0754729938,5.911589242605487,5.337633084377266,1.4065952949825142,2.1639469085407157,3.226033646181937
2023-06-21,6.089026881959775,3.582955359893589,-2619197.080548549,5.087740343491689,4.792002039389381,1.511081760630675,2.189760246350912,3.2394340103589823
2023-06-22,3.028242488271836,4.21140790495275,-7412419.817670683,2.861087197625814,4.1333843209531125,1.6578518806212466,2.172920770140502,3.250378142680103
2023-06-23,3.453710608050457,4.392288925736253,-3134195.787675388,3.898121387774943,3.9008897356434105,1.8128047274996806,2.149326513860415,3.2497877427461215
2023-06-26,6.448849236907492,7.045358046833592,3729255.115624032,6.768614119112598,6.693119111319717,2.0235489618174025,2.144985941518848,3.259083409574493
2023-06-27,6.441152225843581,6.520007573261836,589507.2619852722,7.040813915867503,6.714469396669465,2.2159073807361,2.1484909158477397,3.2624160234810335
2023-06-28,5.723203776357266,5.390090158968555,-4558949.8474229695,4.780133168518447,5.469309110577953,2.3999509042798777,2.0888736389974447,3.2443898597063354
2023-06-29,5.456377526310746,6.873762343220378,625773.5503490875,6.638073905867763,5.890940284431309,2.6472184824805467,2.0851500662548568,3.2433649054481086
2023-06-30,6.403292726391264,6.731724567339953,-1553199.337563863,6.604419249208412,6.224771571366809,2.862781388476129,2.05541881746525,3.2684303998814976
2023-07-03,6.14775797759814,5.1633977112393765,-3078415.3407150656,5.439464680192309,5.9567844966976935,2.998241376400783,2.015675788920685,3.291572863647516
2023-07-05,5.865312492746263,5.414316965636139,-2071154.44036783,5.548966925882667,5.601519368566407,3.1099011775860514,2.0000798378094835,3.3156838932900827
2023-07-06,5.150787080883568,5.687750984260354,-3945381.738309142,5.441205313172979,5.507607853074056,3.2493872468338307,2.010825783380509,3.329911255887618
2023-07-07,5.099127875780852,5.837130827883584,2929582.9539079405,5.809889334032576,5.420676183044293,3.3240849382725286,2.0147795620141538,3.339522941943955
2023-07-10,6.249974392504456,8.312396169534274,6209283.934992098,8.464627180811796,6.437885327278806,3.4868488653400487,2.0339669381438124,3.370047970036716
2023-07-11,8.483309303087601,6.948764581602504,1291144.5952724684,7.729865894117765,8.73918792454873,3.6638407719057215,2.0467819486748273,3.3892041123004644
2023-07-12,7.161868935207423,5.91276945369664,-3510169.3239426147,5.703957344462722,5.929776424478128,3.865372324189669,2.042294083708492,3.407778869037928
2023-07-13,5.749277070762318,7.309935758337914,1719973.744684034,6.667788638859697,6.492866665804215,4.024474871228809,2.0758606478133013,3.4329642132269327
2023-07-14,7.153102647703868,6.259770201271159,-2292433.011391066,6.164177379703226,6.705195769731041,4.13168466790003,2.0608910156088025,3.4345428473370583
2023-07-17,5.538537713551882,5.805326339493092,-1142990.6099778768,5.4172744818469525,5.223180017928861,4.283346936802684,2.029801472215703,3.44175647972444
2023-07-18,7.005905814159469,8.742630586959521,10883460.505659144,10.41203440220572,7.746847084704683,4.520365320392502,2.067183425349485,3.4551015667261207
2023-07-19,7.373426664529923,7.501088713199792,-2180171.2649908457,6.728697812778599,7.535141449484783,4.71576080768072,2.133577220511693,3.460379742782612
2023-07-20,7.267985718605594,7.4479828573302385,-941589.8275905978,8.323017031600386,7.307707240480113,4.905582454404482,2.1863113752347387,3.4770378717460737
2023-07-21,7.579221326418718,6.125565556997458,-3409270.1362572126,6.752750216999722,7.208580301167281,5.007230137651494,2.3263564480695216,3.467750592270422
2023-07-24,6.997111584463411,7.108501999285004,-3186688.227988565,5.834332954346344,6.644293254359226,5.26825464579593,2.4120130210054924,3.4715368186128983
2023-07-25,7.019658261128093,6.941324355550115,8400342.788101677,6.922665123265119,4.692794152321099,5.474110128168035,2.500920521328116,3.472999757477573
2023-07-26,8.560100839147523,11.13257839227176,7710180.146312214,11.243365787729324,10.314717053878688,5.844141414529206,2.6165948866668094,3.488793044190507
2023-07-27,10.295557714040648,7.989562002991562,-4697372.6443996,8.61715709395446,9.70762995864454,6.11137623264699,2.697036036654749,3.4954185574454395
