Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-04-17,-0.083484352628453,1.456855910060067,1842003.4486609176,0.6248805081787978,0.2984248801370697,1.1685574915845143,1.478540615442342,1.2388584242083005
2023-04-18,1.6910058852623724,0.3037641827766126,-1895060.0332086151,1.2775767813305272,1.042604151680365,1.1373249270763746,1.4768310327821637,1.2340461392587647
2023-04-19,0.4856901524387194,1.2441661263761024,-1163482.6843608194,0.622997804219052,1.0717023093239373,1.1284989253192972,1.4797644299206143,1.233631128420064
2023-04-20,0.8541415644044061,0.9753627613305866,-1302118.0832279637,0.8928021080962463,1.0710490166189215,1.1133406873496192,1.4798703171809247,1.2326596543099355
2023-04-21,0.8377963346088393,0.4306759646440454,483607.3892760584,0.574688822811364,0.7770669609789458,1.1330307876305052,1.464949448877823,1.2345416557237658
2023-04-24,0.788116849099957,0.9878253378320334,567972.2389562218,1.1024510087927837,1.121871206153152,1.1350241235325518,1.4506640788470677,1.2365942705532538
2023-04-25,0.5451129631135334,0.2833023367534295,3617187.8812406855,0.3601485398082165,0.2507034753880628,1.1005379428841076,1.4335558078207964,1.2333137047437703
2023-04-26,0.2603859941285762,0.9130541557358712,-657594.5322106015,0.7240432290401557,0.5564323813968794,1.098988273542415,1.4073442694116887,1.230346613926899
2023-04-27,0.6687530470546879,0.8207774425406331,69994.7436763607,0.5187844253615168,0.6213504687527092,1.1333494201612972,1.3941608372534264,1.2294843882483548
2023-04-28,0.9754910124678132,-0.3359566149981194,2440745.274900806,0.6279114053337036,0.0934452060807569,1.101877744782667,1.3839469982797543,1.2266446322290818
2023-05-01,-0.5928705148839821,-0.2718936730799051,755883.5542751942,-0.7252146931655741,-0.1637812295844725,1.0903169720804553,1.3689872878178888,1.2152899746747212
2023-05-02,0.1544859899209498,0.2458623056255877,-639522.7371583469,0.1754833313345418,0.2739340894510835,1.0719147204898554,1.3664156646585932,1.2026320935707862
2023-05-03,0.0703362866871852,0.5797524037980981,2118786.215383905,0.3115023402988512,0.2760751550366063,1.0695206891872349,1.3442239800618847,1.1993385777406782
2023-05-04,0.4134814161263893,0.2092234070168466,-2183003.354908468,0.2396947805391427,0.4131921696580694,0.9629009476434482,1.3193782051960763,1.1935976961163617
2023-05-05,0.4860431464927828,0.6477013773225853,-1695566.3266324834,0.5857207943438816,0.6535811133446217,0.9252940179294815,1.3075332180461927,1.1841955230744108
2023-05-08,0.600112834032906,0.5486732797420757,-991821.6878063892,0.4544929690754049,0.5205117235235104,0.8479752268288736,1.2895160026691792,1.1781477673350038
2023-05-09,0.8753436618637629,0.7397400111391281,378345.9622155465,1.0515799973988005,0.8605929967884052,0.8153886884126317,1.2858457667687233,1.1665876076760262
2023-05-10,-0.4301573887521606,0.3004097069562892,3880995.452574203,0.2248226561738082,-0.260523056343608,0.7837133077255528,1.2646277768261596,1.1591638729969116
2023-05-11,0.5423145905887221,-0.4317621277269925,2311327.729800876,-0.0384391730042565,-0.2582585072727763,0.7183606170007921,1.2400073755533891,1.1475738628497287
2023-05-12,-0.076445231804703,0.1509074196733646,-691619.7668990213,-0.3064899829586274,0.0840963805257768,0.6925589307746043,1.2217639408122354,1.1384917929020686
2023-05-15,-0.0316750512490884,0.2111166992894801,2302870.851384475,0.0472772501583786,-0.1569981411145011,0.686806796228931,1.2017788826383604,1.130899899481757
2023-05-16,0.1222857736148483,0.0863103688793867,-1036141.3481671548,0.3966805133305779,0.4699511450354379,0.6654015060600935,1.191431895955197,1.1233679553051275
2023-05-17,-0.0749854844245856,0.4105823164426425,267901.14395375643,0.2865501289889334,0.2348894756301085,0.6548046832154341,1.174422729807074,1.125725177027482
2023-05-18,0.7088963118290827,1.2674843223387988,2288116.7619174886,1.226023533677289,0.8105548186512781,0.6665725963080944,1.175676775953293,1.128626344244015
2023-05-19,1.4135725387253686,1.6469682599062647,5502024.472386864,1.468111100752992,1.5538555120913582,0.7004864214816502,1.1690624862810195,1.135460621057829
2023-05-22,1.43780736608754,0.2266581300431376,-359929.43768878095,0.9425190627242994,0.3557890049567849,0.6755081250581056,1.1479367790209256,1.1344355734842777
2023-05-23,0.3453092325536193,0.2141510303626237,-3987038.657940493,0.1136926568308407,0.474194975632269,0.65856692562363,1.1345544335616669,1.1317619750106962
2023-05-24,0.3075609364855705,0.93097463813481,-1847316.1636811672,0.5446610551729503,0.5308828407575863,0.639149937362065,1.1262906761183078,1.137851639830456
2023-05-25,0.8747464761959733,1.309481037767851,198393.48259035684,1.1876516711356793,1.2620560919286865,0.6261086390712793,1.1238072372654613,1.13231938399827
2023-05-26,1.1053983515005292,0.3811495840967058,-1124947.1049170746,0.6753934106892494,0.8809382649561108,0.5912181912986543,1.095995166870831,1.124930240125702
2023-05-30,0.5986753708340053,0.6519226162133691,304862.12270499626,0.6036346160820809,0.6950999803896085,0.5736413338105516,1.0730674954840616,1.1193660884355234
2023-05-31,0.7054653718249639,0.471035412505234,3458062.312156568,0.4821005522683599,0.533990499669498,0.5584831428309658,1.057593733777405,1.1154720722099227
2023-06-01,0.322265091250113,0.2216973882143094,-447272.6104989927,0.3036574119954611,0.3588275180753388,0.5402416217488775,1.0416131396561987,1.1166193941628784
2023-06-02,0.5795524632540392,1.0232307473426836,-1446469.019609633,1.0208457717544164,0.8937976437520287,0.5271014653028961,1.0485637649099682,1.1204277426696345
2023-06-05,0.4995865176522862,-0.3697671129631743,4076569.922250716,0.2545789361404367,-0.1742195720602897,0.5066914260380541,1.0333469618324764,1.1175022966746568
2023-06-06,-0.2426797823530186,-0.1094277058392236,3099186.4477259275,-0.3729736803035646,-0.3252602469635182,0.4656734311224381,1.0229575657808367,1.1144747812599627
2023-06-07,0.1173949797544686,-0.288505380199199,-1851006.2211082429,0.0298346796943391,-0.102773347626254,0.4273743965306264,1.004415849621648,1.1102658758966253
2023-06-08,-0.1405575988993757,0.24762625808874,154597.31375295762,-0.18611256732963,0.0202146564217482,0.4218274357259202,0.9932359896423419,1.1063370146590525
2023-06-09,-0.0848547838039053,0.3286320722659113,1071742.6470510203,0.3445839016442811,0.3464889025414699,0.4018518822239165,0.9796959378456376,1.102640900840014
2023-06-12,0.4914077442082245,0.5866918572600319,-1744798.670497056,0.3468247015540502,0.4897276396742107,0.4110455040574499,0.9672042294222016,1.104066739985404
2023-06-13,1.0617975138071074,1.1286105072051509,3716200.230344357,1.46579861917599,1.3171138867459398,0.4175775147080341,0.9599297609448209,1.1099461912925823
2023-06-14,1.2954244813268083,1.501922274911884,-733813.7066063182,1.631792134398932,1.3885104074267307,0.4382182672041326,0.9524067960990928,1.1098178212637204
2023-06-15,1.3886107446991804,0.6773140298008933,2237658.659221473,0.9773278322295802,0.7388443089013954,0.4689234382586482,0.9428462083665586,1.1082202923172833
2023-06-16,0.8432686699765775,0.9780593136180596,12324602.394893449,0.7745119747462859,0.9037791370126946,0.5068008014919198,0.9389674380231445,1.1096693282109777
2023-06-20,-2.1827603326958744,-1.4722676723157146,22535320.20890537,-1.687768636026421,-2.2073183433666337,0.4547362567058198,0.9033623284792109,1.1052520711949803
2023-06-21,0.0314143253588792,-1.2864163556449508,-4486744.686837034,-0.4074927537642647,-0.7035920744405217,0.39818568823784856,0.872828507123151,1.098938350162251
2023-06-22,-0.7588134116042369,-0.3279263768205123,-1428671.053103577,-0.810919645558327,-0.3492077938827211,0.3819084220609589,0.8517929080001763,1.0937747949516168
2023-06-23,-0.3387935028921163,-0.4599453182720481,-5302497.920749668,-0.4910856815121942,-0.1731240059280008,0.3483433706793033,0.8259634726624562,1.0812393027631313
2023-06-26,0.1024732912359329,0.7164763459785846,3529865.7053122884,0.5311425560973042,0.4211901828637554,0.35342831208040965,0.8077153970886002,1.0760312386786768
2023-06-27,0.5607610636659004,0.2038855273999527,-2819428.63694279,0.2568971899442296,0.4751102703941736,0.3371902974216468,0.7738291741676803,1.0677838569406335
2023-06-28,0.0201831385858035,0.0033222067788578,-430139.662685981,-0.2278807547113821,-0.1480290054205078,0.32818764590111854,0.733309910049269,1.061559360059928
2023-06-29,0.0974965395965181,0.3218514517837167,-1485754.2303461302,0.117602758582322,0.2145181287327116,0.35102442103780673,0.7146035527213546,1.0561529829882883
2023-06-30,0.1971063812069875,0.3704627904069593,-1275775.114092608,0.3917771542445116,0.3476621759726299,0.3576776140903399,0.6861099627382682,1.0559264770701249
2023-07-03,0.2860662521612926,-0.2744586893940628,164575.43891471718,0.0093988681594936,0.0263817248706459,0.34296320837265676,0.6450275968519944,1.0508909430515636
2023-07-05,0.0118230474150866,0.263559502798925,-3468253.9477854995,-0.0201728084182892,0.1613260608676618,0.3483343942490064,0.663971530451999,1.052076120117888
2023-07-06,0.3309143792830831,0.4335206037262367,-5014298.289549818,0.2277425824376742,0.3976589624974025,0.3490294938636608,0.6712097228472216,1.0524588398112253
2023-07-07,0.2444398898582847,0.4528253980592325,1200271.8049721988,0.5062796525120543,0.463486771436445,0.324342859794583,0.6694695629878517,1.0512322995766843
2023-07-10,0.4590498577264679,0.8872706580923033,1101594.8311129306,0.7279571216445522,0.4083179181417122,0.3013217203456751,0.6644452017130997,1.0523573583785684
2023-07-11,1.208083572063959,1.2146799939133306,3647019.570076887,1.3531731478243358,1.4239740967009489,0.33126177682659,0.660841334404714,1.0546168125230877
2023-07-12,1.1714660653004678,0.4949780394410297,757767.982630128,0.8263251045450044,0.6683426111524859,0.33977168619260234,0.6498232830014676,1.0555632934834853
2023-07-13,0.4717740260057841,1.0617862518128778,-1046580.2887050948,0.6692755143846334,0.7328764638085659,0.3437356744858771,0.6642152335232436,1.0595155775390743
2023-07-14,0.8838662866476295,0.6490584118217448,-494038.6798969815,0.9429565154755508,1.0287446742523247,0.3237228676390254,0.6611479656441116,1.055337720964821
2023-07-17,0.5463730724473788,0.4577055010660533,-773665.2319522295,0.2549267315630654,0.4305499934454442,0.32604274391082383,0.6503205409577517,1.052154539098871
2023-07-18,0.4892563113420198,0.8293533981142804,3972680.752888157,0.9669255582813872,0.3633813804881391,0.3314194342714575,0.6488054865094659,1.0531934950457176
2023-07-19,0.8552917277937695,0.6648041737514898,-2786022.786830511,0.6044761279465796,0.8085496540418404,0.3372912149152834,0.6597936277413081,1.0489532665076762
2023-07-20,0.6508722252089694,0.9738817043903616,579791.6407830222,0.8657638475899141,0.8593648775788143,0.36008467904183045,0.6628416393356193,1.0526303455817954
2023-07-21,0.9354867869466847,1.1226089290357582,715401.5083680088,0.997073132884644,0.997241356265631,0.36309613909313576,0.6742236292563234,1.0542409934300307
2023-07-24,1.1100386109030094,0.7146227612353808,-1307927.8957203962,0.848587394365671,0.8723976330060896,0.3959564383112738,0.6726672938981211,1.0515851317339657
2023-07-25,0.9012111686215576,1.4389165376247046,1231246.455610143,1.2841676513078557,0.8421320262171008,0.44287596084048375,0.6814331489637406,1.0517020186134285
2023-07-26,1.896518005910485,2.282242263678212,9587677.282962617,2.3705481419233188,2.1646130586267702,0.5207774045943446,0.6651923330729137,1.052415854742349
2023-07-27,2.1406688309912383,1.21410969352595,257784.25600332956,1.6504919462213523,1.726657476168878,0.5500647814257753,0.6576123289790088,1.0494559549425562
