Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-19,7.832907049063564,11.760435307029638,-3502.74862323876,10.731033162604504,8.785934177341545,6.624519667623104,7.801872853306349,8.591378027999866
2023-01-20,13.516805397579006,16.08365100940624,426829.425584877,15.298144436443508,14.363452669069716,7.027345286495538,7.797261622670878,8.646226095128165
2023-01-23,16.96620651919983,8.996063871959123,148095.8346984072,14.449623161411663,11.68702154725834,7.028630993306752,7.798249350068619,8.662528595599566
2023-01-24,7.43014184187389,10.391152302582668,-459356.4516317005,8.45671373315956,10.85558013981614,7.110323876005304,7.814050634118912,8.68470253656748
2023-01-25,11.182883237242493,10.267348077595583,1971027.178211684,9.54530319053478,10.276600892833583,7.194218502669147,7.818917871383711,8.713427781239105
2023-01-26,8.079890511352971,8.076006229410012,-1025041.9469407776,7.180192277590166,8.102238769135198,7.251985392067003,7.820262397657087,8.722018062387061
2023-01-27,8.695580429347203,11.200101301361729,-254587.61410061156,12.0813216444986,10.136822321124583,7.392033305624929,7.833195264727185,8.730012039635744
2023-01-30,11.253605973690457,11.536793078881471,-226973.62944132707,10.16409334430604,11.217605120030257,7.719893887877808,7.809189121017415,8.737225153759178
2023-01-31,9.742066284348084,10.99555347394977,221073.92047852956,10.893383962332848,10.669817755675112,7.857684427265538,7.756626392356892,8.748154001647972
2023-02-01,12.942656958020676,11.99505851461558,-231379.06384064443,13.860250418166755,13.69450354491778,8.056479961476457,7.752964094838818,8.721698585023203
2023-02-02,12.72903005310826,16.314752674664916,70201.18119296082,15.300455637696643,13.322105309376925,8.414144686068571,7.801461329376242,8.774642006905102
2023-02-03,14.64581511915317,13.611322976881551,466869.7120027256,12.991191573337815,14.422445936864976,8.73744964657674,7.840059153855166,8.794404938970215
2023-02-06,13.49294782337394,15.251681338965966,-605450.5570464275,14.038694592526111,14.380528713048406,9.064828613922792,7.939398053509952,8.820674522043602
2023-02-07,16.2173202878852,14.00091036916058,126142.69666050863,13.765883142832422,14.281639431812708,9.289131920231595,7.999308116966792,8.828127235025367
2023-02-08,13.30496810466414,14.60324043758544,-446101.8700183245,15.284294968817235,14.210604838543093,9.50310766859053,8.061397827602823,8.835066458677243
2023-02-09,12.923212129793924,8.132814451533335,1596689.5422909833,11.75272721202721,9.97058819259702,9.652362466592319,8.05540688767207,8.800955709187392
2023-02-10,7.3369321155444,9.818533615370043,86860.18039340293,8.581111465800703,7.668871416232463,9.713724053131529,8.042902949809694,8.79275319221346
2023-02-13,11.088870084929397,12.080405804732765,-128681.42502471524,13.074851984125331,12.727263537687634,9.853642253506546,8.02834323198281,8.808563279458475
2023-02-14,11.176495882562392,13.457145312092194,-542617.840129733,11.285529307405326,11.904993147665422,10.096542389146263,8.011449947403078,8.829970372547022
2023-02-15,14.939730042671542,16.296028562954817,39289.79326655378,15.355287324611766,15.032426895138997,10.364898405100265,7.993697116164503,8.850233603291048
2023-02-16,17.696675078177023,15.121016878407374,-114074.3348276784,16.92019943976524,18.093574962714143,10.703058798949542,7.969125650695522,8.861566295197564
2023-02-17,15.486021912100895,13.280310241036888,-283934.9502834559,13.140271712529112,14.367355946098655,11.048202395267356,7.980746642235614,8.872292586272923
2023-02-21,12.874836504804392,10.397033812063,102157.01886602688,11.586943560023188,9.124703734848026,11.201416529113924,8.002185417321432,8.864270120382683
2023-02-22,8.884340665268994,11.958234132935075,-346173.277985545,10.071163338546016,11.43724691427836,11.358676413695797,7.995990261118361,8.856458928196595
2023-02-23,11.926012045655256,15.517960584901203,375247.2973199509,14.935600903473215,13.144239648575947,11.733961985899382,8.098131801808373,8.870428962759606
2023-02-24,14.483109673926036,9.318262456928494,-99839.26462303696,11.353952601373152,11.432772504140472,11.903433596165568,8.202064254147452,8.857362343888317
2023-02-27,10.768338478164594,9.698878595814236,60889.16549719055,9.696051192646678,10.271519131479636,12.027868354384244,8.292517109830033,8.854293896090496
2023-02-28,9.875230606670684,8.238685017761625,48161.27493054746,9.211686005140209,9.305362075075225,11.862889232642573,8.32322157410482,8.841420515021769
2023-03-01,8.96489496647689,12.294138905549914,155446.43005655718,11.149961751120728,10.416215909967905,11.952154455823353,8.518775835206272,8.857552184786623
2023-03-02,9.095930662041823,17.413483706468043,661295.9389604811,17.30905487580482,10.225084759810812,12.141455280082228,8.695564847032369,8.8834835370656
2023-03-03,15.71624551485418,10.139948074712038,-171400.14602540014,11.781476307812907,13.611362865445642,12.027030789646718,8.788486894803075,8.900678574137567
2023-03-06,11.143954216105968,10.759536143819233,-62869.68591376173,9.961943810715267,12.6080896736122,12.046667454050066,8.8293432066994,8.924169737880971
2023-03-07,12.180105195772596,11.540429952101604,-261258.26337452,11.528307316165211,10.88152999832765,12.137785370097944,8.844166551814578,8.935034914834905
2023-03-08,13.387485783534174,14.430105637985392,630933.5762474148,14.163188094992748,14.821642560045248,12.218684471035997,8.964949332682162,8.957795318393183
2023-03-09,11.244564440441394,13.666611711441137,-148374.72492206097,12.76596397337299,11.757333166182676,12.145440855946145,9.050935714834909,8.95320382424366
2023-03-10,12.683386547811295,9.341563498458044,464159.0198135845,11.369201349515336,12.027841414306366,12.15591054159763,9.07839815402901,8.958815754680588
2023-03-13,11.08950734181252,12.84202719758595,1780.9051198377274,13.646141054541843,11.985744907323422,12.23017947780985,9.139233638014588,8.97905838327567
2023-03-14,13.14714317511772,7.923510410624885,-86287.29446955514,10.628787729385294,9.744715133360645,12.159154093962252,9.159277605827244,8.994366203699167
2023-03-15,9.077696126312674,11.180522808052771,-343368.86806333705,9.330770700619324,11.257246343379803,12.253230353921122,9.191193636117971,9.02364317853116
2023-03-16,8.37064748208482,11.430631271562037,25450.665528263547,9.963014238866307,7.662913454009114,12.26021611059386,9.211498389466044,9.057597524743906
2023-03-17,13.443993537017448,10.526490120276492,-21824.44749686215,11.387911401996078,13.469709923137188,12.229600869424011,9.198793952337105,9.078431082366672
2023-03-20,11.072732422088208,7.5664275938422065,159656.66268407786,10.183085879767404,7.050116330348274,12.125687963966207,9.173231413023789,9.06932663147693
2023-03-21,6.746121619143651,9.374420135105922,-131663.1777622553,7.2186061898708545,9.960225477366706,12.04627467973864,9.291960714457938,9.069570078815069
2023-03-22,13.594621657040877,15.11208562111959,1054396.0646967902,15.919895924125685,12.1137858566602,12.009830223570603,9.422634040085807,9.081894650959272
2023-03-23,11.628974250393073,9.712474247130288,-406658.5640290624,9.194629768704544,11.77847280582938,11.891683292366018,9.454433934792863,9.062565610042105
2023-03-24,9.686658463253536,9.72171337466061,-375921.70655895193,10.487957966516843,11.423367420689274,11.724108505568886,9.476367195271491,9.062177140967
2023-03-27,11.50870001952326,9.604574250133751,115127.05922079564,11.834363656796173,9.844929195106658,11.59088619893171,9.48203461144062,9.084501835623428
2023-03-28,7.128014825117745,10.368038034833177,-87562.49855688994,7.986873526351061,9.03794439868676,11.462546732181641,9.5189987003928,9.163989768940867
2023-03-29,11.380970386161325,9.574946109496466,-365693.16288587137,9.5094070974839,10.252709469991686,11.506247691513858,9.5526924293833,9.219917922056622
2023-03-30,11.121834462398937,10.655037029988506,139468.15070025483,11.067185843796269,11.714050050613878,11.531596279835627,9.600375115769584,9.265024700056276
2023-03-31,9.419257745755488,8.943597589528636,333817.0862022268,8.955915483474058,9.54582198957604,11.436541485435503,9.607144759768701,9.288725804861276
2023-04-03,7.119362312595229,7.597997679642404,45581.01366788335,7.567243762313978,6.435065414592827,11.25899155717945,9.567115897705396,9.328840320909988
2023-04-04,9.710687509776506,9.109429708579114,-127480.92355284096,8.60060165922144,8.351076643213517,11.04121583431958,9.602716348788382,9.375354765298479
2023-04-05,8.799171478449509,10.7619420013733,-106585.07301084977,10.639804757734098,10.78659673809628,10.909122656227638,9.551773690514818,9.425352260593149
2023-04-06,10.381548988060077,14.865119874264153,57735.02324982616,13.560551780886414,11.059972279392367,10.957147190567857,9.615181671191387,9.497909270802717
2023-04-10,14.985784474102502,10.90541885216696,-374797.3967278471,11.533241292660604,14.18581110010146,10.972552797843736,9.613873205941028,9.554161251767932
2023-04-11,11.421326501957324,12.822731596647216,441193.73064978665,11.912992252620144,11.930995141311172,10.998749690683496,9.723966823508583,9.601504603706898
2023-04-12,14.5821607270438,12.241639294776576,-103879.38452353864,13.785727803086148,13.017106931351506,10.899467227346387,9.830160460678929,9.63966090315738
2023-04-13,10.891410152101642,9.327058852400924,458524.5507804744,9.570175662651494,9.494737048230988,10.899733784784946,9.834356228153219,9.672011329797932
2023-04-14,9.010402267197293,8.595557154015268,235441.6612219224,10.232771235430732,7.375135310914416,10.86629980170013,9.844471621192374,9.691120834231352
2023-04-17,7.1169687700404864,9.830401378093711,295465.5008600162,8.168677136902971,9.735279922454112,10.9145336308011,9.870669104118273,9.686713045905268
2023-04-18,9.654897453495067,5.956033298805721,85423.25761970424,8.426285533850702,7.614214064924283,10.722469824536125,9.868268367259004,9.659999023254127
2023-04-19,9.200755397497844,6.220914472049827,94264.70709951094,9.017887515685686,6.238103751886996,10.383301059856786,9.864250325889337,9.654614167871543
2023-04-20,4.211638212833876,7.472165426860926,-216103.91132872636,5.84407833247522,6.642146507961513,10.302459161437055,9.940146635578374,9.655790299474734
2023-04-21,7.737064987024809,6.142274321799178,-19180.292806010228,5.746177647090491,6.874314225350332,10.162542136527357,9.936706283304718,9.664332154068838
2023-04-24,9.23698914162486,11.755498532358558,467139.52066632814,10.01466672024155,10.263870511445177,10.169059366232112,10.007725301807001,9.678911287511788
2023-04-25,6.981108966803774,-0.0945768306345513,3526392.077800934,6.013939711038134,1.4932833341246263,9.728917473243628,9.955968070416445,9.644842141198525
2023-04-26,1.1756798345957264,3.893720852107308,-1372391.836619866,2.07491203224518,4.612124289572648,9.432769265385028,9.966658649877065,9.628917518886459
2023-04-27,4.657735833006413,8.928860156296352,-357641.26242030563,6.811525515520884,6.836193073568936,9.42026310350134,10.017003422233808,9.616732132288972
2023-04-28,10.12884234947255,5.060206790750485,-530201.4955112416,8.189666566356195,6.980136236303835,9.184450363900265,9.99971472032123,9.621077399258901
2023-05-01,2.7987578264687016,2.596315328932377,-79480.5312906201,2.387465047250032,3.359602446051809,9.023020209909584,9.944144771862709,9.592313249195383
2023-05-02,3.788279866566896,6.520834847543853,-111608.18572599952,5.65360359647282,5.957610181477463,8.881817544439617,9.981374308155626,9.576281341665851
2023-05-03,6.105589758723198,8.577060996214342,33847.851424441906,6.8442791270269225,6.862066921087688,8.79534571791393,9.990177226544818,9.586362328559717
2023-05-04,7.886306132341105,4.2484813799107,37085.25251494255,6.629360835134179,6.012897831956323,8.605103028811936,9.954057857865644,9.56157326239214
2023-05-05,6.520375200889873,9.88321906292039,631059.0963767497,8.787737368569339,7.701219044078314,8.675308830905212,10.003965478393045,9.522079210222714
2023-05-08,9.079807591148407,10.928232285525128,-302062.59573692793,9.670407219014592,10.20450104085272,8.722394047584583,10.0431559531015,9.51468260835507
2023-05-09,11.49639067579011,8.010647248494578,-72708.58548812068,9.585399497655215,9.239952254631008,8.507198945383825,10.088649474080302,9.492141789581435
2023-05-10,7.209661425922107,6.767027296255236,229197.950143768,7.140843276964191,6.774977228253576,8.41794297717549,10.143441111537676,9.46883492745366
2023-05-11,5.059387377469918,8.749125562590834,155618.20210457186,6.595698339769854,7.194768799790097,8.388470619233981,10.18173502353166,9.464483078453014
2023-05-12,9.53872865391881,9.30837695927687,93977.535860089,9.039813593505016,9.342835104351837,8.379494943753471,10.210271192268104,9.467848771131811
2023-05-15,8.148002733365303,8.281003223000411,-144496.13774339785,7.949943547541594,8.756276374055616,8.316251464607022,10.2681078947492,9.475460704043204
2023-05-16,8.751260796554817,9.205620651170946,298236.7709860031,9.234621870056417,7.350078150579421,8.305059784051704,10.329680044558488,9.468278185348524
2023-05-17,9.150314991667273,7.243597589407486,-348922.7089308143,7.708488710706931,7.816150738573683,8.201682831306826,10.348231348095673,9.482672044542749
2023-05-18,8.270708867762721,8.173070467102647,120610.56456355425,9.184643670599089,9.67533996871876,8.178333524566643,10.286322072049222,9.489943586457828
2023-05-19,7.974845069210559,7.165248615955164,48382.55597793707,7.607089731781357,6.43896964719616,8.16521991657612,10.261792432446649,9.47042254693062
2023-05-22,5.31164766076229,0.4187926712653791,877177.9420986411,3.794833214692005,0.5455707257273872,7.901867279081764,10.141031041045979,9.427925685972635
2023-05-23,0.104060579070591,3.7459807643820815,-91383.6853946708,1.646693612683194,2.684558033202165,7.689262393112334,10.026761653465059,9.402649359266032
2023-05-24,6.730357508324744,6.934069291133014,-571497.6437495849,5.506768083682758,7.611617409705914,7.448927526956846,9.991059890236118,9.407293577898546
2023-05-25,3.760090957592084,7.101781362662024,-6469.3162442157045,6.235295502625036,5.3337679194602,7.333665784850635,9.974972728889382,9.372649407749003
2023-05-26,6.272475357077866,2.4902600395726893,448049.6860899984,4.5655233056429125,4.51988198522686,7.020560586151407,9.870813456221324,9.335042378701015
2023-05-30,3.4477589062114617,3.4189422500855216,410407.5767055475,4.8583767541459935,3.949228570227717,6.753206130251678,9.728513357801992,9.290091263930266
2023-05-31,3.839757618007383,2.346469733752599,76684.00785354059,2.7721463080848565,2.8484745061573307,6.541673126656274,9.653798816923265,9.24178431522256
2023-06-01,1.7792929989065556,3.1964736015728192,364476.2686013439,2.0581512736671783,3.3447909196999888,6.3780645341580176,9.572959730395066,9.214422309288143
2023-06-02,6.201640401980896,10.938355029031584,578438.2998588365,10.258974568454889,6.543368485661702,6.411638887216741,9.580499134343784,9.21574993103897
2023-06-05,9.984469626381951,5.525164481696223,-194424.41448726808,6.987311181966007,7.091768352253666,6.398582256395242,9.551837991111045,9.195652096185055
2023-06-06,6.315007642422302,10.018183607255182,359659.5096627453,9.40240910605175,9.173626679589091,6.513651018068131,9.53855801701996,9.165901809204337
2023-06-07,9.433497846414513,8.11748903312926,-164846.7905747455,6.863891800508128,8.3313635505084,6.533206278864141,9.500138870438475,9.1303500940311
2023-06-08,9.059900581682156,8.694158862652912,-281564.04656409426,8.089329500715351,8.42744875391611,6.610536113435467,9.47428050401941,9.118404862774737
2023-06-09,7.259108301817605,6.990787585493763,152774.42319219164,7.365029936479644,8.002834800719967,6.466150933227443,9.41805274077085,9.100329800647176
2023-06-12,6.956374107375282,7.606996345972149,348445.09482713346,6.013724981254654,6.10973477915735,6.6995319385791605,9.320212782021493,9.091936810415858
2023-06-13,9.104401925509393,10.843105109557255,-616857.3211294604,10.708336238189176,10.95432289450693,6.910119340320068,9.289109210478523,9.097008711375462
2023-06-14,11.678547724539072,10.26513328600518,37653.59620815539,11.97400554840469,11.963655658001557,6.9506124654627595,9.233080580669974,9.085838065801036
2023-06-15,10.230021462672212,10.162311405378148,-179561.40471311053,10.162564159563914,10.11782294719164,7.105221696209053,9.189950255234217,9.08343927102233
2023-06-16,7.911988708005467,7.740454588699336,21034.506344899302,7.159018880686602,8.359311959600618,7.261104704080779,9.112840301875947,9.049986540103363
2023-06-20,7.615924361272633,9.825110216446774,64680.71963587683,9.440253040081828,8.616457650664586,7.361234260714201,9.131854861032277,9.050158419359374
2023-06-21,11.499319694310074,7.310624166547811,-122564.36628670548,9.235292417843525,8.166533575377855,7.322857387087942,9.103676103180343,9.027666210852031
2023-06-22,6.911881066692189,9.475548965623789,-158310.9405347898,7.392555471223616,7.940366434409071,7.481253374533794,9.074408048808332,9.032237309455859
2023-06-23,8.64932117042872,9.182590584638447,-264010.08839852246,8.428165838486166,8.982762255172133,7.460022208525249,9.026379344005479,9.02584523649171
2023-06-26,11.199624357227435,10.92057451882792,358997.0640859726,11.272522826931391,11.570045596694484,7.45979015498897,8.96598098395911,9.044427798274084
2023-06-27,10.293903925052533,11.378020250868474,-276126.5713803957,10.841042936287224,11.3910227050974,7.561831761121513,8.923924842076651,9.05323666212809
2023-06-28,10.220082692753593,8.632822559634079,406958.1397444798,9.722450166445428,7.520414347333158,7.618371011526933,8.87170587936426,9.04484895000949
2023-06-29,10.081388307304692,10.8975642616153,-166044.66580618557,9.722710425078631,11.45302210643638,7.6834752145276735,8.87732981699968,9.055420349388621
2023-06-30,10.21452925601379,10.271225093504412,-163308.60816462256,10.941685473505885,11.376017020947458,7.712652430716387,8.858374659253267,9.119321322440234
2023-07-03,9.69157320691103,10.599783079883352,88515.18008517101,10.586122914070556,9.617163027502912,7.782918486985567,8.803114237848572,9.157049883420003
2023-07-05,10.409128382896611,9.651258864683427,-294814.14389473404,8.8676488213965,9.514292383034942,7.796422675273823,8.806855770519975,9.189998326966352
2023-07-06,9.751659052984706,9.38938133641129,-397305.4687687382,9.199502015901118,9.294279004303933,7.861446425183031,8.803378273223313,9.20462607901255
2023-07-07,8.862298255527037,13.490644536336887,687170.2801504097,12.985238861050348,9.97588051917812,8.022585033341642,8.862389054330901,9.223437284970089
2023-07-10,13.359784065046242,11.340784805331763,406701.4176107642,12.802024726419331,13.524721350448658,8.149116433019723,8.851677210508225,9.241732549872221
2023-07-11,11.777392901916173,13.44110247855788,40918.77971506503,11.861969189451544,12.269158637588047,8.543731881725556,8.807043713565415,9.272351641659847
2023-07-12,14.082395802442647,18.035542149930293,4329684.072123709,18.10397868635125,14.334866453527582,8.976748893408836,8.895758253736405,9.318866190597099
2023-07-13,19.00730109274328,14.864114822758182,-1231728.4626784313,16.347816253769736,17.993416003042768,9.217053303458082,8.941877115297519,9.362063193407943
2023-07-14,12.525079153055202,10.558294958368322,-500776.76082614425,11.743544557675534,12.126267385146477,9.321796139691607,8.930841890648828,9.382138103686227
2023-07-17,10.391282411067465,9.771071282544227,-213384.12675089552,8.685397633389002,8.488307476074723,9.542426783418016,8.878493190025894,9.40456303239668
2023-07-18,9.410455560604303,7.019370516732508,-2179.59028578992,10.234757896580618,8.54398456909827,9.651530670286107,8.803805086714561,9.413760618264172
2023-07-19,7.9468138480433055,9.841228660479032,-275782.96227014705,7.849416991957,9.040759595213231,9.878644577156605,8.809419302018169,9.406700326473093
2023-07-20,9.006936111611836,8.638946876988811,-400641.5391303767,9.993358724312545,9.846379827414594,10.04356800974497,8.762193680438424,9.405570907117358
2023-07-21,7.374749744296778,11.741875260850762,193849.16563185025,9.61413311645336,6.979954110992438,10.067917107678882,8.80509665628366,9.390930811566315
2023-07-24,12.980919442806126,9.837556740358153,-195304.83352412737,11.32797603603602,11.722358544857826,10.198595660971671,8.790007149905069,9.395867719769527
2023-07-25,9.802338167579208,12.969135129216994,327513.48680748406,11.956258980574177,9.980731821439264,10.288018434364451,8.807293710103439,9.369451580953529
2023-07-26,10.875737208482704,15.604202450450671,1085791.4318082468,14.637958835529872,10.973835936552176,10.514888537919644,8.864346657633485,9.36219412663183
2023-07-27,17.167402793681646,15.11169463108999,2104188.5075894063,16.90240526851504,16.958474820631054,10.709359318781376,8.949124938950877,9.360710327782295
