Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-05-02,14.736935415401604,7.147908845535028,513492.9339149201,11.782198457171203,7.487268378659593,19.750394569254034,18.003085491153186,17.105295319123247
2022-05-03,1.424036282906087,1.0402796309020914,966220.4796594176,1.3400183836429846,-1.373539913610074,19.09795451670482,17.772682363132294,17.008075173694518
2022-05-04,0.7091108046002432,0.5744168041239845,-37204.49242001446,1.2951135190288028,1.668224426168848,18.392720134415672,17.650171237252277,16.905358603622552
2022-05-05,5.595973888548286,3.057351646724186,-144526.0780174411,4.348460302922717,2.97781565202132,17.475098081787937,17.516354339244558,16.786154018509528
2022-05-06,5.026092874206796,15.718295966437466,306714.39699583454,11.199284769618089,10.62994168866399,17.010954970574357,17.54325540152619,16.733937038197936
2022-05-09,11.286475617485792,8.287345232635516,-154640.8788573197,8.111746850909554,9.457196089307558,16.365547605626777,17.374240314749187,16.643397128139455
2022-05-10,10.062394657680729,7.499801279324373,46160.97746863356,12.002994192455844,11.649817740250882,15.710543285695787,17.274635897810636,16.58461298626191
2022-05-11,12.290063583054833,15.597953955298465,30134.6102577236,12.195084008095025,10.1227082891362,15.389748971259388,17.25313253560472,16.535089640334462
2022-05-12,21.943404383577672,28.67663406747116,518364.1942367144,26.47255222158697,26.064686556831987,15.518165378022148,17.292107421381345,16.55414269729575
2022-05-13,17.229134513455307,15.300871319563669,-107268.2674295674,14.917345778433656,16.93362631192963,15.21828402673561,17.1769088633699,16.501178922881707
2022-05-16,17.25345625828305,12.13944744687717,-580226.1893348999,14.83890870250346,16.44768483700105,14.995671872041072,17.06265748922239,16.413022643179566
2022-05-17,13.158462663099357,10.653092660905514,181602.1936905235,11.496958866712587,11.954813644742131,14.86267777650262,17.000050814398858,16.359137273214873
2022-05-18,14.26257672832662,12.282815085969132,-421349.09832838015,13.180290173775546,13.23503689946699,14.735700807021114,16.9108936573858,16.344876094960544
2022-05-19,9.160272159882908,7.080097521839406,894137.7033325706,11.781886161137097,9.554068812633917,14.341878182369127,16.834304649038234,16.292298348486753
2022-05-20,8.174249902284515,11.601360403719411,-214728.28166959388,10.522436814528476,9.931509295914054,13.959766267518017,16.762382406377082,16.247568853402104
2022-05-23,7.470531634392614,23.42882085698361,958647.7869063518,21.40374707992561,7.850147114008848,14.291194029122865,16.817172643169158,16.26580300555653
2022-05-24,27.271617192443244,11.401610790146066,183773.1930995111,20.452156035129747,21.86845871665912,14.198406346391229,16.815885793327677,16.2509101062268
2022-05-25,16.723599914773132,20.20112902038824,961192.846406349,18.31767014087029,22.21719650415673,14.315610978389108,16.990651889005903,16.2463437411691
2022-05-26,34.00394511385491,24.24773495768412,3898804.055695307,30.563427316180395,26.695858443275966,14.4840646298803,17.331181003388867,16.2511456431263
2022-05-27,16.079146129139502,18.18863298067157,-1923167.9782462865,14.15601385405958,17.892572816066235,14.45406455287912,17.53306069220625,16.234971282605272
2022-05-31,17.816701175543017,17.156752229244404,-340876.80707762553,18.49742268199733,19.37885314958953,14.461411207418179,17.679407271678002,16.221829153590747
2022-06-01,16.962677677723036,31.057231113124573,1078692.2195311422,27.90462490032237,19.15156898349369,15.006563202611819,17.874424182430662,16.31155424495244
2022-06-02,34.941919925129184,27.533862180646334,-719655.5183784876,28.407050732115408,34.93392262663485,15.245462554158,18.109992834077342,16.36278431677164
2022-06-03,25.5955360658042,27.543955317452514,-556374.4111204611,26.73334631602063,26.54397782012253,15.38092774034694,18.37389300726262,16.423484359163837
2022-06-06,30.37541186998285,27.558417394231185,97786.11396535208,29.266099702475454,32.4972989945428,15.452344017473791,18.546698396597453,16.437586917859697
2022-06-07,30.79957548666164,26.14987482303755,-147576.10178159433,28.92407661669864,29.61198886836541,15.494867382007898,18.72025109733148,16.41821821038777
2022-06-08,26.11586237718788,28.72512989472668,-367733.4692434296,26.64353831466451,26.114590670584818,16.09083204923551,18.902166284015156,16.461233035407115
2022-06-09,27.573357977254915,28.151774634866623,375649.14726626617,28.721570313971256,29.60761404434157,16.51768300755288,18.90517233015196,16.532529244787867
2022-06-10,29.539770705652074,29.582882796287837,257244.1347079787,28.589152749136105,29.71582082467694,16.805574752300586,19.033623483525435,16.60078396512237
2022-06-13,29.074848551738057,27.704619096520645,1083211.5377106091,35.03881791031972,29.907087032502147,17.2370140443046,19.16487881673185,16.67243545134968
2022-06-14,26.568124554165397,25.027548176246142,-95776.54287221772,22.89689476552468,23.1077453555624,17.441333949620628,19.22516263753273,16.72757539119587
2022-06-15,32.08192256259676,33.2479311794913,791720.992628081,32.23395424515377,32.68486322309823,18.06902188767428,19.46754320805398,16.762968394307684
2022-06-16,34.15747890384043,32.83357581196492,-155648.6649636,32.76000825614034,35.41534281682431,18.678762276395176,19.654529204133464,16.834253633957864
2022-06-17,32.10857950080364,30.46452597312364,1065705.6291859488,33.41754045148741,33.316883390290855,19.385326431776654,19.84367137473161,16.861934007286777
2022-06-21,30.03714572803301,26.337245934661127,166088.0444842633,29.90191385356056,29.51888183236636,20.1519011682542,20.013415016509185,16.839868835321486
2022-06-22,35.499471602246444,41.902106117108445,1028985.6072773146,41.81039061337276,37.24208945392485,21.404255389859788,20.285178594494923,16.920241918682077
2022-06-23,41.04071638476128,40.12237246600273,278447.6635648352,40.845458260135416,40.95146496068125,22.527437838928837,20.579929225133487,16.997132824879092
2022-06-24,38.474644192699145,31.675153126664554,-430192.6995972372,35.53514942264786,36.41980029615863,23.010978964996323,20.806986625841187,17.05988295930113
2022-06-27,36.22397449164055,31.3181462873948,547559.2765814364,35.489715265462394,33.47884311628394,23.708882027261755,21.01759707259008,17.13694053730036
2022-06-28,30.621220391284623,29.501058495464065,-544781.148300352,28.77000122926802,31.19216212325512,24.3755867913872,21.224441330343065,17.17416373013139
2022-06-29,24.49113847601484,26.42413989778234,-140902.05518404767,25.89023443932245,25.411616744912635,24.70365303206853,21.472046910183558,17.19811814486328
2022-06-30,30.97509017077715,26.46251266969773,44805.06812864821,28.43898253191918,29.53766601324736,24.63655844425722,21.536629894751673,17.194241497731614
2022-07-01,26.66859272790228,27.47859715006706,-459080.3213384643,25.81811711742756,26.37026147148987,25.00558043912095,21.584342839473763,17.273260252609493
2022-07-05,29.684284723527558,30.27342979658232,-47020.82812629989,31.564123616829814,32.81439525242678,25.555095055778686,21.531177524222343,17.377829190680856
2022-07-06,30.743130303016954,30.40484168593048,-195493.0714176812,31.34196835340606,31.66420725079428,26.15363290502187,21.545842373617795,17.420969075800347
2022-07-07,30.78430023381884,30.999052366808144,-830963.8949328298,30.5959205509144,31.443676385889543,26.720791610501838,21.559366386994665,17.468171978824067
2022-07-08,28.79686858419842,22.683179739047915,677639.7606036804,28.11954048685953,25.399924147986496,27.19361228375058,21.554176610179134,17.472893531163855
2022-07-11,23.929182903306582,26.252762765934847,-243484.33108574877,24.48734781458643,25.09961253202178,27.63759417351468,21.59150349764121,17.48670406064769
2022-07-12,26.97484018462626,30.58800305736196,1141552.5732773058,27.067750182378063,21.71528411103901,27.85453908867766,21.746210284019522,17.528194992917392
2022-07-13,30.436729136689166,25.698548705570545,-691189.401203189,26.905465014999265,29.160490528542425,28.287779631569315,21.758208610602733,17.5554821021049
2022-07-14,23.220533925010383,22.88791394021146,29510.82490338222,22.514812462220902,24.841205753063434,28.369197356412442,21.719260049586453,17.57127916245679
2022-07-15,22.028229282796477,15.467486336427072,407919.11389449006,20.59988329893116,16.213871172720076,28.10312921637435,21.583857241616517,17.565540656518262
2022-07-18,14.616985664616948,11.636631238991868,974639.4448149864,14.206365534248732,11.70162839204005,27.904583709050723,21.453597395540697,17.485042015318026
2022-07-19,12.50637660545405,13.989815548502548,-393731.560740432,13.899484093475223,15.022977224086617,27.808615930846425,21.4002759072042,17.389504427367193
2022-07-20,16.774258794404545,15.17041083331165,-187724.6298279872,14.995876375035778,15.580307974882516,27.327197134488454,21.286759014638516,17.365040994867268
2022-07-21,13.137330317094012,18.21847711047428,-423596.1129860614,16.655814414769907,17.83447003024807,27.04491273842263,21.24884836755026,17.35136958820152
2022-07-22,18.47740140866739,22.486248069306868,-28164.617516058963,20.52050743861,18.76088895479222,26.891648882418224,21.229853105318174,17.35036374544239
2022-07-25,34.773859152155154,26.26649881279522,1273149.5405647585,34.603653728099005,28.374589890246316,26.85249983449592,21.271377795742545,17.35989690813317
2022-07-26,19.55872130964741,15.343170204413012,92188.65304356487,17.759983905427873,18.060532942532404,26.525023936961844,21.175827445009368,17.310757344576785
2022-07-27,9.157256717867456,8.444748846758614,857972.6985811994,8.25666674778887,8.67411710513565,25.910466935508268,20.89611811313655,17.292833596820703
2022-07-28,6.213567725708714,10.864700371072075,2378136.5045102565,6.734886438582095,10.262356798671988,25.386616200241765,20.669485323637524,17.260285307728324
2022-07-29,13.704114928300584,12.453197864863796,-1995479.9531793303,13.26271218180446,13.343488428470948,24.86753483868346,20.47698430778312,17.2706420471913
2022-08-01,14.790190663990728,14.42456220234368,-616380.5732028831,13.881687846679938,15.97277831085168,24.465108872193248,20.31192383997746,17.375151097712294
2022-08-02,18.12139789041521,20.92094846556455,-30778.661856021965,18.810592189799507,19.83485189207096,24.340666456718047,20.252786560582685,17.476379049610063
2022-08-03,16.544167928791097,14.349053273823388,-456494.4573480344,15.027929945931676,11.600054308429948,23.767973186849325,20.139417578891937,17.515249176297427
2022-08-04,14.9604496817376,16.251050341061955,-698679.5502366547,16.25677525164349,18.276811108996867,23.26547241500378,20.03890178595983,17.568495018769433
2022-08-05,18.14236378848807,13.395051157179296,-420497.4606928512,16.92942233376806,16.292829309582174,22.7482156023994,19.97046810736862,17.59605310093688
2022-08-08,11.84707643136295,14.375917484031504,-224904.0030879452,12.425849976280688,14.594382016868709,22.38575110389548,19.962985182316455,17.627146801336426
2022-08-09,16.93697113962122,18.05710356606156,-48914.96589686396,16.95443016906708,18.11294358525313,21.66317526901527,19.98078347992547,17.660678346359962
2022-08-10,16.175828214066456,17.30133713610479,-338926.58321724227,15.94902157306393,15.85051433743172,20.971628743866848,19.949604749596816,17.695285133044344
2022-08-11,20.56226773018281,20.122583710329597,345898.5167572674,21.60556364791222,20.281305825988795,20.62155088276579,19.903666885737536,17.711593747073525
2022-08-12,21.54111156028412,20.29662333774124,398718.6678140797,21.219407181253075,21.20898792137521,20.28756533883689,19.9913626004984,17.706449880807376
2022-08-15,16.271152706665305,15.532616281809538,-274279.566840488,14.841054141863452,14.947539366804731,19.864279211150393,20.003373970852557,17.658967208340627
2022-08-16,20.855735162303944,21.38532174178405,1615047.8182689934,20.97379762812787,17.914024532877534,19.711587751877715,20.060137404305657,17.66306353593303
2022-08-17,24.24168723518983,24.436835920094158,-308232.6844453083,27.0638718948733,26.551591359328768,19.650203607950335,20.124722476908122,17.701108577121577
2022-08-18,22.503890121101847,25.947969696046982,-329156.65399001003,24.10002265752152,23.42836016021016,19.603820957828514,20.200782411451225,17.7041007588757
2022-08-19,27.712438830113456,30.008631285223004,419523.4309320436,30.60254714161863,27.688524050768564,19.59579676051459,20.347909587358725,17.739131881129538
2022-08-22,31.562890039097734,30.958366619263927,194969.41861909884,30.595451841009208,30.62997419194511,19.61257024334288,20.54893375980288,17.7755744755474
2022-08-23,24.11724478856109,30.89772581371554,1375968.004119389,31.19410920315485,26.208537446916125,19.609499741734016,20.675310638837633,17.80004491234162
2022-08-24,25.34110768536669,4.180431589818767,11896517.785095394,20.203030731538465,6.596209933834928,19.048810403878587,20.463027800821916,17.73721347786175
2022-08-25,7.739978316948679,13.729159779115776,-2695112.0037085395,10.688050529786096,18.837997794381156,18.669307283065887,20.334123076440687,17.74139473270144
2022-08-26,13.163470931507163,17.848617400487,-2221924.8936226866,14.217649533828762,16.45634203903154,18.283265293463618,20.256617611351643,17.759484155959324
2022-08-29,19.847876423758606,9.39291470035414,7527554.816535258,17.046114895083974,10.593742283331837,17.789155172093423,20.260377373420617,17.71709155624922
2022-08-30,10.768395243701775,21.110813597214445,-2484177.5299498243,15.26828558545904,12.680325423735525,17.735303646548058,20.339536031699502,17.745243406739412
2022-08-31,13.286690639705084,18.0888690368956,-2710873.902736524,17.85225284081011,18.72777705457989,17.814739485956192,20.317136186949867,17.797313372288766
2022-09-01,20.0166814042166,19.549597570298573,-1453929.485551478,17.789340342565765,21.59454228741313,18.05452634448064,20.38547860391515,17.84352353584181
2022-09-02,25.441754149941488,24.19792479749802,-878449.6613337761,23.285326585613436,25.31842900083359,18.363862988389595,20.451916058934035,17.904007749972116
2022-09-06,22.08157992490473,20.3101026610575,-71904.5562298894,22.00947098798889,24.46075157638458,18.519611225594016,20.539285423398493,17.951602127285387
2022-09-07,22.49321286224557,23.91754956815609,591017.8183669271,27.40315404914992,23.052478312914616,18.692310390978314,20.66518886816232,18.008494183516813
2022-09-08,27.304497631274643,30.03163896745056,-621548.0697580355,27.51940369742925,26.5423297135317,18.920958600012966,20.92230943132991,18.04517903160665
2022-09-09,23.93115517447754,25.325408027455723,337870.78337108763,27.800224723160653,25.763568804189163,18.892440697426924,21.195176042527144,18.114358140837393
2022-09-12,31.91508290797228,27.705116664907138,-126569.24156294554,29.306833831298377,29.769136960800296,19.267045135623718,21.500015366805606,18.22384392303562
2022-09-13,24.58843613913581,25.658584686046368,-389351.2654344416,28.10572985534324,27.05696173240284,19.788676524693038,21.753961805449677,18.264892369169043
2022-09-14,27.72224656451303,25.339851765018864,-595834.2443538595,22.918214509063745,25.79048463766003,20.227317476024762,21.862069173973065,18.325588209948126
2022-09-15,24.70994183588317,27.80253718658122,73767.70828933152,28.78774491713688,26.397635581055823,20.692448970622255,22.081340993680318,18.40598047438188
2022-09-16,29.075828110953974,26.210469550433203,-341846.61763794883,28.174499785388235,29.69952060442293,21.049597678140124,22.291573221445585,18.501264700617124
2022-09-19,30.421241054130803,18.17134628424003,-21931.610606382837,27.66216444256605,22.60240019164354,20.96627639991817,22.32048774199549,18.54474537440015
2022-09-20,17.412133486844112,24.216618698947684,-169786.38468360505,18.795887897051472,20.46450761497917,21.265293534012844,22.27037520976489,18.557052219185156
2022-09-21,23.458018387978967,25.72727213719745,-461638.5106314432,24.698204881600333,25.445385007848586,21.552451770259374,22.38752578074954,18.611831471077874
2022-09-22,27.866372424377573,21.942548042598983,332411.80971744144,25.76167880219907,25.339343412034737,21.811466827393303,22.49767297845428,18.658129029796385
2022-09-23,20.13973207891783,24.987583688917795,-363804.97958099097,21.85988476438581,23.11629058613633,22.133032469965613,22.658734675398236,18.718928604155067
2022-09-26,24.03831800048181,19.68225955474125,95638.43780261744,22.668192283789267,23.80433390589633,22.182279621137727,22.74187450089006,18.733607380446248
2022-09-27,20.572198373565897,19.62431455228932,-76745.93243245734,19.607582022135688,21.44643477525381,22.25267287617362,22.882820759659158,18.706825729066637
2022-09-28,20.371859192810973,13.529511296050316,508232.2839047769,16.84031500984935,15.427856185039872,22.052882803013645,22.904485376426923,18.667808977583515
2022-09-29,16.12915853663577,17.138169311906267,49841.25282057305,15.632363585350106,16.833704029062403,21.957172074958038,22.833803898392347,18.646516888700848
2022-09-30,20.45021431160657,20.804668268193097,-181385.31953385496,23.045710363614266,20.24947303039704,22.11693122606057,22.939456229606357,18.67512941414651
2022-10-03,17.346036646899762,20.325078865439025,450893.216447142,18.695769884622365,20.010722132593543,22.084802654050115,22.940848924494567,18.675462440805873
2022-10-04,27.056074421054632,21.776777598649858,648234.7388339031,24.97481186172141,25.16397054120625,22.00419482612756,22.913085358662723,18.718902064548683
2022-10-05,21.29117643688727,7.504957218498703,2498519.917635804,18.422394962270342,9.609439734744456,21.44531566014125,22.79304405796415,18.68503924786908
2022-10-06,5.039033368474804,11.190506999380432,-853719.4639852108,6.614328404392069,10.283444126554116,20.87506946966117,22.72600759470725,18.660130269025828
2022-10-07,7.877432540181445,17.008106165488982,502071.0118654275,10.904617316933582,8.885331814652488,20.452334304395265,22.568152258216966,18.670579123850324
2022-10-10,19.234365103273888,24.54594725695389,-509371.4879839632,22.09239282221216,22.022585690733763,20.25985616631158,22.53458018042267,18.69106077806603
2022-10-11,24.983453186050923,20.916186916946454,-886877.5833019242,20.4472933835938,23.07485782192765,20.767000267133625,22.460110872551812,18.720128711088837
2022-10-12,18.86578162625466,9.51705498669557,30002.48583073961,16.985473638725807,12.575078893293693,20.63936072796938,22.25739893538849,18.71580649526415
2022-10-13,10.03434680992737,17.73276879992747,-512106.0469659619,11.671647251069372,15.629524298413545,20.63585016431606,22.162824710409726,18.73353819873083
2022-10-14,17.757303150923207,10.343465905067632,1331140.1462352911,19.848146580030686,12.540051242701791,20.664654746277076,21.95628915996412,18.724406370266543
2022-10-17,7.118033310130755,-0.0178675989519945,1992771.9900390345,4.191678302047137,0.0455982635445195,20.02439167972658,21.63977632587627,18.682161604064536
2022-10-18,-6.681406141265143,-3.79509070031753,2247589.6850368674,-2.479717724795279,-3.123774947814269,19.361241384659515,21.264742915802053,18.6441455928554
2022-10-19,9.518783123522129,10.962744779610318,-419094.986208634,6.572214291401963,9.38109652085086,19.10103372433563,21.076631968421037,18.65874749168411
2022-10-20,-3.820274541199183,0.7496897059699847,3064930.185301685,-4.722447549090305,-4.66332291930695,18.390481145804472,20.803847041788718,18.58961357350172
2022-10-21,2.5095622479507256,9.208084351982649,-452867.1104193213,9.493771512961755,4.115326249652867,18.05405634855978,20.533736403277388,18.56954125651575
2022-10-24,7.058387328511657,-1.5994613979636654,2283231.5333980494,1.3926488126921868,3.405543654290824,17.2808135920107,20.146848344738864,18.506552318248165
2022-10-25,4.934568970614407,10.68212983899312,-1008578.5127830124,8.02271004388976,10.778516541043048,16.694464830542287,19.924574230872228,18.48472732772365
2022-10-26,18.4547541869658,17.381955474337843,-750433.1738947614,16.979379782810014,19.084979712898047,16.453754147114477,19.823952989745,18.49628608448222
2022-10-27,13.906339103288415,10.57704998103972,-946111.12750599,15.702162597681536,13.110456752332368,15.934721823360915,19.471986066867824,18.444568789764784
2022-10-28,11.49930898915619,13.059759303738131,-338670.03134779003,13.583296457089688,12.531222041651516,15.552939236018243,19.16791176167384,18.395153126295277
2022-10-31,7.497759398007048,10.67920265920597,-337605.5137725617,5.234911186547095,5.775285635596504,15.108677141902701,18.9320022058597,18.330833768611274
2022-11-01,18.89245139518175,17.78521045344951,-347163.7901291121,17.845093144841627,21.47924583207836,14.805121786353256,18.779946747051326,18.33976646291257
2022-11-02,16.06015327912496,15.270183005131315,-1275895.457494734,14.727730719778949,15.65435580286021,14.473597951647138,18.620049269631856,18.3884258332941
2022-11-03,18.7514449943568,17.152005441596174,-421022.5494794231,16.669100216170563,17.92159408659802,14.442708835203383,18.51586798360729,18.408181585824433
2022-11-04,18.946323162889826,16.37220759981176,-389636.0274239853,17.812653963558745,17.706696592561315,14.20499940795684,18.40249376933891,18.45449004727627
2022-11-07,16.38801878481675,21.734405405995037,511548.0104282815,19.02977001861373,19.30654391212431,14.084003446405255,18.33795228906844,18.503775682811053
2022-11-08,19.179021957302865,18.11096173976074,-321007.1031910737,19.169996680929387,18.48989992521132,13.96789477056167,18.20129534460977,18.51067902791185
2022-11-09,18.470689141009014,13.854205201441772,-420338.8418716433,15.83807579594196,14.661531122184556,13.63051966488058,18.015333136918883,18.559275304719794
2022-11-10,10.57510696617902,14.361808710206873,-453202.5325747581,11.84759398608452,15.130835941551084,13.46929388171287,17.8283978149346,18.564025140692287
2022-11-11,14.68970896539156,16.069542440460026,-310907.4937606832,15.301008416779863,16.343785690248893,13.361573514687741,17.754087283489795,18.561948534982534
2022-11-14,17.109278237167075,18.42526466134126,-438337.1464182782,17.17443824742577,17.571962422275817,13.509929677272314,17.666137866584243,18.538839276958555
2022-11-15,20.04295395327378,19.585874012925927,144789.4946455406,20.70932483186129,19.315388516621,13.584102547000183,17.542518439118673,18.58585709995172
2022-11-16,23.841325700187557,20.965066709156677,278061.4902811663,21.4176136808496,21.536703729818555,13.588963105817262,17.48933324814773,18.62152063074273
2022-11-17,18.942693648741653,21.023094366077714,8354.26762375608,20.350883493078243,19.28156049289882,13.6101150906851,17.468380219224876,18.67029440361409
2022-11-18,25.327119532137687,24.242626980116512,526902.3005333918,26.0310289091843,26.109269158508653,13.684837799214392,17.56697730510903,18.738471496333
2022-11-21,21.33886142721136,24.091279938205417,1004434.371385141,23.109198511740036,21.53948829322968,14.187453639205506,17.706917178133903,18.80929810916244
2022-11-22,12.638433297801782,16.242959984297585,5108732.071642433,17.73947750624339,13.230888453151948,14.340558275112086,17.732233407749575,18.844188046315228
2022-11-23,21.17582868809069,21.15782049673584,-2207284.252086577,19.47034640493436,22.064209855046016,14.466307194240779,17.799507673630746,18.860827570095406
2022-11-25,21.366502830311248,21.70882480302745,-784205.3099338864,21.655293309413537,22.573429819510835,14.38033378654604,17.838725063434715,18.906132175437556
2022-11-28,24.10667125830858,23.36793402810761,-228285.2884652533,23.4596816399293,22.487494933693625,14.454629153550922,17.848631647241465,18.9139509565678
2022-11-29,24.678432315591493,23.754622287513712,-418008.62363964855,24.27058490070874,26.63175417634406,14.886070586909048,17.820408315496728,18.966640721718303
2022-11-30,21.475299949289905,17.64940347387693,-24527.97095515812,20.74315002167964,20.15667009732462,14.883544364907516,17.84632104886149,18.978152944484254
2022-12-01,17.787576385547283,16.352962426120428,-129715.441133725,18.00125670856835,17.072294847122635,15.065650320090935,17.935177381213872,18.99115234792952
2022-12-02,21.742548017067637,22.863355645281587,-333358.70907127624,22.00625842896295,22.885486388140063,15.759020721431346,18.069993732609486,18.989150921704173
2022-12-05,20.5647380395599,22.56177969892769,-222412.35792653472,21.55815919642231,22.058712650125443,16.557713763832716,18.183573303778743,19.015748283558555
2022-12-06,24.324288042868545,18.39229469651511,-478180.1436523928,24.24712262406453,21.828864431573663,16.782851640102557,18.228154567758196,19.019527431648214
2022-12-07,17.12653041063851,12.300543775031144,751806.1227192734,14.732505336408934,10.769925909460367,17.132877520983197,18.13129608808928,18.964131185045982
2022-12-08,12.37905015434916,11.28723235011529,-264340.51266639563,12.868747434076454,13.89913549247308,17.195882005775097,18.096893605800428,18.902902384048268
2022-12-09,9.581831121717954,7.243280097393608,1073107.5300180735,8.161198554007797,6.177306328073854,17.463843869270768,17.995682704186176,18.838247707444786
2022-12-12,12.810373888049014,17.457157479109128,-13982.91086788755,13.853677353278982,15.597929369641436,17.669147737153075,18.041324348252804,18.843535564779156
2022-12-13,19.076665585114,15.578076117970056,-669443.5162933832,17.26219857574779,18.524230135019792,17.614484726354053,18.054831748634136,18.823622577902935
2022-12-14,12.965382810297484,14.217068546927663,-611673.0568081969,13.582001235066713,14.909235607676948,17.724788319259744,18.01168528774499,18.824998325895013
2022-12-15,20.056574158211504,13.130542383494172,163279.25376171363,18.015795230524677,11.784950052609789,17.72693326107054,17.964822425356108,18.8040888940621
2022-12-16,7.980287095230125,12.825044497055645,-231184.9378915727,9.216991965190031,13.333321841440238,17.791958771308405,17.88282760273505,18.77950758382419
2022-12-19,15.236512883963144,13.054774687835163,-539677.5955346632,14.48081397281632,13.66557706030602,17.648612232956452,17.80145851678105,18.786111164346924
2022-12-20,13.652093123584194,16.708531676079758,-220095.37858729556,14.939589952472405,15.372576284481738,17.69219855631853,17.81467104930094,18.837877624308533
2022-12-21,16.883397814882187,14.720251857496436,252587.38187359145,15.16414059984328,17.899973679124372,17.618509053770055,17.739782623634788,18.92706049160422
2022-12-22,16.47532067090097,24.49819395339412,541940.0188987572,22.880238122814603,19.05954778128685,17.86475106448467,17.74047203973928,19.031252994941006
2022-12-23,23.78831448707172,19.580809783814686,-182931.11322209705,19.68982574785221,20.862759108221667,17.799490591085263,17.668930917129927,19.09755730020948
2022-12-27,20.202752047248826,15.55539010340084,-126493.49732113956,20.222561498332997,18.22974283166522,17.722049026347086,17.506534948794847,19.1055172317428
2022-12-28,15.5313596634401,15.669557548717734,-99911.47046696406,14.620229792428091,15.835009036685191,17.77705970353727,17.33475057721568,19.144578628157504
2022-12-29,14.537891543590518,15.166943177736272,-2950.750283196103,16.396747016448813,17.281725693967218,17.801457717704825,17.15800021051928,19.192261474826058
2022-12-30,12.881005631096317,12.38944596058306,-123228.48792224017,11.660778313228576,13.307404462755272,17.689939642557036,17.250236327044725,19.1931658019383
2023-01-03,13.450638544903027,18.48667042613357,116334.3986350128,17.770621862145475,15.371166770768385,17.69180042330832,17.303691502853912,19.22656917519334
2023-01-04,20.616351324091937,25.061752018087446,1145504.6498974662,24.60379094674653,21.11823708267312,17.857736120434428,17.384737959231444,19.28033344016419
2023-01-05,25.61225073881218,19.789995922719328,-135797.530348246,20.42875135744345,22.5377323801265,17.82212791478481,17.50155909656139,19.245594210095643
2023-01-06,15.52569085194378,14.999243400431029,1023030.6215592416,14.428775090819698,14.302426478188352,17.63958697643188,17.432889768507643,19.23206851590844
2023-01-09,15.922443946563304,9.466472147512803,976179.2879457702,14.13658599790554,8.80621202669073,17.191824708777222,17.336008904581995,19.20392936443361
2023-01-10,10.678618789363838,20.623033068507624,1308532.8125324207,16.465081078112206,16.15164956022332,17.08672631878638,17.348069977595582,19.208052733290003
2023-01-11,18.77532721718842,16.30398399260099,-1650188.5765308468,14.910784136279688,19.05700480463139,17.088575531159208,17.259374013495613,19.227915066292148
2023-01-12,16.851235604996816,21.76239118402296,-499434.3063448294,20.58830317405065,18.714829230993782,17.106895855016393,17.275691862068257,19.25182308785066
2023-01-13,22.207543952268423,28.23278535118968,1603499.1245170638,28.44067106518216,22.87632729244032,17.30459162920313,17.324177657383245,19.31449224047427
2023-01-17,27.403951789834537,23.01940566352644,-616101.2880341946,21.700432642284824,25.250641184327748,17.29403016360976,17.245388519136906,19.365090282736368
2023-01-18,22.817186139769888,22.34585675672497,-414928.7574341975,20.979445454923336,23.25158611072192,17.251340299040404,17.211910414971392,19.384964570634853
2023-01-19,24.89394870791824,24.82699974809705,416896.8157562239,24.45621556915188,25.497491520674203,17.468843216441016,17.179572022647683,19.431906344922094
2023-01-20,24.426833743517108,25.593047923941924,-320899.9457860694,27.404309132963448,26.027248698754136,17.74884580728409,17.17883565453415,19.492532969215066
2023-01-23,27.339123268288237,19.34190890921525,-46660.19729225221,26.562996935437297,21.37465685610863,17.642135300130565,17.111443038176805,19.521580576006787
2023-01-24,16.898965016290077,21.82269356464286,1486448.8172732445,20.560178903049547,20.048700443685878,17.619738750606782,17.04425378399772,19.567635400080583
2023-01-25,23.681624720070037,19.764363578104224,1975508.3579773845,18.923269248883656,21.952863302296123,17.661316595503425,16.971825627005263,19.633631624484558
2023-01-26,15.928937560341469,12.73345675835992,-143392.57903651334,14.113169175762067,13.315208919585784,17.67443517075581,16.910725744692005,19.599377674764494
2023-01-27,11.635822983260994,10.889867895543006,-761965.5032125427,11.90946999408959,12.664956346798476,17.66239382364756,16.76098697162004,19.546406528093854
2023-01-30,10.796590683544224,9.133185002087174,52728.38738851505,9.623572626112292,9.70283693288806,17.719663669244333,16.57453655437161,19.435368082377668
2023-01-31,7.0861007374709,8.1303557329326,259830.1320051989,6.962795769338726,8.599581062856487,17.43703331329959,16.419343382352885,19.345371025052337
2023-02-01,10.327849956750327,9.459566965516244,58824.11109064566,10.415372300078104,10.36460408367816,17.251623945043413,16.244871284337137,19.258092706551263
2023-02-02,9.81931906165778,12.982392217732894,-209337.6552077334,11.499515780513237,10.974563617120566,17.21420951082539,16.169591876056145,19.21447606424269
2023-02-03,11.50827311589049,13.701542031415784,233583.479584452,12.196764052757317,12.882028196024294,17.23151253045938,16.10304387020363,19.174866073897647
2023-02-06,18.97116347035777,23.40368294920583,1277928.0264145348,23.956342967196605,19.19488739620195,17.552077332039687,16.213989619115495,19.203126090547922
2023-02-07,24.59533131386911,18.60673285202921,-488501.5188922216,19.812762804177368,23.139931056699112,17.720318488530417,16.23049033304946,19.17727216442073
