Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-09,2.090250290972401,1.583665465803909,17052715.839345176,1.9230644804111368,2.0999863921767865,1.570907565671924,0.9367778043785969,1.0168525617487658
2022-03-10,0.9641460703331948,1.3370159254725564,4924957.493149735,1.6503084196070663,1.2596274040858688,1.5344495596687575,0.9333272150032238,1.0173173031765987
2022-03-11,1.7213729656362862,1.3940119173017145,-2919371.9741191342,0.8680418120219162,1.0779110089557626,1.4867350009669045,0.9559297624054479,1.0182613929296505
2022-03-14,1.495370303909418,1.903694325258078,-6259340.834501799,2.1859957380066994,2.040104682462051,1.5099842222714825,0.9591078065139608,1.0140286499597269
2022-03-15,1.5177649379139062,0.8903419963891199,-6268528.592896633,0.8789315434945788,1.1433624446692772,1.4478927013483387,0.9484595965918347,1.00930725999956
2022-03-16,1.1184200450039867,1.0858147381092635,-7899032.772697914,1.2574539767198338,1.523535354700538,1.3589446370733291,0.9413532166703538,1.0000410735207688
2022-03-17,1.192545322854599,0.1460590302809592,3858939.770307872,0.6884953661003728,0.2465897292958807,1.2802404339623936,0.9391782431011152,0.9894709867253605
2022-03-18,0.5597796870486107,1.5425684282239924,-2064066.8716472464,0.7899203057871826,0.8341300317938902,1.2378652224362663,0.9375612679657611,0.9847097117914121
2022-03-21,1.705751704305445,2.004743121461825,19915634.772241868,2.840925480373908,1.9315563749737308,1.1914310556753007,0.9235304306366838,0.9932755337831985
2022-03-22,1.2355729808509874,1.8655954510466837,-11681411.439813731,1.1439972390091615,1.182832700157892,1.1963081139160117,0.9350648967880598,0.994981046044282
2022-03-23,1.4916348359212712,1.800546257914737,-2030593.3665898663,1.716607372390472,1.9094145701979883,1.2076239350669495,0.9500729183738912,0.9979668649246641
2022-03-24,1.9963798926989167,1.2254722200250363,-5451971.836148672,1.1279810176680591,1.5011796581464534,1.208177948314863,0.9686439571620151,0.9953496699903899
2022-03-25,1.1679688304743596,0.5158609484530636,-8494539.823252505,1.140754030994259,1.0881824807363607,1.1829180390442,0.9747799482652666,0.992218603780213
2022-03-28,0.6417562814310251,0.7634527182522426,-9654173.390570238,0.3820384162852868,0.6715997346635127,1.1722280645837024,0.9827154607678772,0.9883943639436759
2022-03-29,0.5764662703335173,0.0845827530755958,-3445996.3222069014,0.349999181879097,0.3725731281579634,1.1096697044734434,0.9823364180877723,0.9856164473758661
2022-03-30,0.1133961927359425,0.4790969903393094,-414444.8203350827,0.2464353038378934,0.4781215379972821,1.1107386328703006,0.9728310189743781,0.9805561426655942
2022-03-31,0.377920123011183,0.0116472475410489,5386654.275061619,0.125589142272398,-0.2153732336795712,1.029000927185515,0.9708808274096368,0.9837971881031029
2022-04-01,-0.0700193394148946,1.009763567543457,-2999626.5544489585,0.9047393740054872,0.6075848748616082,0.995932773453666,0.9817357328021136,0.987323459459949
2022-04-04,1.788133549436985,2.0673838059377445,11923327.2475375,1.956848818074988,1.4002658779758477,1.0625887593926473,0.9928877785900742,0.9899812208671053
2022-04-05,2.5637744549723323,1.3102941688506782,24735283.245358866,2.2994507774511543,2.1296994872396144,1.0690686290779394,1.0175090877044624,0.9888813060746762
2022-04-06,0.6914107995902885,1.147651800208168,-14551305.12473034,1.148272010169988,1.3847657860949685,1.0624184353751418,1.0420780643790355,0.9903125408168614
2022-04-07,1.2382598499842334,1.1850096544191615,-6905335.2943944335,0.8334613020065618,0.9852307566338538,1.0598944938347972,1.0586178917062654,0.9845563453165632
2022-04-08,1.4459810310153216,1.2470703506223213,6310425.701224398,1.2112618829652837,1.0879132470289026,1.0685561049024097,1.0718107126005907,0.9889934178053116
2022-04-11,0.4739161964891902,0.0780332496924334,11000842.798586536,0.144541096654903,-0.0790203218879401,1.0328552105261803,1.0817037748763376,0.9848444036961017
2022-04-12,-0.0013201034746614,-0.4378025045579914,2756765.744035892,-0.043385011818211,0.1395446444851167,1.0013155993984653,1.075057078033648,0.9757471606649892
2022-04-13,-0.3237210762069988,-0.3967854251905329,-8372883.608476452,-0.4057115409004641,-0.1411948963796412,0.9558989005890973,1.06714289072347,0.9686143458982478
2022-04-14,-0.8244048364168624,0.4800779065896652,23430889.12584976,0.7254749072111952,-0.2597253078619648,0.9275995980164579,1.0719122441677458,0.9732262492317192
2022-04-18,0.715198389948581,0.6784435840951097,-16516903.034537569,-0.0361208486967914,0.6125601138497014,0.9529148313974926,1.0682210891140849,0.9722350448803755
2022-04-19,1.5630175916789604,2.119775710975354,19317834.44607589,2.226216255741951,1.8417174557649307,0.9979965674935805,1.084115115929235,0.9781381793028718
2022-04-20,2.777208604537165,3.9955382991849575,41426242.02086218,3.6925476397096606,2.948149710234233,1.1048081104428527,1.1150633069881055,0.9812463819845253
2022-04-21,2.686697296001148,2.76304574428152,14295481.938294629,2.8046835880728302,2.802213287845163,1.157274176652861,1.1665608902077769,0.9843322611133348
2022-04-22,2.5386836188111666,2.231127384514597,-16932028.615408115,2.032478294548847,2.2968793440314315,1.1928628080453447,1.2026060290525677,0.9865588976508485
2022-04-25,2.094595047311918,1.5900517771322722,-6422519.34954441,2.5580544032732,2.189653601145368,1.203116624522668,1.2407168107893671,0.9864885402967049
2022-04-26,1.4761584735237123,0.311740970746996,20037125.11438434,0.7338801878020025,0.6337634912708854,1.164573458005792,1.2555669864454635,0.9775724250357625
2022-04-27,0.2137966337306007,1.7033145870655524,-18961358.00489929,0.8794303870892843,0.9422268531022926,1.175673417448004,1.2902344132263759,0.9759832256206913
2022-04-28,1.8105092353155852,0.9672755635545336,-13119448.743083691,1.1393362773649771,1.584828788160774,1.1627420127889987,1.3059867514404861,0.965549975598088
2022-04-29,0.8916309628689145,-0.9421447395052756,28398150.72872952,0.4192866325129998,-0.5596393483992053,1.0765044653719273,1.2863793720879102,0.942026173827433
2022-05-02,-0.4914371679737641,0.2000558686716402,-14805411.733387686,-0.1395826606195793,0.2191237822324154,1.0555867039259432,1.2826220130097197,0.9265494497193446
2022-05-03,-0.1554450353941128,-0.2582195653346684,-1491582.0875294656,-0.5100618056217563,-0.1491389465789936,1.0148583917003693,1.2524514078740827,0.9125444203563208
2022-05-04,0.0858044452175477,0.2070426691896898,1756835.6415815167,0.3410223436773982,0.4214029898566647,1.0167063807582097,1.2485716243758398,0.9001917283573045
2022-05-05,0.7813878094409255,-0.0437759457032989,-283721.8886994161,0.2904255018010708,-0.0270994112868798,0.9686353391240493,1.2309925263131059,0.8923323555293592
2022-05-06,-0.6776877180538534,0.4123940778455015,-2922003.9841375314,-0.2986781086833687,0.0036236373748916,0.9203823378023426,1.2258954786828928,0.8742976855765152
2022-05-09,0.0693423555121395,-1.285460238063182,13261810.741317663,-0.345668624023931,-1.00458845243287,0.8248958017687101,1.2067801663949362,0.8572791584715576
2022-05-10,-1.3642754287729917,-0.1612618669211976,-5420441.95183729,-0.7199612029935469,-0.4162399935666556,0.7654470707130758,1.2135777483585306,0.8495824984645786
2022-05-11,0.1928737170006531,-0.2711318157483458,-1674811.544468224,-0.3776477702548977,-0.0186564849610597,0.7200954332653976,1.2109506525553475,0.8327961286297483
2022-05-12,0.4677381709287491,1.2311236930163112,6337078.709511235,0.8630434097622697,0.7643943013444261,0.7417700618885263,1.2075465620197694,0.8311499696090885
2022-05-13,0.7120928934977151,0.0424808107813632,-1844826.8036052324,0.3375276725288216,0.2093804091048401,0.7199224283288027,1.1914701726952746,0.8159678024077591
2022-05-16,0.0720367842144771,-0.9544555880751489,28291461.60668065,-0.0231548687722824,-0.5308498544188787,0.6884364179909014,1.1592813115499983,0.7972111301142737
2022-05-17,-1.395949057328151,-1.2577400339361071,276521.4690907672,-1.4745683453261371,-1.2597761097529148,0.6358049930128584,1.1275041054420363,0.777913245519393
2022-05-18,-1.0975070197303634,-1.0284397381293555,-295377.80808267,-1.3313985703751676,-1.0221422534971314,0.6042872055683007,1.0866787539735814,0.7536521005144067
2022-05-19,-1.0518702185097872,-0.9979111828143415,5207991.163116366,-0.9709890958573252,-0.9636000542853882,0.5434485767695795,1.0632050417407437,0.7370098708966674
2022-05-20,-0.7655047935765662,-0.5210794055518804,2415641.3150461465,-0.5262193329716798,-0.6414433405490687,0.4650102976335303,1.0308892582013507,0.7178865550209866
2022-05-23,-1.0434040214739966,-0.4607940373458206,6539924.255345181,-0.9656435775975948,-0.9391675436248476,0.4113409580518182,1.0004175440519514,0.7121642413880982
2022-05-24,0.0408730670437815,-1.324922903153663,11309427.248787915,-0.2091536231628321,-0.7622530779605201,0.33641445188933855,0.9565597397705371,0.7026218247913055
2022-05-25,-0.8996918181693943,-0.2499594085997536,-1053149.237435326,-0.7463939805799704,-0.1014205609520786,0.29293054088876536,0.9481279264902794,0.6830407797128217
2022-05-26,0.4280094600823361,-0.2751720655406036,9386238.815727018,0.1730617337657545,-0.1922279484457902,0.2468019828232221,0.9403612526133721,0.6660618625963418
2022-05-27,-1.148920697666208,-1.496312954661926,47218898.45973413,-1.3061431252842883,-1.51152074112309,0.19909452208521128,0.9382671860944343,0.65480687652966
2022-05-31,-1.2944645707559577,-0.7376577642886604,-25801457.697774637,-1.1001217797123315,-0.5982977543717585,0.19000799906306975,0.9014381087026847,0.6425506966541695
2022-06-01,-1.0922296052903464,-0.3061630958920132,-9917898.198255386,-0.8874672462287077,-0.9333670854907704,0.19275413025393398,0.8646431036425176,0.6359045400362419
2022-06-02,-1.371669940000646,-2.063809200218566,120121647.96434031,-1.7819087271565754,-2.621240454071676,0.11566664216883607,0.8286849101321179,0.624719862829616
2022-06-03,-1.0731012594448153,0.0559138612360294,-8173230.402491212,-0.4508609527162548,-0.3168886555622894,0.0968021051125003,0.7962866143386704,0.6181773668236185
2022-06-06,-0.1480293961635155,-0.0782852966342888,-7536245.130778871,-0.0449119012847774,0.155981500595292,0.030194195790995974,0.7502260957339639,0.5984211379295197
2022-06-07,-0.2215573478937216,-0.9861775418206244,-11640582.894379914,-0.559448838122063,-0.3982284845892536,-0.12076689030008227,0.7083218791635992,0.5780552799051069
2022-06-08,-1.2683739682884854,-0.8446940561820373,8555001.728990339,-1.1154501330806106,-0.978890658193082,-0.23009233879897792,0.6657865480987878,0.5633579515529054
2022-06-09,-0.7102633185562706,-0.585746743812753,-21516378.85546603,-0.5917756727230215,-0.483791304312728,-0.31545216086950373,0.6194627574427604,0.5554184019607058
2022-06-10,0.27161061095536,-0.4157994716913498,1561232.4809168056,-0.0743550353908908,-0.0947035629872568,-0.3762355320459771,0.5956374540630459,0.5432479482181473
2022-06-13,-0.7679939162207852,-0.5719696273272703,20176302.71396561,-0.507250519690456,-0.3904596032265219,-0.4030146410785306,0.5731757261162924,0.536485141477731
2022-06-14,-0.8413775333583136,0.046803464959745,-521349.9364918173,-0.2901479797476467,-0.7188366742321604,-0.45321194780900964,0.5601376776007403,0.533015054720968
2022-06-15,1.2731345655404978,1.6399486627141284,63936241.50126186,1.2805370305443358,1.1298954022315044,-0.4328279145011431,0.563401842862866,0.5429358790047119
2022-06-16,1.7138300316543598,0.0717673516484849,-7133636.534810789,1.257869328610873,0.5433548632759306,-0.4021033056783019,0.5516663987752236,0.5581660473473912
2022-06-17,-0.6014622616734906,-0.1963475653763877,-16288213.771055788,-0.7461112628309969,-0.2583993082777187,-0.41411553095248455,0.5253140818978019,0.5611525532594854
2022-06-21,-0.7148326660045656,-1.293841247116613,15872930.628838928,-0.8257001784329514,-0.9487171782333466,-0.44549800615799806,0.5057897717814014,0.5534504931652363
2022-06-22,0.0202401106627752,0.504216782084967,12033627.426477415,0.2892281290413425,0.4837016155581501,-0.4364927300096563,0.4810170217470867,0.5453006288845177
2022-06-23,0.4868196869838055,1.3731039240617535,26201619.406656265,0.967092640376821,0.6651469496863891,-0.3935569763804123,0.47283827212199997,0.5486890979784815
2022-06-24,1.3441353823053728,0.3418569673805329,-20953261.588621914,0.9662465820328734,1.0174837977606774,-0.3956944645763204,0.4781654709695187,0.5450836681668901
2022-06-27,0.8274402650738875,0.7276582846699791,-3748432.8367130384,0.4892451831578466,0.8308422122578971,-0.3346908729783458,0.47402164867102375,0.5456803430645865
2022-06-28,-0.0758264489490976,-0.4384636170882068,-14289507.981282525,-0.1750337808780422,-0.275301057256927,-0.3430909260137097,0.45373432496890354,0.5456080321187059
2022-06-29,-0.6952767034932528,0.1395659437417862,6876483.130169265,-0.4362209739318139,-0.4114422817722047,-0.33064553936249363,0.4410519229294794,0.5510507311409385
2022-06-30,0.2191811761715447,-0.0328845904415544,-10329882.116227137,0.0087432576803001,0.2543600820912086,-0.36894882067939866,0.4298820153358541,0.5545295819253168
2022-07-01,-0.2718545976048165,-0.3523356480349502,-211905.3631183654,-0.4901101277220858,-0.4010254213787361,-0.38091295579504447,0.4118089994690793,0.5539499329384718
2022-07-05,-0.3838659100979855,-0.0896764664646037,-17331793.482819032,-0.312196318619347,-0.0127522340156485,-0.35470752786745224,0.40402606543400954,0.561003139164234
2022-07-06,0.3076994347438795,0.5526802967085311,4939286.623946853,0.507788607391161,0.5272659576349827,-0.2998463057267056,0.39785432005412097,0.5574454906298505
2022-07-07,0.1284723957800055,-0.0594258311722795,-25099471.343718827,-0.170888434391089,0.0443579541127476,-0.27048224794012754,0.3812994804736822,0.5552901115599753
2022-07-08,-0.0552158128189423,0.0550502911887935,3137406.2603754364,0.3537668269937777,0.1854416245856356,-0.2385743244854871,0.38368160866096124,0.5501924399418683
2022-07-11,0.6700214379902087,0.5046515870677517,7928446.105378255,0.5153543191060033,0.6011496475743607,-0.20749156713337705,0.38224984649538024,0.5505404142110352
2022-07-12,1.1051257944030235,2.6284966343047325,128027699.41491574,2.744992548136632,1.3678141611187211,-0.1138766982954815,0.4064941077588157,0.560286914074306
2022-07-13,1.725392896508927,0.7757659089313016,-48978250.50547875,0.8134123041355963,1.467658738659658,-0.05021946156563408,0.40361883078780514,0.5669166400816634
2022-07-14,0.8306532784296152,1.872447647168041,38588814.06146006,1.6409485920127231,1.0525607655789315,0.01409590376066272,0.4127845060530345,0.5569454922896586
2022-07-15,2.7334978649066706,0.969103428589257,10028646.6136896,1.9087924310624975,1.524120490156081,0.05180122176459789,0.4096095352126823,0.5541673193432952
2022-07-18,0.7264461321597331,1.4035884214148862,-19956938.87298572,0.664084454946746,0.9772668125113756,0.13967702103965282,0.40758619763527754,0.5455979192332484
2022-07-19,0.3641432477677089,0.4711285698609231,-14290073.770108191,0.3115825452131773,0.6518568271531304,0.17630690995327655,0.3978571262239109,0.5452560281607675
2022-07-20,1.212274288339373,1.5353248131037152,-6324642.197753966,1.4186886065098907,1.470189570482301,0.23210957386223802,0.3994449115700008,0.553835037968272
2022-07-21,1.133198078663222,0.3645915788402067,-11607261.239158409,0.825493205315377,0.8424796943604136,0.30569747625795846,0.3821516222844067,0.5557346561049633
2022-07-22,0.1147611567464927,0.5114435561408044,-14842215.104226856,0.1138327725876227,0.4106918047915737,0.319501406406588,0.37789433643892,0.5560033444599287
2022-07-25,1.30296522802516,0.442139857288133,8452412.725354038,1.1270809798264914,0.4867558313264801,0.33527186561635836,0.37066203440722195,0.5567692667516515
2022-07-26,0.3111028347568432,0.3501835893989877,-16552526.121427896,0.1635986282711492,0.5275539886851703,0.3757676574714981,0.3729555687793346,0.5510299068883782
2022-07-27,0.4489243212344576,0.2686808940149845,461433.0722827688,0.5692297172057774,0.2949207317018327,0.40950629232595326,0.35864222569833454,0.5396352749853439
2022-07-28,0.3555070713783621,0.1412197207527938,3353579.739448283,0.3348749191044167,0.379191704003766,0.43153557913096985,0.3377037605218286,0.5366268757068031
2022-07-29,0.018732125060966,-0.2086278119344164,-4829604.333742123,-0.242583546203619,-0.3048827491911909,0.4378135082145133,0.3143978811624904,0.52842930781019
2022-08-01,-0.6946198292757,0.1546451812100562,2006243.9642426183,0.090153123725754,-0.1360578045851976,0.45983213877625045,0.29590461063771867,0.5283094550988665
2022-08-02,0.2820634358522245,0.7636750149926348,-9901638.398755,0.3590861249253034,0.3856059699783438,0.48155551908027744,0.2907158779969051,0.5322817606418835
2022-08-03,0.6300337954636372,0.2386300026109573,-6515424.473346021,0.2389903563289159,0.2390114618906755,0.4390913172589692,0.28760092354924105,0.5290858574195908
2022-08-04,0.2511573901234811,0.0515376032079331,-3066758.039679497,-0.0266438822984351,0.2402045620139725,0.4384782945789525,0.2796018773127881,0.5329308285168571
2022-08-05,-0.3363352218539113,-0.6623847516124215,17796390.13145955,-0.4157600207248144,-0.4103634576367101,0.424355955602103,0.2712089840016868,0.5403126190956974
2022-08-08,-0.4782624318017561,-0.4052291659304536,-3932174.5806028014,-0.3977526639768802,-0.3765934917546314,0.45128359442592597,0.2612727350548355,0.5469548097641393
2022-08-09,-0.1996617197802868,0.065282239094401,6999377.203226849,-0.0773406591945704,0.0777610821990615,0.4379825476686361,0.26187537540936756,0.5561693493297406
2022-08-10,-0.1188804803293521,-0.1543788176094445,-4581095.00753776,-0.2626162534376286,-0.1432225043024271,0.391695191860418,0.24879512389079567,0.5669792147722951
2022-08-11,0.3914226551650044,-0.1058525251115298,12211315.027570374,0.4808263000857495,0.0082210781271587,0.3781282375424767,0.22437673814866899,0.5739240559019996
2022-08-12,0.0303055381935184,1.0243937631076134,15966888.800646678,0.6922799477288528,0.4370654014939319,0.3871202217375565,0.22116437403919637,0.5679016591497068
2022-08-15,0.5716058220355853,0.8174167809801407,-16618129.307736777,0.5581256190006973,0.7006265560547105,0.42517720349720345,0.21745386820517357,0.5660358875180824
2022-08-16,0.0758134667686434,0.1319999773346269,28480541.638732985,-0.0955134887072892,-0.241526222088237,0.4249479317878955,0.20562229879972935,0.567603207965681
2022-08-17,0.7896390888344849,0.7106170483208558,-14095371.285207847,0.9053661776922296,1.2173334204461774,0.4474782844776656,0.1995947336053309,0.5724886889880754
2022-08-18,1.0148118945618254,1.031987303424696,-1787401.5872755945,0.8677656502630615,0.7814347136210085,0.4894274648249275,0.21031331847872708,0.5733907564197938
2022-08-19,0.9839891640400342,1.0318111848322538,-2271215.6275225505,1.023169530770133,0.96771400103657,0.5234119391066505,0.22682583184266245,0.5753252822812807
2022-08-22,0.9244233995672032,1.1256779651060302,-3165841.1064620875,0.8906986086593198,0.9052492023744572,0.5407755048156656,0.2439321620707137,0.5747731103013923
2022-08-23,0.7380883758405208,0.8977164108488243,147813.15450563282,0.7785444758119091,0.8720912506347682,0.5697798151799416,0.24862472953429976,0.5686283270564721
2022-08-24,0.5904889933686555,0.4385266654848756,7315754.763135932,0.4326533755108119,0.6310601653284174,0.5814003113707319,0.245929033819578,0.5670305744701574
2022-08-25,0.7964599478348946,0.1932860704334924,-1702415.5650217682,0.7363150192048531,0.5493009065801484,0.5719649926848452,0.2242830828022537,0.5689667368207064
2022-08-26,0.1004626606295504,0.1760668162188539,-9302695.430792134,0.1572709987502927,0.2368167933646345,0.4976489375913337,0.18136767288128627,0.5694548198920402
2022-08-29,0.4510970993707932,0.6523179111399235,1304233.813797444,0.5577086257096031,0.6328976719258419,0.4939080891734132,0.15765162981227956,0.56207135093218
2022-08-30,0.8088031977872134,1.5493767430356264,25032858.8066296,1.5444334399586823,0.8937086317567511,0.48411806177546124,0.14999151024510016,0.5630934428064124
2022-08-31,2.5945667134191064,0.6683593743372125,-13981375.423722675,1.907217339537274,0.6396895707260963,0.4750046055860054,0.1396354158316725,0.5645268758599277
2022-09-01,-0.147952962034827,0.6867739676418854,-14827464.744610172,-0.0814289111044033,0.8653519777049441,0.453282955471672,0.1438492697293679,0.5708233792720769
2022-09-02,1.4450012818388798,1.2407731365511232,17910001.646869693,1.1741591190942735,1.2678920999118208,0.47660551809864776,0.13865217477976755,0.582066427166378
2022-09-06,0.7727677785704774,1.505446863016516,25554690.4153743,1.666158450826433,1.1550107440570718,0.47570012567176295,0.14469904331304825,0.5959808339827388
2022-09-07,1.1025272231001164,0.4719882808696827,-273900.4291039109,0.4568539210969682,0.8524961859840552,0.47895457118780765,0.16058817837344105,0.5980823497775855
2022-09-08,0.4306544839948785,0.760927633356733,-5100706.814700063,0.6455533979280066,0.7612105691538193,0.4865146947398055,0.166890108313723,0.6028164551138038
2022-09-09,0.9728314553832452,0.7936392414017366,19744186.00393726,0.6780016268018887,0.6131834259571551,0.49716619122809647,0.17870874659166014,0.5984893285164512
2022-09-12,0.724715297782824,0.6372536369141137,13752769.25229404,0.7647897391524143,0.9110934380177308,0.5058652835770397,0.18354257768968735,0.6011888843349809
2022-09-13,0.2867928187823452,-0.0694822536183554,-2847138.9815137163,0.2808163903584333,0.1641631675302477,0.4956179154669385,0.1832537427692935,0.5998185089788165
2022-09-14,-0.1776072203137637,0.0679110405409506,-7998149.920842394,-0.3555759022024798,-0.0247570148303424,0.4933964403090039,0.17938314684452325,0.606600523100728
2022-09-15,0.2791942741993436,0.2888002918831827,-12155979.16065729,0.1274597137581068,0.1785548838327066,0.5084700192125675,0.19707146740571832,0.6153741057386094
2022-09-16,0.1188635408903264,0.1064769484472369,-12527007.424726067,0.1601993784336892,0.3467776765155195,0.5070103757955123,0.2000797687019929,0.6216593721800884
2022-09-19,0.5176221611218557,0.1097647374364712,5068304.709854256,0.3985418100829045,0.1898402909492071,0.48719491283926497,0.20435950525463126,0.6261203154492045
2022-09-20,-0.2462069939236659,0.1058928541965933,-1133114.3032592312,-0.2258339567131528,-0.0191233321034083,0.4831725750085267,0.19171646212182544,0.6197920745852674
2022-09-21,0.3472124352144012,0.24883101778238,-8049818.581961691,0.265699054484334,0.4678581214515613,0.4891511633289644,0.19403500377352226,0.6282996816732022
2022-09-22,0.0624124653538489,0.3083034017466897,3205272.406386189,0.1021031012649125,0.0437002925559601,0.5185659558549981,0.20822330702994743,0.6398220735970876
2022-09-23,0.1330203934790397,0.5369219771559584,-1620181.8244401626,0.3862512050775768,0.4212140653718093,0.5471159904939803,0.22838804872761112,0.6559921066147982
2022-09-26,0.6135696179472951,0.1602023931069647,2293804.973480456,0.4654852541710745,0.4926522054426687,0.5499923587973914,0.2417435782920641,0.6612050135019406
2022-09-27,0.1192675538397214,0.3136677654646238,-92859.85962979124,0.0730009952242545,0.19711228999265,0.5641755885875146,0.2564804204075581,0.650496879068276
2022-09-28,0.237463090549701,0.1986058917655802,-2098826.83526776,0.3285897403616644,0.359784563049967,0.5734016012201543,0.2645667720628105,0.646468648481502
2022-09-29,0.27013501680893,0.4557998517551702,-1718010.1824106723,0.2483823471381683,0.3245072305417684,0.5561714826943227,0.27486557980551823,0.6363832903156664
2022-09-30,0.705162230117085,0.0303286107268254,15313303.077489488,0.5122458770592475,0.0545602758992789,0.5323203260199798,0.290093124905299,0.6319895513665508
2022-10-03,-0.3359536535662073,-0.2578032423386318,14127479.586910006,-0.431115809795271,-0.2123767184802281,0.5205081072420024,0.29000499194194085,0.6199272596038067
2022-10-04,0.0977473042977425,0.0757871187323768,-5394873.058048874,0.0772275063141387,0.1791522820262692,0.501270836648412,0.29394835356298554,0.6124324931617765
2022-10-05,-0.1389674578793354,0.2164187685221179,11126235.703454783,0.008055922826835,0.0937871042534714,0.4765566386210612,0.3131925302279748,0.6063050270186063
2022-10-06,0.2180556995797822,-0.3223767940684192,35411038.88882804,0.1466260727889654,-0.1581621419528547,0.43552063926043466,0.31785860854505615,0.6075721429303136
2022-10-07,-0.6157032119545596,0.2460343166652441,10947421.660228675,-0.1322333791272552,-0.3992831726607502,0.40886477112586544,0.3240630738546883,0.6016716533039824
2022-10-10,0.3032006590777314,0.6895166532946373,-1104051.1149972752,0.6489081030002097,0.5144913318663775,0.4025556875636173,0.35499931939978047,0.5967423999728076
2022-10-11,0.7276741385360399,0.211457734891443,-21386912.336792976,0.3676454693375142,0.6918600583456973,0.3956748108789679,0.35674700337343673,0.5902753406756849
2022-10-12,0.1666505661595927,-0.0365505218057551,1862569.4599498548,-0.0121128199093982,0.0565952538565399,0.3887100656595967,0.35721593342769,0.588660824796934
2022-10-13,-0.0441104906386931,0.3652448405872732,-5058957.075150274,0.1005361807527061,0.0290695431174858,0.39444273306470035,0.3724004545783405,0.5829902910000104
2022-10-14,0.2806424618618139,-0.0730187163455999,7177432.168652438,0.1838504007279331,0.2182201292077152,0.3724628352621087,0.38107096401470497,0.5687134396691291
2022-10-17,0.0365519976669777,-0.1516207797158104,1321447.4533057958,-0.1303624501069986,-0.1498700730839388,0.3209174557847924,0.38594878383601894,0.5644617283245367
2022-10-18,-0.2632582515371782,0.0873663665193404,-874447.1807769723,-0.0421534053290946,-0.2324573048146181,0.3033116070630387,0.3916023325799593,0.5628417027011187
2022-10-19,0.155517228492644,0.0068728108882467,-6494453.10890137,-0.0458612670330946,0.3041469496373352,0.2827085417068679,0.3981061802003584,0.5647053209114459
2022-10-20,-0.1433467107246775,-0.061320273549061,971708.6849451624,-0.1664956969253692,-0.0595784696624956,0.2432511656432259,0.3968913067339673,0.5645719388779148
2022-10-21,-0.0461683392172895,0.3173727155578563,-12387895.282043977,0.2253877454141371,0.1167295579537706,0.20724891875053927,0.382030902833335,0.5656885938566185
2022-10-24,0.4644210227379677,0.0035586363506272,4936576.770775281,0.3801457237292149,0.2297323857023174,0.19305408103784064,0.38126451277380846,0.5651960663233383
2022-10-25,-0.1327858401864956,0.6155485244329775,19138477.859865434,0.6137133341987298,0.1060175887755363,0.18864865349469653,0.3903869407491946,0.5621508775379374
2022-10-26,0.9287624915754132,0.9303191895300262,5983044.484761514,0.7555159233671702,1.0119672598772835,0.1927904701046447,0.4153775074530895,0.5653487526140188
2022-10-27,1.0935317318111215,0.4548699777084994,-9902676.338773644,0.7238687039200782,0.7681861138949273,0.1872636925529594,0.4148230489769494,0.5671135293955445
2022-10-28,0.5982465691922689,0.6488318342885613,-9419141.399073416,0.5215093106479696,0.6767506133262344,0.2090307861258963,0.4066851603278123,0.5652851178224942
2022-10-31,0.4451917537279541,0.3457150200040928,-6003652.9739877805,0.2817147463774523,0.2853122591813362,0.2174490885338703,0.406728509233695,0.5705499992059019
2022-11-01,0.2900860229163751,0.2744250548741123,-11958967.440736936,0.2818301866387198,0.4069879229251478,0.21701347529117115,0.4016360010337415,0.5761869613462579
2022-11-02,0.5018091618997342,0.622895031364358,4042040.0855001034,0.4908212136359591,0.6073952036651882,0.23266250810684153,0.41356137910624224,0.5800922403551362
2022-11-03,0.6105109091656926,1.1377869067446529,25297299.499736883,1.1213018812725286,0.7456664091181855,0.2638146950555743,0.42477734498267894,0.5846625305513479
2022-11-04,1.2282852819896188,1.429193791492226,22066857.432766277,1.5749147090407716,1.2882159382256455,0.30391472345847226,0.4412051919706989,0.5942403978661173
2022-11-07,1.1670365627042028,1.0757911166306506,-16096341.562163783,0.9391810282213536,1.1689308455259573,0.32897412039326834,0.45725156011300905,0.598197640793968
2022-11-08,1.014531034860025,0.2175707933480231,16903506.274935674,0.782713036567789,0.4034827792909876,0.32622464741149054,0.4607037765153982,0.5978113470082717
2022-11-09,0.0859156666143823,-0.0905644622023373,5726451.932633549,0.051174743877369,0.0305574697465385,0.3072099068248756,0.4534763073141524,0.5971840083290808
2022-11-10,-0.0123355308575563,-0.0037232425545621,-13939644.716278236,-0.2166197213616572,-0.0501057544578698,0.3022424633199808,0.45410217909637396,0.5928463275289714
2022-11-11,0.0113472989669496,0.2564998341622866,-15338010.354590524,0.0308468805110813,0.2816682078609851,0.30051010176536447,0.4563656571073121,0.5909205443089512
2022-11-14,0.1312124795435956,0.3430176271048166,-4581070.591437612,0.203253154176199,0.2673743513699378,0.3048862149574626,0.4545495451976162,0.5870659019577037
2022-11-15,0.5692341689204641,0.8257937476047683,14680131.01098653,0.9749479221728404,0.7219465209970233,0.31609815119532925,0.43429445658300986,0.5984222663777639
2022-11-16,0.8219168528315279,0.0979295950713687,9633453.28703852,0.4279892137793402,0.328109617884265,0.31814666587243656,0.426678318225033,0.6030352258959748
