Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-28,0.0654853791991669,0.954086436751787,713170.0830838903,-0.0390079023496738,0.4615255134675671,3.2001610807716743,2.463869908766479,3.1297243595177098
2021-06-29,1.1541564157724655,0.1082685670849414,131360.1305001089,1.2850683380528911,0.8377066306895067,3.0585501496678367,2.5172060870092756,3.1057613553999857
2021-06-30,0.2357970782242233,-0.9018025281727872,318054.67959247343,-0.467106290692822,-0.4825615634797948,3.0133753545299626,2.5181642285081467,3.0847006277542266
2021-07-01,-0.373863777260869,-0.8903577373540195,-171992.4377477836,-0.6500741705522124,-0.6432289463356611,2.887841713768635,2.515464034143266,3.059169350854897
2021-07-02,-0.880641385058091,-1.389363233376379,804517.2860945549,-0.6670102053578475,-1.8542026126372413,2.6869926344045845,2.466810269295067,3.027632561463078
2021-07-06,-1.9570883083409427,-1.382265482420184,-193729.51477942383,-1.8252145152904724,-1.161990938500832,2.4662623730373165,2.3838304861526787,2.999700822494326
2021-07-07,-1.5612464454880737,-0.5879996974536752,-673687.6280782376,-1.52694024562469,-0.6150571180319382,2.2277032014073446,2.312994743842046,2.979967261149319
2021-07-08,0.5032588626221859,-0.6388073995776189,-178974.6225778968,0.188365672774097,-0.7276219656958034,2.012277936113198,2.254765421635091,2.966220749301025
2021-07-09,-0.8866583819635565,-0.1094050382182167,149756.67720842082,-0.884968821681845,-0.4637199757027979,1.8012009482012261,2.2009478565000866,2.954785094808038
2021-07-12,-0.3690499264401765,-0.1410662603855499,830235.6839695123,-0.2900586231899815,-0.4829758656389771,1.622505394543591,2.144860927317655,2.947288638665529
2021-07-13,0.5429752727018808,-1.1537390470275568,1227660.6661675894,0.5703118943172676,-0.390272957893945,1.3683580130399768,2.101518877970268,2.934780023602554
2021-07-14,-2.1762436196756987,1.065397860492432,-210875.9611203326,-0.5649328661682169,-0.4892048635545905,1.2008471613782883,2.037725837393617,2.9264066653420664
2021-07-15,1.4373303636039694,-1.0700285401496783,-97677.64468050306,0.2226299135467044,-0.5780057154662082,1.0484798576437377,1.9736827548156968,2.9190490235419113
2021-07-16,-1.4888619654775148,0.2841728301669945,-641775.5461275768,-0.9260328299674114,-1.2708652004764789,0.8699429380624487,1.9911217253703057,2.917000453281407
2021-07-19,1.90562572880782,2.258975135349313,-68430.67015893082,2.484654407114217,3.267677389908499,0.8390265315852685,2.000099570508366,2.915859286978632
2021-07-20,1.4207838708400828,1.5664505855601618,-483681.1627893898,0.8780532910223577,1.3819748748175975,0.693587192065041,1.9925014348633718,2.9070224195944436
2021-07-21,1.346305700239558,-0.6363343623973563,-197700.3930850961,0.6403202762581692,0.2291424166034943,0.5315138087758209,1.966296033863476,2.893107647975644
2021-07-22,-0.7441768851461532,-1.5420667143538829,850252.3339513477,-0.4456018173107274,-1.6080196403953408,0.30237028575432306,1.978698590921692,2.865479605171571
2021-07-23,-1.5420090578664445,-0.9560140041198152,53224.63121906668,-2.104435435918468,-1.3106326866418492,0.17593758818703523,1.9852160407835608,2.8454753826768293
2021-07-26,-1.4083771081214422,-0.8708368256513275,77742.36010693654,-0.9971078963584254,-0.7272852370166625,0.1216476562268025,1.961480976646184,2.807415684711172
2021-07-27,-0.806978876662658,0.2574688728626562,386947.48536536377,-0.5609907576878008,-0.6269169988288894,0.23231470357070352,1.960971100795895,2.7901775789945025
2021-07-28,0.9677440394151162,-1.3978069196496392,1486400.1457273297,0.3784538456041595,-0.6224078432243942,0.24735421622587347,1.9465800300175797,2.7709100168971226
2021-07-29,-1.4656022571541207,1.9999130151098896,476311.6657688404,0.8473444274321551,-0.1095445523416636,0.25119301843028313,1.9718457039248687,2.7707498270413304
2021-07-30,0.8297027460431075,0.2001382064063825,-1082739.4156355571,0.0719664739347223,1.6297572607122852,0.21598944768081313,1.977862967989512,2.751823644514768
2021-08-02,0.929284579504646,1.4150503233683835,73258.53538915783,0.585634727680926,1.2020263445867343,0.20489269797616888,2.0000177038951943,2.7455216700558536
2021-08-03,1.3184266805609717,1.1190011792412804,-578162.0814918074,0.7339266087152012,1.1177622426529972,0.14011758550601572,2.0224234371034124,2.7357957869200185
2021-08-04,1.1292065454681577,0.4461786216459664,74878.61812401598,0.6293067158774726,1.1910150742896235,0.10955481296042792,2.0290551491497824,2.718190162959366
2021-08-05,0.7467494701323645,2.982249524764168,194113.02585841852,2.5614205488729347,1.5237422023195286,0.20020825707093218,2.058483730921252,2.7026407714017378
2021-08-06,2.7093984343201853,0.5705287943768091,-486506.4454521264,1.468492797022595,1.8557735810677904,0.21801222961295877,2.043423096097278,2.6788366537244173
2021-08-09,0.7887515495965403,0.4880099693773516,-542032.7348486688,0.712025839594709,0.6480257353426104,0.23818862817251177,2.0276555124671045,2.6687431505835124
2021-08-10,0.2295384075108195,1.4421823523585535,3531.352517055231,1.01466767813276,1.195115078677386,0.23891168641910734,2.0172190031649113,2.6612775424660566
2021-08-11,1.6330487934605102,0.910062586304786,-316730.9887919249,1.0935969716976466,1.3559330567724572,0.16357067141748483,2.0113138843791396,2.655515803069781
2021-08-12,1.002769491643722,0.6781351765823871,-34544.28456652828,0.8971160733191255,0.4823891941881975,0.1538901893180775,2.0092569899362838,2.6305481722524764
2021-08-13,0.4580956201378008,-1.3258437984861011,1511089.6776675698,0.0303275004870293,-1.2722895685321092,0.08480139431086875,1.9525808704388714,2.5954110264108947
2021-08-16,-1.6285038707342885,-2.157002589675645,271450.599441597,-1.7413788965814092,-1.660897160648119,0.01615681380297218,1.8987347232586895,2.562257841388006
2021-08-17,-2.5467358841753445,-0.8526309478636804,1174866.7753964092,-1.3336736614218836,-1.5271668977055235,0.017646861691126933,1.8569851415243797,2.5286023487505096
2021-08-18,-0.293414966833307,-0.2617129325666916,192850.2945200454,-0.2198830435944501,0.1362059578987526,0.0366967042604399,1.8248510307819035,2.4934356388582133
2021-08-19,-0.5041942238705062,-0.0916675468211032,615049.2782369945,-0.8693744547296554,-0.8051291628636719,0.07602081597423614,1.7963583115931945,2.4582039675783
2021-08-20,0.257789079961654,1.1954664095080147,-326301.0281494402,0.795574242201738,0.7650341505663434,0.15413390360842397,1.7829009505457585,2.427123814468252
2021-08-23,1.5392653896734174,-0.4199587494698242,-246076.34875996737,0.6450816479008523,0.4058757028207687,0.15922605354732855,1.7456916132013953,2.403371998538031
2021-08-24,-0.1859437158892554,-0.7602286244309546,-491452.6057668258,-0.498881001745687,-0.3607128204617567,0.15554662249116685,1.722458218840188,2.3610631061838103
2021-08-25,-1.4865740224424258,-0.3947204848612102,-67055.29650791048,-1.0725908116595877,-0.6043088868769111,0.1469006998656216,1.6719633938742466,2.3290163377572313
2021-08-26,-0.8898134194959475,-1.91281187683288,1283679.988833843,-0.8684475159771168,-1.421537103080901,0.09321143876115708,1.6270885612556978,2.29173497957583
2021-08-27,-1.4586423206384929,-0.9354462881492084,443600.0427552294,-1.4079445512728448,-0.7853209920445963,0.09982637084837974,1.5694407727817827,2.2634297172746294
2021-08-30,-0.2541023502815811,-0.9153092499071888,-740502.2885845434,-0.2578731399688259,-0.6655327572261669,0.03980494326051245,1.525224851283722,2.250821867044836
2021-08-31,-1.871642546706017,-1.2069517274395842,1858314.839367216,-1.5206502893825444,-1.420999746639911,0.03565575576687894,1.4776115811740609,2.215859362081154
2021-09-01,-1.8889495287519829,0.1434339400044137,95868.70302287488,-0.915522004277193,-1.893696451764029,0.0313909409134674,1.4384581010106898,2.2119654179758848
2021-09-02,-0.0457484125786749,-1.2472274990863248,-951728.8929413704,-0.7686947903295192,-0.0983063063050941,-0.07485762376640041,1.3638422733001168,2.192994383828914
2021-09-03,0.1781316940868009,-1.632256751535607,483472.4764440151,-0.2741736310125233,-1.4132410060276683,-0.17178814913293886,1.3178064332702104,2.163292321240591
2021-09-07,-1.5562556641789165,-1.1055221027702196,311953.1310041792,-1.5730168768938455,-0.6422527959845965,-0.18600595944726805,1.2493901650494874,2.1471312039966324
2021-09-08,-1.341474273654633,0.3984497140793444,313721.0476063825,-0.6189068604406316,-0.9244854139896574,-0.12720243131292783,1.191442120411151,2.123852992834344
2021-09-09,0.3929252614200784,2.6999615470479874,345746.34926511697,2.194195355553191,1.0436853193223357,-0.016415293398751994,1.174320151477917,2.1077403059104953
2021-09-10,2.911442573332128,2.4241366665693107,-438387.39784323657,2.0746448888377955,2.5307843411004143,0.08343238818369159,1.1651820808619873,2.1157488351051774
2021-09-13,2.465487218702677,1.5599717620357048,5518.924092249945,1.7244423380663108,2.170760519663233,0.122902172704087,1.1651654688517328,2.1307161375515897
2021-09-14,0.4318166784667241,-0.2416836457190605,-423525.8069554298,0.2276757892300764,0.6317170246056314,0.15793621130804392,1.1724735349967406,2.137692149981064
2021-09-15,0.2063301007136964,1.4155172955075308,112575.72670062968,1.0809097757641943,0.9008663464433546,0.14022725010797243,1.1909434238467795,2.1401421214907907
2021-09-16,1.2722408241155705,0.9906191522053688,566186.0824066554,1.3512770955737032,1.3965547281393285,0.16418121816248718,1.1808560353657576,2.148160453479706
2021-09-17,1.2641689443982005,1.266211585367163,-680279.1193926053,0.6298605996038766,1.243482631328849,0.1596709533745714,1.1413592071843595,2.1367137922322996
2021-09-20,1.4963644773453773,2.2958870629192063,-64488.02886246238,1.8304569752986344,1.9432474914858735,0.1953341619708722,1.160538098774721,2.133236847188376
2021-09-21,1.4078235520215472,0.9323355829327512,1863422.636694194,2.325677741296822,1.5108665158466188,0.21006619110077476,1.1344716175967764,2.1122099996773938
2021-09-22,-1.8978752727893955,-1.4752515348881516,2828842.6018379955,-0.966469474598778,-2.7413330586302003,0.07499040141434082,1.0590344499504232,2.087241225181147
2021-09-23,0.1245312880382982,-0.2265181806763081,-1434541.4262928092,-0.1042757858643383,0.8167783374346804,0.05083746277636758,0.9901765699124909,2.071656783983667
2021-09-24,0.7233032550188483,1.4461853456398437,172867.4929023073,0.3290522433728959,0.7168355024096797,0.07987308023886734,0.924578057320406,2.0651537141004455
2021-09-27,1.0052828173707835,-0.4755280648345561,-797896.5319455075,-0.0123830824809765,0.3182353410691121,0.02176064335422765,0.8465358728264312,2.0476925056833775
2021-09-28,-0.4681116513068843,0.0296416896842117,-284288.07905433513,0.4033314387976574,0.3337259400438874,-0.004918777755486721,0.769833694475952,2.051341054227763
2021-09-29,0.4271667890961055,-0.4048388938124994,212758.12936629145,-0.6122846875459018,-0.3427944391578919,-0.037736173828059036,0.7006120551037169,2.0411250670133088
2021-09-30,-0.802092578730349,-0.20127296469634,-142669.31066315947,-0.3937674263254571,0.0002074145220056,-0.003658269773823851,0.6170794988420535,2.0303012472010744
2021-10-01,0.4262734660528515,-1.0254751941102531,-11658.644161463482,-0.2532456180840761,-0.6681880036201413,0.030630439182703185,0.5314757779494872,2.019168006722295
2021-10-04,-2.4880236689894506,1.6314621900031518,467968.45264446805,0.5646453221991052,-1.6053339092720549,0.10590598881503144,0.5053338645440114,2.0280749771481528
2021-10-05,2.538730206820718,0.3938820883023624,-225867.2612046993,0.5361342866831578,1.8044746399040648,0.12577250459894218,0.44036747029629036,2.0218595589824973
2021-10-06,0.5601215176769401,1.2850950177988525,-56940.45676448685,0.7438487303918642,0.8128673789436043,0.1674925823146984,0.41796161039407237,2.0165572573375146
2021-10-07,1.5034823597002394,0.4814433318336633,-257835.57674297632,1.0160782882244774,1.3322803834885877,0.14585551935486957,0.3518435715413308,2.022057545137221
2021-10-08,0.6988736456861915,-0.3120021018055361,-437369.99557760137,0.1207047660314444,-0.0682291338952438,0.14912693292045406,0.29539312898006737,2.0125393091974924
2021-10-11,-0.3654871854252981,-0.8615709445690669,666151.8047861373,-0.4750249513147899,-0.5956482039836839,0.14605595352232945,0.2180758201045099,1.991452153802557
2021-10-12,-0.9534059153351996,-1.1284884185468709,359966.19330466934,-0.8192238934068037,-1.1404251091484738,0.12382056159246094,0.16925836578824519,1.9664802343299526
2021-10-13,-1.417645336499204,-3.1447497292920588,2315711.5417109546,-1.5777296118192616,-2.709766452574165,0.08648911151794035,0.12357880782949902,1.9423933585729294
2021-10-14,-3.179690689638237,-1.883343044593236,-82455.53785149194,-2.894036428367581,-2.213180369704652,0.05776496738327286,0.14055859035638488,1.9147474250382712
2021-10-15,-1.0251345016321949,0.5954594646180258,-326664.7397587344,-0.37268544935581,-0.3531685169854963,0.10354583752040057,0.16853129037760145,1.9087021875057504
2021-10-18,-0.1860235423525509,-0.7748077192611742,-581321.9265120479,-0.8508417191966782,-0.1866511003185387,0.11664111049550391,0.1387780290110223,1.8812903284312066
2021-10-19,-0.0806711572982923,-1.2614334484165557,-774510.1053017497,-0.5741716048758114,-0.7364255824537729,0.07406937145244423,0.10930286620702849,1.8613392592404467
2021-10-20,-1.5169604309652271,-1.4609796191152142,50381.29912025749,-1.3411028036312658,-1.284317782312396,0.06759203448187182,0.07287339786167052,1.8402308038433897
2021-10-21,-1.343798515217376,-0.4674697944682542,-620608.8309212391,-1.159946526730682,-0.7140759923244175,0.10288860893845826,0.0310301429715066,1.8140537206802607
2021-10-22,-0.0897956388182006,2.0655474417992874,763750.8376735568,1.4892188675288125,0.442875312928308,0.19898162544056452,0.0378930342765507,1.8115895133230064
2021-10-25,1.251931173736594,1.4180464648508373,-641315.3980894373,1.2048896904133173,1.5224071469509113,0.22987849667606433,0.053930793779172155,1.7977158936558095
2021-10-26,1.4789820355950631,1.946543981060648,275879.8373775439,1.838618551926043,1.766317928492322,0.20704766134311464,0.07599311153839368,1.793586460907274
2021-10-27,1.8661221828165324,1.0359594568704953,-336591.09567297075,1.1926067902862396,1.628179462501146,0.1649816852916354,0.08963098389747674,1.794127284905216
2021-10-28,1.212558600020028,2.184641220938408,-231253.65801258225,1.9725680708784576,1.6316929117256669,0.18391106283414155,0.09824131862463976,1.8055871799906953
2021-10-29,1.928224891562392,0.8663020205817666,-461154.37367947167,1.2417840438532473,1.6019241098442034,0.21748638605537873,0.06981419434625143,1.7995498943893198
2021-11-01,1.4255489791275266,1.7508903677195082,263271.75067031744,1.1438095552977288,1.008387347109533,0.22764920642543865,0.07827823122104556,1.7986227134094457
2021-11-02,1.6097524522508877,1.208395361925545,-258606.59962965816,1.1921583344048037,1.757130089759416,0.23424848550786823,0.0811356348746833,1.782260522331335
2021-11-03,1.2613035962160757,1.7895364750040823,-261046.19106618653,1.626241619013923,1.386615130158523,0.2501068154968658,0.10002628552546015,1.7702130846839363
2021-11-04,2.4223799564259103,2.7266262106216,66599.75267065351,2.600952682314201,2.711915693009331,0.26315951694239287,0.14079514775910495,1.7667480023078834
2021-11-05,2.054810479045887,0.8947354080542063,-384047.2895897183,1.6409711586428983,1.512143052155796,0.2620201177036491,0.16085237411200637,1.7530999742093087
2021-11-08,1.1148968582583194,0.6740992948136864,-323200.9114694179,0.627930242955312,1.0644873398670107,0.3271519610279472,0.18403734633886104,1.7522254412989593
2021-11-09,0.8343937946035389,1.399309760834937,37378.995268794766,1.1266162616446742,1.461260796286778,0.37641947440707585,0.2152910007574579,1.7519207566783
2021-11-10,1.6330060430577156,2.3661452345932616,-73373.29862821486,2.2253068753238416,1.838037119554622,0.40429704679960365,0.24848364044337856,1.7628757959855113
2021-11-11,2.0302967803574923,0.8862298373161757,-24557.785400183755,1.6371165481035064,1.2444867785433509,0.4455624377738683,0.26561889029611785,1.7657924117849733
2021-11-12,0.4427219333636394,-0.0435517406594243,128542.04205313988,0.0074655477204004,-0.0168678442273115,0.4433444550361823,0.2663588149877896,1.7696464658561282
2021-11-15,0.1176600547926618,0.1288696737618231,-244352.9452137563,0.0863826532486484,-0.2016971443655659,0.4595174419323739,0.26939180301191745,1.772679006251053
2021-11-16,-0.0101329427445939,-0.0479969336204622,-152443.1967944948,-0.1823431108832984,0.3111687464336619,0.46416217014679445,0.28181587170188477,1.762536996868682
2021-11-17,-0.2760158401569956,0.5817755667618538,-33649.37637053913,0.1577966766837466,0.0272139991518702,0.5128667386580705,0.27638191334536144,1.7742706782520987
2021-11-18,1.2534675833545172,0.0232176987983443,-36117.235965094646,1.112253048923877,0.5541569883503019,0.4641320571064096,0.288665578951519,1.7642890744747644
2021-11-19,-0.1931372288493325,0.7919812162764579,-231200.2938618296,0.0694013542099547,0.5297970540137804,0.47619566704501853,0.2943712911549961,1.7723320550990092
2021-11-22,1.0645242024114143,0.1067616553710912,-96186.7860562994,0.4718424319214378,0.4632911616758832,0.44048859545629854,0.27018911722265654,1.772768400648695
2021-11-23,-0.227422523388622,-0.3024260986353333,439161.9291795142,-0.4918087694075268,-0.3124587521086415,0.4167349763511774,0.24919050279349367,1.7609152817762987
2021-11-24,-0.3140625019156271,1.2229816968658955,-196223.63572796283,1.006241020253384,0.4331049019986093,0.46324963691697835,0.27008169447060887,1.7582249891113868
2021-11-26,1.3435578235256609,-0.3249877263056557,196498.4247690341,0.4346377475438512,0.3343355691360603,0.479509734440112,0.2837567392801395,1.7493337565665923
2021-11-29,0.0847236250391727,-0.7129719741200766,-6976.180995996227,0.0538946920401475,-0.6743769258258041,0.4921011418469846,0.28648754860597925,1.7371108749157744
2021-11-30,-0.8985806127154863,0.3450303144338278,214731.0723751225,-0.6348277632398016,0.0616213654225319,0.5978520522629206,0.30014897714626193,1.7276580708307707
2021-12-01,0.1675119713361272,1.0562941485023298,278941.4638986312,0.7168402051186362,0.5519759394072459,0.6869319672052104,0.3091245420410897,1.7244927596211739
2021-12-02,0.9524784820173284,0.2735622965708675,170510.1664695599,0.259146725633661,0.5337261672181448,0.6771775075674177,0.32790397143682576,1.7072187426074328
2021-12-03,0.4353302447057938,0.1072329252002806,290807.28764570446,0.538200536732214,0.5097875800890073,0.7039060119450377,0.30663790301087507,1.6918025637403131
2021-12-06,2.609137541785421,2.702086683961125,2169573.933001053,3.115143550331469,1.4845718898606872,0.8240126826231491,0.33474968365755753,1.6839127491659385
2021-12-07,1.243924560700684,0.9635144411532012,-779674.2587127243,1.9734205891141985,1.8535030821583456,0.8974821996009799,0.3296762467787353,1.6634193216677386
2021-12-08,0.5322078247592579,2.860665212256464,321939.3484017893,1.609447253573718,1.0383210125835731,0.9983347755623349,0.3492455055766587,1.6586490627076
2021-12-09,2.6019937042587653,1.1826068124802145,54537.48249219265,2.314007505664911,2.353076243625548,0.9715789989163025,0.3575199796309761,1.6403908088220271
2021-12-10,1.3379384650258963,1.4845586199131056,1015450.3561999648,0.3851744752618717,0.7030116630143919,0.9735945187666741,0.34069199193602034,1.627614333085084
2021-12-13,1.0758871155571583,-0.3498626258729835,-944538.1665533808,0.7549570288765892,0.3041568877180829,0.9040064397686854,0.33035051530400017,1.6229559169048045
2021-12-14,-0.2651399520319391,-0.0303182536306785,-152462.94219890784,-0.4883576899258965,-0.1100480201901223,0.8716949939959225,0.3245266026859324,1.6097908845428652
2021-12-15,-0.6399246004381034,-0.9835444238044744,12057.702438367298,-0.5476156353379036,-0.5970692197078407,0.7756893683976535,0.2972712456503928,1.5804638684533403
2021-12-16,-0.0331173850887278,-0.7082234161684227,532481.6082685568,-0.0670732306269812,-0.9134079343632796,0.7279764763749205,0.279088256858559,1.555045776046683
2021-12-17,-1.448815452936154,-2.4655940417286573,1201401.528764791,-1.447874011959133,-1.959630138236907,0.6002042215431578,0.24376545665281693,1.5284514414838564
2021-12-20,-2.6016342865020583,-0.230866284436308,-32150.764227783307,-1.421433967956604,-1.620005299143223,0.5565902322594652,0.2560685747882079,1.5100459766856313
2021-12-21,0.7593403770130909,1.4131053991409033,-202499.9318909096,0.994753610342812,1.394086529856926,0.5451832299605811,0.29618214769625895,1.4963849146199768
2021-12-22,1.002093768482483,-0.9987047784853011,-51383.256735832896,0.0254744651823735,-0.1372756953241811,0.43229441210885683,0.29454086870051044,1.475423804038052
2021-12-23,-0.1768122596550032,0.1954739139924761,836166.2124742148,-0.5421833550543145,-0.8800524951445947,0.41110466986456196,0.29967779956072577,1.4698686564101782
2021-12-27,-0.6107787236233087,-0.7386304620661512,-4788.07332208287,-0.2939946897961825,0.1732414349171573,0.3682946772318396,0.2924085533220174,1.4550593160080916
2021-12-28,-0.6988892294960536,1.81474791403412,489286.9291279861,1.426246647018626,0.1150554629701492,0.3808837121772694,0.29936677247399607,1.4492571289060152
2021-12-29,2.2462552636515536,1.2222015100344912,-223421.69776590564,0.7602107549760557,1.4057744356914927,0.3462187508270036,0.3178180113448311,1.4450579851269605
2021-12-30,0.8157967936973947,0.4008497690188477,-315828.06606398383,0.2435405817143596,0.7366366598760816,0.33151026390890276,0.3308638359903345,1.4301927326715447
2021-12-31,-0.0939800745060583,-0.7823853779494012,-294314.3417127436,-0.4285223987382078,-0.3526918610143177,0.3091213658092065,0.3265080506747368,1.38929862514492
2022-01-03,-0.506370013791269,0.1955601490426382,-403098.9681814899,-0.280715808778309,0.3579733754573482,0.31114228930256455,0.35019762399918086,1.3623395930563746
2022-01-04,0.1617813618002745,1.2659215249170774,-421617.5590274427,0.9414387853252252,0.7007027747259045,0.35095800016733847,0.37493209380891435,1.333607521002026
2022-01-05,1.5977814601870648,2.1297693461577545,102601.74058067298,1.8997786223342013,1.864587373773734,0.39786690257327484,0.40914646005683514,1.322134203633086
2022-01-06,1.8566973978985464,0.6650283878677286,410950.3925895701,1.3285667064428868,1.4307416924372998,0.41731571133295314,0.43017994449849034,1.2981022071493808
2022-01-07,0.8334252211742186,0.6404043023817625,-480470.97151747165,0.7022320059122578,0.9463601551242212,0.4127224715179624,0.4357638811544156,1.2690602105128357
2022-01-10,0.6763896959613902,2.6314450211858382,107936.08368428424,2.242492833148164,1.1198038793586935,0.48922802805780313,0.47934447126983315,1.2582296947420022
2022-01-11,2.0425600964035464,0.3350713106708198,-335864.5688131993,0.7689706286082831,1.425911506980123,0.5085461313701108,0.5014492809575458,1.2424804118116095
2022-01-12,1.0910875934667192,0.8722111714418848,-206289.65909357785,1.0162307998693,1.174180878297122,0.49791672150877725,0.5236710031397043,1.22142405056557
2022-01-13,0.3424533094741964,1.2510684019693112,10676.151092256769,0.7340716978734072,0.8573149181075248,0.5456759981231701,0.5332509883968949,1.2052225853105314
2022-01-14,1.4378043340958353,1.727851051016735,-2493.295308905537,1.668057911097426,1.615128107146807,0.619640332218225,0.5223283985538472,1.2000626673296768
2022-01-18,1.421900068402568,0.5995737530524838,-129654.35835925944,0.7676693460902548,1.0678136596778298,0.6273537697521238,0.5018276916603996,1.1910518280181286
2022-01-19,0.2121410686157538,0.0758395519808434,111383.73010533872,0.3364478205416397,0.1234996591104913,0.5976430244029878,0.48515204885079444,1.1662908658734428
2022-01-20,-0.6049491554813518,-0.4039070953530199,301648.4439696472,-0.5637482930361131,-0.387475953016164,0.5771136488901426,0.48332931346164887,1.1460570426610153
2022-01-21,0.3384786560276236,0.2384770986676159,-417342.8987823442,0.2160709555931035,0.2500480620657495,0.5810907450558195,0.4701041427106386,1.1142658494049151
2022-01-24,0.718148621187785,1.703281578031806,943079.6606898592,1.5721852590409109,1.1624718983137967,0.5508239236640219,0.47811158569745255,1.1414844454330515
2022-01-25,0.8493127830488945,0.7007679656307815,-66321.56257924996,0.505878330960579,0.9482028187733692,0.5428619092542516,0.47175828659929087,1.148728415764395
2022-01-26,1.4560511628517077,1.629126628965377,79659.02533737232,1.538172574486996,1.7093543613857882,0.5055425582454309,0.4642665963301468,1.1585102486736016
2022-01-27,1.7072961029794698,1.5128520887573451,-307886.42166860134,1.758748597299462,1.7120112140378936,0.5155499908598894,0.4707892536989624,1.1523816231398847
2022-01-28,1.087624004685427,2.548613646492516,487574.2390952844,2.246944925706801,1.1831894857666203,0.547794082574417,0.5160012220290823,1.1375562086731041
2022-01-31,2.888350527265141,3.4150956760919584,527084.0212951407,3.311993702594352,2.526476596796291,0.6618837280885062,0.556918231655692,1.1276794460460626
2022-02-01,3.568463775103554,2.6349209930478388,87759.7686849481,2.7332471895442314,3.449367428908072,0.7426485537454308,0.5702748119636469,1.1194876808795668
2022-02-02,2.727537640071884,2.2777447258885,-503636.21320374205,2.2598848772413795,2.19263162394331,0.841475497675521,0.6012104612976139,1.109176034815581
2022-02-03,1.9044328688094616,0.4313695126476968,156126.19884326775,1.7602613465636985,1.0333215407396956,0.876008616730555,0.6057242570612487,1.0902090780593443
2022-02-04,0.501763170622425,0.8185251873154673,-598323.4343934779,0.1680865144084027,0.8080122787332549,0.9755273812470436,0.6194699208941471,1.0821181846791965
2022-02-07,0.6725106153208067,1.4433631115156906,431317.1656069241,0.9311727804747338,0.4167310492653211,1.0262616053668012,0.6379489779302374,1.0593730543774855
2022-02-08,1.655965947496984,2.846172269237268,209267.6579633447,2.600063488545341,2.446545356948602,1.0696878741576001,0.6814506348217825,1.0517179748064642
2022-02-09,2.6713347370225677,3.066606461045016,281951.6662543249,3.269706607654648,2.8617151567281844,1.192879123840337,0.6975758513503428,1.0703209877259416
2022-02-10,3.164717098749493,2.605057002036464,-224505.513942327,2.3941953657136743,3.13718743728232,1.2658967931750034,0.7224205133024114,1.0752356232794802
2022-02-11,2.5781749447731244,3.3050328275879988,316514.14272640075,3.1893951070435023,2.907132455026634,1.388432044376644,0.7451164437494804,1.0797950574838724
2022-02-14,2.825071102852382,2.42832290566702,-132048.73432663165,2.982151620566057,2.954684450853822,1.4070252259412777,0.7669914951408664,1.0829383046043601
2022-02-15,2.195589799175085,-0.2026041285144586,700218.669475111,1.385490537393654,0.2191437460241569,1.3638492975004002,0.7682206858520022,1.0934245284842772
2022-02-16,0.3593009838826102,0.5746981617581,-679673.4655771272,-0.0481287286644089,0.7314968065994929,1.3691174306137108,0.7843585409792736,1.102483606611248
2022-02-17,0.0249797277784509,0.8226013861085164,-211923.37857577507,0.5242126426182985,0.5762106510707206,1.4177533931609205,0.8062808983349521,1.100685398471906
2022-02-18,1.123264310618154,0.0077104543076185,-118707.73448554544,0.4448681023368834,0.5760640215787927,1.4120609781689502,0.8417017992742744,1.099418714483791
2022-02-22,0.5510345357312545,1.0290716314556771,43372.98432751093,0.473970852130968,0.2017493010251279,1.4048837086701198,0.8744255596793183,1.1043374838049724
2022-02-23,1.3584801859395128,0.9653478763325084,87663.56623121002,1.8709998995752424,1.6370770103145933,1.3695982095845063,0.878581609249144,1.1095481268906866
2022-02-24,1.0971687843683462,1.7010747774842958,-109850.6086253242,0.90265139794076,1.4442240151906365,1.4009935547244026,0.9064005137069583,1.1182883546710778
2022-02-25,1.8189893683930265,2.82807024041435,200719.3873174321,2.524838314974641,2.168314901531877,1.467286461937511,0.9523499933567438,1.132815356442115
2022-02-28,2.3820150624625818,2.574691192426833,-121544.81057927384,2.249946459850527,2.7323948129800755,1.465566648944814,0.9976946092167667,1.147621366179098
2022-03-01,2.119112128673724,1.5135296808483218,75392.89565332874,2.181453520385004,1.863377326555721,1.5012775086471626,1.0199530302877395,1.1547354152405966
2022-03-02,1.6395978947566403,2.0279100177619576,15299.525713441428,1.6499936202411725,1.3762836241565068,1.5362986858083767,1.0195301378828256,1.1618804979472859
2022-03-03,1.7970280051906329,0.9177193134914604,375749.8797673923,1.171596647732935,1.3450967136411531,1.526197198278745,1.0139084844967654,1.1576178113369038
2022-03-04,1.857844543277988,2.3334267776887216,903168.8464645492,1.95718322696513,2.151193460076991,1.5445479778748656,1.0182554822116874,1.159515244234869
2022-03-07,1.4048051500999197,-2.29186697162236,4232623.933990495,1.0533164137908226,-2.380270001825833,1.456928561975628,0.9808641740263745,1.1395028036688775
2022-03-08,-2.059928893428438,-0.726758259892561,-1010580.0640913902,-1.9183309499687144,-0.6146032086836541,1.4326074161612825,0.9481518203091726,1.1302222181833366
2022-03-09,-0.712100763772197,-0.1691783630277488,-863757.4395526259,-0.7913159091298301,0.0900460249196264,1.439720408049927,0.9365172092573802,1.1257999986767941
2022-03-10,-0.3040281670150175,0.948327635343988,25054.065252157397,0.6698124328380981,0.3835335284568213,1.4612310303734535,0.9274996504666441,1.113911572919543
