Date,Open,Adj Close,Volume,High,Low
2023-04-19,3.694500365428027,4.574592687852622,-454277.50690341974,4.209624058261305,4.0924500326095625
2023-04-20,4.60301153899276,2.7976446813668545,233819.86853261152,3.922295598913614,3.3042248032956323
2023-04-21,3.173630128952837,3.7348866113963055,-383478.9406679473,3.19353519447899,3.611053066947207
2023-04-24,3.5823098713241777,4.349010966614422,175888.10269853612,3.836962340726579,3.8010828669724503
2023-04-25,4.099999592801389,3.780059662029146,2271015.734318106,4.135014060646995,4.145987443202586
2023-04-26,4.063735888317588,4.5475163396908584,-362416.3709422876,4.318808038923358,3.918857046308645
2023-04-27,4.25296921769462,3.60164243045606,-885781.3861722276,3.7199353800503516,3.676803775686203
2023-04-28,3.9194873898802243,4.377981887191943,885261.0098868683,4.147913324885728,4.233554572498278
2023-05-01,4.360292614189277,3.619375673360558,-464304.04366398,4.084430139411154,4.224412687557468
2023-05-02,3.650328112143029,3.0777353884866443,831204.8768186145,3.756429383252076,3.2471228882978167
2023-05-03,2.804089001667286,3.2800572243330137,-499829.4981202334,2.8905883821408835,3.165339875345353
2023-05-04,3.1172500747611522,3.2956212388864685,387986.77800799673,3.182954091391551,3.549081483333403
2023-05-05,3.3600540975031024,2.553597350749037,8653.010010977276,3.2551051710319214,2.5413154735257635
2023-05-08,2.861481549759773,3.367557521154133,-114681.3327629189,2.774280869617769,3.1908434969122723
2023-05-09,3.7585189282062856,3.2114768890544596,-127862.70225785393,3.471267850403251,3.190503704064632
2023-05-10,2.761695367655385,3.0292116580791344,-614838.2430975412,2.677667134435275,2.8868889364912036
2023-05-11,3.149302085468321,2.9916411708777844,258362.87420753995,3.2978138689700245,3.313926006500431
2023-05-12,3.020394102852002,3.3224743975108737,-313102.643706677,3.155079092961941,3.015094669960561
2023-05-15,2.8390590169294825,2.096044476358969,658008.4519570761,2.6686770659548102,2.4151491906858737
2023-05-16,2.03794151566877,2.9504366832640443,3230180.238333522,2.378540879950471,1.3876637056575944
2023-05-17,2.9011017558962635,2.9560252168304473,-793852.3698355444,2.847324462261028,3.14394212607165
2023-05-18,3.410794772616647,3.291168165603132,815515.4838936944,3.5402763430155275,3.855622215450296
2023-05-19,3.337802044223494,2.671681063465151,-874465.9648376433,3.373678361197179,2.7848597884472355
2023-05-22,2.595487003214153,3.844957913823009,3621520.2468669703,3.5175384481974987,3.094863295727116
2023-05-23,4.028897160862904,4.79016184134327,-1411550.3572184741,4.358503608234578,4.452571471436279
2023-05-24,5.396592719638903,5.330863879845815,2340100.10652097,5.168806424517733,5.1527692250902035
2023-05-25,4.911415319309896,4.512523746962778,4922124.826137876,4.495446156098524,4.556267787471143
2023-05-26,4.855395111712355,5.315408031061288,-1167173.6572781755,5.432905554539623,5.35153782222384
2023-05-30,5.301228064004597,4.842487661130654,2217542.284257631,5.058086337925296,4.971765220779105
2023-05-31,4.696181704348113,5.157991165347212,-1972.9477938218042,4.60526816152106,4.987779904732832
2023-06-01,4.372972149682184,3.450186285275727,-1506551.3283100664,4.037125781334062,3.630734370063756
2023-06-02,3.4802564425003197,4.840325802293258,-765088.9100166312,3.994037900073451,4.240479614579257
2023-06-05,4.604640167127947,5.046767964654187,875335.7103848867,4.646654069960896,4.669331328676314
2023-06-06,4.781685413651381,4.342973132762019,1966217.313828671,4.8741693606134575,4.715214281681114
2023-06-07,4.510160543205785,3.0975149392869668,6950167.374269164,5.178692971806299,3.0635330283392292
2023-06-08,3.8704444954981696,5.80417572817133,-2283595.2102350313,4.4274545657321696,4.580978649167051
2023-06-09,5.5376520986570625,6.133362657690419,1015467.1133585637,5.551626659133213,5.874122171001019
2023-06-12,5.7750315289626215,5.120026572122491,-2003921.3594470075,5.000280543960876,5.442172438662368
2023-06-13,4.697012432126954,4.830870349940575,261283.12263840903,4.576045036816517,4.819777467655669
2023-06-14,4.881307876841241,4.799746141564945,-1097769.388516936,4.906612710634505,5.0889691110347215
2023-06-15,4.715365921022112,5.115222859526554,-491055.18507132446,4.814344918498875,4.984869862139583
2023-06-16,4.8738342759031,4.886114144539199,-1270668.7687923554,4.820679875663139,4.847575833294684
2023-06-20,4.826083744181787,4.794839305667416,-810210.286344396,4.824235302448578,4.8525039940736505
2023-06-21,4.96643498643509,4.6282977064288175,-1010881.5014737668,4.5895930531697715,4.664377997160393
2023-06-22,4.638854373601049,4.921677468279732,399778.42342204554,4.636215350433403,4.509028143658419
2023-06-23,5.126092853769961,5.272713173034582,-833076.8315174014,5.254000365372669,5.589279073482764
2023-06-26,4.851207180621671,5.6625717190578015,-321983.8181801792,5.487648532368517,5.04055813734368
2023-06-27,5.512756412184203,4.012771922181173,1621875.7157902,5.288412250440963,4.5565766578658895
2023-06-28,4.103755383626272,4.96566489445172,349812.0142829516,4.454879877523695,4.835044647741192
2023-06-29,4.890431901860737,4.369432392338517,-858989.7234639183,4.3609999212204755,4.666116091269579
2023-06-30,3.9998755662355165,4.406795431867458,-379082.6662148775,4.103361517203297,4.320861071692022
2023-07-03,4.682737507950279,5.577979580389524,307335.2952513411,5.1723802350397605,4.68085212007842
2023-07-05,5.807168973279232,5.750297297597918,-334524.31912043877,5.716081724175403,6.059563096701183
2023-07-06,5.737194605141923,5.28810372643057,-2197330.6517566903,5.15739848188106,5.457885885298531
2023-07-07,5.175911346290093,4.911670036029058,1446138.1252377313,4.9903041605084795,5.165689143751926
2023-07-10,4.983319541272053,5.674532625037074,221941.2755193878,5.456556455974955,5.113364443029191
2023-07-11,5.48000006939148,5.263194430279064,710031.0714388741,5.192221863270753,5.388702182601868
2023-07-12,5.199770233296583,6.0155764140791135,3546544.8361647893,6.0133016021617465,5.126804962637728
2023-07-13,6.050714323164563,5.4195518102751095,-1764432.1918933284,5.4288556392121805,5.908467940060248
2023-07-14,5.127492483806208,5.5654039717590535,299190.16919431137,5.4715525485975505,5.55455356552315
2023-07-17,5.63236636253324,4.033474065495824,124608.13118867809,5.114972874767155,4.361641259707596
2023-07-18,3.9749252049929424,4.370938275228077,-307369.1074408763,3.921427330906603,4.319351346223499
2023-07-19,4.507619332030629,4.717967169623172,-540445.1101237247,4.596287730387942,4.608464601172514
2023-07-20,4.558572609751145,4.246207750437328,982196.8436266854,4.218246484348882,4.162237469211348
2023-07-21,4.411926778252202,4.9423923995273995,112603.45074024098,4.770942150399129,4.984077434807453
2023-07-24,5.005331398711263,5.710987463435458,35243.307101281825,5.3913187533442155,5.030562448778603
2023-07-25,5.401859659484202,6.000046193672958,319745.0446926416,5.858368243369263,5.3609351252355
2023-07-26,4.9259394741751805,2.3427971816935766,4672650.061559304,4.6820944865061875,3.2096922694855152
2023-07-27,2.461563681772759,4.439994828858559,4230063.923900511,3.086684443010469,3.3332080615195707
