Date,Open,Adj Close,Volume,High,Low
2023-05-11,26.705203621779788,15.169120355836412,365567.8136473459,25.031867054777365,16.623643428275443
2023-05-12,20.72904761776323,29.802522014729675,-462260.20371891535,21.55321561021401,27.875699670052825
2023-05-15,25.09070350594419,26.523179406630675,-206539.64425500785,23.075363737053635,21.5567611927371
2023-05-16,24.193505050200542,40.87153239228695,399138.1514425081,42.2964287620178,27.57246541252681
2023-05-17,37.776940897717964,38.172340568615084,-197354.77246102062,34.732622784540695,41.47012774753688
2023-05-18,33.61419859192057,28.770836411407856,545837.6799010673,32.169999571015865,28.00319592757006
2023-05-19,35.91588064906358,31.12300221783005,-254753.6524925395,32.5223910736712,34.288396015155854
2023-05-22,34.14762262563937,32.6133599856027,-105993.45643219148,36.731686479497796,34.93538314050659
2023-05-23,31.002038403771053,21.367260552484424,-89676.32679901156,28.081607396346726,27.503087403316044
2023-05-24,22.409409037537785,28.371847399753847,10713.416139523848,24.332042538134317,27.027319989219563
2023-05-25,26.915354271592207,45.4250771782564,567147.600183691,44.31478458672507,30.941924978685847
2023-05-26,41.130075714983036,19.559865210986914,-236331.59801621898,30.70272460523603,31.29846488723325
2023-05-30,30.718985826236974,35.895154913678766,160225.3065142047,32.6321967545162,37.481305345122166
2023-05-31,29.737869016375896,15.13158894248869,439200.9142639324,21.47777309627577,13.510824756976035
2023-06-01,11.003803056125548,22.1721065059196,-220226.24126454303,14.791690613537298,17.215502147858672
2023-06-02,29.669200041582883,37.70082583081387,353277.1741192917,33.728667923489695,35.86379965392598
2023-06-05,31.485145344685122,8.086083831792791,877771.2647097103,25.227820615502935,13.69659749145012
2023-06-06,40.45523410575828,40.02988877407461,2042082.58758594,54.23911473924221,43.079722508387135
2023-06-07,31.389798574212364,35.388271098033556,-621285.1030545721,26.409120150957392,33.77009299613695
2023-06-08,34.95877852047539,47.14517372121844,-277737.33431220707,39.09478125850222,41.92411219741473
2023-06-09,44.46881297483776,52.37567551199231,137351.7594981622,48.144158397504725,43.26194537947208
2023-06-12,48.42659847975341,55.15199684591539,273823.0910361095,51.13669407670301,53.84896206850084
2023-06-13,61.8668771396828,52.50630850819016,193766.30719474517,59.720993278222636,62.38042896232548
2023-06-14,48.97375481456902,53.88484193741181,-95711.24525031785,50.36615232982098,44.60848380151543
2023-06-15,53.477990924975586,50.2482916786592,-555246.7288947185,45.769231953947155,53.709225584625585
2023-06-16,49.415811940897356,51.21483057056338,544579.8328853603,59.05466414293193,55.226157963470826
2023-06-20,51.85999065386329,58.44888584038557,290262.9459033867,50.691109837834745,54.54708669098204
2023-06-21,56.326470385668586,45.319315981749696,-271433.06671446736,54.03687179131231,52.60116086164197
2023-06-22,44.584558908543045,60.430847675611005,-245698.02673950477,53.12200046982764,44.900970673824645
2023-06-23,58.892526439175754,55.62645259149127,-129969.26745511079,52.49473259104411,61.60014463577323
2023-06-26,64.74643989639969,66.84107250859915,283441.02902175696,66.10626294339858,66.65655225163357
2023-06-27,62.368342920544706,53.58509030466769,16376.027624496375,59.02084391516706,59.14801966406168
2023-06-28,51.16063282873006,53.21278674216887,-137426.62337113684,51.0486073106286,53.489330647729844
2023-06-29,52.5075818900645,52.95779393563407,-294839.4590600009,48.15710074071632,51.80099394952356
2023-06-30,52.30392680009669,63.03745005538747,145284.5135982714,61.88668681257792,54.42984901007088
2023-07-03,60.719248494114254,56.8799783533799,-105726.98485105915,56.326956714776486,59.969337638395416
2023-07-05,61.98778126845235,54.80956515081431,-78393.9034525404,60.23596314898782,59.754628385611966
2023-07-06,53.571988892669594,56.62196716378304,-479776.6684198539,51.229734188485,56.18398956985641
2023-07-07,53.67022648796791,49.71078280082196,314348.0302348626,54.000141000696544,54.04397765086787
2023-07-10,47.25381166813952,44.46007403891389,609393.2787296617,46.450639542036015,43.85235364948181
2023-07-11,51.578821343580046,60.08318031246921,263394.3249743497,57.4055862060747,56.26623598098831
2023-07-12,60.49058828224554,60.01771075742124,582609.823091402,58.86608923856352,59.30876331449167
2023-07-13,57.509618780689664,59.661354365072725,-11028.213662001537,59.7970487725413,58.349434554305674
2023-07-14,52.25048332018025,51.916649417689825,-173238.72328535828,54.2063628312394,51.59513566434714
2023-07-17,46.69395471481056,52.16278275729428,-269208.3092797812,48.305318044546425,47.609641504761214
2023-07-18,58.57005561628932,48.980971553373536,-221859.1554396142,55.05475059389897,56.945755099754535
2023-07-19,48.65597993039671,50.57131068604042,-267448.3906255237,45.67129453386889,46.93747730443022
2023-07-20,53.003428399498205,60.78974387700447,278514.93978859135,59.410549115290905,56.41449164660412
2023-07-21,60.22800122185555,60.4614521519905,78244.7179050654,61.18414626139014,61.632176147013126
2023-07-24,60.4036971179292,66.82828405949613,-94460.04520258319,64.54607472082625,61.65371723671086
2023-07-25,67.35095123497695,58.36086209640331,283960.9714239165,60.825180559072805,61.95645350631952
2023-07-26,52.46903595978313,20.85993543086323,1957710.0087425062,48.4463886073832,25.028491826362767
2023-07-27,18.487367559056793,54.79282497965323,181470.8685505141,38.595667045027426,35.02308666031968
