Date,Open,Adj Close,Volume,High,Low
2023-04-11,1.09177384876946,1.3299384466573514,447142.7860866877,1.1971447660311334,1.2746335634115713
2023-04-12,1.5333942932273068,1.2795655480729273,-294359.6451920854,1.444581742685191,1.5548867639890105
2023-04-13,1.0975439247078338,0.8277387014134785,331281.7489526031,0.9563661106634846,0.9502511183627309
2023-04-14,0.8655257774507064,0.5004511238252931,-177834.5214750528,0.6735967186603542,0.3710523843838569
2023-04-17,0.18141679688363865,0.42979273678189855,502562.43718515034,0.12600638190127178,0.29708281408040627
2023-04-18,0.6030361258685399,0.3296610844732317,231526.33048237883,0.6496380343232424,0.5473466183652338
2023-04-19,0.4583022923311315,0.5335696510037042,349547.23967966344,0.39320224439595997,0.6783516121778757
2023-04-20,0.3509872308885278,0.6721492284119499,-94790.05396922375,0.5398364494861809,0.31661155082830916
2023-04-21,0.9063506331524529,0.1866569556516957,522228.69902012614,0.6250273720998543,0.4038025028288015
2023-04-24,0.28790481362918285,0.9200417738057087,-300.8477496323176,0.7402260265187586,0.6664656809025669
2023-04-25,0.8324865744532417,0.5822649844553407,33647.49543677457,0.4969494216415722,0.7376602343346264
2023-04-26,0.47108878802502474,0.32732934625757615,-650481.9363413405,0.4725499831355524,0.5477526382621303
2023-04-27,0.34305524217263184,0.5257494373529319,-67772.7234073187,0.29797879113253956,0.5215075828084643
2023-04-28,0.6621951873359908,0.1281209172754938,-368956.72132850287,0.6121001338596646,0.2640614772536267
2023-05-01,-0.1464837061190849,-0.0344826096244617,252084.71953946655,-0.13064572477711245,-0.07419972055885715
2023-05-02,0.14368403598797563,0.4949103336113385,580011.3686573331,0.37075558005865084,0.4190840336267776
2023-05-03,0.2772604479288372,0.6234703296374349,-100588.13034228678,0.4469416451916448,0.44350412460216226
2023-05-04,0.7845043154333275,0.5671442182589725,-155867.06878045597,0.5653475187747219,0.7253405301108131
2023-05-05,0.6641712040469514,0.2296833493755095,462796.3136092223,0.5264248776664999,0.3036240897547593
2023-05-08,0.16704593021482594,0.45878304269737313,454696.4710052968,0.14153630185387733,0.2592738367378171
2023-05-09,1.2225376726390849,0.9361593910050452,1353086.1004088307,1.3814529879288653,0.9785968784622199
2023-05-10,0.477497386117518,-0.18450196829793342,367526.5838354423,0.2660057101151665,-0.03227286604056978
2023-05-11,-0.4477734375054716,0.3281157635756866,112123.40106157237,-0.14420126074641004,0.1555164797117019
2023-05-12,0.3974509039320129,0.4251357761769654,-790931.8367887596,0.22454688605875361,0.3299624900699154
2023-05-15,0.40853033361723234,0.22629929966209872,-2366.7643946495373,0.3010770799945224,0.3493342777134689
2023-05-16,0.013564205363437054,0.6302699945177892,608551.6782104296,0.8023686058477395,0.30285985109512836
2023-05-17,0.5992696619922508,0.7421424581702585,-482030.06299149804,0.498276645131412,0.6234550650374437
2023-05-18,0.7976729567274496,0.9182501566668311,102002.77662630402,0.9238013339445548,0.9785760645969894
2023-05-19,0.9674971807431998,0.9285648252599632,416043.43087767065,0.7083245314111615,0.9029119319786876
2023-05-22,0.959136459673223,0.2730939865266677,-336574.579855368,0.6974204055395781,0.40175997122550733
2023-05-23,0.3105437280704617,0.26907044792298507,1004614.4832557526,0.23657205555523042,0.3541239112295962
2023-05-24,0.3113770657642707,0.5307341830020533,-370022.04558664584,0.2582738592785496,0.37876624613208953
2023-05-25,0.30767206869383124,0.8010421988447174,-133874.43729994725,0.7191537154946506,0.5953945690972908
2023-05-26,0.5974517607083367,-0.03872413567786559,-392106.58297316707,0.3658196126177753,0.3228546328446562
2023-05-30,0.19574293899392714,0.26008500712923954,480679.97412252123,0.2771871257304195,0.23652898693410762
2023-05-31,0.25053667131127355,0.2431836044159965,-69634.54101719777,0.09252107441813351,0.2195871593861085
2023-06-01,0.03792381569822467,0.4806835652660091,-165252.9458807502,0.3423091757088095,0.26343604527331443
2023-06-02,0.7186827079731213,0.9710223452775253,367755.16870714445,1.0114756425967109,0.8719680021382832
2023-06-05,0.8237727665454067,0.009326603108018361,291844.2559529138,0.387418535301693,0.34192789636104415
2023-06-06,0.061625554172616503,0.5491902782744766,612965.324523571,0.38630109111940847,0.018540861615223392
2023-06-07,0.7027409152608062,0.34466865090257315,2555695.5326115796,0.7046312834724553,0.5648129751979436
2023-06-08,0.43149185530350387,0.39189910165213604,-1264476.6874466727,0.30021365894040386,0.4700963872248334
2023-06-09,0.293390426684196,0.5911922080767091,1143268.4870456476,0.3055748361155839,0.4739401212573071
2023-06-12,0.20114046304949618,0.00990408800345044,1854250.4954740577,0.03301153141086388,-0.2239136448719563
2023-06-13,0.5927749073246904,0.8228658914659004,-1191463.4484720547,0.8264579767619189,0.8860439359195666
2023-06-14,1.095911122004594,0.8579448444384177,493623.8677279991,1.0500316113046075,0.9962935302833742
2023-06-15,-0.41643412013809566,0.11746705846553596,3828199.663428081,-0.06726406792360962,-0.4269210014401068
2023-06-16,0.626131169705797,0.7342488418288937,-173153.24533399567,0.9264443409182146,0.798447143078679
2023-06-20,0.25896041401025727,1.0113306485069948,4861869.591988681,1.4075912881998445,0.040224464173745034
2023-06-21,1.3465417650904943,0.5647597364851773,-2173144.5316050835,0.8844483519774204,1.4061429628298345
2023-06-22,0.6183275273186748,1.3157359914010982,-304273.1654500505,1.0569835568045427,0.6951778938856172
2023-06-23,1.2897481494134677,0.6441174959735978,-1570264.3566794593,0.577739743416128,1.0430610633895512
2023-06-26,1.3257909741704257,1.7427229468937497,490664.29025392304,1.5140936824289213,1.5069669012906193
2023-06-27,1.660034775583373,1.2605531590624022,149857.2714223531,1.425631895776979,1.5398363779331241
2023-06-28,1.0110903501108783,0.6618479858664461,-377130.8691252698,0.6931723804731735,0.7369184649690901
2023-06-29,0.7262774468441417,1.0537909409418411,-498219.70671232324,0.8313244159592728,0.9539848893914424
2023-06-30,0.973387583180239,0.7839164146019737,-114244.19513052003,0.867045780903668,1.0037325942998478
2023-07-03,0.6590400981511593,0.23953907994355106,148448.01221405691,0.4569870773110072,0.4584978549163896
2023-07-05,0.5207090007452582,0.7828141511102675,-342743.4200863065,0.6900442916766263,0.8720125073527498
2023-07-06,0.6355612206904535,0.6353026314243202,-1463365.1487228137,0.48877871770991455,0.6543691592489989
2023-07-07,0.5180521658752415,0.3992183084445049,391754.13031821663,0.6056364548961568,0.5360155237213746
2023-07-10,0.4145216022078113,1.3417762842056327,794189.0929237641,1.2170363872111523,0.48695737652255744
2023-07-11,1.5529845611541155,0.8185554859935156,-359813.8903879714,1.2178313631303297,1.2928408359956798
2023-07-12,0.8481681682138227,0.3067646489421101,237384.95559284207,0.4927093230013053,0.49653458939005723
2023-07-13,0.2642604465769516,1.0130280734830723,-167237.4974416776,0.5364844922894072,0.6027358542091488
2023-07-14,1.1061204640301394,0.9080627504178,-200382.81174783455,1.079841497657,1.1189909133280178
2023-07-17,0.7174656013957357,0.41088980887673365,-130489.27836449258,0.4717042686039612,0.4513162365579273
2023-07-18,0.5399857528883683,0.6036402623785033,459566.8991929374,0.6713494343088673,0.8151417611302421
2023-07-19,0.9524406642651986,0.8751018785516163,-125453.12639826233,0.7347388123156087,0.8211943851405774
2023-07-20,0.5992856508094686,0.6891642384855032,394967.2484895494,0.6478181468620008,0.7298567499395805
2023-07-21,0.5895058160601216,1.2763851302138036,1252971.431177926,1.0507079869299432,0.7579701193560666
2023-07-24,1.376930515991086,0.780516060524036,17784.3877933505,0.9334402934971884,0.8703657549619397
2023-07-25,0.7269039033010731,1.582370699877778,325547.8267017922,1.3405741415736472,1.047446527177577
2023-07-26,1.922398926136255,1.2459593321840075,427874.2944096243,1.861591927241287,1.5903434547385302
2023-07-27,1.2226784196819889,1.1387892582252412,307011.3075135024,0.8892342119149657,1.1411933768004783
