Date,Open,Adj Close,Volume,High,Low
2023-03-06,1.1754144740666774,0.5420792066853828,-315650.16740657506,0.941789931999363,0.7724713478476843
2023-03-07,0.8559045926794511,1.0847330020384298,-416866.7020300714,0.839426692110159,1.1092492007509094
2023-03-08,1.1284303632414776,0.8746040685906902,61742.38817945542,1.0224699349296653,0.9042044712848316
2023-03-09,0.7286796878792465,0.8931969465423997,-251304.8625386284,0.7733416676907243,0.9514324254270843
2023-03-10,0.6527831154325892,0.6712189623233797,-83194.83185010811,0.6323604532601852,0.5843582955620192
2023-03-13,0.8137185061455678,1.1152750053664047,-9742.079276719596,1.0638215388160095,0.920253357919929
2023-03-14,1.2032839296000866,1.1347857732681472,182693.277534334,1.2662468073146087,1.2899902701933712
2023-03-15,1.199405604581333,1.2517541727750405,-587122.764398464,1.0715477131313982,1.2012924598540025
2023-03-16,0.8623241584371346,0.7873706343111877,-91496.86908667156,0.7220069245843455,0.716757892285262
2023-03-17,1.053265159362068,0.9885441747265808,-147658.16930921446,1.0614157763799419,1.1467821409905472
2023-03-20,1.2674483821860374,1.1032829025078055,-28500.567639533198,1.2960055116738083,1.1592346851684745
2023-03-21,0.8438837112821354,0.8441618038057399,-93474.46399587189,0.793050991742362,0.8240738081203531
2023-03-22,1.4220064870267333,1.7384680387977784,242314.79818188574,1.6178899602719117,1.4496088300475467
2023-03-23,1.662779224533054,1.369027103928664,201639.11197910365,1.5351953603609676,1.5773000355692268
2023-03-24,1.7277015921657348,1.6729027608507163,250362.90700995747,1.6960584813741875,1.7624577057569475
2023-03-27,2.655576461534089,2.266035998578941,658016.3704914665,2.564997647698677,2.3294391373686825
2023-03-28,1.3778344828609228,1.8063383567729439,-447730.68120777444,1.4978467232567905,1.5812226699195726
2023-03-29,1.9285354026856822,1.9348226659045995,-111820.9536847336,1.8755544785573868,1.9359912029141952
2023-03-30,1.6787182780594652,1.6050223629168148,-102985.35890877905,1.5910971272459626,1.6944398144491473
2023-03-31,1.2517176784585669,1.4328150299120939,219420.8526385529,1.365282190660757,1.3777378102952937
2023-04-03,1.486726437484073,1.161220174464237,-131690.12127941637,1.4818323322980973,1.268762302906051
2023-04-04,1.378890264166806,1.445391928136516,-310864.693917058,1.3350132106489667,1.3135159478512577
2023-04-05,1.3882109810550194,1.37969119884961,-180619.11160795123,1.3495427413184125,1.4538338871528964
2023-04-06,1.498943686975304,1.9277563736969139,-146711.8883760068,1.8162010883457853,1.6525396642262091
2023-04-10,1.8981676451905791,1.6862856615529243,-47088.28023307916,1.7208312058734236,1.9017888142854265
2023-04-11,1.5476516431588685,1.320813019771382,711423.6272803127,1.4758645644819737,1.4047029366598416
2023-04-12,1.3065636642715965,0.9599832804983102,685655.9307000153,1.2568431474489934,0.991475885300293
2023-04-13,0.8896963158538149,1.0386470641509415,-401086.30940871814,0.8462846129590655,0.9871454473212005
2023-04-14,0.8464333769914489,0.9844531833342138,44308.01671800227,0.845289941328943,0.8681651571873097
2023-04-17,0.6459526107564102,0.8939473213454256,1911214.2200213112,0.8654839175204643,0.7541915651173348
2023-04-18,0.684481575317367,0.5260244572395241,850971.5025306183,0.6488738179061908,0.7011574511888696
2023-04-19,1.2933082614551203,1.6558882392385872,-276687.74395167665,1.529662354024767,1.4084249877748416
2023-04-20,1.282314163686495,1.068506158526013,-263745.9287602785,1.0876870493937076,1.2229699658232764
2023-04-21,0.9344400676791338,1.1012687272170574,-247980.47993174545,1.0815790296400216,1.0394403920415396
2023-04-24,1.0630332592448823,1.2515656652900446,5825.345189003157,1.1507399184648879,1.0545649896316167
2023-04-25,1.296537264800195,1.2117681269322578,377485.35082367144,1.2487853345931317,1.3649945536834363
2023-04-26,1.2248861177250703,1.1673615767750114,-876968.0091887899,1.1224538446597698,1.1740057799431476
2023-04-27,1.147360670261536,1.1472180548249877,-177927.7143648687,1.1229721091496891,1.1732614643142476
2023-04-28,1.3529378159632763,1.043183402991252,98064.78473601071,1.3140496338033145,1.1354349538742685
2023-05-01,0.7193639651417172,0.4268740064196095,155407.5731943288,0.6655908650878661,0.5042743531206391
2023-05-02,0.6457155711459048,0.86328203168652,-404852.44562078663,0.6828155438995385,0.8529395306681771
2023-05-03,0.7610796642517563,0.8163529689131508,372070.1746256397,0.6705251306955162,0.6854100887958658
2023-05-04,1.037017618110772,0.9336179793687247,-169398.36282293475,1.1021450439356517,1.0538928506530638
2023-05-05,0.8349165758274246,0.6357273207337268,1513654.7684367865,0.8061881261905786,0.4729224648247783
2023-05-08,0.299024193877349,0.6258164742717689,148349.51295135356,0.49733068055243557,0.54336021253682
2023-05-09,1.015345896306691,0.7559882927951715,-541626.4951676459,0.8417550042652788,0.8581364686052542
2023-05-10,0.508244867423544,0.5914773732050076,-366600.2888654261,0.4549589498729887,0.5440040715278336
2023-05-11,0.44517451369134164,0.5328288283029163,-137625.43067269115,0.5185662776031492,0.5714031552512449
2023-05-12,0.769635868530667,0.8216159327098449,-181849.60840225942,0.726245548379767,0.6542570979835602
2023-05-15,0.8219232797786074,0.93601062486686,153531.61438346212,0.9145998345382296,0.9028432565648625
2023-05-16,-0.9095923154255523,-0.5132287881931941,1781055.2428973909,-0.5167698234825195,-0.8616593897107023
2023-05-17,0.5985484868585509,0.5552508771720834,-721918.5508866268,0.5050393573385854,0.6951917530379035
2023-05-18,0.9721649431997896,1.0095182499296627,-60772.21561074373,0.9795822512210055,1.0459691696518636
2023-05-19,1.2221074099313416,0.9059166444694764,611411.0966780367,1.0519404855710448,0.9426351026898843
2023-05-22,0.8817734250019651,0.6649729942045877,368660.948934234,0.8495407913730926,0.8173977845799243
2023-05-23,0.4582078549674957,0.6445719483433212,4328.953518457711,0.47035562827674937,0.6189505595302602
2023-05-24,0.8498752356292556,0.9166304756090593,-344526.96430568304,0.9587288120584088,0.8693507197189998
2023-05-25,0.6441766076923585,0.8829920894160512,-18396.389306646655,0.9174991958915797,0.731957233355061
2023-05-26,0.5960652025732536,0.3948217095798974,472164.96613495843,0.4462432874803621,0.5541632120387359
2023-05-30,0.576413270174184,0.4200323541360991,71933.30566862482,0.5429309384228755,0.5176881398972739
2023-05-31,0.4432483527953597,0.5274647457414012,638020.9172742267,0.5498637730823628,0.5742317997906436
2023-06-01,0.8364639018145237,1.2075320007259904,710392.1561857222,1.1607436612203834,0.7549078902461179
2023-06-02,1.0598296953952406,0.9462032837600027,-735156.7672260315,0.8280533702557893,1.1118063425748979
2023-06-05,0.717707348664943,0.32694803299775543,730578.7927986814,0.5619600103243165,0.48919675635369586
2023-06-06,0.53019183175698,0.6134739739235151,-516857.6080140418,0.49061443943977423,0.5404775421429484
2023-06-07,1.2262601229948746,0.9662455370442711,-267889.4719712024,1.1407647677978368,1.0547998460232328
2023-06-08,0.9735856461375452,0.9751235695074083,-273957.12445231644,0.9606221419118519,0.9257758264931262
2023-06-09,1.0589580833364955,1.261607350390074,-130839.92990535201,1.1175528818725784,1.2157675670349448
2023-06-12,1.2940873492252756,1.5655232996489215,182779.84678063984,1.454601699107073,1.3900686757821585
2023-06-13,2.197151558609752,2.0054192668073068,22911.65177507559,2.079981012678507,2.0405443339247498
2023-06-14,1.7675672712782262,1.9292097939805366,197926.40323715704,1.8998936640578297,1.940787004792698
2023-06-15,1.257119996416149,1.1419992558409753,410295.58756702626,1.1593014011025513,1.24829796883947
2023-06-16,1.2190151808717165,1.2404780486841958,-722202.5277931216,1.2162397401652232,1.2579993807508707
2023-06-20,1.315158008682685,1.1412764910756295,-248045.5389156075,1.2203068477856913,1.148547825076669
2023-06-21,1.0525318126047196,0.9173405342490586,-126781.13442034775,0.9946323765979166,1.0057619170472059
2023-06-22,0.8941351555136041,1.13609873426398,-162369.10850386793,0.9939131179711431,0.9029618914550372
2023-06-23,1.0937892177338817,1.288068718035868,-68250.83814492676,1.2614647913020072,1.2335123600043598
2023-06-26,2.0390242722691507,2.0620660111151707,104191.50812757725,2.019127255966204,2.111341780941448
2023-06-27,1.8282237896510587,1.749858193436479,77218.87578563264,1.8117578034131459,1.836317310749486
2023-06-28,1.5018851530558326,1.5205837999684988,193876.79410634725,1.49318749109122,1.5393314996234189
2023-06-29,1.7712629168263412,1.681475540431995,-282551.49276274483,1.6513413194667699,1.6673592492177356
2023-06-30,1.3585762355202107,1.5783332955233345,-133143.17384396103,1.5313163387272457,1.4753506856296408
2023-07-03,1.5329492184755367,1.4249869830254962,27583.97264022613,1.4069579352453232,1.543104407946485
2023-07-05,1.5060072947477536,1.4765409195712884,59567.76499522675,1.4494850276663467,1.4821485468718603
2023-07-06,1.510888597354855,1.5950278834352485,-355223.7254616909,1.6051168883816977,1.5953881115037607
2023-07-07,1.56412823709835,1.6037259950033977,106775.44051013252,1.5917433407639976,1.5770042880015485
2023-07-10,1.423043052453167,1.183010408256628,653617.2956286357,1.4142734501561378,1.2608827111926146
2023-07-11,0.5913004389530023,0.8018007932175628,725247.5891573257,0.743917421030444,0.587760168374075
2023-07-12,0.8731484760715116,0.8347152761337764,-72153.85742996098,0.782453244482781,0.8356596953667932
2023-07-13,0.8354913532394512,1.132044446932884,-323720.20290634374,1.0516065901403824,0.9492401548338698
2023-07-14,1.0678273716391473,0.9685209446194207,-2501.860660799779,0.9860715728962841,1.1356667236265086
2023-07-17,0.7334839423121711,0.6029021070454803,-98361.46351283416,0.6316515642152822,0.6863384993884516
2023-07-18,0.4608874761577706,0.6033736451216463,407275.64715567103,0.6754492813187376,0.5292534393448189
2023-07-19,0.8765446185992314,0.8982327746018939,-325653.54508169607,0.8265077168730279,0.8907535012402459
2023-07-20,1.3700972594735568,1.3459654346164438,101444.9234731237,1.4301723338351682,1.3862764151714462
2023-07-21,1.0383387303282365,1.0871650915421274,-197876.0161380415,1.0255240345707897,1.0829122040980028
2023-07-24,1.339509218152191,1.3079317624132099,-127971.55563761876,1.256610276883098,1.3076552619680069
2023-07-25,1.4701073212683635,1.8640507062045675,-17389.381932818855,1.8357710240281762,1.5133135917086538
2023-07-26,2.8108826777076263,2.750053370483503,795515.8688733301,2.829065274610434,2.803666003617723
2023-07-27,2.085386244391488,1.6969423616000618,50066.3317284775,1.889857104635409,1.8186867750073468
