Date,Open,Adj Close,Volume,High,Low
2023-01-31,0.0529218144935939,0.07815764285292115,2243960.945556869,0.022126536631696503,0.13892388076780549
2023-02-01,0.11608993630837716,-0.024102726115194706,-2355592.262452306,0.22247780607866563,0.052604145614631115
2023-02-02,0.10001992435717533,0.3897669055944073,-576961.5597218829,0.13401760057456436,0.1629572532675434
2023-02-03,0.3279905706783577,0.6040088298277233,-786036.8302724664,0.4928352098586837,0.39792585005304026
2023-02-06,0.6250318441588272,0.5790884168655266,-159822.3076895913,0.6148579149263629,0.7170565365446411
2023-02-07,0.6766771921832309,0.59957774892308,1945466.0995208533,0.636062071059607,0.7034343301152255
2023-02-08,0.6596049678377938,0.40858834054431714,-1425318.8890017709,0.7007835141067078,0.5159689038520945
2023-02-09,0.31116262704764175,0.43762846149636836,-1432370.7019421344,0.22437436099670816,0.356490762693249
2023-02-10,0.292666690548967,0.2977928855065448,1192112.703516462,0.22252502959151066,0.3142824417725061
2023-02-13,0.30063019423801585,0.5263786760723859,461396.9075902244,0.6351504018574552,0.44262088797594235
2023-02-14,0.5384947438218486,0.8227724958675458,1435213.3911951277,0.7357700947180126,0.5224778699311159
2023-02-15,0.899814225973925,0.7309128893666275,6248359.478365928,1.036022947345419,0.8508900298866466
2023-02-16,0.9854570961175781,1.4312297684437167,3892989.838295632,1.1571183928169964,1.0985292504131214
2023-02-17,1.4150942642112563,0.4238653579648508,1703644.6329965172,1.0623930085546558,0.800318031524327
2023-02-21,0.32012187674596326,0.007335436292843056,-1881490.691221836,0.3602349452825484,0.14705738849842476
2023-02-22,-0.05950612601199179,0.42395089360040394,-3146539.8477112623,-0.07523951471079471,0.18438187001970352
2023-02-23,0.37713634852127687,0.53068174627741,-649685.2023759726,0.5628134990045135,0.595687885094847
2023-02-24,0.659145587741147,1.004713653831506,6462083.251088181,0.7644360995324107,0.7451474007091026
2023-02-27,0.7397710268032842,0.005895314562121889,-922129.8821795685,0.47451132843264787,0.2740335875650324
2023-02-28,0.2550124376559415,0.19156834078811258,-1399015.6438063113,0.22625320075759614,0.1403815549359102
2023-03-01,0.13843861686895131,0.252230344248618,-2720638.9267736087,0.028747524727806173,0.34117567882792876
2023-03-02,0.2534307746223581,0.5037745813688819,-532558.3248674595,0.3414977413822893,0.4556859867847258
2023-03-03,0.3951533562368219,0.5739994072539458,-1913109.0311729657,0.4636365681004966,0.4686367050296756
2023-03-06,0.7007607324483587,0.015259713365630923,4433916.670618661,0.4996040647954789,0.22958592453268167
2023-03-07,0.09600992442551615,0.5559256276950055,-1604892.270311227,0.20141446060783252,0.42796553466297205
2023-03-08,0.5410200801015304,0.8167887489659407,1501380.4485843456,0.6948971195950415,0.6712775317241206
2023-03-09,0.6486153880185723,1.0565233243848757,4189317.3044636063,1.1159367003037666,0.7052245202573326
2023-03-10,0.8380376875453539,0.3654001230406454,-1041758.3716540756,0.39356386993750103,0.5822913727979655
2023-03-13,0.4489599474827841,0.40506568104874674,-2798734.4568073684,0.3068070007025705,0.5125272709473547
2023-03-14,0.5117264660225764,0.1295994107829097,762820.6907769255,0.5023969881466668,0.29014805568728974
2023-03-15,0.2253444534653406,0.054065688664123535,3183213.5274556847,0.21945238249096466,-0.04363780195836675
2023-03-16,-0.1209598975293451,0.18226727411671284,-1731142.9923009174,-0.16352210270011547,0.028958107202797123
2023-03-17,0.4786197489675219,-0.17608008670861697,4233845.264054697,0.5022543318785688,-0.08637665575391384
2023-03-20,-0.183388226321342,-0.1086134033890982,-1819329.8318916839,-0.29926250402063914,0.025172800984921473
2023-03-21,-0.22256431035241953,0.2849083604442333,-755952.668967769,0.1387341150348158,0.08175911628536614
2023-03-22,0.15102693318928218,0.2628479790214264,-2559375.684189557,0.031787675419541195,0.15597543181285634
2023-03-23,0.2794444188001881,-0.013212457407850486,-1383867.1205558311,0.11272712454205447,0.24397871721351194
2023-03-24,0.006603069547804985,-0.00015229339828870536,983117.8755813632,0.006738101467167468,0.0552257059094039
2023-03-27,0.022911766384680732,-0.2828112927637676,626922.7666389439,-0.0638348885330231,-0.1862100246248093
2023-03-28,-0.3530855275485054,0.17314455276721397,-51179.21620053658,-0.11327704629934665,-0.07284182743750334
2023-03-29,0.22916460925893123,0.15730471718423722,-1048105.5733080972,0.13983132498055983,0.2408270470266518
2023-03-30,0.31662128176361914,0.1425155668922784,-1538362.8133815257,0.2387234722998839,0.19299827508100398
2023-03-31,0.014631352944901366,0.185656496635497,38155.250685330946,0.06620282271063971,0.22167212101170408
2023-04-03,0.22214458546379667,-0.09952129456644565,1492985.7964980318,0.08926602911240256,-0.07594408878676395
2023-04-04,-0.09732561210255142,0.10492212908632004,-2452410.5941489046,0.009077555949844829,0.1733399520947314
2023-04-05,0.12864055436812727,0.244962522452973,-336110.3310726816,0.08667079493025298,0.20024024555032538
2023-04-06,0.15848947392199664,0.5946356170657374,4762132.239090184,0.633625057375919,0.20896118677662257
2023-04-10,0.6254405106358107,0.29970129324974604,-2354531.3876440693,0.2602396497925463,0.5423348041891276
2023-04-11,0.3065600945427249,0.0855519720448843,56422.013623103034,0.20223417124600296,0.18454140581719347
2023-04-12,0.15896441082270218,0.29906793817847355,-569109.9914909676,0.1703953374631535,0.27047512140710417
2023-04-13,0.24635452740333097,0.26786690449808237,-1053079.135371501,0.2206245661900228,0.2914816581503006
2023-04-14,0.250869221765206,0.016121223265853857,3121862.075021313,0.20474933871651224,-0.040310775112367914
2023-04-17,-0.1443182616195111,-0.05777616293702392,-1189304.4540322674,-0.22295877227516936,-0.022207778610901396
2023-04-18,0.029496383288644346,-0.014693923102248263,-1383800.6303835125,-0.009069392628862527,0.07771936180316619
2023-04-19,0.05784940824815532,0.03303658683715227,-625485.8501605005,0.09382833326991769,0.11092715960467636
2023-04-20,-0.030412151376912888,0.11863341218056522,69829.00378645957,0.10481092148548266,0.03447307059192051
2023-04-21,0.11475346680379062,-0.009124499019796506,-851966.8241694055,-0.0006074996165530422,0.08919852064974076
2023-04-24,0.044304704540437445,0.0056057789409784675,1614692.434638632,0.010761600054053133,-0.006596795331664573
2023-04-25,-0.03039239403886329,0.07015057502570521,339684.7646763576,0.06468239532574582,0.09518531108602835
2023-04-26,0.08725091423573517,-0.05242340617946395,-633762.2240098557,0.03496845570579943,-0.005119712050919212
2023-04-27,-0.07616048490237581,-0.00919654224289701,-322499.3516185512,-0.03760917417225507,0.020843930369728536
2023-04-28,0.030043879456101763,-0.12157810320730311,-536753.1137115005,-0.028890562347283488,-0.08683642066304031
2023-05-01,-0.2845114678546179,-0.2997265255435062,1662244.823948584,-0.33047005608565083,-0.283058981419507
2023-05-02,-0.1875832284334269,-0.11512709243454067,-48331.39677977562,-0.17725651516565222,-0.12684122032449885
2023-05-03,-0.1778175475011814,-0.1841239256725844,-426826.02827222226,-0.17992209708285767,-0.16189488697575571
2023-05-04,-0.18074547093240323,-0.39284251661632785,3112125.704605215,-0.23478198332307754,-0.3579690127417825
2023-05-05,-0.2977714336021413,0.02405090403635768,1098811.1138201673,-0.13710413895798101,-0.09270223912339004
2023-05-08,0.018449986474085467,0.14078411098806365,126599.96660527494,0.131531886651854,0.055531522741276707
2023-05-09,0.23766503632719438,0.2339768721829505,-1375497.9948798548,0.168955546100646,0.24060608001866512
2023-05-10,0.18593853466826227,0.06949405846811052,-1373278.278599828,0.06294858190585373,0.10432470845152775
2023-05-11,-0.11041111738991383,-0.1163519453864561,243012.1291241781,-0.11508426504508318,-0.030412422774499515
2023-05-12,-0.055015381742243186,0.11490450564710564,-1254972.0746464306,0.006333835855014236,0.0031779535077807175
2023-05-15,0.10471021333485586,-0.04340578000411188,-28004.18137848936,-0.00025531189766914153,-0.009137176221714949
2023-05-16,-0.11061930861228886,0.07522606103639706,745894.3465384417,0.05172310864440366,0.02292657407806331
2023-05-17,0.02833818634326679,-0.09746363515643708,-549310.2499329816,-0.07136512216702107,-0.09568489119440704
2023-05-18,-0.021483355821057426,0.22577753398042288,249180.77714005625,0.16893507550545106,0.11148666443386324
2023-05-19,0.3021413803045374,0.02006567048927055,-1081032.4862327245,0.16724180368178798,0.14927438483819255
2023-05-22,0.010968758096230324,-0.06077311882028846,666750.6351021831,-0.06433726994570232,-0.07295103194322827
2023-05-23,-0.13568549755413484,0.028349777911558238,841973.0139283501,-0.11873859626894978,-0.05581255004379582
2023-05-24,0.053988952597488815,0.10889605001989278,-1715392.0992399014,0.0919507484250155,0.1533055570229651
2023-05-25,0.02407642519365938,0.05326948606910209,-311325.2095727441,0.13046151562536235,0.08372179482489406
2023-05-26,0.06042280463065319,-0.16318941085821148,1877460.2632343117,-0.09306452621905636,-0.11821716987957931
2023-05-30,-0.10089238109864773,-0.262833597314581,1318382.3415959086,-0.16269932345265126,-0.21768875129540932
2023-05-31,-0.266658934068273,-0.09977537989848351,-1086835.5540026291,-0.2089807337221079,-0.15595703572345432
2023-06-01,-0.14731592780237124,-0.014165711961189764,-685471.984122138,0.01528830308231921,-0.1188714247116911
2023-06-02,0.10295816783329581,0.014464737140569284,587121.887879449,0.06934941059046373,0.1292915038466962
2023-06-05,-0.07264549163957579,-0.35008978824026116,1288917.0897423895,-0.17922166204422396,-0.296744799404836
2023-06-06,-0.31199248726546447,-0.014187857991661001,134978.2938650702,-0.24450111476683434,-0.1003048427706128
2023-06-07,0.009279778232445857,-0.2276071558884354,-342711.9627244207,-0.060978031612120454,-0.16147205741736137
2023-06-08,-0.1834598248820143,-0.3428251832438711,3854939.635462529,-0.21360019663747565,-0.33601469008880924
2023-06-09,-0.3668115559569842,-0.09890676874134963,-1766568.8926267046,-0.3080482534099658,-0.16002412059233473
2023-06-12,-0.09339380399946018,-0.11064650701314882,-611411.9152145502,-0.17533547950349115,-0.06789457330138493
2023-06-13,0.03310293581132617,0.20086789788896686,934515.0795773333,0.22142547545932167,0.11630511158438983
2023-06-14,0.26450515144061537,0.34171278601589306,2860957.557216196,0.5174212517691745,0.3268378436721062
2023-06-15,0.5527085736630162,0.08331155600293316,1424089.8945714459,0.29182904051536696,0.04115786442854663
2023-06-16,-0.10340155700886333,0.08221326132121609,-2938396.93102922,-0.15267872769111213,0.09433677243354
2023-06-20,0.1355185702476378,0.21073252540345733,628649.941401225,0.15499494583109197,0.1373936236418971
2023-06-21,-0.16582186334241333,-0.39718942145785663,5391980.641684986,-0.2494834482804662,-0.3779271100899182
2023-06-22,-0.22712310957377557,-0.08516186418119132,-2070514.244045956,-0.19967510284628842,-0.09688878046472738
2023-06-23,-0.0714460993950019,-0.20656940345122932,-559270.8425393305,-0.12823465746524976,-0.0981430554067888
2023-06-26,-0.06752755450284864,-0.18056411286352425,11232222.720782219,-0.057396931505147464,-0.3515787461323825
2023-06-27,-0.21976494221031428,0.2871801625224708,1357329.678539211,0.24720472657007297,0.06145385580264384
2023-06-28,0.21525120203530346,-0.4643723680302876,4414671.5600206945,-0.08409140716748986,-0.2649080077850616
2023-06-29,-0.3964601380004642,-0.055961949685753964,-1250441.3930708263,-0.3795380256535894,-0.1735383909489454
2023-06-30,-0.09793910942890682,-0.10986489417995737,-1551299.4101307718,-0.11885703604102371,-0.003799284618070997
2023-07-03,-0.1444664520435266,-0.2772150943022411,264074.11191669013,-0.2440239091531895,-0.17965465668132152
2023-07-05,-0.23638768871449134,-0.05100492918018529,-2200934.0662365863,-0.15710077679820467,-0.07820142912467665
2023-07-06,-0.06526860560312264,-0.03916783087913567,-3226044.9332229765,-0.10760190707169492,-0.07066059114931944
2023-07-07,-0.10330921966520257,-0.1459923605535831,4284334.808999121,-0.14990563948495206,-0.07019987536962136
2023-07-10,-0.14843033719290188,-0.30087825266868884,4272538.760859132,-0.19483146548716235,-0.2863249758870141
2023-07-11,-0.2500712971185961,-0.14215203574280988,-3082548.9349595057,-0.09515033545271678,-0.08245541246823684
2023-07-12,-0.12587928007436644,-0.046100564047300674,23820.597624789923,-0.21240749077905718,-0.13632064224481155
2023-07-13,-0.08897120669253256,-0.09509048449419488,1505875.128622721,-0.017449656154252313,-0.05641741206178974
2023-07-14,-0.09285288320953033,0.014534794513930915,496983.9264291879,0.018939914611777464,-0.01637838124445956
2023-07-17,-0.017797988604991044,-0.07029513752085625,-2801768.7617810555,-0.07414656411317688,-0.01350871818251953
2023-07-18,0.00234710099559976,0.0717191109317663,2830643.5612357967,0.032248707200332793,0.02704270861885605
2023-07-19,0.02332072205042035,-0.15048864750200863,1884582.563051097,-0.0889492060194308,-0.0773508336498856
2023-07-20,-0.1380138454167128,-0.10438465137874275,1412509.4856262999,-0.15734648903443782,-0.10108879760239398
2023-07-21,-0.11123638273354142,0.03950262034199903,-570752.2859107684,-0.07043986405331881,-0.08124606939101242
2023-07-24,0.026409466288153993,-0.0011949498028587247,-703046.3337804419,-0.029179176538379092,0.01234070923960262
2023-07-25,0.0015037272119062806,0.39451095659645596,4926518.047039139,0.3560119447379875,0.058391920397767416
2023-07-26,0.4938598167856687,0.41495618081579844,10042702.779376373,0.48030047959080835,0.5123908003679454
2023-07-27,0.42390869380743634,0.4467616135995214,14833446.552445149,0.4738669520780916,0.3804223324789384
