Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-09,0.4741264962555007,0.6026194080785903,342600.68257090054,0.5115907632931371,0.3998143322617986,0.4699178450163803,0.2517350346699446,0.7414654317640864
2022-03-10,0.4974360284664083,1.351194027701948,632109.0121403933,1.5360008800983609,0.8804974174319735,0.5329817565927739,0.2584347694543095,0.7369123828545182
2022-03-11,1.8264089012732685,1.835540664548013,1711407.8564846185,1.5883600951533534,1.8868213276039345,0.57749805989916,0.28354380231165255,0.7361412390315144
2022-03-14,1.1488629157506232,-0.3478140221310148,3078565.6894614543,0.7851788398794213,0.0896720684525256,0.5846530013230647,0.27227385979516244,0.7258779186675816
2022-03-15,-0.3390451923740052,-0.0051395915415488,-228278.52393087232,-0.5103645093376254,0.0169672486728638,0.5705392630906416,0.254847207443325,0.7078901469506046
2022-03-16,0.3183528773296125,1.0379459704086127,353528.7153157643,1.3385927266915747,0.6577467865343394,0.5772509272374075,0.2623751288218525,0.6924249526521741
2022-03-17,0.853082861239626,0.0695812335248486,-793524.3626079638,0.007895418482251,0.409533321473039,0.5601361365436579,0.262697209288807,0.6796228356860667
2022-03-18,0.7015924355429348,0.824003396721463,-506576.9773659175,0.5118135367631069,0.858602549923015,0.539823628800364,0.25372335347691216,0.6715964678122526
2022-03-21,0.8261690658577248,0.3639170715331996,51604.537422881,1.255479398557739,0.7190940753756436,0.5050302589943911,0.2391277760354694,0.6665345533982805
2022-03-22,0.4269936563398673,1.1227327258981967,-452253.13486157823,0.3685196006514157,0.7589576904311741,0.5084542814433479,0.24867503448410763,0.6601778423755361
2022-03-23,0.799326668038745,0.7808495400126372,-878409.3121014137,0.772013342437921,0.995505504984668,0.5312083304783458,0.25860073160000774,0.6598988259290558
2022-03-24,0.6682509972629571,0.4811357613286127,179761.29622818343,0.3855790949587696,0.2899279982056502,0.5405289869046299,0.26027858206824284,0.6551508122906571
2022-03-25,0.3028479018061478,-0.1117798271070267,799038.6547545507,0.0266394176399131,0.2139334395590681,0.5372807551197951,0.24987156898825275,0.6461472754243467
2022-03-28,0.0078706922116662,0.1871133622494358,-1225577.103456988,-0.1202660188050543,0.1728600850492085,0.5223624502373155,0.2394758574141716,0.6404352389656947
2022-03-29,-0.0551231604699227,-0.4626075045572024,1480407.1103921204,-0.0561255194312559,-0.2928286366484496,0.46328218597677523,0.22698072623150686,0.6275969772040957
2022-03-30,-0.395266013881506,-0.4952360309662946,897741.762530521,-0.3450340314898756,-0.4079642969955817,0.4261146127574633,0.20520762722785443,0.613168055147586
2022-03-31,-0.4247639415940538,-0.4525528750432581,-175704.7024718034,-0.4015005364359645,-0.3157084262214313,0.3505725486394649,0.1899391475199751,0.610726745175516
2022-04-01,-0.3265384836216052,-0.1041621568638992,641885.7076771036,-0.2825864781400717,-0.1799962690126664,0.3214913550684839,0.17617326855857843,0.6057355625782994
2022-04-04,0.0605554373471788,0.2116834566935894,-1228920.0547198346,-0.0757512028213733,0.125324994150028,0.35667080576074855,0.16058527766388905,0.5987310698884254
2022-04-05,0.0186938224459973,-0.3482778407991738,2288641.3554332964,0.1779222942125189,-0.2530439977563379,0.3390846358393418,0.16282246723463736,0.5876556429601787
2022-04-06,-0.4379759511118317,-0.1841046458928081,-1224948.6576950045,-0.4351701612787018,-0.0601690210330527,0.33212545597788323,0.16688379501478687,0.5824574293810543
2022-04-07,0.0903444439838514,0.3074031277965288,534613.9047044697,0.1329465396004092,0.1812281519083312,0.3430816746925656,0.17046715027996454,0.5740369961929763
2022-04-08,0.5096006748342772,0.0690893096227913,-583513.9033518438,0.3008357957746561,0.2680247953897625,0.32968857562759096,0.15686897938125166,0.5776288856670023
2022-04-11,-0.2530427286735941,-0.4340271381799336,1920826.011960274,-0.3840894137848467,-0.5333003041007824,0.28701462728995913,0.1591030065412535,0.5753237026150965
2022-04-12,-0.1375231299003676,-0.4096003036702695,-907110.1616223464,-0.2941419836370045,-0.2396413381254065,0.2756010258949319,0.1575010251742109,0.5661739607003297
2022-04-13,-0.4915561137088584,0.3494718115870689,3808772.587524418,0.1942482570598827,-0.2399419589842617,0.25822437674361126,0.15190752179513414,0.5608216502718762
2022-04-14,0.2782897779712758,0.2608906070283732,-2343422.1098517263,0.0972952213922386,0.3044706219458,0.2302164238842167,0.1617764713737568,0.5705818514188644
2022-04-18,0.1301506925726387,0.2733128696804847,-1368982.115542599,0.0484422381487297,0.294100642246959,0.2446311934275752,0.15736481147110612,0.5681559395888164
2022-04-19,0.5535596176183084,0.9429183870817974,366924.1123157032,0.7813146583354529,0.770022067910368,0.2676311442858191,0.16146977014758096,0.5619087698915232
2022-04-20,1.0059422771782662,1.313557106371266,151447.94708919758,1.20706559586994,1.1051084616185678,0.32039848265980625,0.1684536638084731,0.5557707226093089
2022-04-21,0.4621141694539403,0.0321483124748036,321802.3235991439,0.1617168112119635,0.297508921823268,0.30855800090605634,0.19611265042783207,0.5479784080114929
2022-04-22,0.2773225880288921,0.366106660048362,-757670.2872514741,0.2729523056171041,0.1852008868246519,0.29997510414393486,0.21817725421480344,0.5370658674589596
2022-04-25,0.3842661984114519,0.5769740721345071,-247134.19914503885,0.7727246399876009,0.6054392975524152,0.3031783922961427,0.24986325933660897,0.5263338003128293
2022-04-26,0.3615990292348225,-0.0792776698770625,5007154.439636559,0.0025567634434953,0.2002095983719698,0.28251484447930475,0.269916835092165,0.5075049918388896
2022-04-27,-0.0267592994369803,0.2361057589756185,-3301210.818981418,0.0622739469468944,0.1451907358595674,0.2487242908815372,0.29859433045237316,0.49397964654812304
2022-04-28,0.2775271078329595,-0.0566984529383267,-1135321.8248565143,0.0726382870835307,0.1690955277872055,0.19138371156376932,0.30661559812600453,0.4763119523742363
2022-04-29,0.0908596614931012,-0.0870424667043856,-179221.49243036285,0.1491097542821311,0.0543893871014162,0.1992858799100308,0.2974583574457891,0.4619039599212668
2022-05-02,-0.0782232859729994,-0.2195553330935951,-261554.8972627807,-0.0955291056957561,-0.1716774235363685,0.19278843319633243,0.3027321021680248,0.4270492431371508
2022-05-03,-0.2721084669054905,-0.0491872976640035,299263.59287688835,-0.352434200249121,-0.2001411669397388,0.15984500083049558,0.3029408083380617,0.4048075444363931
2022-05-04,0.0499759896292353,-0.1452271454513125,-475743.4844256321,0.2369364622467253,0.0610880397865765,0.15333565601303614,0.3114811935543347,0.3834330121394539
2022-05-05,0.0297510156012767,0.3094346550418345,-413498.0429897995,0.1722210239292252,0.2560156195437537,0.13774266384092618,0.3085925875764577,0.37194938268252975
2022-05-06,0.3760007247882502,0.6615324952780979,-29048.199925982623,0.3855244886026838,0.4493138242331289,0.14676131304531703,0.3162622849168133,0.3520917031285541
2022-05-09,0.4604157966182916,0.4946212610316918,813845.837052545,0.3319290628922653,0.3944362764046047,0.1277276322917866,0.32242338153094874,0.336331462540817
2022-05-10,0.5350463639844527,0.605918685155765,781894.6807895238,0.8466902491122079,0.6939747713858164,0.1224266972961238,0.34192863487722264,0.328954057570961
2022-05-11,0.6929074346120316,0.1742733344364753,-703929.0774581251,0.5132641627049859,0.2158412282028736,0.11312783587514993,0.34382831216296617,0.30933839094135046
2022-05-12,0.4480064650391799,0.9127243055383624,643005.0656928613,0.6519922321799676,0.7825046329177896,0.14417341565228295,0.3413427446941673,0.29324970243378523
2022-05-13,0.5305036274010924,0.503110811940787,-558948.9642522268,0.3161323103585998,0.3105569320397574,0.15374909594596026,0.33264139715809404,0.2738863414584622
2022-05-16,0.6418476466407874,0.5746323832330118,-794038.558504046,0.6633727025204124,0.8519452732238388,0.18518060769717887,0.33153950452593334,0.2669423491220314
2022-05-17,0.2268135858153774,-0.2336043630624846,573140.3542934333,0.1073448186932921,-0.182809381538072,0.19310884005790038,0.3269302567957228,0.23568389987496935
2022-05-18,-0.0208349044076339,-0.4110075663516737,-280198.2061077564,-0.2494749011042838,-0.3141033257029546,0.1943677888061302,0.31402206015302503,0.2071079374338551
2022-05-19,-0.4650682637188996,-0.3660649793903134,275477.13654314005,-0.4821458365099955,-0.5060779423912747,0.18643133963866312,0.30998415685137054,0.20277393806363544
2022-05-20,-0.2962468277532268,-0.0721188725714041,-583089.1173611025,-0.2879426208070033,-0.075326171744237,0.17783126905487542,0.30636578388641433,0.18034445447984743
2022-05-23,-0.3427677224695582,-0.0288527861984579,725649.1801007292,-0.0768337780650405,-0.2597400163872221,0.18751081616398801,0.30042514845673135,0.16681209995709562
2022-05-24,0.3810954828647208,-0.2838817788344734,-260902.04378503724,0.3646657088913612,0.0361753491203096,0.18448726668090726,0.28401681169183507,0.16003328805403866
2022-05-25,-0.1609271997540258,0.604819808439542,957303.9608290852,0.1729451253540839,0.2532196018649992,0.19349989336705917,0.2924404738306681,0.14795348441506917
2022-05-26,0.7213717020104129,0.5981522966671671,251083.4050528952,0.6938689913416587,0.7756867105009855,0.20953210509567663,0.3064234238119819,0.1348616809161361
2022-05-27,0.3170998715254622,-0.0806672965069399,-632631.2325877275,-0.0278780221557681,0.0329278066647891,0.22023997908576734,0.3199066989924559,0.12422810274328681
2022-05-31,-0.1802443918797216,0.2134355976026647,-79000.64786442486,0.1747950154746629,0.134666340618577,0.23911985488191687,0.33050614451966603,0.1126266986035718
2022-06-01,0.1862213046341532,0.6413456910850339,1210574.0366776625,0.3309488261071731,0.1157633794340737,0.2479645178970067,0.33359426851570834,0.11216146996008561
2022-06-02,0.65958773444477,0.2766666901217665,-666291.1130190776,0.2362217494487382,0.3196617509393027,0.24844258102104894,0.3432638615408953,0.11373779384185588
2022-06-03,0.3837950810291985,0.8920442291206889,-144986.34166946262,0.7581580996044339,0.7554811423576231,0.26719201615560056,0.34811139478799946,0.11897407085076352
2022-06-06,0.6411758296961043,0.4129580066480098,252572.04426677176,0.8364817805835463,0.6953255032021053,0.25113261068791004,0.3435776526878047,0.12866293372184268
2022-06-07,0.7078333212736334,0.3755852085594329,-276971.0568851186,0.4405491640592291,0.5900945290018722,0.22270921984512723,0.34066996597028615,0.13802843997742953
2022-06-08,0.2060253566075358,0.4838840521288103,-95197.20061258692,0.1550344503220913,0.1784017901669319,0.2363981816528244,0.32931679630600136,0.13937449886504613
2022-06-09,0.5027314532662768,0.3571322202630931,718109.0835585711,0.3885120580035428,0.4071070498020042,0.23612622893205867,0.3163396496221001,0.1371031367474228
2022-06-10,0.7154967026370702,0.4327937629254315,-303009.92351721483,0.6823138017679726,0.6210871014108745,0.23175712865299578,0.30985710780010917,0.13178601875569246
2022-06-13,0.2393270421048452,-0.2106307638189539,1931636.7954791288,0.1677901773107999,-0.0338025964157999,0.22777673186687786,0.3071537742531804,0.12694508800932652
2022-06-14,-0.0445346086061775,0.9821436336396276,3271864.568703263,0.799592176391152,0.2280299308661666,0.25038394019002963,0.3162390499203533,0.14606099449450569
2022-06-15,0.9719972588988126,0.5002469441983965,-433041.8185820682,0.5205147165666268,0.4869155096789033,0.267261073436597,0.32191135466648674,0.1509494984180746
2022-06-16,0.5267573898668747,0.5798767631567019,-939803.4012703882,0.4200924266411627,0.7576839628223455,0.28747074706875114,0.32079292028205353,0.15634733901369421
2022-06-17,0.4334602298276619,0.229935692714382,750356.3148253011,0.2328790941408529,0.1579676336414408,0.30109168724475044,0.3066681391210844,0.15004738203118426
2022-06-21,0.0271321197029337,-0.0750535791583102,-872027.4717779448,0.1464271882814083,0.1857086829348757,0.30030786053280173,0.2976080552510922,0.13756987923592215
2022-06-22,0.6122067844864905,1.7153745307600188,1838034.7152479347,1.3947760194475365,0.9298157482249678,0.35668972950890276,0.29395681131748913,0.1204668492123036
2022-06-23,1.6395745668230273,1.3855397588839553,-118617.03509597294,1.3939705047316735,1.3938961547131532,0.38929897507987604,0.29991212061979794,0.11973439660182184
2022-06-24,1.07917947371166,0.6358491813597471,-1117781.5453568352,0.7756765641972603,0.91880692066115,0.3885206928399261,0.3177220936255383,0.11646221168834664
2022-06-27,0.9375462236277708,1.853639397240781,2271660.0083198054,1.7154964541895126,1.3094259367081689,0.42970306060383784,0.3359420220596229,0.11745361462871359
2022-06-28,1.452520502010378,0.3354179605722436,329294.0608702698,0.8003403262391062,0.7088365045668512,0.42150606894979176,0.3391989846555433,0.11528296789890194
2022-06-29,0.0250627127176947,-0.0620288565606239,-1308853.755260198,-0.0792837433282374,0.1525901337637707,0.41434539649533425,0.33911048165809804,0.10698505049739152
2022-06-30,0.2983510600593231,0.176359345367425,2518685.302372041,0.1724550906902902,0.0053477233644922,0.39203130679318465,0.33534978240641794,0.10543580549087905
2022-07-01,-0.1069725239262506,-0.1961054378590088,-1050380.9298913877,-0.1423377828803769,-0.0340249184698766,0.37084293558713016,0.3222001352735986,0.09105632161983933
2022-07-05,-0.1900748319076095,0.0843582876023445,-997296.3397839091,-0.2622543918408624,0.0210742110381394,0.35598614481044333,0.3235182222987302,0.09212250735627942
2022-07-06,0.2173918570969109,0.4300009064159331,-651153.549179045,0.3256124718659201,0.3293214978406267,0.37609539540069836,0.3179800163755311,0.07960478119560417
2022-07-07,0.331841373138162,0.3311009679542422,-1733198.652238367,0.2937621424639802,0.5455941961450739,0.3985835328039079,0.30838392555042826,0.07480782964113629
2022-07-08,0.2991353507741445,0.5280044065132241,957801.307791276,0.5797979207028741,0.4332563834650598,0.4256765444979545,0.31659043040170437,0.07066242877319005
2022-07-11,0.7811689277830292,0.5385701021188627,-73834.86672719778,0.5283139367252474,0.6076968615217444,0.44418227100372015,0.3205752629113573,0.07276858633416328
2022-07-12,0.5047918553313631,1.349019331390945,1280586.4325265307,1.2220728665666485,0.7123274926914576,0.4859359715367324,0.3405391324772141,0.08099271468428969
2022-07-13,1.4373643140523509,1.3079286943286768,1563398.9404741405,1.361513064908272,1.52407242010569,0.5341726525416763,0.35048345252193464,0.08983143884245695
2022-07-14,0.9389841421915656,1.1366137149491582,-458573.2419263744,1.265966919038858,0.9157435177590988,0.5502876194056041,0.3559584127663255,0.0848811464182468
2022-07-15,1.2073112865100877,0.4316146639050124,-448342.49883935833,0.8543499799197098,0.7226904443876663,0.5452410244734176,0.35551289704490263,0.08773801963921257
2022-07-18,0.5691126104449786,0.3005391486694728,-269520.2471065612,0.2762594762318446,0.4306739453023986,0.5567927349333088,0.35211873682682265,0.08287341289785295
2022-07-19,0.2804795511455289,0.7196420884956796,-717782.2892787401,0.5463263631323816,0.5665616420763788,0.5721323255664306,0.34502264762225787,0.0884287365177865
2022-07-20,0.8104608318051314,0.999547677203295,663467.6759126037,0.9967618718267008,0.9897348562917498,0.5829869312063778,0.33562946798917115,0.10127595810540087
2022-07-21,0.886491154969355,0.3755197461848292,-557084.6256047471,0.6508118712090747,0.6769496185497514,0.5859824783598041,0.3437568137005851,0.10684336438313957
2022-07-22,0.3509602744590294,0.5983103773400353,-144668.5141335684,0.2731412775395299,0.4806041501551057,0.577081452548269,0.3505371504295916,0.1053305941261366
2022-07-25,1.3176865449346673,0.6640248509657809,1459723.0213869368,1.6096301462043066,0.6849127736342755,0.5846895387397166,0.3463357895369756,0.10400876841577168
2022-07-26,0.3870302147810145,0.4797892180800129,-267417.3449733397,0.1328956775804748,0.478465882304107,0.587847235997916,0.3509448680151235,0.09857905894884209
2022-07-27,0.0875245699244509,-0.0548417096531013,-104670.1480984101,0.0030716702762454,0.1363372079557914,0.5715222129136156,0.34107020389855536,0.09713511677334978
2022-07-28,-0.0029579821857037,0.3581197841374059,5179140.727833299,-0.0279207190877279,0.1937123318393405,0.5715521390916252,0.34100506583792844,0.10319715590961458
2022-07-29,0.4240711613293051,-0.0618021358966043,-2995465.962886196,0.2276407032409446,0.0990630362676157,0.5565643845818665,0.32769568536832394,0.10394938840377067
2022-08-01,-0.1794020682750554,0.0505233662173889,-1003428.0471452328,-0.0463111012686843,0.0610950147940192,0.5644781460981194,0.31948977330320877,0.10891781771992406
2022-08-02,0.1239160495381463,0.2650874634626721,-749038.5703234244,0.2920894080943723,0.1860663681532175,0.5427491712442722,0.31706226433842294,0.1130875917090379
2022-08-03,0.0774074624917258,-0.0910655416453902,520536.8594846749,-0.1654552968607721,-0.2523229900341128,0.5248306110671878,0.31729500911889075,0.11269961464210987
2022-08-04,-0.0829271730011438,-0.01329433162471,-407382.8242570793,-0.1228686242848589,0.130537845861026,0.506855729407145,0.31504323727760825,0.11902630054637045
2022-08-05,-0.1627742581895157,-0.3548212628535596,1162723.2620158107,-0.2623264343750966,-0.2054640282910718,0.48913582166266184,0.31625431864506487,0.1202716853728616
2022-08-08,-0.2906934788277961,-0.0872473273909344,1318858.4270853712,-0.3436162078520475,-0.2563373429668312,0.4887663141404612,0.3208384613818667,0.12742861193555344
2022-08-09,0.1489391068348915,0.7247079043809856,757369.4936309964,0.6036491033244848,0.229945345429968,0.45874611334109655,0.3340661105888807,0.13850576425113756
2022-08-10,0.4362627192220172,0.4751980122269952,-1172835.189084191,0.4069960525056153,0.6377857545713557,0.43115999980603714,0.3405757754101267,0.1492429917456914
2022-08-11,0.7848593793071954,0.2992570904424694,-450509.5996562445,0.6775873552951799,0.5111584661654733,0.42096023947521055,0.34155974882303547,0.1531027989460367
2022-08-12,0.4182060938560941,0.6767254644117839,661377.0416587275,0.5333410093886481,0.458543986448432,0.38529618090463486,0.3530766398928215,0.14285611128661133
2022-08-15,0.5023657226446652,0.3356147894167884,-291312.1737557661,0.2783896957755143,0.3909981136853631,0.3853021454150756,0.3589161841097832,0.13591947062737617
2022-08-16,0.4246432526104726,0.6298711815146856,-233154.9469434626,0.4638033273928696,0.3939618513150646,0.4062688132355395,0.3625394206684142,0.14058602896273378
2022-08-17,0.8563179483058088,0.8573051603741151,1262105.3862947174,1.1573827179342686,1.082986677263027,0.4269035349024089,0.37139577854202455,0.150911509430927
2022-08-18,0.7693264282269832,0.7009235755019754,-347997.51591928536,0.6325392105031398,0.8183751990120447,0.45408623227698425,0.38414803375193374,0.15078364650887632
2022-08-19,0.7699330774786377,1.0264627848774035,104463.62497975212,1.008225502743489,0.8334332416413028,0.48263485340653145,0.40028357407269405,0.15280088262587815
2022-08-22,1.0971243798365051,1.1535461112367766,-602175.8528441463,0.9578877878406784,0.8819969653557251,0.5045604656738297,0.4093181167653875,0.15255891259026796
2022-08-23,0.913000003458337,0.9437302696484632,-240022.9696924137,1.0367853502134938,1.089397218218032,0.5231249899675939,0.41699047252516375,0.14619544525769862
2022-08-24,1.0109870446373668,1.3403311232012989,447510.1352943159,1.2229715489550692,1.0293338199850457,0.5477409510793538,0.428979441665847,0.14733593820434457
2022-08-25,1.5545410058158229,1.1676011852784145,1591635.9023103036,1.4609653556358395,1.4463568232095865,0.5668024990538857,0.4315039674882809,0.14942836376547344
2022-08-26,0.8056546412472558,0.5954708848791235,-348078.58430918027,0.6672341241197328,0.6438792760271115,0.5439676976444365,0.42343558297713324,0.1480419410116211
2022-08-29,0.8218105940808131,1.0877219097854978,386989.5919774368,0.9929490499142232,0.8958671883826517,0.5372947647794918,0.4352959604750061,0.14301457668858195
2022-08-30,1.089628046747002,1.2918876589961537,-100376.56821209006,1.1273954643069253,1.1815561577907667,0.5420000358112189,0.4456979941710488,0.14402891186599265
2022-08-31,0.9975912732895154,0.6783538445538033,-643414.0540990685,1.187332858030523,1.0004487523558847,0.5494769806793641,0.44683709273755773,0.18357019821275947
2022-09-01,0.5280766275402833,0.4828965297228409,87186.54091823939,0.2198917913841906,0.2656701187715518,0.5550029619234055,0.45315365677800606,0.20351304476537588
2022-09-02,0.8050769563856086,0.961056316165295,113952.6608898677,0.9660008471841532,0.7360821535700097,0.5623185445800605,0.4612991686565418,0.21818302607763865
2022-09-06,0.827956073828549,1.0924900611634625,657025.0349940544,1.070399780384201,1.112948885936202,0.5651349804576413,0.4742113991520675,0.23657971387180182
2022-09-07,0.8876198709230598,0.4632317461670707,-877613.4580626779,0.6344189337032553,0.7936429605324422,0.5677929198510426,0.4803942554764659,0.24308750182218572
2022-09-08,0.7022281888198378,0.899535590888294,-405598.2667421561,0.6803848522928115,0.8394534934512565,0.5769209566252322,0.4929683108021052,0.25227507711825137
2022-09-09,0.8890670592321364,1.1554324535191736,1776023.1776306094,1.1988884624902276,0.8278444273590857,0.5918120960965473,0.5065033641861857,0.2621436437197212
2022-09-12,1.5644370146024729,2.139387870684588,3534215.356677871,2.371405023853633,1.7578653836564817,0.6421029643572919,0.5321731958281621,0.2778102863348524
2022-09-13,1.4174427275621753,0.9039868205399868,-1483137.7697847602,1.3154731161510955,1.3873980781852202,0.6711583743631432,0.5388535572382538,0.28662263177560926
2022-09-14,0.8453603879796612,0.5709507511611642,-1404552.513585574,0.5916239098925953,0.6685162666256845,0.6776077976062872,0.5378357848324454,0.29873349805641447
2022-09-15,0.7274071196065233,0.975334598957854,188626.76378093683,0.7278484085930783,0.7162571006224718,0.7090361835109679,0.5432370582922901,0.31440502050591407
2022-09-16,0.967161769642206,0.5570115208189046,-674368.7837834831,0.9971139354585477,0.9240526797534656,0.7243843094079834,0.5426875395918759,0.3260690248907126
2022-09-19,0.9016250699866966,0.1635973448633363,-210029.5129914526,0.4780172046954885,0.2954974875060507,0.7213088512686097,0.5425675846528518,0.33383793129784023
2022-09-20,-0.1492375164530974,0.1192149143616818,199528.4896007625,-0.2356282195296399,0.0915957273798024,0.7276809862991269,0.5336517487969341,0.33752732031767874
2022-09-21,1.4413669104525866,3.0937429578298445,32443138.391759485,3.227840321022642,1.4092257105734465,0.8218336314341135,0.562759975155238,0.358467941870855
2022-09-22,2.1534596918537083,2.635803594119336,-5716714.4827195,2.270362755269005,2.3846820776487085,0.9124586270999588,0.5859192022438485,0.37860478759451366
2022-09-23,2.75161438368837,2.3600237222268703,-1798364.7137358924,2.4711006890081624,2.790642050191507,0.9866183558762559,0.6150610908426053,0.3975180933604486
2022-09-26,2.207440222088609,4.08060573371168,18125845.28426413,4.907146898091984,2.108384429770492,1.0883122294923375,0.6655286560118564,0.41980828944081894
2022-09-27,4.097778587389685,2.6287530730259245,-6923511.708103146,2.286504598001581,3.642599177378438,1.1535714737589717,0.6991782970502411,0.42829071160244103
2022-09-28,2.221998895435144,0.7222451443306586,-3448741.825972909,1.81837469104906,1.2152676544706402,1.1663892935737654,0.7081037354423991,0.42765595207675616
2022-09-29,0.9150626845970536,1.873243024162802,-4080947.869171128,0.9142117523900772,1.6394547188177189,1.2026474014450086,0.7294755984801662,0.43165070665708466
2022-09-30,2.097094902287104,1.5199811785637056,-2687359.339182143,1.5724128163811422,1.3758227913983845,1.238537292025218,0.7497437215969995,0.43821767068978523
2022-10-03,0.7598974950414341,0.6776649024440999,-1738597.9940159535,0.6577956416499262,1.2605502242875986,1.2399855865988367,0.750562205799298,0.4375661200479469
2022-10-04,0.7366027149465282,0.9116029619025384,-41242.93275500927,0.7107356275374155,0.8719340385971783,1.2416309745239402,0.7540841233862122,0.44018446218151475
2022-10-05,1.0766322764791705,1.16611919045838,-1871739.37495914,1.1291232111952638,1.2602493499796026,1.255727811340801,0.768092960318407,0.4419492757375873
2022-10-06,1.3193657713494389,0.8599018523386484,-1405002.81789073,1.0923018696255369,1.0351873250126091,1.2506805103547782,0.7753566261019572,0.4473529886650301
2022-10-07,0.6349710662885304,0.914110677190541,-1511365.250856751,0.7798407116308415,0.9141808277338016,1.243424891141256,0.7784214012267383,0.44846414667084095
2022-10-10,1.0952417293895742,2.41079427185762,2079880.4623063128,2.1193869382662207,1.3359127064005314,1.287881376056685,0.8024003628192757,0.4521764290918094
2022-10-11,2.6372899648517425,1.7530897361373334,598435.8004960981,2.1898648267950094,2.4760057771550983,1.3003892128123224,0.8120750314374404,0.4581211877545461
2022-10-12,1.6159321679363572,1.6891698518079783,336437.7357124374,1.7880351716927336,1.760604732844385,1.316194323919279,0.826414490371822,0.4651952383118083
2022-10-13,1.6912830374081622,1.7492308379747712,-1875660.989465276,1.3831341767997802,1.680431777606092,1.3511567467403591,0.8418487109270507,0.4657383897023433
2022-10-14,1.6274841138413336,0.391269124264257,-207364.22937503736,1.490012717312851,0.7275079544222578,1.3300521168760788,0.8408080937600332,0.4602806457557453
2022-10-17,0.4204353253307165,0.0950089931527173,1769020.2682281588,0.042747810388187,-0.0635888343991748,1.2937830663959748,0.8378628889610403,0.45951662115996555
2022-10-18,-0.1254566581403704,0.6663818495140799,-1645943.344951477,0.2882995732357596,0.3831525169781784,1.2934202786674984,0.8404874742036093,0.4628167042192641
2022-10-19,1.3322620702183023,1.1474770330611277,-1219632.4793273956,1.1969845407813295,1.4062920548857427,1.3135590817989617,0.8557471123708011,0.46631743367593975
2022-10-20,0.6797980920834519,1.7237389834264825,1361345.2528658195,1.5898162335820274,0.9103714004704404,1.3366706777765733,0.8640796443908783,0.47021998580647356
2022-10-21,1.8269189544568756,2.8840523266710925,2331739.5828259024,2.5778670132971,2.074559780090455,1.390960443398017,0.890863974531021,0.47782393702676734
2022-10-24,3.1281714025045915,1.3271613740155654,2106990.3524581417,2.0476266951979696,2.2979877722965867,1.417140129090395,0.8992604308328059,0.4807325301740446
2022-10-25,1.0111567221357127,1.3400864527152745,-3034950.48097698,0.9932090191561632,1.46277798764482,1.4304901552063645,0.9117340348777597,0.4802926875661326
2022-10-26,1.5829964371735574,2.072901565997178,-878040.849515344,1.9038445468345984,1.8312655198298788,1.4582922495238797,0.9358683623514169,0.48529938175943377
2022-10-27,1.9600839098328144,1.1582196085540168,-922100.411699821,1.737811761518989,1.6470615117212617,1.4285598779441655,0.929608194686181,0.4854591179733978
2022-10-28,1.4018710613256058,1.6982730475387946,-186010.7214841729,1.729728250772791,1.556519689105615,1.45262915755019,0.933122051862078,0.4858851196953628
2022-10-31,1.4752967356105682,1.5823364741717736,-1101496.95215526,1.1744538234646296,1.5860914949716598,1.4832772097626328,0.9437567405453591,0.4950255668488716
2022-11-01,1.8798558775049208,1.829065013542694,1292928.441127833,1.783602029283374,1.7428392697230477,1.5091478283864157,0.9434806238745942,0.5052171026079653
2022-11-02,1.574691185246957,1.6234605700773912,-1232350.2339574415,1.5047275873931714,1.598080810120445,1.5414644662427335,0.9579530127454384,0.5122341672469424
2022-11-03,1.7987927604801506,1.6636270844635614,927032.3377418506,2.021671217139682,1.7385748719639,1.5869199128972857,0.9773424053412159,0.5138835258943901
2022-11-04,1.845955530017214,1.925926706033096,-1416710.0625621865,1.664101072726531,2.03221599487944,1.6416687550691467,0.9970004655734143,0.524865424012215
2022-11-07,1.673583755938333,2.481100222651465,2051779.364089336,2.528930089021808,1.7655529557083884,1.623103823700105,1.0270814280510603,0.5366599484098756
2022-11-08,2.1062086950987258,0.7347835773737064,673263.8247401742,1.6046901230463837,1.2233059156038737,1.565497156525995,1.0343895773743341,0.5361770727233899
2022-11-09,1.222719891612389,1.700259485530509,-141795.70995235955,1.2373934759476732,1.693692808387084,1.5455043008685294,1.0486621456789922,0.5461243061611561
2022-11-10,1.5327083259622647,0.1421295029782516,753176.6275356011,1.0519057185510992,0.2459969615653534,1.4261565363008497,1.0465388707916214,0.5438761469421083
2022-11-11,-0.1056678591328772,0.8762147644949021,-2003696.7319388755,0.1402736983906507,0.7290916433889247,1.373049314830213,1.050451346724,0.5451578538074274
2022-11-14,0.566730000359799,0.8436341449106433,-949310.8906339132,0.50725625400006,0.7745724988797438,1.3767277693932427,1.0538790325980647,0.5458086845986668
2022-11-15,1.7461663798638971,2.219366058468438,2353452.3057307987,2.0996833170181706,2.0053957654600563,1.387216346190383,1.0636582093068006,0.5657609058652616
2022-11-16,2.505802529986827,1.1434108957688895,-923635.6226574802,2.0041565759235738,1.6285583530270813,1.375805125499631,1.0618096947162414,0.5775250860058668
2022-11-17,1.1300405303925167,1.254929754764028,-668093.6828068469,1.4030040450208432,1.4894253289510289,1.3932979998123562,1.0631390884220262,0.5925380050550951
