Date,Open,Adj Close,Volume,High,Low
2022-02-10,2.765010784750636,2.664714920056049,-8480.724682754837,1.9600049491090203,0.6145393113129884
2022-02-11,5.688081824097495,3.9618250560465853,-443782.25924939243,5.0640077999927655,6.62666754145463
2022-02-14,4.34289278477042,4.961761537706408,-340753.5438371012,3.255801415935437,3.0798332804438786
2022-02-15,2.6764375093067443,4.6220740803214255,-487671.25593278464,4.320099977318591,5.067093559139373
2022-02-16,4.446258054218667,3.417684292950497,-344224.0236070403,4.702711759885126,4.664740998318521
2022-02-17,3.563960105485954,3.9093161920748116,-689854.7477571823,3.882538806773553,4.030584903550562
2022-02-18,1.3264582309636381,-0.8284811544065036,1256475.1030627291,-0.05864109232621928,-0.8261047636104948
2022-02-22,2.0337724434526407,5.365001171877907,-528597.9649878489,3.760264247724102,3.354129970859823
2022-02-23,6.062035077676789,3.193326731384907,1881708.4363270495,5.487095995071492,2.6660232407383972
2022-02-24,3.1462957705514043,6.673621648083518,-987238.1380237651,5.328853477437278,5.99830257941796
2022-02-25,5.594749736546326,3.878663318062017,-1110707.1289023652,3.551293978848136,5.540674600506307
2022-02-28,2.999937459891207,3.9077717137987875,-513460.03460853733,2.9331429095716786,3.957084737745177
2022-03-01,5.315427878507585,3.567456439651316,-203749.8617858286,5.4244804876000785,5.316737853702975
2022-03-02,4.915320467646666,9.15899056504076,-145401.57397846552,7.639674948938932,5.621251720757705
2022-03-03,10.372336480293193,6.696071312908742,-359598.5251867599,7.983398882650192,9.199882909944307
2022-03-04,6.340308220957283,10.130132293506584,852464.5101628327,9.618263480168082,6.7389928779972905
2022-03-07,11.003296579538215,7.10091833348951,-309559.1071275424,9.55833644940683,10.58286961800738
2022-03-08,8.230790065205298,8.228616701795538,-416871.86770387157,6.711814274196655,8.179269835440621
2022-03-09,7.220893269958296,6.1603287550894805,183206.3014188388,6.004290379613508,5.979858418418864
2022-03-10,5.849323613381678,9.899598144523551,1692540.5727272024,12.186179154759444,7.948364156431097
2022-03-11,12.20331408542954,6.753043250654784,-296448.03339921916,10.049933633842755,9.498543066465345
2022-03-14,5.632419432998091,8.865147779080218,-332003.7405922548,7.1643973664702685,5.950702232717404
2022-03-15,8.51358400075361,8.63240591220756,-790911.9881966442,7.60471601102121,10.34444273641921
2022-03-16,9.802404220080916,7.149922693832508,93394.66574044083,8.902188945956908,8.634510653992322
2022-03-17,7.8274668217563175,10.14682335598259,35094.63705080771,8.430652091722052,9.315729932491891
2022-03-18,12.590495184336831,8.163386127678677,-376472.7675386879,10.193412657807528,9.493412379331943
2022-03-21,7.998896370218802,7.8393039649697585,-653910.5099459165,7.9987616623598115,9.245547021923613
2022-03-22,6.166999817851249,10.027633026138872,-524601.3633597363,8.033678502677844,7.387840037648559
2022-03-23,6.96712733723264,6.7336111440486235,744123.0258334691,6.1276423658000425,6.344674592540457
2022-03-24,9.268313298018072,7.772627000274724,-543977.4673746119,9.250218464290796,10.117708642885987
2022-03-25,7.221047619907111,7.789314833173208,142221.8289659468,8.136520489924024,7.781440052481869
2022-03-28,8.863531840218457,6.248864136572507,-687062.657051461,7.165688749924598,7.087650998264195
2022-03-29,5.594745063344746,7.783710145053931,-9009.87725960766,6.121039565721304,6.1189079891421585
2022-03-30,7.635889411930208,9.345023259533832,334813.13096849876,9.828073749025506,9.032214639381522
2022-03-31,11.060941622583215,11.463614575230395,308287.69057457824,12.237743382870889,11.5077598204129
2022-04-01,11.180411739328164,12.797417157362432,1122318.571270057,11.7910510608382,11.724178371600928
2022-04-04,15.362153095555712,15.263439809104796,1740667.6814112803,14.820995848385579,15.543233259381495
2022-04-05,14.839193270300598,13.017938761428638,-570375.0097733997,13.864230590834254,13.977410386959434
2022-04-06,10.272709705548237,6.608874451453147,444161.1400715343,8.952940774596712,7.762574932382634
2022-04-07,5.692397015671801,1.15618020514664,1067959.9730746544,4.510652569605199,1.7518704442323951
2022-04-08,0.832128255187726,2.382861017496438,459483.7358857794,0.48348084706852035,2.507694571538593
2022-04-11,2.182663853052901,3.4482313946986096,-768710.4759988417,1.9387907341226054,2.5788206434966128
2022-04-12,6.3100587076431225,8.953154156654534,776032.7096773114,8.073232756747345,6.412758975292874
2022-04-13,8.676188191054479,3.40659021652138,367896.7633889816,7.9387317909050665,6.409636532738574
2022-04-14,1.426394324224347,4.473561727022812,-500893.1967865536,1.834929762840261,3.485582510761958
2022-04-18,5.778847228297423,5.264142197650656,-952383.6561818136,4.881435711258234,5.730799670057991
2022-04-19,7.814166061053996,6.646992511123585,-490129.32447594684,7.543501973396076,8.197514348054696
2022-04-20,5.76306894565171,2.084242192445771,2192210.456700789,4.612913241404087,0.6354528618591502
2022-04-21,0.8839444096103932,4.726034114038839,-126163.0763366986,4.64927114769138,4.784529020987236
2022-04-22,5.401231937050824,7.765724330003579,66755.51965276431,6.084828245552927,6.306247287260362
2022-04-25,6.69225979690448,4.579442963465823,-640005.8063960446,4.683286318590021,5.558901370902774
2022-04-26,3.5784694440816764,2.830209476711005,5238519.483870322,2.638261635554258,1.4214115985149078
2022-04-27,1.594937804490371,8.971647933391466,-2017084.760734641,7.885897895292047,4.045063093563925
2022-04-28,9.48205721233144,7.790869576490962,-328654.3995869912,8.377748020844479,8.664756854195986
2022-04-29,10.594520620906138,4.439746481872376,-1047900.5761230495,8.158546807328023,8.266748288503862
2022-05-02,5.510396711111696,5.276256084611148,-867819.3502252075,5.136766312613261,6.838230381149174
2022-05-03,1.6732569791006995,-2.0203008585903746,1263660.914177043,0.8623657313811464,-2.4491200062382745
2022-05-04,-1.8830065396705464,-1.5028269222998318,49285.21227010293,0.16428039840059228,-0.14081100068695207
2022-05-05,0.8050539764306563,6.536864463066557,841381.9369749911,3.794125102710666,3.4695171595663368
2022-05-06,6.776957907459035,9.00122986122335,-80137.66344857542,7.284539681979254,7.166352245481477
2022-05-09,7.355907762145591,3.6603319184374925,-498309.29360759165,4.635682504127644,6.041058207534576
2022-05-10,3.9682428775407743,3.88883103275775,250333.66875908524,3.7663013888327868,4.513049883168151
2022-05-11,9.27845456537655,8.399165580233344,646879.9823332229,7.807973037911438,8.573120284099872
2022-05-12,8.363521446098076,11.242226605590005,117232.27795624873,10.407680892190925,10.17222188015404
2022-05-13,8.84017452903312,6.0775510006195645,-971257.6421872096,7.762033340140576,7.608568950737123
2022-05-16,5.85892009528196,9.650004518687624,592537.2584193454,9.953635041428186,7.711792121967775
2022-05-17,9.918727667966408,7.109759515572904,-578974.9925939662,7.0284266483539,8.370935611630458
2022-05-18,8.284215609938073,8.774648029645448,35473.987184881466,9.061890210474218,8.127962190682567
2022-05-19,7.353540850217954,4.165642821876432,-134987.23665254563,6.490176560895577,6.254550858013076
2022-05-20,3.9548286745653627,5.362700028354496,-376719.23320723604,3.4384870164870023,3.594218712422176
2022-05-23,5.576049837303458,10.117930910098664,9000.406383096473,9.268763758218924,6.522715889239336
2022-05-24,11.950908180109963,-0.7241333752116645,1270404.7145213194,8.507756293504443,2.487367264839918
2022-05-25,0.22883184004767543,3.9826756396923457,-292395.0185811748,0.5645790988184416,5.162514787883865
2022-05-26,5.530842233093836,5.744041941386072,1104376.069065878,6.582911496588892,6.756170360711579
2022-05-27,3.967053513249496,5.772582788639966,-709568.1510985736,5.395848194373272,6.087171131050397
2022-05-31,7.5211749876016825,9.24304426347291,732994.5314727693,7.940438901183725,7.202884435325572
2022-06-01,8.833125795355997,10.268966531199752,26346.395017233677,9.021266018943763,7.769625325650765
2022-06-02,9.899250337510011,5.214165575105795,-336833.71675213706,7.504626481349945,7.818431885742228
2022-06-03,5.022435296577001,9.698740686495341,-307858.14276313526,7.601114474216956,7.6450148747779565
2022-06-06,10.409198237450866,5.725329297587976,-264646.4484205255,8.480526275781486,8.761316122038266
2022-06-07,6.559485263233313,8.019111407449898,185125.98888723296,6.755972781129756,8.529086614260947
2022-06-08,7.581242005853852,6.035941666413905,691353.6030744184,9.380026376240366,5.785781320580043
2022-06-09,6.352872554875404,7.004268685318237,968009.745795184,7.446659143646869,7.2911257026915735
2022-06-10,8.559148096470707,8.24791640042055,-962167.7690372539,6.037520376808601,7.361656044640213
2022-06-13,5.6226630126480615,2.8898631256708143,1580587.5229778811,5.57373557744171,3.793357141748956
2022-06-14,-2.1368374020281777,6.9179106622928686,2471489.328282458,5.677527046930592,-1.1136618307475175
2022-06-15,12.815210983063778,6.466177877131997,-1507406.2355601368,9.90863854118966,11.842114362662414
2022-06-16,5.8396996275147615,5.282800907434904,-633547.5902183724,3.006158745113069,5.964846529200798
2022-06-17,5.493361979067046,9.994460983988986,-486412.45656128856,8.821058073466574,7.64789710003987
2022-06-21,8.440964728637397,4.085236517906196,-183786.62443495123,7.430576114960601,6.971545014045503
2022-06-22,7.062800318147282,9.282939837649721,277774.54202473117,7.346834462764036,6.691714403149064
2022-06-23,9.61113304148904,2.124594260775126,2761557.246254538,9.927319275373904,4.584170239516212
2022-06-24,1.0440647794538194,9.740776190469134,-430515.0817129202,4.316365424234192,5.631025738757586
2022-06-27,10.906221524551626,6.789955709387385,451054.18429450365,6.832917360983629,6.451743893423881
2022-06-28,4.630155892853523,2.648147297283998,-1094828.457818004,3.4503415664828623,5.199057519358661
2022-06-29,1.5753399640315706,4.08220512359695,-761450.3867617896,2.122263928946282,4.048997354521305
2022-06-30,4.440260665754067,3.9849616528615,-307387.7570490646,3.710405535648732,2.842523276399973
2022-07-01,3.3557946189823866,6.053944410447656,73011.70767034567,5.46972753148485,4.795334461265568
2022-07-05,8.784546898109085,12.370251368854511,1066182.2978103585,11.102673336521804,10.721004169103665
2022-07-06,10.12198034360452,5.653134402488817,-852728.3753086759,7.382314230692515,8.57018278646818
2022-07-07,6.468825819007179,8.728505228703924,-958630.7513799295,8.000967111039643,8.407561018973098
2022-07-08,7.703798605305806,3.4667596291282194,853922.3211066419,6.607040797003947,5.791936286534607
2022-07-11,6.069475585286014,7.165327737046354,-41749.746098359115,5.87881520541174,7.167320940213557
2022-07-12,7.6074033410810245,8.269781041325956,6628692.412870036,7.144550071305176,5.090511039590538
2022-07-13,8.17021240724965,2.8214191075839494,-2860482.189001928,6.370067957858737,5.970564812796397
2022-07-14,2.4155941222220463,5.508314256400709,-1241794.4100500653,3.91285745293105,5.415058709519457
2022-07-15,8.086365727034249,4.655820137516557,249701.61013154732,8.014470295656238,5.5614621236005775
2022-07-18,3.4135124746366756,3.248080326813067,-951195.2934927489,2.661725612974834,3.6206161223204845
2022-07-19,2.2848146269249696,3.421975809304328,902089.3902964029,2.09961634453569,3.840601280011583
2022-07-20,5.461056308438472,3.8617397089055174,-938922.2436810586,4.620118572836887,4.855700934081597
2022-07-21,2.5281999616779984,2.935029355690915,-565539.3735972971,2.8212881889020593,3.642170562889106
2022-07-22,2.79483092850694,3.871051450995182,878153.2121209884,2.0687934580664376,2.9561471998935076
2022-07-25,5.620760645555848,3.302176715354264,-279431.16095926706,5.187648841034175,4.489363873296668
2022-07-26,2.6232809941439257,-0.7795688935642602,1481147.2477052014,1.9354929386833675,-0.18878678953100803
2022-07-27,-1.4947240796779937,3.337141294583219,-69636.30503330706,0.3283582270021128,1.8179730859311718
2022-07-28,2.0953714863840247,3.8321679907389097,2451987.5723875463,2.3183835680545997,2.8852924704248437
2022-07-29,4.650405866258879,1.4940493073642855,-1404872.232502141,3.896361135766739,2.617596130748055
2022-08-01,2.2194006790980154,3.5728963905367905,-1063931.07220331,1.9093330657066474,3.6517543478774854
2022-08-02,3.458961943949433,3.5444393061659696,-337530.5276959364,2.7759381169407362,3.200498205956791
2022-08-03,3.156959292488139,0.13700860498583012,1031599.0522841751,2.321452992755198,-0.10498758676028075
2022-08-04,0.8875523946150281,2.8619996599703867,-989785.8691561942,1.108925736113747,3.5917364930472786
2022-08-05,2.473865581538348,-0.07630330157359566,651834.1769520347,2.0741034802339726,0.5602357328056442
2022-08-08,-0.8428929340764029,0.43582528537718446,-178245.13169061253,-0.5214042472730895,0.6942618935346019
2022-08-09,0.5787711434655662,0.7885264979118034,47950.46822094801,0.6981805655963953,1.167596973233458
2022-08-10,0.6681527405517897,1.370874323728927,-436125.8836954748,0.28367715835022267,1.2888769006471392
2022-08-11,0.9470654787873016,-1.2515824395736175,4350791.874903461,0.4520956371688243,-1.17468568730078
2022-08-12,-1.3635149824731059,1.1059746673902566,765039.7627888876,-0.9065205453089504,-0.21337370138105882
2022-08-15,1.0347981419539778,2.8504994409404816,-606655.1729767332,2.3907132803573816,2.2263567396983674
2022-08-16,3.22561110332871,3.1202197178377773,-270169.3648459299,3.4790638499449074,3.0894809823863483
2022-08-17,3.5352474253622574,4.447028658748593,772334.5622164782,3.7358811671117493,4.109535315319519
2022-08-18,5.052288275272382,0.7648953373589933,325702.1860379148,3.802698552842749,1.8608829858316795
2022-08-19,0.6573417255395739,3.1397939872998464,-408489.8745161523,1.350481938841341,2.6812451136623565
2022-08-22,3.043503031635275,5.187428705379254,64403.5321622584,4.138765479398678,3.6379159866410973
2022-08-23,4.168802721490984,4.739371489141426,-756416.3915580281,4.144725091457694,4.750485750506172
2022-08-24,5.70113574092759,3.3589440187441326,386327.0980362082,4.811608468461159,5.337760811486618
2022-08-25,4.020963786228336,2.3289601364035306,48587.512672736775,3.570137582656031,2.733633406029824
2022-08-26,2.7337299546722775,3.80635687712342,-311122.85347886453,2.2433499219188775,2.592116950946192
2022-08-29,2.9402348795946054,4.710259470682267,-659153.7585124394,3.774831275477986,3.9792875950339806
2022-08-30,5.171581153505663,3.262217544332543,386415.07436613576,4.327571329722112,4.448961339566338
2022-08-31,2.610448683700831,3.069029725859849,354714.5656202568,2.847259954225997,2.151490901342541
2022-09-01,2.479757444902077,2.286565196242009,260651.27710453258,2.3482612467650483,2.9238078522658952
2022-09-02,3.3849808837741193,4.302376892147322,351058.62023998564,3.23201099880346,3.412751576618824
2022-09-06,3.7762132052067017,1.8915537143031855,343850.5473296286,3.9077017601671216,3.620102733762259
2022-09-07,1.2695073221211928,2.476801259100121,-107990.58630032791,1.724568412331223,2.4221410984442002
2022-09-08,2.9339185965187156,4.882295281873411,-320035.1737301394,3.921907198420058,3.7580668641368504
2022-09-09,4.406664182144375,4.664887836034453,148371.19499471504,5.44611037566964,4.419518171548724
2022-09-12,5.055392410244885,4.018741003623759,899516.3533108309,4.886231156927977,5.127313024014455
2022-09-13,4.143651095671949,4.924544607810198,-351737.0705756657,4.128287728045919,4.788778984809362
2022-09-14,5.35582973111336,4.538176993791652,-317625.115283187,4.244647895132921,5.05542484663426
2022-09-15,4.677437554627723,2.699566390859907,772348.248800728,4.098796194746782,2.2738173401418322
2022-09-16,3.0481235896117838,3.372689081279624,-799203.5108201755,2.810817385804107,3.982958195827308
2022-09-19,4.104665372269565,6.249810527781236,993025.8445122065,5.67485584070532,5.193929733911453
2022-09-20,6.103251892459205,8.664212747604147,1548018.2620472608,8.75466544188852,6.9319620398588455
2022-09-21,7.4394067836511795,3.035358474733542,32398.966693415772,4.983899307826519,5.337201333912461
2022-09-22,2.6850302602529865,3.3501938742527457,-882198.410740559,1.844959639146154,2.885055527756208
2022-09-23,2.4785842087057333,3.4514892268575608,39086.519286729395,2.3054986107292095,2.9628355376155113
2022-09-26,2.337516463775536,4.1602111698189645,1836821.9787758586,7.010951358288196,2.459027185467008
2022-09-27,3.9333207281610996,1.2360811864426822,23056.84394685086,2.6706651450201804,2.955629385891804
2022-09-28,0.8648693891478487,3.843795684588329,470995.7677252195,1.8858005440272407,2.443854170898838
2022-09-29,5.94632214102387,5.574608832002475,556263.0780036566,5.455212236810709,6.028519942476208
2022-09-30,4.565450136382694,5.5650170373792065,-756151.0323900555,4.6828850936891016,4.732445642106946
2022-10-03,5.57721232434551,4.282730017853751,-424983.6327557815,3.7633264436007323,4.228898783434381
2022-10-04,4.679554851170437,4.15679948287314,365800.099162963,4.5969211837382105,5.232272346701876
2022-10-05,4.562310047485205,4.900340446647938,783496.9340314674,5.431431356799273,5.4825207570219305
2022-10-06,4.821482695702905,3.9118036234848503,-794327.1878941916,4.0980144506083604,4.566540960137566
2022-10-07,3.3193625691331192,5.924062638659663,387610.0824094303,4.67913457439095,3.0025809048830325
2022-10-10,6.24223341383717,4.432954090473949,-392829.51689553726,5.065299084134203,6.193157817499866
2022-10-11,4.076394413964458,4.462608945997616,-404354.7462938316,3.684907074077323,4.055620694902167
2022-10-12,4.059926355502718,1.7672136503824518,87025.06113125104,3.0604300490028606,2.67181729321144
2022-10-13,2.4159498702197837,4.232716360438296,-168044.0327875046,3.260452823109034,3.66869254619165
2022-10-14,4.629070646792478,0.9461407997692177,168105.9455439765,3.960641694111338,2.142882345713538
2022-10-17,0.5733703064882647,-0.05297727360484572,696031.5298328716,0.820819531993898,0.27999704431749706
2022-10-18,-1.3294279293345213,-1.4984527242872758,965708.2163179696,-2.18925375990527,-1.1807460837128403
2022-10-19,0.16480543526226654,0.028444831461570175,467144.11991747003,1.1705428078931845,-0.11911416054824286
2022-10-20,-1.6965200160642198,-1.044208954458675,886481.557379738,-2.0253209838627484,-2.2459058521755537
2022-10-21,-1.1064326535628695,1.06604710545448,524019.9427727498,-0.14062268708617864,0.01022841327344537
2022-10-24,1.4392862011975325,-0.7297311878444646,4357925.666472097,0.5107208930931577,0.6934408051322976
2022-10-25,1.0744018787163085,2.2289244313407295,-1705197.0458612107,1.4173639302360925,1.0177636669516517
2022-10-26,3.6687012843215,4.0025615136693915,-1352910.872215341,3.69474527391057,4.9179558117587305
2022-10-27,3.0861512476815847,-0.3698509416719631,-399910.7941922569,2.2231505261688227,0.4250052790657648
2022-10-28,-0.19580881599745226,0.05570655780399392,1461542.460832567,-0.14987950966197872,-0.49841642920199547
2022-10-31,-0.9938699157159405,0.3772334329742293,-62730.38197143888,-1.4653993084730388,-0.08955142363326019
2022-11-01,2.029255031739723,1.6646254354870464,-335181.993111094,1.7970808795733575,0.9622063678131596
2022-11-02,1.1093134731594176,2.129452246247979,-1184843.8595834363,2.0335050922251696,2.8799420999428165
2022-11-03,3.229331471140682,4.085298122518026,588796.5961272977,4.140561734239647,3.8811632717788385
2022-11-04,4.372282343304406,2.764568229838467,-485449.7145402336,2.9752866156628173,3.4904855786391096
2022-11-07,2.198891025420018,3.4191986034444213,217849.87012813077,2.5472201560933385,3.2971565127820455
2022-11-08,4.397820446717645,4.2981308673757965,577109.6462113585,4.022868770262598,3.5982734919380803
2022-11-09,2.8707254228865295,2.88765112807323,-627455.4603675327,2.27895413501615,2.528609876394306
2022-11-10,2.2909970988664767,3.4219867656337186,863420.2501574361,3.0512256975241314,2.9760718255929035
2022-11-11,3.3897111863738445,1.6502020184139568,-498445.04734872095,2.545982240787488,2.962716720994095
2022-11-14,3.2285471409037143,4.693123075230304,-220455.34506400046,5.64435978289098,4.568564217574703
2022-11-15,4.362419908271562,7.594105466501389,2420064.681464041,6.964685853046667,4.992002583135054
2022-11-16,7.246098157782043,5.052256786553947,-1171462.3033907283,5.04719093612259,6.212793590185065
2022-11-17,4.847453082693022,4.751167650941163,-406248.2084825309,4.718753896787973,5.363015026800603
2022-11-18,5.701825516562039,4.605279912050733,-969943.9550641612,5.362912768132425,5.165043691369206
2022-11-21,4.193927681536543,5.381477918632136,37560.44372765953,4.526948435754335,5.2705176781600045
2022-11-22,4.648368482774515,1.936678380097831,982601.157214863,3.691609680888405,2.0013715472533278
2022-11-23,1.5067766945646284,2.5690504326935297,-551031.5568338947,1.6814135395204843,1.7972005210358546
2022-11-25,2.080820081579084,3.2191571057057757,-437131.41104206955,2.5475073447476717,3.248694428164981
2022-11-28,3.435231021239858,3.3694769715006174,87311.00834896252,2.844956789145307,3.481850298652752
2022-11-29,3.8480770987190738,3.637881677220605,-616351.0262315158,3.6159196469551915,4.162143854063679
2022-11-30,2.5764600009797434,1.3959364679594657,-85107.92591766012,2.495412729830363,2.174924933798671
2022-12-01,1.9328722666522467,1.7484581654143412,-116215.3555625449,2.1271127084992756,2.132138747599953
2022-12-02,2.3711231792430496,1.069109514098173,573820.569187524,1.7670006129498432,0.9821973832309396
2022-12-05,0.3414138625874372,3.4763661675956357,516555.89019989735,2.108146654190918,1.2178680802367339
2022-12-06,4.12644615328783,3.4522258278436695,397048.6850551318,3.078212711234812,3.8823187686370346
2022-12-07,3.832172874945627,5.366574440832714,2732885.2227573255,5.614472436017358,2.0307598900846315
2022-12-08,6.511377024817698,4.127391028755589,-827795.2634421512,5.8019332838282835,7.137222548341072
2022-12-09,3.2056647450032045,0.2805831967553729,158473.10054707178,2.6445265346968725,0.9297038649160143
2022-12-12,1.5775799941649495,1.6470740297063244,539140.0961601953,0.8089789546977428,1.6160906351747002
2022-12-13,2.296143148049765,0.2616457983247429,-18297.20145839639,2.409205209264705,0.9330206837693567
2022-12-14,-1.0428160912959328,1.750347748610615,277197.23046184704,-0.6228355762038618,0.8381181026373952
2022-12-15,2.9790298494762126,2.0637732930426864,-511430.3112533344,2.254493701614088,2.0879342566231074
2022-12-16,-2.0083031240684974,1.6804914945721663,2094336.663797188,0.5529217067293999,-0.573810155874618
2022-12-19,3.2420772153794104,1.8890014350314246,-1500610.9258572,1.9276161664190994,2.82112073271216
2022-12-20,2.2923585898130057,2.9595997393804225,718296.5025840031,2.1302405714803285,3.2023672902244726
2022-12-21,2.089446187594014,0.4121066931026647,-136516.38228441495,1.864118001591855,1.2700262591443234
2022-12-22,0.05931532043675958,0.8040934505688995,1144152.3836120304,0.31168695679735947,0.7716531316768922
2022-12-23,1.5944583974783342,3.1185599300824833,-540604.1963469912,1.9027147271498563,1.4424635365597354
2022-12-27,3.3195472545240037,3.1321739233098924,-131536.69208987337,3.5260576024772234,4.345397546543552
2022-12-28,3.147271977609023,3.682455634094289,-237330.30888624326,3.28249390113627,2.537130980433986
2022-12-29,3.101306858355926,3.698528599225398,-508713.1140777138,3.104836087159015,3.2887699237937937
2022-12-30,4.056467148794624,1.6777198306608767,-518004.21500351164,3.169715642325926,2.890138339970669
2023-01-03,0.7821490076946205,0.5742549138629656,67112.43104437506,0.8929430248636478,1.1851725808279525
2023-01-04,1.327351580748548,0.6995614713587486,149164.67396861035,1.0175137542819357,0.7983828530107502
2023-01-05,-0.03679737318424969,0.7013081647405599,1134801.6434049252,-0.2923909083388523,-0.42288896908260654
2023-01-06,0.4493150689611056,0.9332589831156213,2630838.4766215337,1.043238549967704,1.0982578345408314
2023-01-09,1.6879422135973314,0.21754330891243256,-518433.17550243344,0.8897157910716373,0.9215946054040387
2023-01-10,0.9650276376284026,3.739841729794044,-359157.8631909094,3.1014043409414853,2.2808734046876964
2023-01-11,4.157802688419693,3.6845689027008035,-603600.1578410896,4.045744301125801,4.714261291008931
2023-01-12,1.8101132268011852,5.912377474188055,510248.65732989926,4.873381696096878,2.143923854556874
2023-01-13,7.145908007132412,6.065070029290695,328781.0462123705,6.725268301064659,7.382099650008499
2023-01-17,5.348788925900969,3.7764578179153006,-275668.1241470659,4.313916199543726,3.681009599447819
2023-01-18,4.178674546089553,4.509113314969028,-496904.35296566156,4.214664239774365,4.544309746613855
2023-01-19,3.8337246885145717,4.266927509148452,-211209.80332046817,3.5098979366789678,4.812739857999581
2023-01-20,5.809551838294283,5.384362577832611,-145116.64430271182,5.192314629262391,5.678780360133921
2023-01-23,4.898902602532345,2.9865336341947213,-29156.969033101806,4.426282235832659,3.1226939030385736
2023-01-24,3.2380042446918083,5.829682221854256,1144648.6644841651,5.028072178306218,4.906268933733941
2023-01-25,6.4156278848439925,5.955227189007786,3208917.1179283448,5.6010736406269075,5.892201892897965
2023-01-26,5.019952039512667,5.576599928630095,-491963.8055579248,5.04168206067839,5.503841122881802
2023-01-27,5.568825657588022,6.202739958041633,-551227.4209816151,6.412931282504815,6.294422370408832
2023-01-30,5.763705889829012,3.7433427660584684,-571265.4495984705,4.4096733131910995,4.332504481189616
2023-01-31,3.199273506701644,3.629032324438967,3348265.9331680457,3.513627953461075,3.1636048754941086
2023-02-01,4.390386894270819,3.4643888011367423,-2503816.032831044,3.7470453317511314,4.198416760722779
2023-02-02,3.104158246515709,3.849728067145847,-596689.6733689364,3.0457562243612557,2.177052514123581
2023-02-03,4.126608918541592,2.10743635816803,-584696.5890730896,3.6016807000520146,3.582372053878956
2023-02-06,2.4907829161047204,5.086640050764359,-222203.9308007625,3.847511157741593,3.90510120187421
2023-02-07,5.371584955410356,3.4099611700200114,65300.14245904307,4.8331263264396185,4.505303766840299
2023-02-08,3.1222586238191283,4.717977282058541,-1131865.5762974534,3.828005440551159,4.113261444563598
2023-02-09,4.071264976951959,3.967372116922448,548775.1823166369,3.6146385114305133,4.1517007656745974
2023-02-10,3.7040280990662424,3.121365507026354,-230274.3363921051,2.9562381935359383,2.939503142151885
2023-02-13,3.2090070510667132,6.178703319463779,969637.8163702171,6.557713429674443,4.013603880056465
2023-02-14,4.814937289552255,3.2437508049740487,-132507.2083230524,4.390557749920745,5.106633404639091
2023-02-15,4.922449472194884,6.525817498914293,316491.21128502674,5.319424471000843,4.8169933588053695
2023-02-16,7.237440041585792,4.66865927873058,-42732.792330640135,5.930940463767854,6.532952464338997
2023-02-17,4.143313054500133,6.368793303525976,548589.6583955104,5.552937354711574,5.265365156506903
2023-02-21,6.747382167318847,5.221510848155624,200477.5094325603,5.362298635196993,6.108296006235264
2023-02-22,5.621246800363558,5.237139243295005,-592781.3269503154,4.9828596011391255,5.952218924187761
2023-02-23,5.016711793280258,7.411237076294931,1487443.0182406062,8.43651921866875,5.426568858110812
2023-02-24,7.918645972467388,8.010535249919371,961013.231909785,8.447098350014599,8.379493935245861
2023-02-27,8.964438929969376,7.408747756541402,-1408802.3162125545,7.052229346005959,7.706358669268937
2023-02-28,6.6365566319366,6.612963141046166,-461238.7036104967,6.328611864440781,6.725457378679593
2023-03-01,7.43530638063725,7.7451201580558475,195961.70620153402,8.078419800565548,8.279328639950457
2023-03-02,7.63917004645068,7.294105098848192,-173422.46502095368,6.802198435787012,7.323064110114224
2023-03-03,6.694970145084945,7.244978547899883,281761.85532124643,7.406829391871938,7.148757710418948
2023-03-06,7.527138036779952,6.508617202006924,-22342.84322885587,7.021539773097963,7.53048611638463
2023-03-07,6.995603826606811,6.081364713140793,-40791.33023470291,6.102906611144633,5.694129269414702
2023-03-08,5.234081136252733,6.885531327334228,-94230.10774079361,6.184421223079802,6.431572074054522
2023-03-09,7.113895003289166,5.574957630066258,403635.0984899893,6.515814004077882,6.357036835854913
2023-03-10,4.9748009667708075,5.150709322276683,-40953.085389955435,5.703707604698948,4.655099283531548
2023-03-13,9.08572613211544,6.001873912726829,768476.0022233047,7.987810423561086,5.031950125873756
2023-03-14,4.649434087107913,5.746704549225626,-505288.0109146389,6.755854242449402,7.240800632518365
2023-03-15,4.964691839489625,4.909801883249386,-159725.06811201898,3.480369171866343,4.842722017718643
2023-03-16,3.673904173966939,3.996606436438384,628749.4839787104,3.583647012293909,3.955057666235163
2023-03-17,6.47035123417902,8.107480749499665,111153.2547404652,7.6700399544593125,7.067827495916376
2023-03-20,7.267245635843096,3.7517548057129133,267398.96869810484,6.0932910721549405,5.066220237067256
2023-03-21,3.5081794661293557,4.695975025911437,165729.0963195057,3.5485742137572274,5.04783436207871
2023-03-22,2.7003946158262337,3.465652527565247,-83252.14577349811,2.4646734499103076,2.4150535522368557
2023-03-23,3.146331977773059,3.3290862423995335,-147006.9825143437,4.436773524527972,3.903487516931925
2023-03-24,3.575107736157804,3.571376138490862,-398995.69462298916,3.29241687634741,3.9367781053167548
2023-03-27,4.170547178852566,5.085831453614119,-99850.32309599826,4.7031829276418975,4.743748717704825
2023-03-28,3.8778992061785615,5.887210670871305,829753.9022358863,5.3108160471878065,4.096462731303532
2023-03-29,6.616283256733624,5.323967461308484,-838811.7477428119,5.268197275577286,6.430912638596368
