Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-02-25,0.5836201713088158,0.8181071188322342,-81000.53784683842,0.6101999371626032,0.7200174180363614,0.528427575662104,1.1523805913625949,1.0050660484751812
2022-02-28,0.7180930837953259,0.3925593956698279,65687.6437948877,0.4417321095738202,0.6058940231295704,0.49244129974697287,1.1402407800099306,1.0018507802924705
2022-03-01,0.4262950235743972,0.6012958093012521,-55511.99396229611,0.5983879133890397,0.5722911443739545,0.4700063205837372,1.1289169964802552,0.998818250652494
2022-03-02,0.6999738014326518,1.9361963952693253,113393.31874832738,1.7280710294048252,0.8462480643638237,0.4683529113697082,1.1301379920963612,1.0062897121411203
2022-03-03,1.7509363459983458,1.0629744432348185,-70146.25782474823,1.1741230852253768,1.6463711402763153,0.44426656371776996,1.1194272233266274,1.005789595568758
2022-03-04,1.1698815227809902,1.6076285670988335,-164428.0672443427,1.4492088522956532,1.3181578577893092,0.4711953714782159,1.1167356692609283,1.007717896236628
2022-03-07,1.6220395799240972,1.5467493827826075,-57750.11350123718,1.4615855454813502,1.4753158026096909,0.5024455170458648,1.1170355005865418,1.0096713995439093
2022-03-08,1.4880451962185184,1.4035774096825673,-128111.78777603593,1.408993092395141,1.6130154107940573,0.5227625577013328,1.1103749375647032,1.0095527489072016
2022-03-09,1.256987371120477,1.4219543692065386,-4795.132457921747,1.3222133276652457,1.3342955465955058,0.5742090741749171,1.1034562887014594,1.0114264697179152
2022-03-10,1.5924249631867795,1.585245743776996,-115966.84590841572,1.5230254680661035,1.5664487023070777,0.6120397743160758,1.095965798097491,1.013127275957707
2022-03-11,1.3989745480253593,1.8072765916358904,-55310.73579243786,1.75526798506397,1.2542104635648386,0.6496171203359598,1.0916037584567717,1.0150052703870822
2022-03-14,1.8541765657672435,1.5177842616843389,120691.16990628152,1.62677798246283,1.8891568626956143,0.7280212959647708,1.0849451473788394,1.0173837667641743
2022-03-15,1.4913453644923411,0.6388912693214692,322355.53933956905,2.2695953548375147,0.4763267315370623,0.7462458605512892,1.0681243934914024,1.0160916715978892
2022-03-16,0.7713525861875752,-0.6695357846254275,949615.0832276,0.137541931087874,-0.6015111589400259,0.7108910775755238,1.0390023499679544,1.0079243052395173
2022-03-17,-0.7602664461583082,0.5076144898961967,-360514.3002682347,-0.3617069653026163,0.4513431196241733,0.7162782588978912,1.0297155256550297,1.005799941012323
2022-03-18,0.6342112210779192,1.0913504750231464,-49364.87967413798,0.6623090065439197,0.8350867596293838,0.7382991610948858,1.025566329286592,1.0068597160921497
2022-03-21,1.108128470550259,0.7884256465146962,-39128.36715618742,0.7772678828888999,1.1246338679451746,0.7441987576303445,1.0087687755315422,1.007243252352435
2022-03-22,0.8294070798114745,1.2924486877327812,-175346.80585009983,1.1831994388690426,1.0021207376577037,0.7581368484899271,1.0086716617010498,1.0103447605474682
2022-03-23,1.0607592973388833,1.2893124037001122,-197294.0512364627,1.016432370985342,1.0357277458248149,0.7847575234929097,0.9900469795770719,1.01388998044936
2022-03-24,1.2728900029703905,1.059631136700828,-144396.20082216535,1.09480268797501,1.489391720704523,0.8049613409310664,0.994563183277842,1.016350060716672
2022-03-25,0.9278223804699656,1.1252159908447317,-45603.16922107589,1.0701038791221151,0.9791756907137136,0.8262363793425899,0.9831426253830459,1.0204271057048948
2022-03-28,1.2562969814069191,0.9081039777419572,-180707.5862741074,0.9079785892983184,1.2890772496366942,0.8536638158245954,0.9626891208576087,1.0221235513597542
2022-03-29,0.7795728139003177,0.7563562199444327,-122735.72764880049,0.6425953507929023,0.7943713311746166,0.8705830196202011,0.9230527018715138,1.0222775611775636
2022-03-30,0.6450845063435313,0.5180764711554122,-45963.758439258,0.5340708531290339,0.6360392229250493,0.8820733359836769,0.8944584886828219,1.0217213128684273
2022-03-31,0.8656862155508893,0.6300941654566845,1940.0342427807627,0.719889130069074,0.6303521472366107,0.8843834021225003,0.868226349284504,1.0228002280877269
2022-04-01,0.5305271810164491,0.9012413500814382,-75884.61974810238,0.6889245436647524,0.82690860136338,0.8893731624363307,0.8542269614645889,1.0239793600831517
2022-04-04,1.0014747915118196,0.766523391963192,-50190.98198911699,0.9971344977297534,0.8827945788592206,0.907162194446221,0.84197780001703,1.0237153755629709
2022-04-05,0.8266555858276892,0.5444966114743703,73458.52189412684,0.6559871827190307,0.7212106707116508,0.9114882891707357,0.835086467744076,1.0232912554545492
2022-04-06,0.3674637565700376,0.5766365062944612,-64085.27001912188,0.4848108692152753,0.4599411207877359,0.9242902433989285,0.8257068979185554,1.0227572138319128
2022-04-07,0.6425054848355192,-0.0979418480558784,112057.16706015635,0.4330672030509834,0.1033428345377149,0.9147716206953914,0.8125707854824039,1.0198422736950363
2022-04-08,-0.0793685641784112,-0.2076182862641786,180258.56098983943,-0.1015029393218238,-0.1163391229090411,0.8946354108348847,0.8018678936940302,0.9964800888022086
2022-04-11,-0.3062365963132976,-0.5050522565829727,279578.4300290651,-0.3783391761825019,-0.6822140308071099,0.8623932768914396,0.7977457836603076,0.981821803131961
2022-04-12,-0.3114229506837915,-0.175588206487518,-66504.11200976046,-0.3783165365979357,-0.0986629251823973,0.8315161181819747,0.7927611382577509,0.9686935214212246
2022-04-13,-0.1796558927600848,-0.125387631071085,231465.5844798506,-0.2610995165626928,-0.1948239564592082,0.8029253681849043,0.7800975025955692,0.95263494542737
2022-04-14,-0.1385797857048665,-0.4639964895921444,153233.0892468911,-0.1633954486366242,-0.4557381741409259,0.7769691292375719,0.7718494763193251,0.9463388989889548
2022-04-18,-0.4022258449514737,0.0221763236106191,-74185.46830310876,-0.4112526727434922,-0.0228217693094094,0.7594200539136133,0.764104365598173,0.9383624545293834
2022-04-19,0.0863725968053703,0.4250165287289817,-172185.39610469545,0.3158677090393258,0.3223436291375527,0.713626724624512,0.7608067154035397,0.9419978313696838
2022-04-20,0.4272688182276578,0.2079455498886648,1519733.6088844745,0.3305225393032867,0.431105273000151,0.6877167581594771,0.7481199671005863,0.9358220002096852
2022-04-21,-0.0771461951360041,-0.3007967320873064,-263111.6463792784,-0.054942127930424,-0.1947252673219477,0.6298856884871697,0.7407288147358467,0.9308908713178664
2022-04-22,-0.1651573131404973,-0.004338008970965,1405744.3447656624,-0.1977975492378654,-0.0915234563894973,0.582883040252213,0.733032083597535,0.9252062107740785
2022-04-25,-0.0666668906366592,-0.5975533895506278,1022333.179845412,-0.0419079285864292,-0.4692484364523483,0.5222427130027223,0.7225667694816433,0.9156267895466874
2022-04-26,-0.3056513404019298,0.9222923355646008,2823013.074508169,0.4778466354683797,0.1169196172604252,0.5071014392559969,0.7199084823993164,0.9113079259661655
2022-04-27,0.720852556716153,0.8068695842244011,-1777887.5040717968,0.848599937987089,0.8919235131140599,0.48351428290591825,0.7236713807349884,0.909519667158864
2022-04-28,0.708832676902464,0.0194501067938315,-492508.14100792375,0.2408127872520307,0.2708262907620611,0.4293377227591892,0.7131712431462317,0.9046642343571759
2022-04-29,0.2110929493089219,-0.1496362809691884,-750242.1772035828,0.0321082443499829,0.0723439827730807,0.3788098275272641,0.6993380689161242,0.8973759079925405
2022-05-02,-0.199038319005087,-0.2496753823678421,-385168.4978551853,-0.2684230205712286,-0.1691454268444161,0.35188356535486076,0.6859655438141545,0.8896287493207016
2022-05-03,-0.487768853462434,-0.2779506482671223,-215489.68176986545,-0.3476231876905604,-0.309912040277414,0.36374978160814275,0.6674477493028159,0.8805322662194046
2022-05-04,-0.2455808108883719,-0.2701358375252454,249349.70211338185,-0.2040047976182588,-0.144243450732576,0.34018158986809904,0.6610130468073429,0.8729802432984771
2022-05-05,0.1377060464497201,0.1478443617734477,-253450.39411801728,-0.0775543869893891,0.0777180238183063,0.3115904955271991,0.6466885053788975,0.8670997506054717
2022-05-06,-0.017787204587135,0.5304174944894662,86623.06694732665,0.2988880810512579,-0.0346007998418933,0.3037720666779497,0.6425740712561739,0.8647741924835457
2022-05-09,0.3223198439154231,0.1117214229937033,-338409.6020422491,0.0492564424804378,0.2210919842315633,0.2679924525949473,0.6243487906835817,0.8605041513020762
2022-05-10,0.1579688967068673,0.3265742726979539,1003502.4030485213,0.2416419779562648,0.3429338745686277,0.23881856983730615,0.6103040366828684,0.8593844257609703
2022-05-11,0.5459790921877961,0.7541356377047457,-180213.58250935652,0.7884444370264596,0.5173884152031363,0.2295611304737885,0.6043637956508257,0.8564206607110806
2022-05-12,0.8087271002480279,0.8182495479819316,84754.70586195763,0.742757071272413,0.9829874806633684,0.22025911705370366,0.586441453847579,0.8559676457741814
2022-05-13,0.4695131740518885,0.714184753892301,-277831.9804421536,0.5682377757653185,0.5695629355903336,0.2143827769370474,0.5634403834949744,0.8540643743040964
2022-05-16,0.6979501640278105,0.6334799729026628,-180561.15091268288,0.5815271334447889,0.7735197284304824,0.21065925429941804,0.5548016681798127,0.8516115506777807
2022-05-17,0.6419620474896242,0.4153332552078304,1009016.4613156718,0.5868296271826594,0.5112272946075453,0.20754582351312767,0.5446770283828761,0.8479054379317326
2022-05-18,0.5225336452357823,0.3272401294124236,-686979.4914069204,0.5219923411636742,0.4883963782254383,0.1983684284814834,0.5305998781417893,0.8402785683840068
2022-05-19,0.2421016401057141,-0.1204187330115384,22012.069927904056,0.1759672389950619,-0.1196098771589539,0.1674090320241205,0.5141721382013447,0.8411360425720046
2022-05-20,-0.1355024013670291,0.0052950810911838,-144451.88620765955,-0.2298856246625362,0.0437362938375098,0.14434150745224145,0.49186355597391657,0.8397992891953715
2022-05-23,-0.1304434947476149,0.571863040647802,-208970.0735595189,0.3641788782140587,0.0966738673743368,0.14517079318476966,0.47741455737727645,0.8393038574124941
2022-05-24,0.7777633974974858,0.0669753677291993,-24472.61272668722,0.4700638353109792,0.4446809354496412,0.1297265162585496,0.4700886861045245,0.8377662052843111
2022-05-25,0.379054856228997,0.7818772019538667,-77052.6623724046,0.4597546942469019,0.7068059401206046,0.15638769959217824,0.4730817492832175,0.8386329355530164
2022-05-26,0.8322956877583536,0.7715599358339187,-116269.94771812216,0.8309307820314427,0.7546649481638497,0.18605976692848422,0.47351371408975446,0.8363458241566923
2022-05-27,0.6711762255178382,0.6689112602488905,113775.07906994782,0.8684037401601934,0.5978182142289175,0.2216344189536922,0.4841282302096492,0.8367866919486078
2022-05-31,0.597052398802969,0.8209947710600218,-122109.1640792755,0.5608690572478743,0.821175835795735,0.2518339031217995,0.4895682541640455,0.8396116164322135
2022-06-01,0.8891905402838542,1.4942754284940332,206965.1150376452,1.3887829104597174,0.8324758535899317,0.30091460189650004,0.4999845604057793,0.8453003457351722
2022-06-02,1.4543791192292268,1.5772028039922326,88517.22051827691,1.5515140189345331,1.6292097445599951,0.36276912594451144,0.5297233956648654,0.8512179394013909
2022-06-03,1.5055757295732022,0.9384496469085571,68791.5501708634,1.1701555831370063,1.2865815461232302,0.39053498422626715,0.5398466429563507,0.8546232284616426
2022-06-06,0.9426089376055646,0.8924086076654945,-166757.88669026305,1.0550109327022683,1.097380567862464,0.40469838055767665,0.5442875031146728,0.8567060969662541
2022-06-07,0.976775488784261,1.0194605671885366,-161425.58263599838,1.0024338465479907,1.1091794923159846,0.4292897447182788,0.5520360768329926,0.8610164331648247
2022-06-08,1.058989035613534,0.9956490022585598,106279.93603948776,0.8573979142603427,0.9235522514831088,0.46857597909239596,0.5591258330098042,0.8645354050332741
2022-06-09,0.8047142960381066,1.2130544740421882,205132.93496600864,1.0685015842215595,0.9145923395063544,0.5054666603958249,0.5660844342816876,0.869438120422765
2022-06-10,2.0771266748244117,1.9342653185596603,8938.19510027219,2.244628866490242,2.016919943191576,0.58218843942947,0.5784639132613855,0.8756206518152954
2022-06-13,1.4177873931943186,1.1149801426291592,414863.0354043176,1.2108591494651169,1.1304093821759815,0.5880274638859717,0.5863757111718065,0.8802966503142127
2022-06-14,0.8663759398523059,1.3416811851042905,-234040.2982919491,1.3201048196371588,0.591668964621519,0.6042338760338472,0.597036115934308,0.8872084896626463
2022-06-15,1.3721165542076434,1.0488209328268283,6736.707315039937,0.9050685204489746,0.8242194741257567,0.6354269313681804,0.604066241884447,0.8889115478016717
2022-06-16,1.0414289757200716,1.166152890430686,-144368.26958696893,1.067295157000128,1.5406303772631968,0.6752993305015099,0.617135391509109,0.8926090767632338
2022-06-17,1.2319444219128073,1.136418092554056,101640.09672939696,1.3189324513049865,1.1997216770214898,0.7173021630749007,0.6276791622716327,0.8948515766404931
2022-06-21,0.9726107741925016,0.8546614528031515,-161708.12651127973,0.7622429602070255,0.9511706015837637,0.7516237418952121,0.6357214703799748,0.8952536683147263
2022-06-22,1.387092203348054,1.4917881688893466,92980.14761623042,1.4628646325477508,1.3497152098831755,0.80501537845323,0.6462599668520403,0.8975308648933514
2022-06-23,1.1790440923498249,1.064872020879459,81196.59814889659,1.0678341247719612,0.7887877323905794,0.8328040953958364,0.6499486495616407,0.8987194742777773
2022-06-24,1.0056736479162574,0.8039306863018698,-154560.29765798047,1.012180577051451,1.2472557123735122,0.8410923739356062,0.6569648894567536,0.9003391201887512
2022-06-27,0.932776780602067,1.5998128877717068,709664.6906754341,1.5636761566428223,1.1550411226791208,0.8861860546864548,0.6704264333017684,0.9062196096128327
2022-06-28,1.5641901165352363,1.0967808545346711,-546761.3865311616,1.0553578445109115,1.333185308324424,0.9095256480754462,0.6810175438385164,0.9087719311909616
2022-06-29,0.850864118404699,0.8945094587345928,-154120.79294188548,0.823410456233729,1.026151807281039,0.9137794002278659,0.6886393051595697,0.9088061575518224
2022-06-30,1.213016705630798,0.7280177937095846,-12537.624539206212,1.0244190157344946,0.7984445415921293,0.9110451046438554,0.6916858349862781,0.9096954690402341
2022-07-01,0.5880950981599238,1.0909477406772543,315299.3353757267,0.7732947400230223,0.9902717866755156,0.92246216484946,0.6976634706843291,0.9101754326056222
2022-07-05,1.106857338761067,1.0550898043900396,-129437.38100850844,0.972053810067356,1.1278766834404284,0.9352382203490774,0.7000424793749496,0.9116245417742459
2022-07-06,1.0370131661920787,1.6723339337831735,289828.9843209095,1.6097739911897158,1.231269300941424,0.9733291500028758,0.7096405334755219,0.9130242448728706
2022-07-07,1.6033617258804274,1.3161563881412093,-389313.0567582108,1.257090748733738,1.580386449856649,1.0032963093582936,0.7200180277729531,0.9146707261841421
2022-07-08,1.3396433802414087,0.7981169066105593,238937.7048803505,1.142429043665036,1.0261000937913796,1.0311307226801754,0.7222295007764283,0.9147338513158682
2022-07-11,0.7604026935075741,0.8550103936256903,345502.8257050889,0.8562897550134512,0.8789302694094552,1.0568796715448574,0.71008134345459,0.9149826910947759
2022-07-12,0.7943785250909414,1.3117124671588076,729496.3959126798,1.1217007924581566,0.9153096868921882,1.0792993511360998,0.7128761527121628,0.9172424238506097
2022-07-13,1.475263774319636,1.2186980360831343,-131919.5437205718,1.4198756065248102,1.5944705199587812,1.114200038055916,0.7085061467456942,0.9193658581203626
2022-07-14,0.979440534066308,1.2362079027525148,-272581.9343894967,1.0428912772526218,0.7714085273633966,1.1279676350498147,0.7050169166329966,0.9219268130359475
2022-07-15,1.3408923632566108,1.0131794959460263,230075.89217584924,1.0566703511352085,1.3365547813732288,1.1352894399016966,0.7006304232202265,0.9237934779156799
2022-07-18,0.9619320245924304,1.079750090350336,-168511.68168778572,0.927814793080989,0.9331519043172348,1.147739101419922,0.6967854313229658,0.9258841705676298
2022-07-19,1.1258168344367476,0.8005647813432404,463748.0231904869,1.105044434033477,1.0733239099505223,1.147120010822444,0.6879687912956202,0.9269411872259021
2022-07-20,0.931760054794042,1.1094411036552678,366482.12195481465,0.9431987910494026,1.011882513122227,1.1354583646152085,0.6801279431160626,0.9303376808688885
2022-07-21,1.0617748783426482,0.8776596503036771,-109773.1909857914,0.9238093306246676,1.0847668697987751,1.1142600872307071,0.672935531752235,0.9305415509337271
2022-07-22,0.8502684081213925,0.7319759579507963,-406702.899513189,0.9282608662441696,0.8142952228016256,1.1080033087774415,0.6739814271300925,0.9301607488541355
2022-07-25,1.160174033544633,1.2280143028219968,10824.29282911343,1.2302776277121057,1.0845853098024634,1.1181731783276385,0.6953022146295018,0.9336670659749438
2022-07-26,0.9204136674696796,0.9478304758106456,-135061.8655498795,0.916111873741544,0.9283104770973604,1.1160025694980054,0.7002484616622484,0.9335962009745687
2022-07-27,0.7870858316824929,0.6742686531199524,263966.3965004041,0.7431020780649593,0.7136771339472254,1.1062637710392598,0.6955621490565945,0.934171484791334
2022-07-28,0.5420956802684529,0.633498012237915,471504.5361817749,0.4736006673162709,0.614261119070413,1.0887014540148878,0.6938213891209004,0.9352230842105302
2022-07-29,0.724812913755418,0.3436428187578553,-519244.6240061639,0.7074327159519402,0.4970606625320233,1.040500772202712,0.6831606490200586,0.9344108827758391
2022-08-01,0.3424369577256509,0.793699548468533,625730.1344948193,0.8243159026764726,0.4892146855126267,1.0307649966220869,0.6775919652534116,0.9371579408668386
2022-08-02,0.9203226189419064,0.6974962898478783,-234064.215256048,0.7147671990343483,0.9036561927933332,1.0112442422203773,0.6735230343898952,0.9386260235920285
2022-08-03,0.6274294529891851,-0.2127044842094818,614242.188790937,0.4114616452023174,-0.1638572623643934,0.9730161992798831,0.6584902200634435,0.936050529967694
2022-08-04,-0.2247016481173851,1.2994809238510712,-297555.89793662634,0.7098576336672302,0.3806576395372865,0.9770564427168646,0.6628877138399504,0.9416572879094283
2022-08-05,1.3504227567166556,0.5995651232879418,-368006.566053948,0.7655603283104657,1.180499276028808,0.9607881709209217,0.6611260161247089,0.9421446525599217
2022-08-08,0.5623053563270144,0.5293856516526727,-194347.2536776283,0.5079672272525002,0.699867584021602,0.9509313284618163,0.6612530855684984,0.9411929510617494
2022-08-09,0.6756565280876927,1.5432010913214071,203871.2918146691,1.2544137265430724,0.8263084074472218,0.9524892958082424,0.6715127139490009,0.9451621630174851
2022-08-10,1.3138475927143034,0.6497358448373323,-53152.20158780471,1.039197595115029,1.0745213675830223,0.9399094116857536,0.6686868093956962,0.946370212577871
2022-08-11,0.8922710522697148,0.898994499949584,24438.13643008308,0.700534556670835,0.8657400312583068,0.942790133311442,0.6701752488112737,0.945938855994665
2022-08-12,0.8500979302731952,0.7981601486003616,-12536.38317901228,0.7916211941301388,0.9389099736601612,0.9184976260638255,0.6730254009138129,0.9481656878918417
2022-08-15,0.8249725535545664,0.9375197629011592,222316.0133056433,0.9588116818533194,0.7240378098434412,0.9136715323779615,0.6770802689655736,0.9486423922538123
2022-08-16,1.0046180818201762,1.8589575381629688,-76905.65416673123,1.649335227891985,1.2802329253238778,0.942897231754579,0.6990679025185944,0.9550647937761246
2022-08-17,1.838672376023652,1.0635165382364669,-114300.45381337934,1.5230855445587093,1.5418427152909278,0.9530638603766056,0.7133503162770286,0.9575953060163966
2022-08-18,0.9254900196146334,1.247737594390104,-292464.8075240963,0.8700238029428018,0.997476024694306,0.9578150680648738,0.7330445842654901,0.960026307255408
2022-08-19,1.363037093854679,1.4521719921259582,-76876.2243346452,1.336107114257313,1.6123003881699027,0.9698478616326289,0.7513340246993494,0.9623885271122192
2022-08-22,1.465894177562186,1.3865632405365993,309914.6883529515,1.4850882769673497,1.3460749169897763,0.9611881436554601,0.7683222367398853,0.9633399712376584
2022-08-23,1.0917769579910868,1.237024505254011,-318158.1844939302,1.153480836306905,1.1985557428541718,0.9587902078103934,0.7874348321875947,0.9639514291619695
2022-08-24,1.3053159192952393,0.8028089848362594,-155110.34795993604,1.132585020518011,1.0952083001744146,0.958932391999051,0.7962059856845121,0.9649411555350165
2022-08-25,0.7834485861432423,0.875849637925807,-141183.04402361816,0.8474249353420547,0.8703507723636239,0.9595638842505697,0.8012715262372854,0.966762697658879
2022-08-26,0.8586497146341223,0.6659064440732863,260132.65674924367,0.7610203586140596,0.5162633446303833,0.9399940047631297,0.8064171542618317,0.966870923040818
2022-08-29,0.8194710446232403,1.132955571626301,62026.60745739064,0.8749246870606591,0.763836095949527,0.9373957482644377,0.8225267307080519,0.9672321397481944
2022-08-30,1.1724165836077454,1.4487152298528605,79441.50784245098,1.406221202874601,1.4505422243266963,0.9438353642371755,0.838853171593713,0.9706714784523862
2022-08-31,1.3528422214085012,1.3838371989948757,-92665.7699730614,1.433598190749791,1.4717688153283337,0.9550674158447164,0.8611159871953479,0.9733594123546838
2022-09-01,1.406918251105715,1.566026764173705,134240.80459945713,1.444092295991558,1.3324083969828775,0.9698030726272426,0.8683489583033154,0.9776405198198804
2022-09-02,1.6312989230247013,1.3567543033371372,-86230.32579351781,1.516895017863236,1.30274334170449,0.9866573005664517,0.8745274382933461,0.9814956468179509
2022-09-06,1.3498609774278378,1.2481922646857626,-195600.2875677292,1.2336960423941346,1.414082321279528,0.9908618812037394,0.8883335299550531,0.9838819088405831
2022-09-07,1.0830463327716675,0.908672351976552,-172195.85299727845,0.9846797513159604,1.1430951885369698,0.9918016600423114,0.9002246381903984,0.9826082483387494
2022-09-08,1.0793809208814675,1.5064942399805954,126348.23620876508,1.2940798370051194,1.3005711168406506,1.0152719110129114,0.9199568811381337,0.9822585345091995
2022-09-09,1.4233675079234445,1.5487058662461184,201295.996562454,1.5501861998510993,1.3732109775307624,1.0249898371772788,0.9404811116382825,0.983070074196725
2022-09-12,1.6597180723348348,1.7318601581756852,242437.50051466332,1.663351187790541,1.6810494908665383,1.0487483124004617,0.9629754486686299,0.9897394658756541
2022-09-13,1.482378983526056,0.7424238129302161,309782.0961858474,1.1803105106066294,1.046360304422553,1.0508136202735,0.9696561166591557,0.9886152852905264
2022-09-14,0.7893716892945157,1.197298437840221,242294.94928214865,0.8736858889390255,0.8455148206683987,1.067898481655388,0.9771491609664674,0.9792231704170907
2022-09-15,0.9952818456608624,0.7738748381724836,88337.70887709211,0.940278517307224,0.8505494827395701,1.0809358155770434,0.9845890869797121,0.9725500674619474
2022-09-16,0.8466261143944198,0.4125775558953108,-144318.00573998858,0.7539421804280035,0.714440826122372,1.0693866642869458,0.9855554160044016,0.9671790484163397
2022-09-19,0.5793834998517156,0.510634442307051,256022.8414253792,0.5515377538963797,0.6415486768315404,1.063724184058436,0.9828194475167872,0.9632878520113746
2022-09-20,0.3673306702322207,0.7780853250137874,-52265.44831981603,0.5193705545641176,0.6226328566022161,1.0937481176712622,0.9823681641126505,0.9581573011739469
2022-09-21,0.9014981057129532,0.8145218191542831,-66224.80038801371,0.7873233015601535,0.9447295150306924,1.079052387225905,0.9834955468684033,0.9519224238738121
2022-09-22,0.6641760179448948,1.1761673458489756,-9136.089569957578,1.180631302411145,0.8455159936071048,1.0965251818489665,0.9895931578003843,0.9496071929164115
2022-09-23,1.0402855625859555,1.2431495511492496,787139.9080501066,1.290509291161829,1.1021691062601473,1.1181543909246205,0.9988944644963552,0.9486206991185242
2022-09-26,1.089975083248742,0.7627175088398062,-215024.303889166,0.8365294249791084,1.077677050023247,1.094503373273663,1.0037874687595842,0.9449881024034918
2022-09-27,1.0214520486984888,1.0426333535111674,979442.5576078588,0.8968820029344364,0.7256169101905368,1.106409358384991,1.0168554697317493,0.9416194567729136
2022-09-28,0.9194803643623874,0.2995133033942991,-197039.9632637992,0.6907002756354075,0.6558168555125974,1.0882432615196795,1.0201612924542565,0.9342515616641289
2022-09-29,0.3718023160422419,0.4939944351821594,13749.191410101485,0.5298504785570515,0.6436950332754918,1.079026118688825,1.019286364302957,0.9284439116908935
2022-09-30,0.5783516018907466,0.5347530028109944,-341936.8362658416,0.4527187009247324,0.4164321877344505,1.0668210653527592,1.0245422927870222,0.9242151074334168
2022-10-03,0.3190675837001038,-0.0734612253666036,77546.14826874225,0.1797995433923471,0.1063766691210066,1.0082629210033784,1.0149317486598257,0.9153317222660659
2022-10-04,0.1487859134974911,0.2230143986558435,206580.8584721388,0.0472348608581096,0.1172386097332474,0.9827931591979049,1.008768315657825,0.9075433114532787
2022-10-05,0.3213438117263152,2.466721520131824,676604.4589418957,2.568247226556391,0.4620822654933523,1.0197320660385631,1.0289684309374083,0.9084652947691657
2022-10-06,2.4421048880574183,1.17050943502411,-432644.82366462727,1.2519365136260063,2.0366402670102985,1.011196837035477,1.0328955619931848,0.9040662017020591
2022-10-07,1.0268695458422847,1.0016762548856557,-209112.4158994629,0.8099297510913246,1.324641125658868,0.9995335950460542,1.0273607398178097,0.8993077279134983
2022-10-10,1.1760984330057092,1.5553153637825066,-88588.12630510377,1.4213244547597554,1.3003163618930902,1.0091787725772208,1.0271148135233183,0.8968157837009625
2022-10-11,1.4486430206977357,0.6888851514535688,-169228.53894346172,1.1621652930574182,1.0779291743263073,1.0057265352019877,1.024310718068768,0.8915220457717441
2022-10-12,0.7210986086587337,0.7673537060008027,-201064.80458983735,0.756131628313252,0.9092933325927176,1.002438779689109,1.0229056068141085,0.8890894786140373
2022-10-13,0.7173168598393236,0.8502034823499862,-154712.6847843802,0.5766853401077903,0.8439345254756994,1.0080235384247664,1.0210038418159226,0.8864696268137622
2022-10-14,0.9767572148463816,0.6281722774271401,60221.56476484815,0.811523598602685,0.8359948962519468,0.9927270749641857,1.0168748898515247,0.8793656111344188
2022-10-17,0.5658888701846152,0.5335566974736121,-96379.210229235,0.6248065310672253,0.4776489418608971,0.9649949982254207,1.0092400833732258,0.8760714689834619
2022-10-18,0.2555677274098809,0.5247568165047429,-24648.225988638296,0.4166343260949361,0.3974146717774065,0.9389622593620833,0.9934029091928337,0.8656759655661683
2022-10-19,1.024238105965896,1.0816585449422362,49813.51672811451,1.0747248959901885,1.1558873284848854,0.9242844345368874,0.9930285092188234,0.8674955773155671
2022-10-20,0.6765044713187827,0.3420598012884124,40965.9507887357,0.4338328296249969,0.3582657245874383,0.8935361162929866,0.9817968082770717,0.859772032928472
2022-10-21,0.1946268123486714,0.419731849126622,-209279.66293123545,0.3031065012903529,0.4521643668930579,0.8684312552154368,0.9747283916062831,0.8498633031800632
2022-10-24,0.4658640923520956,0.2421648139994872,528014.5727941929,0.3487784481523928,0.2415965287439814,0.8482340570949197,0.964346503107056,0.8325163817392589
2022-10-25,0.4934978683572844,0.691872029206138,-279754.31206078164,0.6949530798135406,0.776752154921521,0.8235485355562998,0.9593516035188773,0.8223400323154699
2022-10-26,0.8662825523189213,1.0201377548326305,785.2806404916337,0.8749233864473496,0.9897728675482274,0.8075313200589214,0.9612108878113433,0.8139940373924041
2022-10-27,0.9206054600879056,0.2489831717486641,-161454.47805880604,0.6849146466622908,0.4203848569019541,0.7625956538035571,0.947246786719875,0.805847240421137
2022-10-28,0.2206341234050448,0.1776555735229603,-150153.16377399667,0.3238993896002498,0.1251478038152598,0.7454814647306099,0.9372780625922738,0.7986410464843432
2022-10-31,0.3570018849104119,0.2124508052470162,-78573.6408067511,0.1563013265916275,0.1888524101456905,0.7156375970762704,0.9306322212321069,0.7945836457181618
2022-11-01,0.2121413140371295,0.4290133751506069,-60007.722032996506,0.2153906710081514,0.5019217626678181,0.705187249711971,0.9174771705284992,0.7903673159086545
2022-11-02,0.3025284929288538,0.3682160579073805,-37245.76804275563,0.330800931198425,0.4152834947870794,0.7038429618941551,0.9092910492180801,0.7873503369350313
2022-11-03,0.5272633479913935,0.5310465786388452,7661.683091458777,0.5506704327498184,0.5446933082489807,0.7044615114799669,0.9052071966327347,0.7864323433545066
2022-11-04,0.5326493088052757,0.6079858845363937,-48929.31184184324,0.7257757921861465,0.6157995840007757,0.699306982980652,0.9038585234959573,0.7896347912005068
2022-11-07,0.6864114180036545,1.0431485221139027,332616.0939883041,0.8847313032302431,0.854750867893987,0.7062350648885192,0.9033214536244587,0.7929614147531845
2022-11-08,0.951854440893296,0.7972821440572488,-166314.08782327682,0.8071567777922617,0.8037981244278622,0.6947536951372548,0.9004247383398207,0.7920841881488675
2022-11-09,0.7477082373580899,0.616976020438587,-68734.98840853837,0.5252491564630617,0.4253495629585835,0.6757787396611742,0.8885667842572975,0.7935730215027088
