Date,Open,Adj Close,Volume,High,Low
2023-03-06,3.1667965283934763,1.9600463322993598,-151136.1391072814,2.63758261852745,2.2574217483323764
2023-03-07,2.0516648528991013,2.580301717714601,305881.9640232614,2.14329326613127,2.4728769235445185
2023-03-08,2.6329542654748117,2.4302485394055715,435932.12853245053,2.275826210647338,2.247267722573188
2023-03-09,1.9831359165702054,1.5941401493132403,28967.496544347377,1.865487080457278,1.9837396032075496
2023-03-10,-3.2941480765247917,-1.9019477002950929,3206158.7978911544,0.6543141707517464,-2.717814237658814
2023-03-13,0.40207013603340513,-0.8067749489141072,216490.97660575667,-1.6281347769040835,-1.031107878146667
2023-03-14,-0.39116715887844933,1.0421577016267953,-465787.8033294922,0.6839912822686465,0.2418855370698516
2023-03-15,2.755258897009231,1.7933993119663931,-235903.04331357987,1.96972033793881,2.13099617895492
2023-03-16,0.8106295629920375,1.3797045755900506,-623529.4467726911,0.5524623698764408,1.3761088920349849
2023-03-17,1.4722499311508273,0.9072884995872599,-301739.89467963215,1.0062085959722893,1.483949552782768
2023-03-20,1.1410221579209967,1.1682069176747447,-446839.452519363,1.1509141369466818,1.1049367543669568
2023-03-21,1.0623463633182695,1.130439344168849,-288354.8905689097,1.0116366170650934,1.4942125096492305
2023-03-22,1.0823138831295012,1.5455614575478478,-187936.123607439,1.1173847664323553,1.145204838581268
2023-03-23,1.582972079340216,0.04744228546624285,213134.46983367304,1.116580378899819,0.5467495486468721
2023-03-24,0.13413711813282347,0.15704787947960597,-245597.8661398344,0.09016821477271009,0.3766330356704479
2023-03-27,0.32482089360884814,0.511258188666627,59841.49084629823,0.46568036023816006,0.4887140608938658
2023-03-28,0.2343249942471246,1.0064858435834907,-159496.9719354947,0.6426110886985867,0.6779820358914179
2023-03-29,1.116608523500659,0.5322955664812312,-297953.7973673293,0.8208378000717644,0.9266349198937931
2023-03-30,0.6809022380282812,0.5156813812859475,141027.22826591734,0.34222590712229817,0.3037848736598505
2023-03-31,0.4415535440832805,1.0323347072396274,-43851.34749388287,0.8996838023863027,0.9386386659345156
2023-04-03,0.788738142752095,0.269605042863315,172911.57812479115,0.6298692677900277,0.3775413162286938
2023-04-04,0.5509756377572685,0.31364928915632717,284756.6706458394,0.37076738367153794,0.435860004673593
2023-04-05,0.3320625907096897,1.0125271926340602,216121.42967436998,0.418807065099962,0.640828835769355
2023-04-06,1.0679006948316356,1.815059473595987,101692.790117239,1.5494724684334784,1.1725822487360666
2023-04-10,1.524537766010301,0.7099546551188958,-93704.96661912184,1.2366923127958849,1.319280198465524
2023-04-11,0.9710789523114443,0.5726574399825779,943299.9626777482,0.6780018334530418,0.8954604760135823
2023-04-12,1.47092920179713,1.420310081388937,-210465.38722289482,1.5396374361824208,1.3238612489859136
2023-04-13,0.6063816392733727,-0.6550239553177484,149431.97247020667,0.3712465895972201,-0.417439356520795
2023-04-14,-0.4905359336709303,-0.08774336642688851,160824.13065472676,-0.6793857500201668,-0.03350230123536946
2023-04-17,-0.25866275986992804,-0.17449309963691206,-345015.35169387143,-0.405855900810991,-0.04693933098671366
2023-04-18,-0.2659969939869846,-0.3831445978851207,713660.734957228,-0.32933180197677636,-0.5056616410133934
2023-04-19,-0.03034821494029849,0.28182418946829024,-320496.4895766686,0.24820044224826532,0.3089497245677215
2023-04-20,0.2439194301393517,0.26202619998994336,-160911.39683192695,0.21269765396778695,0.3975556954856678
2023-04-21,-0.2613970031136006,-0.024226210887130506,66712.74784588977,-0.3809564617696459,-0.24231818283189455
2023-04-24,0.21037008809493862,0.5766589298417006,-19213.529731914867,0.2311146957173218,0.38946958967128253
2023-04-25,0.22963974185375413,-0.07983992640224002,1221911.1848431337,0.028512081871641115,-0.00043501026722303493
2023-04-26,-0.0827615044140817,-0.4797806420834121,118182.91323264432,-0.10285400864607652,-0.3817077057898608
2023-04-27,-0.5083625539793832,-0.24931141264933387,-55732.61668653053,-0.6074845917853509,-0.41476014703132336
2023-04-28,-0.18704741021203297,0.14671950590467908,-96774.07245979109,0.06555812319251153,0.2241259272583367
2023-05-01,-0.19873478884352913,-0.20604670656134338,823230.5236079542,-0.22593286418380387,-0.12596825504667208
2023-05-02,-0.13422683430462357,0.14053339154749267,-643857.1559581185,-0.13014018398019367,0.12279023889733409
2023-05-03,0.059792470350256366,0.033519008790687366,139639.32368064567,-0.05536957220820682,-0.2962247196280714
2023-05-04,-0.19336056427672155,0.16619000625291314,-115266.27067754185,0.2513561799425208,0.18347318057409545
2023-05-05,0.48110773583849387,0.1692554616752524,-176791.39265278727,0.19024987711542174,0.07796180822386134
2023-05-08,0.004510737375484908,1.0804961108775188,-22237.579715860542,0.8083357017201251,0.4217379329750237
2023-05-09,1.2780410484100155,0.7565465216991445,-180546.8329514218,0.9674879487429369,1.1550265115105134
2023-05-10,0.6684246255521504,0.4130856499239819,125514.39629596972,0.5103426058823075,0.6301567143617266
2023-05-11,0.24252964988107983,-0.21835109950623988,-186670.39670813293,0.20388725982107125,-0.23945597403428742
2023-05-12,-0.10322506161431377,-0.5713473668071778,274257.56509956054,-0.3404136826886628,-0.5264979186283139
2023-05-15,-0.8121903294555519,-0.9356936665268254,526613.0959074966,-0.9353717330283438,-0.8547103601288093
2023-05-16,-0.9591796481968249,-0.031692115824274225,-118302.75312075042,-0.15029580014002164,-0.6438592018535445
2023-05-17,-0.2531910094292922,-0.24115455941930364,-436514.82472062856,-0.5674127838970371,-0.196670955156387
2023-05-18,0.05723085285889695,0.6473448558169288,98564.51951266616,0.5365705037138913,0.4118431638842015
2023-05-19,0.620111781564253,-0.01980376787024518,-105329.18841744622,0.29221011011182796,0.2702349124219534
2023-05-22,-0.0009236751593366677,-0.4769710130048832,41469.844655990484,-0.33885411929668585,-0.4743947228886416
2023-05-23,-0.4709406652084027,-0.21178528478154846,-81109.33352954371,-0.5751275241296625,-0.2036502503802886
2023-05-24,0.04168219671303319,0.6075975980755786,127519.90175480733,0.41082615130047095,0.3334084399756989
2023-05-25,0.31826464160554657,0.8465553775706951,312533.17033065495,0.5837398292561353,0.6091903557913927
2023-05-26,0.5456741888311178,0.06799152889437288,176761.09064464003,0.22998882750282412,0.34262929353501903
2023-05-30,0.21386226696790622,-0.13611823276637658,-8158.264963300782,0.07399409809573143,-0.03558415538145532
2023-05-31,0.008285154155281305,0.1342939049983105,-158288.34556077095,0.07472836696690521,0.30981152634866405
2023-06-01,0.1509972719339867,0.5209551287494278,86882.20865647797,0.6341763999980774,0.31002900291296065
2023-06-02,0.6932105714276062,0.3859240253932743,-200454.48562789912,0.7146995558951801,0.6641821436084747
2023-06-05,0.05837119280705494,0.08040833767341304,135560.3345634141,-0.1303090305524055,0.0018388043918662333
2023-06-06,0.34943726433860434,0.5417787554518085,439204.14806130494,0.5687110894941494,0.5709970137496185
2023-06-07,0.4892893352193042,-0.33319750116375957,265964.65735652286,0.1671918499597247,-0.2509882151780385
2023-06-08,-0.06260084247162467,0.029045735911793713,-164530.6831593248,-0.1321944843010403,0.07017475879990798
2023-06-09,-0.30284063572399944,0.3999232624054869,372699.27180887014,-0.06933181412457579,-0.030158518153562852
2023-06-12,0.4416831741492526,0.8869507836440516,993089.0369695697,0.703062946312663,0.17470867999741557
2023-06-13,4.748177088663356,1.9696920024296656,1219717.7918141563,6.151739454213068,2.4706552075076775
2023-06-14,0.4539284690626957,1.7861198711018371,-690315.3333136376,-0.09950692573449871,1.9826169569902863
2023-06-15,0.9419348046339806,1.2049655448329837,-648348.882840618,0.5353432440211243,1.2266022459280155
2023-06-16,0.8731371966769323,1.353578068193329,-331123.2416111251,0.9052126613774565,1.0838676307735184
2023-06-20,1.129059143222248,0.8969802251161063,73304.21962344612,0.7071411153820346,1.118332983556149
2023-06-21,0.9952117786546015,0.3685326440808119,-159327.25022961514,0.7597623342176334,0.42453671277518623
2023-06-22,0.4103464618478778,1.0069378145913195,617668.1637612771,0.44864903043847626,0.32720757011415813
2023-06-23,0.8030910663317492,1.2834894138389412,-397673.10749747395,1.4053984407989066,1.404870834716819
2023-06-26,2.2360235621222984,3.06248388233273,698063.1596407938,2.91946475607236,2.2620445807895493
2023-06-27,2.696178678617491,2.3309828324840147,-116319.7762511666,2.6629945831210264,2.8862323402647476
2023-06-28,1.8487863906765725,1.4780520417650393,-226680.54447130254,1.3795664733102537,1.6542054002891202
2023-06-29,1.7436722919492542,2.222425942681081,-109231.31175077113,1.8628330931364694,1.9991196374777953
2023-06-30,1.9908256935572517,2.096354421358658,-170547.65773776494,1.8960445088285667,1.9401920640021046
2023-07-03,1.7864421793066718,1.2973272000321199,-319872.72194498655,1.4986577586813485,1.6798447572129884
2023-07-05,1.7181368507402741,1.486584704892767,-174506.93075460795,1.4744125295230326,1.6322202091575573
2023-07-06,1.3697744677884156,1.4594687501328583,-263104.6978819551,1.4114997349507021,1.3680481911479845
2023-07-07,1.2502075492289926,1.3648281111064797,169292.01615493448,1.2283681491569372,1.4845888589351297
2023-07-10,1.3776901882652286,1.5560450231888225,-24326.654387184186,1.5214770076152284,1.4065978772973207
2023-07-11,1.9174399167615235,1.6152489696468955,206564.93591554998,1.8581781809975446,1.815554842928929
2023-07-12,1.4661965839100617,0.9841022279602285,-86423.46767319145,1.2381700447061679,1.1390318327182634
2023-07-13,0.8260129952490249,2.28511992016384,6189.466225455282,1.8699985273834674,1.026716837391474
2023-07-14,2.2220117511080844,2.0298517198134025,-124503.63704519637,2.055577004808276,2.349124542892625
2023-07-17,1.8123774549606004,1.1559545937325666,-87573.98174830602,1.596074351021345,1.6686231256640198
2023-07-18,1.56882310482521,1.9225687216304799,15312.264579422714,1.7975292165411947,1.720991175676124
2023-07-19,1.846809804326707,2.098923962649369,-112212.04513376008,1.8200339626659314,1.9002653135932874
2023-07-20,2.0467752241931905,2.383678480864841,64459.85768204869,2.1976555773200612,2.275702239516388
2023-07-21,2.3956924169617473,2.455128069415455,126945.5747116342,2.5736814398678263,2.4214335453915385
2023-07-24,2.470820293482392,2.1060585670263308,-11913.340035595349,2.1473272652236837,2.257408450735552
2023-07-25,2.075099692422363,3.791749201117499,1049908.5590612376,3.5862968140141227,2.0585387982534087
2023-07-26,4.1945210751496695,4.8953642027719795,977895.1700682098,5.046352538801045,4.441327483572833
2023-07-27,4.565081612668489,3.247846328250411,-258732.15843066177,3.23935387721259,4.090903098554101
