Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-04,8.429299967278112,9.641525997544264,9706230.076268757,9.787083416015726,9.184479091053475,3.25124934960459,3.2928156908948876,3.3592435103705642
2022-04-05,11.346615838499645,5.175487826689668,398148.5773769561,8.320881382011166,7.568483599666948,3.3228443803291925,3.3617324083558655,3.361772046023775
2022-04-06,3.6908489133565823,3.92465005212668,-5394962.870542776,3.611510313817405,4.798086139496668,3.3078348469284466,3.4314666664863425,3.368756349214306
2022-04-07,3.548435697293293,3.429338903273411,-2036585.0489425352,2.6519738402924204,3.249776904213711,3.316789168102391,3.4597040293403816,3.3593244874496624
2022-04-08,4.654445809390914,5.731227805705615,-1071862.0503288284,5.377108133340677,5.771683254792755,3.4120681872525305,3.4960604949653753,3.3679741442751507
2022-04-11,3.151292350198972,4.412499951247213,-3320998.092500604,3.242322285643958,3.658674694503212,3.4008297262804996,3.5300782790266094,3.3853038209753166
2022-04-12,3.937102122210668,2.55010271871641,-1468063.6151104756,2.7081127584506604,3.560640509591451,3.3343219627561,3.4954562040991273,3.3840375438040873
2022-04-13,1.4890061322237995,1.4376872283017548,-1292015.2874285895,1.309404076891404,1.8905876520890104,3.254392650676127,3.4658666329206214,3.3863791501717437
2022-04-14,2.013863194490966,3.0634201899966342,-505663.9139912636,2.393564723775782,1.879823289893423,3.1845164901551244,3.4199433997476345,3.3929208736665832
2022-04-18,2.975334312479781,3.121491340793611,-2464489.662665228,3.0535527139789598,3.799155998154326,3.2115340728233517,3.3796259765507197,3.3877094295787895
2022-04-19,5.18275923006572,3.673216271188707,635555.9762337273,4.585079091382248,4.4041953780439655,3.183608966804085,3.37426846193944,3.3871524901557204
2022-04-20,3.68966827155576,4.831300187203368,220505.0585810598,3.836098522667093,3.801472192204813,3.206379238128541,3.370249077429799,3.3741668521917267
2022-04-21,1.049772417903597,-0.175979717010442,1976654.0977293456,1.1482428780464176,0.8755839163785595,3.0698252068527445,3.357994618681219,3.3394349410043858
2022-04-22,1.4198011152947032,1.7606931777015404,-1331670.800288611,0.788947908241056,1.2147086075181193,3.0341772028558407,3.3905801989771183,3.322566879727788
2022-04-25,2.2785480912586,2.4680226671070287,-351375.3355552936,2.355160001779524,2.802263195292646,3.083024436310399,3.456666679267557,3.3080599390427334
2022-04-26,1.4956234067725518,0.3141685363580819,1958100.5767824715,1.2100866487530055,0.799808028342099,3.0464266880033364,3.4608891019415005,3.2771703818653375
2022-04-27,1.0365854950064204,2.9643305748723847,-253391.07028460785,1.873822456248,1.978382083281872,3.0391102496417184,3.508470480007923,3.2610666467823965
2022-04-28,2.990986647837893,2.584654964418803,-1807302.0201379035,3.284904827819787,3.464019624466367,2.98479332849898,3.5502683558204144,3.244359800665493
2022-04-29,1.9028794354465148,-0.2154770857353654,1066802.6871988364,0.90326862623116,0.2937529634851685,2.799222055201179,3.517938943547255,3.2135300677395042
2022-05-02,0.6205769929342893,0.7906041598062643,-1245771.3901433349,0.6537290440493493,0.7273271584783174,2.7242804689159796,3.507790692845479,3.1798050162079425
2022-05-03,-0.2337286885383065,0.2712372560781588,533298.9581381408,-0.1809762273945381,0.3246324024539717,2.7136191040183437,3.469315447411918,3.1476228053866273
2022-05-04,1.8299400327921236,2.1285634808486407,791493.0887491293,2.5960155618667216,2.459377194259254,2.7653817929620756,3.489540695819747,3.1331722681322236
2022-05-05,2.590064850402854,1.2659991345293164,295372.9101984193,2.549628880332925,1.2111572862836582,2.800704163207103,3.4575932025780625,3.117040820818697
2022-05-06,-0.3902059550530481,1.934386008068735,134235.45373936836,0.575182508577349,0.0907071528215368,2.777719511908058,3.4531213658093476,3.097257473003773
2022-05-09,1.027378852278133,0.304915685057388,333497.9186847904,0.33030117919796,0.6141163792730282,2.711119595906647,3.416702333359438,3.0842168964712795
2022-05-10,0.2601587886960317,0.2708035014362053,676714.8117003506,0.4337594404089628,0.8781145774411243,2.615475150988431,3.427981497491321,3.068587580215589
2022-05-11,0.1255293151157985,0.2437357100223494,3629931.126026104,-0.6648958316388871,-0.459229449442212,2.551642744874428,3.4130886493285244,3.050354430325415
2022-05-12,2.1379964055646,3.3878491863306266,429937.35233720206,3.879492303713967,2.9248891187680286,2.608537873625443,3.404457970812022,3.0559574548195325
2022-05-13,4.78810621367581,3.34053939447832,1795253.8097940106,3.963561307763243,4.099610891980809,2.673289626455702,3.397334592490377,3.038238709077731
2022-05-16,2.174766830489148,1.4398195642750196,-952667.4450253816,1.770585048542635,2.25505110411995,2.6749882498354163,3.3496964122520563,3.02699345638447
2022-05-17,0.268076355747489,0.2227040905982491,1274065.5779964812,0.0978488870978395,-0.0424648100446702,2.607085284982519,3.3078684462305317,3.0055226266058694
2022-05-18,-0.0663931448666588,-1.101710655201252,1363416.0272110952,-0.6722017317287197,-1.3042027445236926,2.446252943236865,3.2293884696246953,2.9838120250503035
2022-05-19,-1.5539607438888936,-0.969095945823632,880878.7233533794,-1.073719855165017,-1.1668613486034545,2.2491730957879925,3.1828998607042926,2.9720025029611605
2022-05-20,-0.1647387260861847,0.2442552352737337,-2691146.505219298,-0.0205015848375467,0.3038396480171705,1.9644073151131283,3.1052760663054264,2.9597822119641752
2022-05-23,-1.8659487407909945,-0.7401494724062658,2758479.6461500586,-0.936930283665248,-1.4805306106995744,1.7851455787768877,3.02039621015691,2.9427137411853628
2022-05-24,0.7831940765744179,-2.5203857856808867,5275498.06986442,-0.4543039786466387,-1.534526390976488,1.5898414624796886,2.8772793209080207,2.9143217081851693
2022-05-25,-0.3451458311363495,1.2334061828261476,-729652.9259057418,0.0692126800942531,1.102712465846313,1.5232980467085593,2.86379664800284,2.875879402957408
2022-05-26,1.89615402199977,0.9697049120317978,-756754.6086794361,1.3952240864259018,0.778145495837613,1.3790094741729892,2.8276743186085582,2.8422761183688907
2022-05-27,-1.957976911102115,-2.4760675676283057,3961512.1435048543,-2.2249634739970148,-2.343083789198136,1.170265003904034,2.7803715385475964,2.806153984199131
2022-05-31,-1.1984113788797437,0.2218743740834696,1264089.3379838178,0.3700623605360533,0.1471838417244235,1.0997126298242481,2.709722659462972,2.7767212324557105
2022-06-01,-0.6040890532096519,0.2564982528079511,-991614.860297461,-1.02685605082522,-0.5503657200878536,1.063919024506254,2.6362122992159622,2.7610604393018816
2022-06-02,-5.65019877769253,-4.972331712543326,21182012.194716863,-5.409936746089532,-7.411561622147513,0.8204113910959521,2.5432881540742676,2.698367402463168
2022-06-03,-0.2181888344479539,-1.0262066812158857,-3637483.314137492,-0.5749751501280187,0.4576492005953056,0.6947235722471795,2.450685131544253,2.647994942295389
2022-06-06,-0.8655788541987448,2.4471250128890354,8775811.96762221,3.139676383133473,0.0211479312927558,0.6575692916926439,2.431742043715883,2.637908979991036
2022-06-07,1.3125852108844531,-0.3745168662000466,-6675068.325853958,-0.3651575648431446,1.6504396640905377,0.49981725977132846,2.401634722574489,2.6036407297281943
2022-06-08,-1.809689702351996,-1.3999289736775855,1431594.126429202,-2.454651117498024,-1.610443190576678,0.46272788835717255,2.342699120589379,2.5687591199314244
2022-06-09,-0.1863228683725637,-0.9781892660170896,-2800052.74275985,-0.5260748860022595,-0.0268657225228601,0.37973145066872926,2.265339151545412,2.5394289152765754
2022-06-10,2.8490175377083915,0.7594218815330578,1597524.2037078785,2.00275352083732,1.214473203282921,0.3279556692876998,2.2010871847669726,2.5199389194938338
2022-06-13,1.0111364181911284,1.8441881296631808,2499191.4183854703,1.6972369582568234,1.7111496947676912,0.3743198993878543,2.172730316963054,2.519376713977867
2022-06-14,-0.5221766814805306,1.7892068029977397,-989137.2712232944,1.342622563509451,0.1579267384621516,0.33871008811892567,2.1380636784619833,2.506190508464933
2022-06-15,6.319940203756943,5.276475274243673,9434797.651989363,4.902297284497173,5.039440695670919,0.42028040053786114,2.151877118422189,2.511241831782554
2022-06-16,4.534091138477756,3.379054008658421,-4976023.127103452,4.414530280297896,4.476784151097068,0.5292055852164608,2.1228540411734658,2.5331986401145845
2022-06-17,2.9874591688731518,3.775300117826173,-2026247.7953172328,2.936380005184158,3.138320805347796,0.6196509172776701,2.1213125206456978,2.5542365421588835
2022-06-21,1.2204010849281524,0.0548879023292023,-597045.0357495556,0.5022755710360585,1.0320689600301662,0.6130948762549745,2.106701469833657,2.537992293459149
2022-06-22,3.789945686642227,4.801412394817817,2177677.4933212344,4.799677194408545,4.747061535625303,0.694090297890404,2.1136036392492823,2.5439907652979867
2022-06-23,6.97765573671834,6.123857929972729,2154436.0725592542,6.935978263640212,6.627408508405818,0.841298140176568,2.1514258142448197,2.550419320300324
2022-06-24,6.187293390695636,6.23830652552293,1202324.4816322308,6.2546261322412136,6.218060081324737,0.9717199740388164,2.2112316102530185,2.558999747290969
2022-06-27,8.89064304564765,8.344023964501197,1561228.293049347,8.75263177941929,8.095696563511993,1.215329315840144,2.273379611957776,2.58402293287493
2022-06-28,4.774224304449561,5.065202211116812,-4968336.944922999,4.3198792144157,5.323590837251707,1.3606141252244048,2.280629472146152,2.593272861850379
2022-06-29,3.3502441067799538,8.779420851050567,6442620.052001669,8.740501154030817,4.040281509465892,1.6192712507101084,2.3440628940171333,2.633211326155944
2022-06-30,10.448323734645308,5.065446623226485,4622863.175937472,7.157932574873371,7.405287348243242,1.6701075366766496,2.3719103822134873,2.6523329499613935
2022-07-01,1.8536801019570248,1.543472992354154,-2640974.916238548,1.195407367266064,2.666051292690504,1.6156509790365232,2.3355070544497782,2.6585838293294337
2022-07-05,0.2398764195818472,2.1376132777646437,-4600888.240606848,1.000258253861162,1.3817950130755463,1.6367962430816634,2.306212159649138,2.6739010499620153
2022-07-06,4.8519603913775455,3.5315051942505136,-2614137.396740677,3.693099136817267,4.382392973266825,1.7370629431923381,2.3001014929896964,2.6658050508536384
2022-07-07,1.0605841056731222,0.6231573335549783,-1729404.9490810316,0.5148227314842586,1.2900188975178608,1.789331670124345,2.2467736710387443,2.6518864058404916
2022-07-08,1.6569813567761074,2.394777269093169,503712.4970797924,2.874273580832764,2.428234055187538,1.8912672220915208,2.2486260997617897,2.668382917074866
2022-07-11,6.293015873886354,5.796427526270193,5750983.25385473,6.115662049516985,6.464815771677536,2.0595148672732315,2.2621281532049995,2.693224770972376
2022-07-12,7.543217642013843,8.119339918772638,5130122.357317604,8.376247735416278,7.870939351866546,2.327984242763501,2.3075153294440596,2.7311232658295603
2022-07-13,4.388410755338974,4.520302711721428,-5343344.879199529,4.021494995414372,4.154252903353758,2.5413384396544805,2.309650154125302,2.7489282526170253
2022-07-14,4.176760287914277,7.271847480770681,1639409.0955809802,7.658614153423933,4.742713663153779,2.724321509289163,2.3583554369474515,2.7562741054326363
2022-07-15,9.748123970490768,6.247400088081065,-549432.1513812952,6.972549034144009,7.940664936501882,2.884251666139141,2.4189322473404227,2.768991746451191
2022-07-18,6.345840285922279,6.647832633778165,-1373155.5659764744,5.667924195826068,5.991766288565636,3.1607334904241857,2.476527060860502,2.7913800112681546
2022-07-19,2.6807162370689994,3.851444410491752,-2087423.7640165396,3.824843947891658,3.7992830212047366,3.270720461224437,2.4837817953513555,2.8155017611812383
2022-07-20,7.232675370912247,6.306811110843093,-22564.56444035564,6.807246953728132,7.350522908224541,3.4540632751042897,2.505463792527917,2.8456779812930626
2022-07-21,5.159889595122863,3.335766675730774,492690.30166575685,4.417379215039041,3.813275702918574,3.7058238323247172,2.476558081771048,2.8425565691917174
2022-07-22,3.8361639539133208,3.163869406225622,-332840.0329125598,3.2486136207083973,3.3566389353191326,3.8327958349744593,2.475436653670012,2.838407875920448
2022-07-25,6.098189512160701,4.060552730976298,803648.5066657756,5.765191704146545,4.112933286793592,3.881687584007407,2.5140601416843507,2.836192893414106
2022-07-26,2.9433157791995086,4.71913086101263,-667871.2336059222,3.3324244930581277,5.011510239120881,4.0360405454380945,2.5623605474743187,2.8109056957530814
2022-07-27,5.644697393374699,2.4319550829219096,946497.8315753284,5.457604548092448,2.689235501747333,4.152158244122928,2.5885582347381217,2.793040579870214
2022-07-28,2.4074123942381647,3.201791177059114,-427904.657327204,2.3234144595434856,3.777228250671364,4.278824318155539,2.594276343458593,2.802328508321437
2022-07-29,3.2212937737711727,3.9866159416004976,-571056.132109507,2.980423646983425,3.91508693058654,4.376618077551522,2.610949411194509,2.797230312067656
2022-08-01,1.7550894883521195,3.0022783560438526,-2651180.266974639,2.9384922573357457,2.750291276023404,4.4117117207751795,2.6061764693103124,2.7925406586865553
2022-08-02,3.20810694284954,5.013450100320377,-1168556.8242485467,4.240193815991844,3.58932118139645,4.509416063118289,2.636100570305098,2.801053168141851
2022-08-03,5.837223914896896,3.804457636374117,-288461.6922532404,4.933143566725924,4.723922763238207,4.4648094680313335,2.6618775107413564,2.782926090430862
2022-08-04,3.6991890216315184,2.6345105317970905,-685259.7259079367,3.136073291583699,3.3319354547737063,4.442247544490081,2.6779536790640233,2.78366328051664
2022-08-05,3.508523129548834,5.530311877301287,2571130.5083465897,5.215497024028494,4.363654726859096,4.495429719019629,2.724544093497246,2.798884773479575
2022-08-08,4.526926767533581,1.8766720108894503,3060341.4900201084,3.350266328401581,2.045314973612328,4.5506352980669105,2.71795049889214,2.792489203890299
2022-08-09,1.9052211814086848,3.865306055782419,-3673905.0427993233,2.313342930084829,3.5690695863314943,4.522268439308262,2.714125211626714,2.798668763740846
2022-08-10,2.6305623510461444,2.6600865965287284,-1382849.269110078,2.8904451993157494,3.5085395134692376,4.4173056716281405,2.6818279933855855,2.8154915647710657
2022-08-11,5.079666420494178,4.587823243914237,1893025.2743379,5.560852485062476,4.525439872757765,4.367291026730907,2.625044816378507,2.81973888013644
2022-08-12,7.8676131513187,12.28226381669932,13215681.898074787,11.982436015589805,8.166313751094762,4.486631628312669,2.704896231996593,2.836950879418768
2022-08-15,7.63821955151721,7.779873808876232,-2240077.4113817327,7.12846258140771,8.376851247277799,4.568894404002348,2.748213352858947,2.8453942194083037
2022-08-16,6.630426799896249,5.194290925439034,-1721181.466454477,5.133305984467903,5.696494715374982,4.460254103226241,2.7680442744563134,2.8534918340880644
2022-08-17,6.744410811048475,4.291534052509903,1092819.7966026329,5.536135169115262,5.139253758090483,4.43680220714392,2.751867940150744,2.8607708019632923
2022-08-18,5.253177367200671,5.232962121250743,-3539072.87855984,4.903411065818439,5.832473476517002,4.548604908019575,2.7610866162181997,2.861147243094335
2022-08-19,4.45042726340079,4.373321448403395,522147.47713420354,3.940434109074282,4.098801145299106,4.616353640463173,2.7815722199225474,2.8636510105043738
2022-08-22,4.46742248967243,4.684841267180673,-2127459.216020312,4.548272047037656,5.042460120670917,4.651303218430754,2.8180570967638836,2.857775588021854
2022-08-23,5.400324446598226,5.027253181416519,1683676.2811067875,6.183199377253764,5.299940929652479,4.784760668365951,2.8401226359933203,2.8458382588542452
2022-08-24,2.2528729652075867,1.173202271960136,1196885.8899630774,1.2693541132059707,1.8086293505977975,4.7477432442104055,2.8182317475794614,2.832369838494778
2022-08-25,3.062752662566247,1.4433123490076485,-990371.4129722342,2.641656213674544,2.067275855974053,4.615830663081237,2.793176647330236,2.828257567228687
2022-08-26,1.8965396149407996,3.415374526970382,-1746352.4241787165,2.6334910372410576,3.5560407120218542,4.473286257269048,2.7772673702489663,2.8258426914245485
2022-08-29,4.263082677001343,4.309800233622916,784472.7902890327,3.79118216930042,4.568288869658481,4.466907394296365,2.8276693921661953,2.820313164321854
2022-08-30,4.290774656857494,4.500379108677123,-2022065.2744456008,4.3591527467254,4.510248695240655,4.382923504232925,2.858452380154685,2.822337845276806
2022-08-31,3.277852074905596,4.670848783559187,-1426263.4817484585,4.019314353121729,3.763323021348171,4.335149222277716,2.88320323539572,2.827265472647082
2022-09-01,4.533230355594519,4.057210776698291,-1392093.6007423894,3.921885544462995,3.99706956754568,4.256645529638932,2.925259889781566,2.8390780223658147
2022-09-02,5.509423888855352,5.760239234266884,208749.0418349793,5.513341668296313,5.702487368336897,4.314487797026057,2.9566745938197054,2.8559431540464977
2022-09-06,6.411258589867877,5.491077236467326,672963.6064213025,5.902369532994413,5.737807359769448,4.28976858871164,2.989331023842723,2.8701299273365763
2022-09-07,1.765005528410974,1.0841652509852082,2014104.3515221928,1.5227477863173604,1.3173002756118208,4.221538242507229,3.0039337467272236,2.861759581054877
2022-09-08,1.6548797240748598,2.504789060535444,-1366800.7896756115,2.5490526667374453,2.586229589749109,4.201566110819648,3.023194251229799,2.8527745384163645
2022-09-09,3.812844319567781,3.932890269066093,2366729.385097869,4.46963661736531,3.455680836194041,4.197697551367824,3.064336419915057,2.8564012801776464
2022-09-12,3.733860300612463,2.5148574241413044,1511445.837586701,2.5121324719073077,2.669768536759463,4.130901386614147,3.0686768013003674,2.8457705192839606
2022-09-13,2.050804112412415,1.4157553835239725,-1021948.98502845,2.3585855665799045,2.227047210759729,4.1001074563293605,3.070359455783453,2.839804653804763
2022-09-14,0.6345346258941547,1.5019514123521702,-935315.9629973272,0.5492292326765096,1.1269864915660364,4.04859716042915,3.0655006401012446,2.8481137154129197
2022-09-15,2.370328979013607,2.581736910806121,2228300.3311469704,2.211510735607817,2.291948561857268,4.006025068586897,3.091082901064713,2.8698984744552445
2022-09-16,2.442339076355907,0.9511732366830472,964965.810122962,1.9045457728274544,1.7153189907675213,3.943870368000205,3.098727504831532,2.8863330215216645
2022-09-19,2.2734788525188634,2.013626423310683,864086.1668581385,2.572281159330551,2.160379053098069,3.852966620212033,3.1186139173403893,2.905187459533498
2022-09-20,-0.4243067235559081,-0.8544256324961381,3704386.813904522,-0.8116536042148397,-0.8320460379919581,3.7117883393371764,3.070947908140089,2.8892317595411803
2022-09-21,0.6848891083489121,0.9955985916061608,-1661282.0844207965,0.6006566304165304,1.3011313841890342,3.6621243411495725,3.0446002586696155,2.926657197570231
2022-09-22,0.1451485539426258,1.3147336034377588,-1902375.492007298,0.6204325006394527,0.7763290258769615,3.53437954497189,3.043194798435489,2.9638155328358335
2022-09-23,1.0901515082111075,1.5374898759143107,-1041178.9530830602,1.0298382921557092,1.1478999068342617,3.524101298457492,3.057967672427804,3.007943866545516
2022-09-26,3.595415796657427,3.612680068991466,3407442.553611753,3.952328420441809,3.953252149948298,3.516445965524433,3.110938354722104,3.032716202605834
2022-09-27,2.0602696894945254,1.775308691493791,-1211237.252097086,1.8563538434559208,1.925788749222562,3.489634513856707,3.1417743618829745,2.9754558740884796
2022-09-28,-2.7114954410415635,-3.575310847813739,16867815.662750304,-2.505113186358301,-3.50757795553136,3.2422668141073743,3.0988578890392953,2.9394352086055826
2022-09-29,-0.0064321438576229,-1.2180292848521468,-2358296.919038607,-0.6866335641938548,-1.035258258867259,2.8331670231512693,3.0934884529443973,2.903584502587216
2022-09-30,0.2599822743438054,0.0024391210160104,301044.59510202054,0.1449783159873519,-0.2065551601596311,2.5974871841252027,3.121834800210655,2.8969144481791447
2022-10-03,-2.387960602203087,-1.38887151260316,1028431.2186782276,-1.9458018063596896,-1.1328232074884106,2.397997413275439,3.092371005879988,2.8659180352605027
2022-10-04,0.2249615696479239,-0.2444993191416102,-2693693.285231745,-0.4252970205836703,-0.0261753214356232,2.260541856558726,3.0787282617095006,2.84803797194412
2022-10-05,-0.7972560138230627,-0.0708488917788727,-2336444.655027331,-0.255383839334339,-0.1515776195469129,2.099820310709344,3.1057531906516287,2.843097355444456
2022-10-06,2.327293002661968,1.632474210744988,1780351.0493040122,1.9252124459346227,1.6985462169671983,2.0167643338106047,3.1216026270186124,2.846994346125177
2022-10-07,0.6196325049432829,2.559956268208744,-609852.9647438815,1.7584687066629383,1.3908111392744509,1.9523738792963035,3.147484177753453,2.8511900185220855
2022-10-10,2.57517265190409,2.3038283660214027,-103273.97950423136,2.643434393206725,3.10792959890626,1.8698458545873606,3.2292387853777753,2.8405216992297264
2022-10-11,2.445937414257209,2.4617338278981578,-637079.2497975565,2.5851732051417144,2.3604818569884216,1.9088922653733613,3.2684291281768094,2.84101736138998
2022-10-12,1.7986910626825292,0.8413338045772321,-870687.4219030133,0.8879303677044419,1.2706205975020808,1.8906504912997124,3.2503865303306094,2.8479961691906457
2022-10-13,0.0324292907959815,1.8419273561920375,1601199.1631391412,1.5367577852291916,0.7848535306297428,1.8429702740033989,3.2752903979979364,2.8465636993901224
2022-10-14,-0.0204701290587152,-3.435939307844368,29561733.384881254,-0.9636516315964024,-2.8477346648862003,1.6082508939589357,3.2524138773893205,2.805621317396691
2022-10-17,-2.895598198240112,-1.9869418010832511,-6821912.2058320325,-2.988322910544841,-1.8443975381965136,1.411665411844985,3.24107957924251,2.789070162457744
2022-10-18,-2.0109109306295068,-1.0588252047257356,-1900630.8410795864,-1.4389219729102116,-1.6371012953225907,1.2380389273515024,3.2206498367002765,2.781027521239093
2022-10-19,-0.5024040341111942,-0.0484860776572659,-1862801.38947595,-0.5663493230498524,-0.2182387924943327,1.11362387115891,3.1993838343708334,2.7811931835122357
2022-10-20,-0.759709923641779,-0.9424506241701992,-1043121.4049180904,-1.0504062626705633,-0.6506547190661465,0.910512057266877,3.168691054290295,2.7746328897418153
2022-10-21,-0.5012881184753368,0.2412957972448985,-803868.5680945702,-0.0986722263745498,-0.0051968982860373,0.7514277712298337,3.1121160039869378,2.7691860010866622
2022-10-24,0.3389639392864367,-0.6316970856220792,1442093.6367318034,-0.3054385377266868,-0.1402026973483714,0.6994319428477948,3.0670513849500782,2.76083981426323
2022-10-25,-1.1141302380732263,-0.1859250360927085,688165.7740294077,-0.2776061569666979,-0.6740563448723229,0.6178951520408811,3.022543237153237,2.7456453633996807
2022-10-26,0.3649019008552265,1.0047640881241122,-837321.5819483297,0.4002807055166002,0.6679013700909593,0.5291640556486998,3.033216003285764,2.745698627025962
2022-10-27,1.2296298107964925,-0.2686891276326264,-1496496.981152379,0.7325893747140526,0.6146998609604708,0.4448141601403989,2.976248570449242,2.733310002593612
2022-10-28,1.7014503293966603,1.8191695311671232,2190122.364133968,1.7209217884649526,1.7867985692448445,0.45703883128110045,2.9278812850694034,2.7335283652826874
2022-10-31,0.9148824556886126,1.4468610085263691,-2629491.7124974364,1.2235565377242177,1.505568287055702,0.455369425104561,2.874044818586296,2.7438500864666517
2022-11-01,0.460896720529071,0.7656608685367488,-970909.027735426,0.3096641306435792,0.6266422133304879,0.40033681776306485,2.788894671440628,2.756928883848723
2022-11-02,2.5349609439731573,2.7336324385261683,6335751.119532326,2.668033081410883,2.3443582262916536,0.45435073297043216,2.7626972582654523,2.764728964661007
2022-11-03,1.6176933890182568,1.567400995337639,-3570516.9153000554,1.5973921578177226,1.7442633405001509,0.44082875030458235,2.681663327302386,2.760745696979704
2022-11-04,4.275311432069724,4.755189085785123,23492509.676663607,5.108856901315388,4.243258050644329,0.6108170751009842,2.6781772875558536,2.7752103833144153
2022-11-07,3.708501895292631,2.6486282595241093,-3627760.4976437446,2.878211832124748,3.2540193037946565,0.6609088832197099,2.690594762467876,2.762408498646011
2022-11-08,1.7642994580533866,1.0314517039977709,-2635802.011280352,1.4943464724506583,1.1503255857855734,0.65232458323668,2.678165980740158,2.7493625443147196
2022-11-09,0.9533302006361845,1.0833626483216676,-4100329.083415068,0.7913761346324257,1.1954824286788617,0.638563152097509,2.6506587611229797,2.723322950777935
2022-11-10,0.536290728680811,0.7394942432660763,-2784655.433433406,0.1758533794419321,0.2212337439771978,0.5514969149543153,2.651965917411869,2.6976995698249175
2022-11-11,0.5170372369718699,1.4662843131528405,-1984997.650574681,0.6483008313386236,0.7365414781729918,0.5421325398530744,2.641533412288944,2.686181326226464
2022-11-14,-0.1016746107695674,0.6924193152583804,-629623.8299179599,0.0703361334944787,0.2691555899358953,0.6714576963098053,2.5841850054236426,2.666882587628597
2022-11-15,1.7957807533256016,1.1777980606367997,1762757.7969077297,1.485665644544614,1.7232253583666974,0.7440585249609856,2.5061901530850372,2.6680119050063804
2022-11-16,-0.0682596731252971,-1.761442927205831,13247039.008566556,-0.2462069411815548,-1.6299937556697657,0.6906075538027479,2.4356087414116976,2.665342293596199
2022-11-17,-0.6440436039128343,0.3475390735261889,-2916536.964311036,-0.8857237446039825,0.0979971705240707,0.7432260564127282,2.3578075233527707,2.6814848393140878
2022-11-18,-0.1246284230248733,-0.0606603857941223,-1765046.55069529,-0.0938998958652348,-0.1789256020455809,0.7487969331808338,2.286930439376645,2.6814889882232245
2022-11-21,0.9192405245722276,1.6153115956883433,-75943.63092529029,0.9412260924930108,1.4225255220449782,0.7998927055283253,2.2303852591733886,2.6938740683465183
2022-11-22,1.2972463097376554,0.8974235581838101,-1168354.0768660773,1.0955634795277298,1.061081547090211,0.7776184433295017,2.1971940136418384,2.7025984440592947
2022-11-23,-0.3263330551865735,0.4125528842830164,-1485053.1176888235,-0.2407258413805806,0.2128117492361738,0.7125456135135706,2.1309663931186917,2.6929448486846477
2022-11-25,0.0734461570594753,-0.1149522707601242,3560542.1608161964,0.060680019678923,-0.0028863380670891,0.639249230580797,2.092194270124412,2.685181969959221
2022-11-28,-0.4840567822155215,-0.0862611675494129,-771644.9361220077,-0.5451767336603552,-0.2604354474077901,0.5620372610217798,2.0556759490707597,2.668951088984051
2022-11-29,-0.0370276672449172,-0.5549142221802406,5096227.893879907,-0.2822384178271448,-0.7550635030205974,0.5197267147564018,2.00381676982181,2.665159541367175
2022-11-30,-1.1224839802047732,-0.8644617307848499,-483592.9573169127,-0.9098119929325464,-0.6455204121705904,0.43771492424195063,1.941079774408355,2.643812812767072
2022-12-01,0.8710598162313588,0.4029289965072919,-2480005.762588393,0.7278788176825124,0.5378510474424587,0.5540442667980615,1.9182817284935838,2.6355319094023635
2022-12-02,-0.00438984237908,0.9364977521324214,-346777.8794829361,0.2290545598402609,0.3841052654816685,0.6426333441682335,1.8928289933820481,2.6243314294840503
2022-12-05,0.7107819748260411,1.7576057027836889,-500917.7895342605,1.4998214256101825,1.1015423905839723,0.7279797353048827,1.8677839345189382,2.635020905059523
2022-12-06,1.7243719740530743,1.075655801249603,-3665328.322875039,1.0976406422872245,1.5398523490732678,0.762044640726303,1.8461364900830475,2.6329026930626918
2022-12-07,0.5568494413341654,-0.139019838599907,2885778.8126850566,0.2295299072562429,-0.3553681811287958,0.7863910281678269,1.788243569421022,2.6144692191875873
2022-12-08,-0.0550545035822551,0.9610838340142748,-931908.3764532608,0.6365341267808411,0.558253013460849,0.808202786857808,1.7562955491697874,2.601536016479045
2022-12-09,1.568090315850711,2.0199597199391484,630173.6634529456,1.6623903227799597,1.9035193100398689,0.8885560233899664,1.749390483868013,2.5858293302749833
2022-12-12,1.84854895130551,1.6209245395958192,334496.68261669297,1.6407253313332006,1.8744019473597573,0.9433090408350733,1.705464783444356,2.575853070502802
2022-12-13,1.284693521353507,1.5034208043958976,-2078057.3089436805,1.3085515662417322,1.2390704661514746,0.9584198504190669,1.7012709496635299,2.5570565620979853
2022-12-14,0.3563675637313253,1.1777797415439828,-1176246.904992255,0.8574378000754379,0.756906403190925,1.0022522403941156,1.6710740247844462,2.548513169366019
2022-12-15,0.7227862369090197,0.7878088238554177,11045878.69395142,0.7258098577902174,0.8300393496090201,0.9709988856270942,1.6500371958780047,2.5211957268213094
2022-12-16,2.7959632732846917,3.615382195238375,13331147.544051576,3.651719195353856,2.8333203171536354,1.0367116488607913,1.6391108919602981,2.507467076479793
2022-12-19,2.4373602835439137,0.1117495888852886,-1015273.3743648008,1.4528197686361608,0.8466095015519741,1.0168961555380198,1.502363541085983,2.4640968285459515
2022-12-20,1.3007492593186605,3.386313096109113,2208750.652448332,2.8004519688557394,1.958378381468254,1.0366743572829578,1.4529976903807347,2.4681867385232983
2022-12-21,2.626785373470792,2.6263871248983897,-4975352.841414455,2.321004865426641,3.004567462720804,1.0687648460575259,1.4241448386892668,2.4614991629729785
