Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-23,23.830315793568506,15.797540766107232,1044999.8644252468,21.260489496502885,18.383914662869444,17.862589558572505,15.122333371642608,12.740082819529361
2021-07-26,14.100436962012507,12.436397853538466,1692304.0999606606,13.375006877580944,12.637702398612475,17.70381212693508,15.17932624525776,12.73760956160195
2021-07-27,10.316725865652131,19.63988573640688,838161.5929617542,17.570245264031144,14.011285564041517,17.78689823079023,15.285246088730755,12.769407012222633
2021-07-28,23.41357267507965,13.531067563911478,246260.41643933905,18.399145662926884,18.97779737652561,17.63762170746029,15.276372551861526,12.776568576451387
2021-07-29,12.527997463369276,10.194805170636243,6125091.124440118,11.530285217035695,11.715900282986295,17.487321271951117,15.283056089663974,12.7683390747974
2021-07-30,7.998077133662065,10.559356011804852,-2997105.3165422035,7.057000137073942,9.033642726103324,17.296022324515445,15.302439763856041,12.76485928674561
2021-08-02,14.482100071150938,13.74524167451662,-1519971.1415735376,13.818020502061472,13.40110093825774,17.18580478336261,15.317088363594488,12.769813576714922
2021-08-03,13.673518250494368,16.320445455800268,-1826319.8824561136,15.295911024631692,16.165759047601767,17.07974905904643,15.495409238849932,12.790274313671503
2021-08-04,17.289070297996034,15.545823751478792,-665890.831266427,16.56050556851963,18.06550828295749,17.077550002047488,15.419551815671943,12.808581745734893
2021-08-05,16.831904893370506,18.614014775499783,-992694.7260507548,17.75246893053273,18.563375928098708,17.178117809761925,15.427712396366978,12.834173043688457
2021-08-06,18.97360034912387,17.048645079053443,-695159.7154567278,17.642783930562246,18.78265885937469,17.250432645133987,15.389954439697869,12.858872086744814
2021-08-09,18.322828686707425,19.795423672710086,-437565.6124747766,20.3986585121462,19.61330482233538,17.435232171806796,15.447889858419126,12.920429873640938
2021-08-10,20.670112633378267,16.63962190981914,-513130.22962842,18.965341392394464,19.16763692186325,17.511524501011785,15.50145767721038,12.938007785871052
2021-08-11,16.403204855331836,18.58638679671188,-105613.60946596228,18.485151062027057,17.852763005492477,17.523853340906104,15.537529989871361,12.993325422329082
2021-08-12,19.888645492410237,14.504126270404356,3340947.178856025,18.205237645833705,14.70285010738283,17.51060369686215,15.548754258189174,13.035436614753833
2021-08-13,14.691269871765885,19.63319777000885,-78063.97828281485,18.26424315444686,18.33848798091134,17.360112265266984,15.61702799294153,13.076847426982187
2021-08-16,19.025637925711408,12.780437922371732,500349.9104143032,16.25819526158361,16.3223547157273,17.121205217800583,15.621878106023425,13.079658168937353
2021-08-17,16.551530942109054,17.593221236903787,227984.6195495096,15.667616214702406,16.722762431613404,17.033158402433475,15.690054184162975,13.097071299399929
2021-08-18,14.75521759336786,9.981913101043148,1615906.8709845615,15.053548346306371,12.202315946634002,16.700623080989537,15.672303532121637,13.081658216585678
2021-08-19,7.813800172051089,9.652228629775353,2298691.944766962,6.354353844514975,4.07557712378761,16.328543576645615,15.618466861229127,13.054334795522415
2021-08-20,11.876097168348023,13.668313485358423,-1426075.7487119625,12.956605707327498,13.685494031160289,16.154500015316444,15.625722928476756,13.060625189747777
2021-08-23,16.147058971092207,14.660423656162948,-835940.2132220347,17.978024352410614,18.33395426994454,16.008220953315288,15.655824580421292,13.073958361343347
2021-08-24,16.871898868912183,14.19150621946602,-906468.0692188224,14.98111007482106,16.059488801917013,16.016866752040293,15.689395692968388,13.09158266551233
2021-08-25,10.013728905840765,7.140582953201545,558560.5183627892,10.041800791350283,6.887837081917638,15.727949617598956,15.649856210454415,13.07071943620161
2021-08-26,4.540418799807895,6.611860187932649,1557747.6195036378,3.4424153321298547,3.785240427871116,15.54480086404012,15.583403511801341,13.063018622652963
2021-08-27,9.618784587746518,5.93807983060816,372970.1308444254,10.165365805942995,8.347930485926156,15.264067163716712,15.496312238979714,13.034441837891718
2021-08-30,7.340644528553042,-1.7151542445529344,2228033.545044922,7.253639299450327,-1.2180716485622725,14.603918995415802,15.35383364783897,12.978164202958638
2021-08-31,-3.736323564071512,5.506297414812309,1079193.640551174,1.855947016045832,3.138305299645197,14.284586820527084,15.269780417793493,12.952620740316778
2021-09-01,1.4160362312489667,13.921205609404296,130811.15357390186,9.413249907919862,4.596255803231827,14.141459078810012,15.256205059449183,12.985596691786096
2021-09-02,11.732090452528098,9.033017440895748,-376699.98196590645,8.679112392013366,10.803556884821006,13.723375976391026,15.199010648697033,13.003388140578107
2021-09-03,14.780981672766131,8.060787139559864,311652.203274935,12.598614733631194,10.834736366223154,13.377270007883043,15.179229445814359,13.03269920029837
2021-09-07,10.405932005500574,7.192080363424509,-635456.4912385242,9.719669766590698,8.539866432012786,12.990230965238696,15.122097464703026,13.058043807443035
2021-09-08,8.275806345621703,17.435068936057974,-372195.6108415476,12.574939159604355,10.02552544213259,12.855874246691938,15.154352859852954,13.109898214316193
2021-09-09,15.759106350135824,15.901847589990323,1125657.0916679087,14.372454098295066,18.297711903373823,12.859035059536877,15.193676634130387,13.14428443208202
2021-09-10,17.679149248832005,14.99262709400071,-1184722.199698281,14.978707012449776,15.55491729495941,12.936496551672098,15.222919307884789,13.172745516297022
2021-09-13,15.14235217240747,14.676767866111817,-693400.3878099518,15.014780652933013,16.753279862669075,12.786099040451035,15.219167127734378,13.221229002273496
2021-09-14,11.73046974844098,9.091317363270946,-309806.2305518144,12.85848377849473,12.292717652754646,12.65156115558314,15.224136892683868,13.2545103994454
2021-09-15,10.821707972644164,6.332779048856679,719469.2646917566,7.829804833190508,4.384318380660432,12.53453006098376,15.15644893562942,13.24442683514085
2021-09-16,8.235583235038206,7.209731342536173,-158728.69569435762,7.32969467851234,8.077252681644694,12.433026283127134,15.148632875846477,13.22641192661974
2021-09-17,6.994631089789834,13.564359270535988,-418520.6960193541,11.20956673666953,10.774475035456106,12.427544998158023,15.18074133326416,13.23226894438009
2021-09-20,16.55907915417842,13.769277391572786,-635200.9889766434,14.972063340182755,17.67887163404592,12.350236874999615,15.205460556983466,13.23713210111037
2021-09-21,9.793603336021532,6.626557917501856,601438.8763283584,9.620152526972106,7.32561803495804,12.079956092151829,15.155335732714887,13.209345326091633
2021-09-22,8.03292829275216,7.957792131751262,-633539.5258188739,7.974839577737327,9.109071824060209,11.75704025446248,15.121856971215514,13.191058359052994
2021-09-23,6.165737904488736,9.3739148096345,-432831.1381323575,7.190965712540532,8.56016546200442,11.524472670540693,15.060395784804646,13.172105152963672
2021-09-24,13.135618040356462,11.943889682605032,-445046.9204968726,12.15968397347197,13.645309446960567,11.286547398113267,15.0668883214249,13.166767659135923
2021-09-27,9.85221143264431,10.15773052153736,329455.30690592504,9.411183724091586,8.690299885700682,11.090126446953215,15.01986600307264,13.162174135641779
2021-09-28,10.03277552403722,7.5309418605259,104682.58281605363,9.416640681215512,9.95345379191059,10.755112964038487,14.947621576359534,13.144768848584423
2021-09-29,7.590878992300702,8.185887123616709,1816837.404994796,8.709076148294201,7.637651935499946,10.563651171711589,14.866801708623214,13.113024777309132
2021-09-30,4.6551152316034745,1.4036520428633992,4324812.395391617,5.51226633923639,-0.3609407255366079,10.011240695131422,14.679052539753858,13.052727759418364
2021-10-01,11.22893790524938,6.210350811226732,3698626.235130513,14.34802015047174,8.357444815244662,9.812147146308847,14.544614341489465,13.0270860787473
2021-10-04,-2.042944463552629,5.588538436584798,-670791.6919936659,-1.5040819784872212,0.2911886013456524,9.448368879632515,14.398829195486885,12.997539133839563
2021-10-05,8.737630494778529,12.585891189876603,-653096.5529429321,10.337538599351603,8.599200652837055,9.527277306566862,14.332901793204021,12.981298703859562
2021-10-06,11.094851945747166,12.243884791483964,881751.9429825647,10.840950924747318,13.53874398697016,9.605812341770152,14.259762030848243,12.947502636152375
2021-10-07,14.034623010069907,11.484158934931088,-854131.8706637607,13.333460714961577,15.40267237206524,9.539625840242053,14.171453919276596,12.938906845622528
2021-10-08,11.123591200742254,17.919687236698422,411901.1164203431,17.34022146857575,12.651460434003098,9.638391403288582,14.161932518926996,12.951202877397956
2021-10-11,19.585915988370147,12.0348338465555,-1036744.0192108934,14.959024662139342,16.999606422948148,9.573037695018565,14.069124664101635,12.94183051849935
2021-10-12,10.72321665714665,10.143865132300531,-400916.0443487074,9.781861073768908,10.94193548388634,9.664046245900352,13.986989306114479,12.921963985935015
2021-10-13,11.367102633460943,9.313359206168712,669820.4216058422,12.625177967238926,12.16964200683097,9.745909852513567,13.893026453402065,12.892486139121052
2021-10-14,9.921919564845696,11.304428534540731,26729.863059585918,13.868046429174685,12.03532053066334,9.908526479905463,13.830176837956602,12.876279233757774
2021-10-15,16.575045732540104,13.625186244325732,-175053.24961359566,13.63979521829313,15.47973134422719,10.373385282598756,13.775884629086109,12.875607468112342
2021-10-18,8.970707570896622,10.732460747742294,-115061.89562264412,7.186949811889178,7.181754140535816,10.53175386844512,13.726196328022104,12.861052371769388
2021-10-19,11.765296443889412,9.383148866044394,-712874.0462700736,13.105351579184884,12.86554568355882,10.394236997434213,13.642049446998085,12.825285995894857
2021-10-20,11.74001312478478,14.557883733131431,671162.7489432953,12.298660800300324,11.082965282809567,10.56165718810802,13.610313078465175,12.81293910951918
2021-10-21,15.556564147145252,17.15466289376954,94477.29204072292,16.7681443323618,17.866924185881516,10.837229180659829,13.580362275493663,12.823000917393781
2021-10-22,18.99933352921005,14.830271017763865,213263.1651173164,16.497130814127274,14.020670396645215,11.068689503518598,13.571506976452314,12.816782347644308
2021-10-25,12.750502287701067,16.93378730598002,967.5855712518096,14.855507887397238,15.159352181481353,11.053499151091994,13.589917203250705,12.812235312753353
2021-10-26,15.08337388040556,16.311277010611235,5906469.771014327,16.174328800156076,15.731501532574695,11.065906103232022,13.608445534698296,12.798303894297577
2021-10-27,19.040493453566,7.292698891784795,-1787121.705268106,17.063957780344566,10.322029090418852,10.832574945589116,13.536486653791302,12.773480701504939
2021-10-28,7.464177968523302,11.5202638316064,-1204452.851505984,7.086467375654877,11.696675863067384,10.73692330817986,13.507253943516604,12.76453549037262
2021-10-29,10.449652558188887,4.476370497387592,68592.40493863309,8.902266681541931,6.615551701377967,10.597076433456124,13.353285802136696,12.719559249960476
2021-11-01,5.278445641291285,6.591899736551255,-283836.54486009106,4.630539570455284,7.647536825572956,10.604928575507472,13.259471591043399,12.696988469453897
2021-11-02,8.61252357409225,2.402311508156089,3355360.571436939,7.187075805014644,2.764777909728508,10.459249186586865,13.01006593368954,12.653703578616787
2021-11-03,0.2622623044516672,6.963650591532144,1456848.331135884,1.6711927195964336,2.6914170672386604,10.259227711465536,12.856125260686948,12.635860795900648
2021-11-04,11.823321113438167,13.311051548088985,-392205.5280827852,13.32588852838026,14.969811902435254,10.245342079844814,12.775364422530437,12.64212409482147
2021-11-05,8.112234806128384,1.3537859490832034,2341436.743488301,6.72456424510267,3.94438254063104,10.085561111104855,12.555119560062911,12.608253364826846
2021-11-08,0.2305529490022309,-1.1294447891286268,1619056.916467404,0.2202792352071583,0.3486378546646449,9.810190295320616,12.296015098689278,12.547552611048921
2021-11-09,2.3182724217685973,3.758192256969494,-1218929.0338270748,0.4051838817841258,4.079509634430366,9.640016884633798,12.120132416079707,12.520082607709648
2021-11-10,2.521533365747075,6.8197976698179446,475423.4998218119,4.188503276318386,4.083565784164989,9.484741369094793,11.97779719099675,12.489691733821022
2021-11-11,6.560764372643376,7.545439512759685,-325830.6137574855,9.366479290349048,7.631296059563056,9.405581035495471,11.90632802977449,12.463071721010138
2021-11-12,4.725047522159372,3.476992035586619,1695888.5581156062,2.935564255586371,2.41067492387171,9.28273407110337,11.758037508941017,12.423599818276946
2021-11-15,4.081623731337231,7.66892981678987,-975263.4431432262,7.0107050389663925,6.11224874221287,9.267068698169226,11.702005607383894,12.378312456435614
2021-11-16,7.670740412049469,11.326780510935208,492563.9145573303,10.706021984733468,9.546111860736318,9.567769560838068,11.65846053513282,12.351332772729826
2021-11-17,11.037437893264864,7.613226245251837,-1154823.042839962,10.034803146910887,11.299933927786611,9.610280937626706,11.518499759131412,12.304982603324984
2021-11-18,13.804885316191871,7.916425628691883,362931.6310992744,11.677418529411312,9.919684015860868,9.680822973751166,11.427175786575814,12.293455655574014
2021-11-19,6.037569505980684,9.663071514223844,-1389040.832074775,6.815042656945224,9.461811984171732,9.592252680549565,11.32626174644274,12.320694312332519
2021-11-22,10.776384026148977,5.12687602232154,582995.464535939,8.90720615216938,7.30385923686336,9.376585748150704,11.127352939719135,12.287746655173402
2021-11-23,4.321649742321597,4.498143171924568,-11555.60062930733,3.787454639212626,4.735523105304708,9.164888300786872,10.958991805692182,12.262717536801977
2021-11-24,4.5945712462533095,11.546000902216235,-360342.7433996364,8.122090567580813,7.2833853663208,8.971746290651048,10.864403402675647,12.28471993623623
2021-11-26,14.202784056397237,15.147512685363012,376632.3568324158,14.722374083246107,15.250507759917667,9.06606989182703,10.788882863768478,12.317232066005145
2021-11-29,15.645357600595958,8.54562348346704,78147.89832381858,12.50256363716261,10.93146329625435,9.017638326710866,10.7074006471096,12.324036485804864
2021-11-30,6.52088459976676,1.896491265097353,525791.5282823616,4.970749458564683,2.517694145123926,8.792884752739006,10.58897473038554,12.284966994726194
2021-12-01,1.8537841084354056,9.1006164020487,5560.983138064388,4.347135637280815,5.018983359867974,8.726102566905915,10.47055597381972,12.28388637932621
2021-12-02,7.689559017920942,7.746600926297589,184268.3486098917,10.432791796940164,10.254310321597671,8.547963617874759,10.405561966655517,12.282518215950487
2021-12-03,8.185509917698141,8.234866839609225,-757591.4054491809,8.491336550602625,9.861251435737302,8.472278953991939,10.383540187655214,12.269177331851742
2021-12-06,10.728287209865812,13.878971516549823,-67767.5036405283,12.62920127607299,10.515118044889816,8.608516004007255,10.420839238270327,12.28112657685201
2021-12-07,11.634124245272346,4.181701595866855,907112.2847310682,9.009700825312962,7.011272112447642,8.294086242271964,10.313383731768644,12.252351198580218
2021-12-08,5.219926227044056,12.48317373968817,-63310.92754945019,9.154977752267314,9.03542263613798,8.152525964875558,10.270268319228059,12.25556083744064
2021-12-09,12.032388704769772,9.084334927965443,-594467.4804034987,9.843998838906288,11.568520834895535,7.978406689427121,10.197667321211055,12.258760947243696
2021-12-10,8.716845828795897,14.864883268054117,1226634.3384609846,12.8924661324956,8.49225833402727,7.915712627671791,10.155542248093688,12.285717866138377
2021-12-13,12.543073672404574,1.384846891278869,408726.8562937793,8.103300162690488,4.544248595875985,7.4633965634495985,9.979544515646783,12.25331824875677
2021-12-14,1.3795377289888506,2.7039471815548097,19897.087374692783,0.313938670427774,3.2376671227817724,7.324343481321417,9.787505453948409,12.226087597594548
2021-12-15,1.3799023938486528,9.204304813324512,249082.29942849604,8.211511728810592,4.461372382717201,7.254162905009845,9.70396256522375,12.223697811461042
2021-12-16,13.295341621909555,4.520433483506167,-131681.79293819424,8.572104962050759,8.032058707966428,7.255498147013438,9.545918145974248,12.196460333732363
2021-12-17,4.901479258248514,2.2958680744171147,1004208.370741108,4.741470094333465,4.760819049210369,7.12531536937301,9.408746705569895,12.16500944566285
2021-12-20,2.051505066200235,8.834755638453942,264270.583155802,6.500152011126744,6.351346750571622,7.320237918775975,9.287415895102988,12.167773463242826
2021-12-21,8.65581465838369,10.05999733961704,-1062972.9064871094,9.894689730456776,10.068154741619937,7.414066608111881,9.256849146982146,12.163436134144888
2021-12-22,9.169451629050512,9.71052533583753,1111921.8488932345,7.851098393500166,8.023655401032755,7.30495975319517,9.168279530116235,12.16534379006272
2021-12-23,14.98683555372068,8.539486861322018,4332691.275713724,11.675867372517956,6.700462098102236,7.522708265687256,9.152072493714874,12.16759554919993
2021-12-27,0.3983706542865945,-1.0978795322033363,1959655.7899603425,2.2622442820531603,-0.4643197779571437,7.5236647886243855,9.03128476155781,12.131251060607234
2021-12-28,0.574098935111266,7.847270671802306,-1096114.6226038188,6.376441515186599,6.830035706619981,7.647576255740532,8.965879786124594,12.126061628226884
2021-12-29,10.360106487028588,4.1309810203190125,633729.4215204692,4.5885858620899,3.133316577579436,7.566096963331473,8.84757144190163,12.104568655195221
2021-12-30,5.969712285288466,7.379498233857618,-1640912.2317947876,3.886060140706263,7.339620499832478,7.56106843972838,8.771032026332994,12.088387518956393
2021-12-31,5.550930044176283,5.640407401450815,380667.8719832255,6.701727507446577,7.960221152258271,7.626626481118204,8.754176121257144,12.056811478414899
2022-01-03,4.302711081163892,10.425239300988764,-325611.9455891391,9.00826964735137,7.504340904588105,7.710151010942413,8.797023077583619,12.054674529745386
2022-01-04,13.908333333041242,15.665975453335848,-714404.7527046422,15.447376018526311,15.65830885926026,7.841641766772735,8.906325275591794,12.07306273561802
2022-01-05,16.668023243173877,16.04595554096062,-870042.3392510933,14.484274947061408,17.371517405748563,8.09717901815785,9.1058883068897,12.091147133285281
2022-01-06,13.855999455756915,8.990202622441842,1489492.644111049,11.46676679527542,12.22443705043716,8.129717714938153,9.145033309222615,12.079225195959845
2022-01-07,11.2221737578667,6.726260950376997,-791861.3558797524,9.646593744000596,9.137731032475273,8.04072345542764,9.064191234402085,12.055519417763465
2022-01-10,7.419062685531088,12.789446154388116,-163765.46855822718,9.31089203149716,10.259024874359485,8.272922550338748,9.106398298598627,12.06158661609717
2022-01-11,10.571581783908329,10.403147900578745,-1180440.4954470035,11.562460417640352,11.80589463497546,8.451862087570694,9.132716958834795,12.050348652511152
2022-01-12,12.248885722203395,11.667073791312504,-157326.44614385068,11.65641477081678,12.001856010475365,8.455530962997855,9.182997783867243,12.049246469367748
2022-01-13,5.56136429745564,9.875336646537562,373423.4158886054,8.513068347615274,6.138964598689967,8.295768052730416,9.098056971625441,12.045461974335355
2022-01-14,11.686927082221956,7.11755873933248,-372993.62614644505,8.149796070241024,10.88443942823332,8.252493363514219,8.99935709689895,12.023942432999275
2022-01-18,8.711666153869743,10.47138195000504,58643.1673599286,13.167678632903543,10.745990679668497,8.512338535784147,8.948556589663044,12.03174243049109
2022-01-19,6.639021652951612,2.2750165163110694,564853.2785491603,4.954451835271897,4.684716823164905,8.30550217561028,8.809211068878765,11.988406574920745
2022-01-20,1.2564015329212452,1.1868011348830407,619755.794395444,0.1292080340491566,1.4555003699051667,8.106720363749233,8.720396279795755,11.943455255721917
2022-01-21,3.695180599633005,1.3984876059799944,528468.9755984726,3.034430587011144,1.4905862624522257,7.899557356669559,8.6649548029095,11.906013709535054
2022-01-24,4.132274890149148,5.155646439247519,518713.4882580517,3.3161982638058305,4.3066758056532,7.635214172508883,8.64187519725457,11.888894630030736
2022-01-25,0.7354927305564871,-1.500282032188906,1775808.0356596834,-0.950951700137736,-0.387151951891127,7.463032850446587,8.472609564639685,11.82740766321422
2022-01-26,0.2959494124917086,3.411676548714041,4007303.7745164097,3.2339011708921817,2.8270324135061884,7.188138996174644,8.356232027079475,11.790703755071025
2022-01-27,8.279318598258314,4.177131636723189,-1418038.402904429,5.4728482856505,5.4174312335795065,7.039435866137,8.32871038347522,11.772503886847119
2022-01-28,2.0308163400310377,6.037952381661611,-338771.6550644515,4.564997235359044,4.260259413843812,6.771953112003893,8.307139150328146,11.748152165105221
2022-01-31,7.61132240062399,8.569443635559196,-785616.1573609337,6.527691235603598,8.730110666612063,6.989668164860873,8.298100148372244,11.7334040224222
2022-02-01,10.017345220316315,13.7752600758579,1471338.19570262,12.9464341211807,10.99107872656279,7.32516249499127,8.31867734380205,11.736879267100406
2022-02-02,13.71318337355406,11.854163953270684,-1760933.750164439,12.282411647720096,14.134922789488868,7.40546125680782,8.337738393596807,11.71951683702501
2022-02-03,12.321731878939955,1.2341676634540732,1508696.0605595484,10.779259028885306,3.6926351866191434,7.30587744407897,8.266988121719594,11.67896721275792
2022-02-04,1.3720337614054614,6.689326737414078,-1491738.8059955372,1.901574623311376,6.311972919802713,7.439012555078877,8.250172836481363,11.675667320320493
2022-02-07,2.7064662969171565,5.544525859959549,1061988.0672672666,4.433284862981935,3.7126069687713112,7.339308622397229,8.296699508583567,11.66330546767574
2022-02-08,8.900634708063066,9.116132736215109,-853336.3180889147,8.489843282742157,9.624704823153309,7.310706664718382,8.329348743695796,11.656958920642003
2022-02-09,7.042984627790332,10.626462905524534,-162295.98402921413,9.191584596471614,8.158133424815802,7.338462348648292,8.38595463660523,11.662032391982594
2022-02-10,13.160093029351032,8.528490069559027,-1149628.2746813733,11.58205308286388,11.082524041237493,7.338129112534261,8.34036585997245,11.663198946377994
2022-02-11,9.569462805095412,11.07123790300932,179444.933729097,9.144145001306896,11.028642786783806,7.706890246934645,8.32719005223678,11.658814805999597
2022-02-14,10.484045204647517,9.906282211175396,-947912.2888047914,10.10433990887151,10.612328620730525,7.769284536006556,8.309461100284468,11.671005303767165
2022-02-15,10.16812673383312,8.109443462563604,-238385.7298301661,9.670469618521736,10.262641431857304,7.889844003953363,8.199233642148123,11.66481986583294
2022-02-16,10.592192248311406,9.569802540940884,655995.4529001196,11.931929900766434,10.371839930718878,7.956216861743764,8.17153666118616,11.666897684981782
2022-02-17,6.859588243041202,10.579233045570376,-5514.778139628004,9.050081001478446,7.462494057669375,8.105878244898902,8.176428435492562,11.680696830663244
2022-02-18,8.949245701390524,10.1430081011696,364887.5890861293,8.726322538642293,9.746044205729063,8.097325784298322,8.185750333189201,11.680396351838606
2022-02-22,15.249908127248148,12.088276103900412,-157600.29746911046,12.378240740379582,14.692512925079058,7.988910652497249,8.194557609249422,11.670814651231858
2022-02-23,13.074053975799018,11.599714426949047,49507.832023795,13.840914028380496,13.259014111817931,7.854176073284777,8.17179949894182,11.679397244024692
2022-02-24,11.856637143518142,14.805877425762702,-234970.45918969277,12.51653542721401,11.616854549518637,8.03040864308238,8.21756822566115,11.705026722209464
2022-02-25,13.236945666722336,14.755412564403755,-344203.64549079863,13.632271603624986,14.496347816881112,8.273716267749856,8.277930739125862,11.71495760747388
2022-02-28,14.92147914412982,15.475630657330925,663842.6051521564,14.700452132639498,14.117390799102054,8.355115798142062,8.288242502319115,11.779445775281884
2022-03-01,16.68288694603467,15.5893872866813,362985.6873362991,18.43652988250463,17.67340259161581,8.512274567417897,8.270655135947337,11.750657161000175
2022-03-02,15.187897212129087,13.176030246257866,-579190.2850605268,11.95377179110406,13.70811375545466,8.55800052059806,8.252068160986594,11.73043530328608
2022-03-03,6.447278115341277,6.873582566018726,956290.418848954,7.728617153800656,7.787044474311898,8.467038275733854,8.139032152672423,11.672342939953097
2022-03-04,10.17201448973718,10.878629317084773,529998.4888290083,9.952744820205083,6.287348788556571,8.581010111423316,8.077991167351902,11.656203274333212
2022-03-07,9.285078614825409,11.6158337159043,2713203.760227414,11.27380641541356,8.705118831331788,8.615690467965718,8.126565715937513,11.655103478961996
2022-03-08,12.358958907192076,11.933280572128226,-30052.53696061112,11.80771760085372,14.294648032951898,8.908365136323814,8.131206353471468,11.640328069529565
2022-03-09,13.155933307536088,13.97460750672522,-745539.9951000833,14.17226200394009,14.658649805947036,9.29587442031903,8.237928117621328,11.642342838270364
2022-03-10,13.823685615621969,6.599892273650596,-89209.46829700237,10.822869139949349,9.518101040768585,9.453492743581776,8.23801792140896,11.612484713363072
2022-03-11,9.022755780944948,16.468251901727996,-89571.45049270242,13.929260820317012,12.462120690194212,9.796298969717549,8.39606219549404,11.630164859473139
2022-03-14,16.597990534288925,15.052136571533993,257319.9653944783,15.730315412446544,17.521792386833113,10.297887412254607,8.48694406043788,11.645300422945457
2022-03-15,13.906497512189333,15.39245393072747,-946328.6795079984,14.032128982859376,14.351491442402988,10.66094127231562,8.51033060406303,11.661741336241615
2022-03-16,17.271693210543077,16.60588786350357,240530.4214409124,18.45278931970799,18.020585305253803,11.037570248884721,8.681702535685732,11.671021145358761
2022-03-17,15.607775774250824,8.248826126707002,939609.1712708166,12.015438358631258,9.31467611323754,11.104566422977005,8.787076366200738,11.650533173798193
2022-03-18,13.011951306374868,16.890789605987067,675425.5647455202,13.849379252489484,16.395641996697293,11.35672842208088,8.934633639785206,11.671603615741919
2022-03-21,14.070766583788952,15.000744914424502,-273417.8641381911,15.992089166379571,15.709754471495785,11.39386432627987,9.026554395342583,11.687900043688913
2022-03-22,16.763169278195107,18.182902836467804,-287449.0406848844,16.77534287996866,16.079698883269742,11.585644292437358,9.146076455159529,11.720188910382143
2022-03-23,17.5380892927071,17.19504911798026,991536.39181368,17.555248692557058,17.926726273014935,12.06930736681694,9.300211927995413,11.740227102441903
2022-03-24,16.28862070010149,21.55693943918132,2340431.028216861,24.137353126858045,17.427077595317513,12.51984108505231,9.456256979932395,11.7739942111434
2022-03-25,20.632816465704167,19.16012969960815,3521489.450028518,23.098227175641256,20.905248978663167,12.932435140799237,9.544272139355686,11.80916455162681
2022-03-28,20.566800093637823,18.465073164181547,-2916057.3561102496,16.64998464127129,20.83833677167962,13.215736365889128,9.666203003613324,11.832675445512312
2022-03-29,18.404245106118424,12.125129148613894,-459182.8801857338,14.66215101764493,13.546681980046628,13.261150494467595,9.713491807207951,11.819781525540492
2022-03-30,10.94816941767263,12.603382552434256,570264.8351975507,12.12826417724628,13.540488525782678,13.384632084857753,9.746529009884473,11.813258188864944
2022-03-31,14.23305988609806,10.968269144373297,-1299822.0730127955,12.4555242754046,12.991166292250028,13.38151181944454,9.812162640469326,11.818180742290933
2022-04-01,10.976298068964669,13.22911173902358,-426087.7532993648,12.49639890349627,12.104926111182207,13.482203623318727,9.910263410886168,11.822267802620075
2022-04-04,14.294284492156777,15.55017457753479,-281459.46768976725,13.705697563581396,15.093344968946385,13.707680323772399,9.955254126339184,11.826498857597846
2022-04-05,16.85578837507782,4.581339203076226,890385.4599520231,15.000247560485292,7.157534791755609,13.556514768079532,9.836533075976414,11.792933653837235
2022-04-06,3.558270416640113,9.177477044254433,-43577.490858107805,5.215334144779007,8.567429031039808,13.5140373134942,9.843632554187506,11.779145876645797
2022-04-07,11.230362467362625,6.406619601309529,716985.7460694341,9.193407702542231,7.558024217256872,13.400813419559046,9.89430815347079,11.742218441889625
2022-04-08,5.883141461259868,5.736804007180268,1656074.424812316,4.470375759407887,7.03968556880082,13.208344568143286,9.856512508584627,11.729719711093114
2022-04-11,5.496500680171636,9.544961483862096,-716331.390480651,6.424991249764872,7.48198206813089,13.146079327443681,9.876718806984229,11.717650845244016
2022-04-12,11.59064825695782,9.286796595333923,-359415.0509269992,11.264261234120257,10.504709763921936,12.978834453794322,9.88853824244181,11.723579754823913
2022-04-13,9.408615737428905,7.172292965895622,-134822.00395715563,8.239845189184763,7.171594070581278,12.749042950809228,9.813182303670413,11.708410597766116
2022-04-14,7.596587580023623,16.769383958033956,922131.245881894,14.541667438572516,11.146949667001763,12.788247596285078,9.954616936953192,11.73072869852783
2022-04-18,16.016990061058692,16.18587758885647,-32997.067805736326,14.93940105937753,15.63888773129267,12.806323059987356,9.99622035098879,11.752609429478264
2022-04-19,16.350757213857435,15.190321368545057,-251575.55508786347,15.276732682858778,17.657372914837822,12.867362184905149,10.064826940208784,11.770862302711524
2022-04-20,16.114632734327557,14.618529407332574,8862.369466842618,16.690649221728222,16.956826718714552,13.102057543732842,10.062058919301801,11.769894787720668
2022-04-21,9.707803015083726,1.304476108272695,1268027.484768913,8.238846601354737,2.484658781425196,12.811931688920355,10.061155876796114,11.726712050316678
2022-04-22,4.782253671499063,5.927611245940881,202847.6076731281,3.2150234159567503,5.316370203906757,12.639561311042675,10.097376821339777,11.690595717231066
2022-04-25,7.1668572260742565,6.523184150651417,-349304.52137157554,6.788929291961239,7.64642722498786,12.475618995240348,10.067251870073788,11.658675066212435
2022-04-26,4.374063548817048,8.6834780834983,6850404.495815104,6.869145730332264,7.337626746237532,12.315281739991047,10.114027652096173,11.629939541454279
2022-04-27,9.041168686778434,12.105525065582327,-3352041.528700207,11.06726192454252,10.373193781190366,12.482119097322311,10.224248517165444,11.604154979193959
2022-04-28,10.681035035596324,6.20306121612478,-462810.7436112994,8.5043057560151,7.888385736627356,12.171052712910093,10.194678916914555,11.552771763568927
