Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-18,7.024637518707891,7.583848676634844,859695.8829667745,7.225085574704778,7.158132867214576,6.36815441384894,5.197396384379105,5.720226781619092
2022-04-19,8.199894104328806,6.544953460784797,-996217.019958213,7.00545760861219,8.201992563824305,6.400349224770546,5.237731704835977,5.732700029878104
2022-04-20,7.1686293125197125,7.19018982890826,-461429.7270182399,7.322677404807891,7.544293112958897,6.435152734407902,5.229919514779832,5.742365779863404
2022-04-21,6.146822294340268,4.145281041368904,-417747.58016234776,5.8632823660359605,4.793616830828114,6.375011287125779,5.240256881113838,5.7399336529061715
2022-04-22,5.360105993098102,5.784243617743783,969446.4445960154,5.296188575116972,5.678561479515281,6.386409212046176,5.2261273593806825,5.7454967194261695
2022-04-25,6.856671710577672,6.91059934617229,1330182.994465622,7.370909764473666,7.452589218539316,6.426605488248991,5.25807649716252,5.757851446543432
2022-04-26,6.427486909093872,6.071105220726764,3852368.063734729,5.691765259999983,5.814602834313149,6.434665268719326,5.281132148495967,5.768177358936359
2022-04-27,5.231855950880217,6.092402475631445,-2334215.533390635,5.716435076724153,5.3752957127832985,6.468730877704554,5.301236817741162,5.771420070604416
2022-04-28,6.122998184221217,5.281743169733232,-773786.145696599,5.7179973552841545,5.755310450449059,6.2955941472947785,5.306985086295826,5.768395940715726
2022-04-29,6.483435826299015,4.100800649326345,-418344.1548536802,6.820238645563634,5.235609613027791,6.15903515129267,5.308044707767963,5.768855763915965
2022-05-02,4.094366256729529,4.976404212981862,532016.7801842401,4.343279438317779,4.720235354108951,6.066463434021994,5.302917020585995,5.769510292176598
2022-05-03,4.776639139256872,3.733102989145422,390893.6216326775,3.873462042679435,3.2580863423350053,5.962200058050121,5.279242145559266,5.758689156009589
2022-05-04,3.27689368538077,3.95367827782556,748989.9700282225,3.564577673843033,4.282209720405362,5.820712144350165,5.320757032274612,5.749008297825241
2022-05-05,4.879626410865413,3.974125761260794,-3496.6501208134,5.390698184659513,4.662371699655935,5.699153955347303,5.3443568678284255,5.739291690347148
2022-05-06,4.895278307206269,5.345366137261962,-122134.3225983656,4.711707233801576,4.86965743806266,5.628743107123288,5.352686849152154,5.7370333221753755
2022-05-09,4.988980074248872,3.936297673334707,942134.5921622394,4.391788363566704,4.178890446315862,5.463687541837609,5.343393932879199,5.727292812857977
2022-05-10,4.096100704650922,2.954249798801144,761133.7035322413,4.43801951992846,3.811112747396379,5.309505444785849,5.316734083660651,5.716165614632094
2022-05-11,3.634933332241815,6.196404822565654,-887934.6798694516,5.102247302779901,4.488629774192887,5.259252979669741,5.323885285462211,5.717054694044368
2022-05-12,6.53621739901844,7.993489340737668,1438702.460633874,7.535587391039229,6.849301347221427,5.316673352118786,5.348944253263316,5.724393206260242
2022-05-13,7.512557684986945,6.474102755413398,-1624196.9289354132,6.803056029275282,7.612154758759999,5.348914885871841,5.358936640675275,5.721526964834324
2022-05-16,6.397457542317028,4.343005805521216,374170.8394176778,5.394877594148937,5.584662611244241,5.284601183857993,5.361675326317915,5.7109601379980734
2022-05-17,-0.6623551485833445,-4.867440788596149,15675873.2665893,-0.4772180693472307,-5.497392282587342,4.993010120880169,5.257190161466589,5.641913049447975
2022-05-18,-2.851424073615988,0.2344807934458685,-4389978.536353632,-1.4142403078647945,0.1844753657711635,4.866638866260656,5.200257587947009,5.613758431754613
2022-05-19,0.6919916902308714,1.766200755717399,-713506.3263348555,1.1156451011512942,1.0517630467078265,4.758925895984371,5.1884611192198635,5.594539734043364
2022-05-20,2.7374169584314245,1.6558942859075003,-1845676.6391768532,2.0009854464192784,3.0171021642358724,4.6177949314660065,5.1544981671164125,5.5743053008217425
2022-05-23,0.5470309912164169,4.523128433483166,505096.1030469858,3.547484617488408,1.44342808954638,4.634339730567401,5.151982463443731,5.570744289085868
2022-05-24,6.295098396767557,3.011417342980017,-298789.1396519309,3.843283457669493,5.242546981652865,4.568147342240033,5.155043494066666,5.558226619272757
2022-05-25,3.739024648502756,4.897782011973447,35632.58482673485,3.906025828075919,4.708694497923609,4.600554193684565,5.18039359773972,5.548970823949298
2022-05-26,6.1911530940654345,5.288558926328271,291367.04946440086,5.636285441251474,5.536521190576266,4.6388759535304285,5.196375214163428,5.544864354870111
2022-05-27,4.771288800671272,4.4333213253812005,-1391943.2845108816,4.758741815338759,5.107928445314677,4.582570446625511,5.226430819835198,5.5396582958799385
2022-05-31,4.283361617242406,4.322770098679513,243260.4689113926,4.003407473804636,4.376605355337219,4.556851993175747,5.244395461266519,5.535725527414511
2022-06-01,3.844303185824032,6.046983898838505,188811.4454558189,5.406562257179232,3.9123242985744175,4.599672010326056,5.267611949056547,5.538661506252132
2022-06-02,7.26789697844093,7.243258370638856,2407923.010242809,7.180289651543504,7.931253895684819,4.610356076262353,5.323165947305398,5.535612235819294
2022-06-03,3.060468228900376,3.547047611845045,7922805.077457861,3.29699678027751,3.2097115904280145,4.4880287712687235,5.340688358394097,5.530772575257482
2022-06-06,6.162610764703118,4.954609120293362,-1869785.9763709828,5.582130126085104,6.249268160430979,4.439836518526558,5.3386493440933345,5.529561752859818
2022-06-07,5.192699553235471,4.820502165771316,-1735998.9261607532,4.967193523398279,5.252026704195423,4.3680278014618015,5.342455622224812,5.524381924411008
2022-06-08,5.033623618525887,6.26911432440825,702127.4584167674,5.924949903399579,5.183596224206099,4.432386385796328,5.353178504403641,5.530598034898175
2022-06-09,5.847011944309621,6.041945706467317,1093060.0400236323,6.600972613371837,5.481752566168161,4.440195540000071,5.344397536618507,5.538717809550192
2022-06-10,6.292085176224205,5.538025874896562,384592.7634553984,5.138566179224782,5.92541753538837,4.3986024045068675,5.342699554226328,5.5400251550767425
2022-06-13,7.645506558582085,7.53881450814788,9004108.56632326,9.654048256530077,8.016731268914228,4.443078443519629,5.381413960940492,5.562288071474711
2022-06-14,6.271202169905564,7.376561189810417,-2322455.814051805,6.501269869318762,5.900569671928778,4.481992343949295,5.411151216543541,5.578907997606027
2022-06-15,8.415953277046697,8.282372325923177,1176046.743895227,7.82298226253279,8.447744314300849,4.572920500197474,5.458451219326663,5.592369727495512
2022-06-16,7.913980323357507,8.709895945049183,-2794522.08555467,8.555447083710817,8.627450700449828,4.712590054613318,5.492974403487286,5.605624750088763
2022-06-17,9.119715472774049,7.996848828056869,-846506.7488542595,8.797266023786818,9.127178464193264,4.804118679312561,5.540535032510571,5.610434111997444
2022-06-21,8.052162519955374,5.324632972853237,-1019722.2317941952,6.957946217383636,6.330514191708232,4.85234686063704,5.544591320040016,5.606638112394735
2022-06-22,7.711986940871057,6.368031903412671,751365.5647793054,6.889808100502009,5.574887970167055,4.925509091715437,5.556725285721071,5.608252252870079
2022-06-23,5.173419020982479,3.9618786017642265,3185966.4221570026,4.872681216410825,2.717987148510048,4.925137965670087,5.540096457265844,5.583435802784914
2022-06-24,4.142423382020752,4.671569919648903,-2442855.2897102847,4.614935852127374,6.510911753353838,4.904719898469691,5.528894665545271,5.564403605522059
2022-06-27,5.103570490725232,5.625923467874429,829825.5887930174,5.128985527105797,5.886690868127076,4.95592068012241,5.529283147899056,5.554908890885488
2022-06-28,5.457885927392454,3.9130103580193207,774695.0902540814,5.696577630990092,4.4655307194637714,4.984974030401748,5.529506338631649,5.540716660937643
2022-06-29,3.394781064192216,3.567759753451611,40694.359903872944,3.0955456447506293,4.006711614984695,4.905318119216474,5.525282736850669,5.518861987466763
2022-06-30,4.380808262229394,6.678572308499895,1113499.6889034065,5.481627794065844,5.5563500211861765,4.865472148542602,5.5238750818250075,5.51203897167884
2022-07-01,6.387822180913503,6.269468789668565,-1727951.5242051468,6.047370036556032,6.977999970392887,4.859271119277608,5.541668279625615,5.509838070978809
2022-07-05,7.525613412071678,7.41430654512645,-527039.7833924764,7.296572544491539,7.449872171172501,4.952340838659585,5.5422484712347915,5.512249750298132
2022-07-06,7.237137751211847,7.0336649608361625,-1837662.647374379,7.157442037579841,7.754291020445223,5.312980406824199,5.56938410956316,5.511457592934499
2022-07-07,7.454530166633646,7.667621101258376,-1839464.721185328,7.509182862506392,7.414292460269252,5.538227082818518,5.613400923467553,5.514303102281959
2022-07-08,6.914873185450645,6.057062584662219,996235.878199555,7.387557569439394,6.7685440973698405,5.668253198847149,5.621755487244756,5.509401727080045
2022-07-11,6.114939452376532,6.6552182672752025,-959749.516191117,5.871499803976846,6.646276417394233,5.819747864949201,5.634931819457153,5.503974609551223
2022-07-12,6.496278147581066,7.340999563901008,3937445.4932859554,7.1132472939682,6.191515339866399,5.905137899204287,5.649530982974294,5.502807467536719
2022-07-13,8.056122317962988,6.5188489964344,-967944.104963696,7.2133068193918035,7.40926517417553,6.011423706884723,5.653900648083906,5.496071822554806
2022-07-14,6.095513441303041,7.330941041241729,-615158.565984549,6.933689431890272,6.923481097956113,6.085155798680731,5.675505467700434,5.495609571049895
2022-07-15,7.043655989132773,6.2345098253348965,-1039515.8680960666,6.788492250275809,7.302493132117846,6.1138209774385075,5.682813193474091,5.493551095961529
2022-07-18,6.624227756732807,5.530725957626544,-94366.03476444213,6.504903979349166,5.681524911406527,6.147075663264124,5.679729974287809,5.4840118168271035
2022-07-19,6.035564163547775,6.937409759432583,623656.8971118587,6.091404405694036,6.916101603037831,6.226307168135429,5.701855506650884,5.482251910870184
2022-07-20,7.337860973877326,6.701739466316752,-482864.2540474148,7.688126554019689,7.48315883729137,6.246148245937801,5.653613756011119,5.474348976046114
2022-07-21,6.438511483544119,5.601071427454784,153604.82123720786,5.8488088033140855,6.16231959698699,6.1963850052352525,5.619836496573578,5.478484908909213
2022-07-22,5.931773220052719,7.995209362355538,409291.9774754229,7.303941425104625,6.48357988094557,6.331177785553752,5.619431310949324,5.481047428830728
2022-07-25,9.07444830703406,4.476754425198038,1575628.546133903,7.820775764992604,5.532867386318216,6.316697340247834,5.589127491050232,5.467326302710993
2022-07-26,4.40206413389555,4.982911066422076,-60645.20265712729,4.2051212255838095,4.6401741367044735,6.321618822085736,5.548230093707512,5.454098024831774
2022-07-27,3.647094926382593,2.421539035580807,2168257.957934009,3.215130207598264,2.9388931022811704,6.205025631515206,5.485713161541508,5.433694245727403
2022-07-28,1.9868669755013717,1.9555284402972009,5277262.369268276,1.7129823077952864,1.7732666172257865,6.081194805267628,5.421517704368954,5.413526543195054
2022-07-29,2.586343634635369,3.040532212427429,-2955476.2274104757,3.074991509425629,3.552591705709446,6.005513179132199,5.3502525457696875,5.394018959897789
2022-08-01,3.1627112639892943,3.6638317327978953,-457494.132115874,2.93637389159629,3.4782367067571727,5.888089458667048,5.301056733761696,5.386087699385406
2022-08-02,4.550018429664263,3.14848558932443,864306.2889457727,3.960305423218742,2.8796356553463625,5.759965955622018,5.248177513738406,5.37743344769414
2022-08-03,2.425788505992145,3.0803813753059472,-375822.8398402552,2.5998960082564224,3.116510626117829,5.6023298662093755,5.214264753349493,5.3679755854235385
2022-08-04,3.356615184983042,3.833875888435365,1947033.4636341704,3.740574688394446,4.332353848664937,5.454571682675623,5.196554008932334,5.363459802729549
2022-08-05,3.6160696984640737,3.481054581101219,-2249657.305083081,3.098119286749238,3.3367807267153182,5.317729432767877,5.163022510158434,5.347235151277937
2022-08-08,4.24016104759373,3.632323745064788,-950399.6948524216,4.094857556904486,4.348599751178021,5.266447334956106,5.150407447859476,5.336646293905508
2022-08-09,4.08886534356855,4.600710012911186,-1051885.2231114942,4.21531129700162,4.667660995088696,5.212892126153029,5.152609445803537,5.322833840293242
2022-08-10,4.319010430091907,4.165792113885196,-353078.7441089903,3.9998649279854703,4.144461629803871,5.219071323490029,5.139632629388372,5.3029502309983085
2022-08-11,2.8768408973991413,4.044666674814863,2650968.4830290447,3.8393526945047256,2.939081352219006,5.200074255464755,5.114143309835579,5.277337121124207
2022-08-12,5.279982328705685,3.3534313413943124,2016083.424385734,4.514318143081212,4.379364273221164,5.13121085769263,5.107135234310379,5.266620085559118
2022-08-15,3.187366302462202,2.4149883645702914,2414478.1467188746,3.2299045860567546,3.088915628016487,5.085816251830538,5.0758905400046155,5.249330213961416
2022-08-16,3.549848715427757,4.450057196034102,2131239.436072441,3.659482363062125,4.322368795120724,5.1125525379694015,5.082875947664506,5.229334208962832
2022-08-17,4.757814765402991,4.082597346608949,3060274.927153906,5.306633460855394,4.7062919188055545,5.0338866300333125,5.08353500940826,5.213872882914368
2022-08-18,3.2326347659322607,3.3565503591308072,2524614.5486522363,2.9219215830884906,1.6306901791817694,4.945616374562472,5.050559136440703,5.19733257889782
2022-08-19,4.598404024767703,2.9572435315445915,1394183.1155567616,4.1230321333809385,3.947670168893694,4.810553858999384,5.025680085530848,5.175574784621417
2022-08-22,2.6684220135921493,2.9997930722568142,1705355.6195424506,2.4771968542521776,3.5947455072576773,4.688315316921223,5.007319071366561,5.15048205421396
2022-08-23,2.491569139316759,4.201927735031816,1247885.2051900262,3.8595344056437497,3.3412582762685545,4.583294305823448,4.977108324628254,5.15896128671205
2022-08-24,4.698348166218622,3.509117828492336,3426533.265870628,4.092597876917452,4.331855826008429,4.506083858666785,4.931324831952496,5.151219302060419
2022-08-25,3.774541569171838,2.681642527158843,-568056.2924152147,3.3162413791550733,3.1113939196390845,4.385672472602653,4.887916843934227,5.143111503080089
2022-08-26,2.1482801515576,3.2546460847426677,2485718.508794944,2.3525818015460374,2.7042249742270457,4.2618435792948235,4.843697251303152,5.139615667195143
2022-08-29,2.9591434348273467,3.0662599956782515,3276719.321905881,2.4185009721189488,3.0745840254807035,4.157219670181001,4.831573419329101,5.131963617880934
2022-08-30,2.902415378156988,3.645479295058344,4015244.082758207,3.0752212171186457,3.4586343469372665,4.045539011205747,4.807542359523646,5.121640588448016
2022-08-31,2.82886712671219,2.560945435768076,2849510.599779891,2.7485146237698075,2.8102255620477194,3.934218878188571,4.758669843676408,5.114712564558618
2022-09-01,2.197736798904039,2.959882104222899,6153230.2745827865,2.41653766533787,2.248829259202637,3.856314518994521,4.7237122805696234,5.106931720212703
2022-09-02,4.012463502611034,5.172283581446322,-5036331.545883444,4.783435417997794,4.206976358799146,3.8028258469343315,4.713373866028218,5.108289132298102
2022-09-06,5.039753888211763,4.52525700592178,-2870451.104385486,4.511751244187657,4.838310372040375,3.7368718329829687,4.704874021491009,5.1045845427076415
2022-09-07,4.573371239806818,3.6371780891588728,-126599.92799212132,4.542164742471996,4.357712669744238,3.677359913640668,4.699664779241937,5.103283272525651
2022-09-08,4.01233973067901,5.0930657498436815,-450851.48787532654,4.483089459493172,4.367367679900269,3.589416167806976,4.700975583026901,5.090671113674122
2022-09-09,4.67904731126491,3.893304297618684,-888225.823108946,4.080853246889049,3.9273967369665854,3.5717358609106316,4.702775597728848,5.081905858391645
2022-09-12,2.999439005607883,2.8807452770509627,3475397.3346633296,3.0201881121708425,2.902734820092469,3.5080338672933253,4.690720170753852,5.075332514803769
2022-09-13,3.8652223325738495,3.178762339717231,-2228524.9363755053,4.302807436625926,3.7246794483163015,3.530980028024732,4.681783503096059,5.057291830644493
2022-09-14,3.1582846201488053,3.066203700102932,467464.6889150692,3.163712086190614,3.4340897605100977,3.564636854079451,4.656174936386408,5.04253226520605
2022-09-15,2.9042716025898514,4.189814264153867,7222081.902363454,3.735738983211824,3.1313696298280576,3.5994635829196464,4.659023437406847,5.0310855328917565
2022-09-16,6.17674688561776,6.903910045425008,5580180.664184349,7.498115205586444,6.702206393707598,3.6976477742113767,4.703401642425093,5.035685398503973
2022-09-19,6.43965452901481,6.549466085005463,-2523686.580657692,6.150908925580637,6.733670513201702,3.800707789232014,4.707368622901946,5.047098850187489
2022-09-20,6.507204132330813,5.278704343368304,-2960624.238398824,5.562561888775619,6.01539867764032,3.8673236367490555,4.676865420684312,5.043542507576922
2022-09-21,4.979188365294149,5.401242158619269,-936365.4217214148,5.335940299435421,5.202802056888501,3.9148195843303855,4.664810807237187,5.040055789358159
2022-09-22,5.396230328393884,3.883262961541583,-781694.480044717,4.641524726369845,4.19262950626576,3.9270077170710023,4.659645157304832,5.033695323970749
2022-09-23,3.2600201957329773,4.283611142248212,-1438808.216318951,3.347877278592776,4.227433539413411,3.946743698803834,4.762465965516566,5.023933923781483
2022-09-26,3.711117095941205,4.101559843498379,1160481.459792288,4.285451997722106,4.11302029342729,3.9316179360943546,4.80591629192165,5.005136308400313
2022-09-27,4.773412561525802,4.944115731343729,-527853.1698171236,4.5350286864449885,4.904857673364241,3.9552035002597647,4.8416232017601475,4.994975892238388
2022-09-28,4.599957804399125,3.7888245162193,-191759.61282364183,4.3866546217680735,4.121759044274697,3.947450707575051,4.865588709965898,4.975704589937267
2022-09-29,4.041895128763599,3.8267844289301536,-1677414.674172623,3.670172368432482,4.100102858289077,3.9617947405306824,4.8577646200271,4.965566716431763
2022-09-30,4.19667331955214,3.804481843508526,880365.4305809066,4.272890573261918,4.101309555003525,4.003900603528811,4.866675457111691,4.9536751669333166
2022-10-03,3.3919953538477543,3.0043713055266466,2288605.837871327,3.1294454502391744,3.047069914485093,3.9600919401801,4.845401179511165,4.939303797951189
2022-10-04,3.528649902766958,2.738626932047282,-111706.054092695,3.3845749454616936,2.909362425981328,3.9193655639812612,4.816750258227108,4.927928817483238
2022-10-05,2.697996459106214,2.1241788327808564,1924535.904212836,2.4466753530679384,2.045329044489087,3.882020972273687,4.790804836961937,4.904390740500648
2022-10-06,1.50334842701632,1.9427038725185568,-956200.0392752504,1.6002033383740295,1.8507170803141195,3.851277346242595,4.764062519814061,4.881394946792316
2022-10-07,1.8642834717248176,1.7441613297382403,2562663.1869351016,1.8408893638245016,2.127870553457612,3.8132278994996085,4.715716198812935,4.861538252646091
2022-10-10,2.5708280820498928,2.924039824331679,3463308.332959939,2.2130517648225734,2.624613098532677,3.774504023417786,4.667185653348808,4.860108662185722
2022-10-11,2.9934845972711983,4.181597018143478,191431.4746478237,3.790251771266561,3.399798635307768,3.7948821806799415,4.674315421958903,4.861986582509391
2022-10-12,3.831865954846698,1.3060389337643483,320984.17159129865,3.5262186703104703,1.9703234877301408,3.753197223304351,4.633320251323745,4.857234849868789
2022-10-13,1.3308469658973507,1.886190447000338,-2402961.5411859453,1.2187467332002555,2.051056987749341,3.7117288706454925,4.600350456730814,4.8494015867729825
2022-10-14,2.160593957899124,-0.2115202317553652,3540322.6081799306,1.8785392390969025,-0.2072395331001644,3.6124021970868982,4.5275343381222335,4.834894537482878
2022-10-17,-0.2792717557237125,1.521930283856932,-1448902.1828326415,0.6150683618725665,1.685453110245028,3.548052227050492,4.4767476479805435,4.826716225125222
2022-10-18,0.9107611227199328,1.1865005003343183,-900086.6556728613,1.3064504292640606,1.1303050875821723,3.5064023805221964,4.427854104446136,4.804108684896096
2022-10-19,1.9860731998224492,1.1693126248908357,697901.8548053047,1.2648654149580525,0.7790622041766895,3.4521426993303157,4.356286667555608,4.7793551307838085
2022-10-20,0.3578758131578539,1.665087226191659,190946.9779922636,0.5000284939836774,1.380808158539878,3.345864021898356,4.292112802795846,4.748279979724536
2022-10-21,1.658166179042233,2.453851449479586,-1087516.807527937,2.2403788172777723,1.9256965888799653,3.2830941565516225,4.22662380418412,4.736510381523408
2022-10-24,2.765127892959754,1.0387717884605792,9784070.26061716,2.073499509845526,1.4882786437066144,3.2043545716819777,4.140431397930317,4.715437676381251
2022-10-25,1.3802573480791551,2.456484617699317,-5727797.997462368,1.9734579261348488,2.725196892785881,3.124458173738209,4.078180114667872,4.699340088329028
2022-10-26,2.9451535659083063,3.006496628999983,-999361.3483141074,2.3876978221181417,2.713192684515512,3.0975852140830966,4.052133638894239,4.69177549085495
2022-10-27,2.9682336339954887,1.7086953416405135,-510202.9424394546,3.168733871064518,2.3650991852789147,3.0620685493736888,3.999781542694553,4.677350106267837
2022-10-28,1.4003351680137044,0.3089679105401615,1942364.753777179,0.8921205771688534,0.3335075255069597,2.9751050818228686,3.9587376023437204,4.654111765018763
2022-10-31,0.3088010443797913,2.365540251295549,-2007736.6106031165,1.2963695077519617,1.6100937801879738,2.9538728561014334,3.9328271566318853,4.628907807473041
2022-11-01,3.298999360764988,2.609264227083827,-1188275.38364473,2.9367005733120664,3.165555117842679,2.905977400432644,3.8989321089825526,4.614228660387777
2022-11-02,2.25694130705061,2.1335948672388056,211400.91522294004,2.403467664190501,2.367803051114798,2.761422395033062,3.8789386765018725,4.611451473420076
2022-11-03,2.609472304876,3.367854803424464,1589345.8651610035,2.455394512733456,2.845719105456752,2.6650099319548497,3.87669255346786,4.606661841467348
2022-11-04,4.160461622695969,3.618533836919873,-742698.3589760708,3.759622068206376,3.697104188690183,2.614701734789746,3.8423100987310055,4.6029494592633
2022-11-07,3.1304023928414395,2.919702318290192,3847100.0583961215,2.967765920196328,3.347421554125873,2.539503557810077,3.8046722732099005,4.5972404788436725
2022-11-08,3.472810145961084,4.794514877241561,1197810.099539265,4.7750957798802105,3.9439897532441535,2.5671172522252275,3.7752364117729913,4.59780961391294
2022-11-09,4.327356097260662,4.127437216871982,-2129675.069995125,3.9381440497164135,4.47458250720527,2.562384709032009,3.7425821674587865,4.614255847675372
2022-11-10,4.243748054323767,5.333466947269578,566492.744128094,5.061202312142981,4.451168183066386,2.599715227328106,3.7163557162903733,4.624266167736866
2022-11-11,5.499422704777395,4.305634343778038,1440410.7321871985,5.038517950843712,5.14368965411073,2.580367306492782,3.6966767472916744,4.630062409812638
2022-11-14,3.631676142203105,2.719281116953581,1396060.6363741094,3.3420773694817925,3.108809322059635,2.5479569004544267,3.652452734366713,4.607889904975935
2022-11-15,3.388964484131307,3.6087456114100434,452836.2394088768,3.4230790898299546,3.956657829793493,2.5413496635598776,3.6105172966982746,4.609535785550045
2022-11-16,3.555566247901368,2.2815306224186718,1459346.418937048,3.35248620107982,2.545840358500314,2.495199626557155,3.5629069778891096,4.589105569114097
2022-11-17,2.2665651363287864,3.465753420888376,-130266.23406333756,2.82671133960217,2.8243817557448594,2.5091809027802374,3.5194779035031165,4.5865245705617355
2022-11-18,3.849164978516697,2.707885189748687,-670975.0998006146,3.148619795274712,3.092296750506818,2.5082493348317954,3.479852907597654,4.580896814929541
2022-11-21,2.101672753320422,4.17308430195088,4203536.082877848,3.4849505967175247,3.1736387876687786,2.570337379352099,3.464598506972085,4.580338863809978
2022-11-22,5.691534069138797,4.09479417479767,-127937.78011919558,4.759170427724122,4.499187350130896,2.635552236996921,3.43265900602113,4.577440352678774
2022-11-23,2.675251039810824,1.990329003799296,-15278.0916799251,2.250977201523256,2.4791292521867234,2.6430118634836193,3.3797218098130695,4.568787282573594
2022-11-25,1.352915687169535,2.531714030051233,149765.2812517574,1.6507946829550733,2.126123094986028,2.631123203050879,3.34523464804449,4.556336405568762
2022-11-28,2.7780916387093697,2.5226479534631423,-1188787.0256901225,2.334993152645623,2.4096898341190998,2.5808520192726867,3.2837451940119906,4.542098126971934
2022-11-29,2.611647828350513,3.472976861052743,680992.8247881811,2.7203490843197287,2.8220263441371074,2.6465168049480923,3.272466794414853,4.555892648434992
2022-11-30,2.767690533631473,2.7670253171977635,-227804.79791408125,3.321251097415434,3.14801441541708,2.6732087707116508,3.247569201726939,4.559726489294334
2022-12-01,2.3728038913059635,2.471567619246912,1046265.7982362368,2.049593836321037,2.397460074613683,2.7545144631662652,3.2481313206445357,4.550574428435093
2022-12-02,2.6737205222498304,3.664846142780064,-703874.0568788415,3.074688422899854,3.1395273450303804,2.819451307376057,3.267337137526366,4.5458597456932575
2022-12-05,3.6043714573349135,3.663755977888961,837397.7315966021,3.545417151801104,3.5879520240448244,2.8945196551807433,3.2743396517450347,4.538721460708867
2022-12-06,3.930221116449623,4.106154255356891,-1641096.742195622,3.8704192167788776,3.5997668623908154,2.983514856103957,3.2793095677288435,4.532482003168653
2022-12-07,3.159715067581935,2.6997260683396576,2442371.2297976846,3.2993554622257264,2.3255668301047123,3.01486754829026,3.2742673259200257,4.51933386952874
2022-12-08,1.6609243696508216,0.5594932529975196,7344680.934907805,1.2479825891894976,0.5911063351684476,2.9574627544574703,3.245942740276111,4.4977661140662875
2022-12-09,0.7791594405981641,0.7294599419982646,-804407.5846349737,1.0183091473830004,0.7011425932469137,2.9480896682010362,3.2110616622262556,4.48330344092754
2022-12-12,3.327785306838514,3.618593316465322,941744.4955761312,3.362026526855992,3.987655391006413,2.9833050833151575,3.212607041275291,4.479813545791461
2022-12-13,2.412862095108736,2.0776836264956984,-1340376.0667442074,2.01693427675535,2.369712679272979,2.9551592347544218,3.1951391747745146,4.465977510554581
2022-12-14,1.8887394592027464,2.843147472157732,-2073819.3872581385,2.3042513313021478,2.6557072741434027,2.9895365720428226,3.1753912810581837,4.4660936521843
2022-12-15,3.0544482852588146,2.606290714214005,-190298.36436666548,2.671867258990858,2.720126334789072,3.0591524145783935,3.1578687934214287,4.457199633691164
2022-12-16,1.9579169931431155,2.076892143796641,-762052.8403007966,2.101125716925189,2.177797904861549,3.0504055022299417,3.1357589672302124,4.445739831474189
2022-12-19,2.3127419969091605,2.1527157414043785,-1240251.0374541553,2.2333253111167863,2.170965288897669,3.0365706996335944,3.122267780713472,4.443223651748291
2022-12-20,2.1576014051395878,2.7726617169391687,150495.4172832789,2.123146494836689,2.4670626438348933,3.055936361745727,3.1262865824254815,4.443786050597509
2022-12-21,2.570409630619203,1.0715680118812043,1949405.9278997283,2.3358910254816507,1.4942863237498685,2.9863519135171437,3.0883260297945503,4.43179194307503
2022-12-22,1.1623737371882186,4.293450082947295,4060674.0469055343,3.278030040517457,2.235200846888361,3.0068039209725197,3.090695161663521,4.442672104716034
2022-12-23,4.164024496187757,3.307781345625486,1258599.257560404,3.0195883974685245,3.4583475913629727,3.0185638914978314,3.0901471952196404,4.445177960228195
2022-12-27,3.452860042834238,3.311860656688438,-1324019.393362468,3.5094545212487844,4.102486836580674,2.9736349757234946,3.0941316572999087,4.442307334353354
2022-12-28,3.751107913640205,3.3041156033886097,-659777.960368,3.269318914629736,3.134717584513375,2.9486858359209682,3.097551011582288,4.446621338975232
2022-12-29,3.007331684720441,3.530010008725064,-877834.901270981,3.3987446265372228,3.448701739588301,2.8940356256620436,3.090001374208055,4.453241326030057
2022-12-30,3.5785758998384054,2.578675652878239,-507498.9214066146,3.166946603706819,3.0813977976597187,2.8417035441196252,3.0795469677404808,4.442265335728843
2023-01-03,2.25586314812169,1.849783546432576,3828590.61878258,1.960625936951516,1.182655229099332,2.815355132891716,3.070200237619961,4.4309693706402715
2023-01-04,2.38002272137674,2.492585654989739,-2209752.5851799743,2.4474359642605776,2.5987043274997177,2.7815321039092824,3.061637760881164,4.41885695795571
2023-01-05,1.7067001398447772,2.2281109728855317,3119839.805553956,1.809450922859284,2.3522489392680868,2.7799133266507026,3.0522203561306838,4.399134464966617
2023-01-06,1.8923778837867504,3.45329774490721,4124947.3401607024,3.2671511356530445,2.3548491321669047,2.7795358819240006,3.0500610128705588,4.389538548387676
2023-01-09,4.171539982080986,3.999325081975343,-1910181.9438026529,4.581421041079935,4.329384721437627,2.8186704241126876,3.066222581929067,4.3891355130717455
2023-01-10,4.45242664188099,4.658585846372048,-1139035.7087292988,4.399262139746035,4.205488566647418,2.8333825921254503,3.0853091408296196,4.3888292487165215
2023-01-11,5.018184244603752,4.762582339923945,242563.21320658084,5.038697247008948,5.620585995247993,2.8536185971292767,3.0807057560934132,4.391790236964155
2023-01-12,4.516303630976921,4.002364358097317,-344752.8727788143,3.8394194722810298,3.818504576569971,2.9145893654413375,3.0748305578032507,4.3847732060772175
2023-01-13,4.154470469948265,4.900944987159676,-1465215.3047476802,4.799386658149665,4.357228802356268,2.9863842429294722,3.089030185870675,4.389653000678829
2023-01-17,4.874476436506974,4.630699726825149,-1531846.4648251005,4.3521591264610535,4.903196403662754,3.0502645996980178,3.0838350620165347,4.3882241437865215
