Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-27,4.144593941972872,9.918435940155277,-38390914.81518051,8.641188967210638,6.460684171567436,9.905893974189912,8.325115548781607,9.261267704420366
2022-04-28,9.78599434178669,10.928595880005602,19358153.4376108,11.3036284411411,10.682803947204036,9.724091078883609,8.45984403744008,9.267045436841597
2022-04-29,12.255010991289296,6.393500858323336,5890421.221940577,10.222123872480282,9.468431390127549,9.50934400420386,8.45808496579288,9.249509871961882
2022-05-02,5.159887580520774,6.66745948667355,-7209876.021327391,5.264053955590526,6.211307678784806,9.331849933593947,8.489668922763654,9.228459461174305
2022-05-03,5.94270742839916,5.112136266772836,9952044.388973556,4.177148748863587,5.038687943806863,9.132079220785297,8.452637978082642,9.204753074261632
2022-05-04,5.404157177763707,6.841200948411867,4482910.316391133,8.405152059064875,7.5599125010971875,8.984859713134249,8.545157307173763,9.1905627130725
2022-05-05,9.587319378059547,8.085564555384508,-3337140.3949571326,8.790652198232522,7.760809822627749,8.751342144529527,8.645444693889866,9.186896630226745
2022-05-06,3.3353017091288706,5.887252508340765,63639110.003232,4.269197178115633,2.598607902569853,8.54372617949721,8.687384197120894,9.173322925056635
2022-05-09,4.190281183994287,-0.4459880149429125,15212916.950630888,2.339276869211872,1.047701936044973,8.04482643262649,8.58684005192087,9.129841025558223
2022-05-10,0.7464594173416117,-0.7563001621797554,14135932.783587933,1.195119886581665,1.143675885877002,7.567021589344696,8.537785544114623,9.088732898089736
2022-05-11,0.6004502035843728,6.669198456506479,3951610.518072203,3.741062033718066,3.0655766635082813,7.35590307373856,8.558134749309811,9.063352539371305
2022-05-12,9.867244584593422,9.288643390810307,-17816118.90800871,7.78743388920374,10.629834750172805,7.1923996747403764,8.56890712997107,9.068990419294513
2022-05-13,6.396835797539254,7.888000235241748,-12169469.920136794,7.889320178807637,6.640753246662015,7.031590607512954,8.514605918444639,9.068465816085046
2022-05-16,8.307881602018782,6.499153306539682,-15581542.130368613,7.431457911074943,9.031320408360967,6.915335063365486,8.488940606234145,9.05540301122549
2022-05-17,4.24399320035468,1.5781156934472875,10163133.805895044,2.836045408835332,2.1856846110779173,6.736847644769991,8.413804168353279,9.01682965342441
2022-05-18,3.6266149521756574,4.659764619576436,-6763162.867945164,3.841363576319452,3.96147096400405,6.5989257628925415,8.347684156026727,8.997294946721569
2022-05-19,4.549688397833563,3.800311446045683,343314.6468477994,4.4917300882946165,4.686981193948753,6.406290446124321,8.352304821476894,8.971706704980125
2022-05-20,4.516809390719658,4.230407712150949,-5930916.474926345,4.240360765914545,5.238728899593951,6.148709813780286,8.325227021250424,8.952987534532047
2022-05-23,1.1085954873285857,9.58397499072953,40703504.18888211,8.324324744778664,1.7919667975324955,6.281395430356333,8.32808557874274,8.954453819670135
2022-05-24,12.826439575805992,3.050447621518984,-4063710.782308072,8.008133562955805,7.731284279861114,6.195232341145973,8.278623361041324,8.940854394139807
2022-05-25,5.667101203799916,9.003479518911007,303952.1446448713,5.766890662656635,8.544037847849268,6.3101683039442245,8.353644293443157,8.947142488742665
2022-05-26,10.97045519193422,8.801156965352845,16795941.347455412,10.246582781983406,7.739291916621383,6.415032358233391,8.458094287551837,8.94211836392523
2022-05-27,5.081474346402246,8.000726663125192,-26835550.750729386,6.766823455679017,8.221511939179763,6.42916316081642,8.573902814142905,8.937482861668874
2022-05-31,7.827434921701482,7.243044384128382,-6794786.394275561,8.212063615336461,8.80723531313906,6.479164219540001,8.630702591582851,8.926147428814897
2022-06-01,7.269337232774248,11.21502209938157,17849970.261232123,9.765631374981638,8.078504961023796,6.648275628984608,8.693723437695077,8.92376384433931
2022-06-02,11.616362974348846,11.458466047420233,-2156369.983699776,11.079306387740855,11.218816695017082,6.748771597237619,8.827595404581581,8.909860930403818
2022-06-03,12.368754199969729,12.769186673688909,122393.43663749844,11.87188597437246,12.8021581639903,6.942512053544801,8.928590163425051,8.901236966547199
2022-06-06,11.26519160626897,7.862892196365948,14856759.882405698,9.809802567314918,9.32656513064724,6.874590692273081,8.925604972923809,8.87851108968852
2022-06-07,7.326735107398875,4.197210931501957,29589973.706502184,6.610851597430212,5.414408175928287,6.548152544984272,8.907893129844178,8.842598479927034
2022-06-08,8.462540542159715,17.33354320222284,73292424.70249239,16.3105813040483,10.864576221612792,7.004703902417631,9.005495659312313,8.863781842132477
2022-06-09,13.45428031133335,10.035946742731513,-24571149.120150387,9.039651087637909,13.458778592207054,7.07568756186178,8.99947293658468,8.878171124724858
2022-06-10,12.877605672087329,7.427386416921095,-17341413.437657543,10.894949569415132,8.28810279368544,7.153659191625496,8.986550810430428,8.857365192818985
2022-06-13,5.1381072941905614,2.9294242986438093,8501251.706529044,6.9171912190576,4.873488139718091,7.095677632724469,8.976155418208782,8.801367939336204
2022-06-14,0.7319993863249294,-0.2479917912555294,9684444.956892118,-1.0798205555673943,0.6715420331273805,6.787604065105959,8.889509884980852,8.745980027818462
2022-06-15,4.631724222132846,3.252780783813506,50415256.21982706,3.7093642003927982,-0.1223221641321856,6.555003607645593,8.875880428106283,8.712175386788402
2022-06-16,0.6466725990944155,5.0249741322137,-28887327.696219087,1.5007397209793538,4.327996495443543,6.513533100793786,8.844102304539028,8.693560349077691
2022-06-17,6.927689295090815,5.944867448968154,838532.0015424639,6.167178292419138,6.543819306542261,6.49163637237847,8.802186314173262,8.660634700031647
2022-06-21,4.287002016579208,1.3697584883630896,-13009386.676758982,2.966613527997538,3.15325970278235,6.378230985153933,8.709547315272612,8.590161832023993
2022-06-22,8.082461737958766,15.769806603694477,39442455.0055651,12.920647558672798,9.589586151176889,6.6487947928897695,8.751982873357909,8.579240035056195
2022-06-23,11.666568113659324,13.337953781630477,-4929563.122574732,12.445302247290158,12.480988761981138,6.80795810277601,8.782210895490957,8.572534472602843
2022-06-24,12.423774045609903,9.436461562540272,-17275389.51424832,10.438502296149563,12.78040767615684,6.915509892297208,8.803340752334616,8.531613760567998
2022-06-27,13.53225393015623,11.077766014140778,10731047.577178463,12.940699045889048,11.672990299290674,7.264714559845198,8.8243259440007,8.526181550915636
2022-06-28,8.170139741499952,8.707223268289823,-20160681.405570388,7.196226486413195,9.121516347644215,7.551487997132156,8.828035672815634,8.512961684732549
2022-06-29,6.2722786947968245,10.849653645101313,8272041.133507408,10.035177097197916,8.090410179627966,7.678168457392605,8.822311405290028,8.485481864718684
2022-06-30,13.475313405678849,10.375310175296562,-2272108.469919361,10.56500826772796,12.324469870957486,7.711097753892189,8.80952120790899,8.496513438347028
2022-07-01,8.645301292301923,6.50477329981797,-16011746.53757561,7.42554890601896,8.172140932950825,7.669181786152074,8.80195410164826,8.483842333046677
2022-07-05,7.051111002930185,10.031701518346509,-14170090.27243879,8.367492630702628,7.994980962322415,7.776228701661371,8.77789048207267,8.487925701554989
2022-07-06,9.33155859969905,10.077778761535484,-1753211.518606156,9.881981237302426,10.803488136402962,8.033794249179195,8.752054181808141,8.474372229848024
2022-07-07,7.713855618407834,6.504543942599852,-25905987.82451944,6.254066392666118,7.433780468087434,8.089696652907179,8.676963081079702,8.43995935798209
2022-07-08,5.0132712019429135,3.89738628852011,20203817.00418944,5.3168238090027415,4.5055040960793775,8.092638314800343,8.605149988877058,8.398479752975339
2022-07-11,5.8354718899519895,3.0424112995116985,21098749.32940185,4.883512491297751,3.461298777497504,8.056638423508245,8.53593981879049,8.33953917859967
2022-07-12,3.798245637466224,11.96066841333527,39084822.77244937,10.11073961419055,5.672840206881816,8.128659436314479,8.577745980142288,8.333370234659952
2022-07-13,12.37073747080106,9.4973525100487,-17518628.12552537,9.003840660390964,12.250358963574143,8.32402019051235,8.526777212626902,8.31716363732722
2022-07-14,7.2583616044553025,8.375781120787167,-7995375.556324683,7.425912613960975,8.566175104917875,8.304999026932839,8.484696006456721,8.302596199626842
2022-07-15,9.643575318307157,7.23096386610905,827811.4575025737,10.779189109735183,8.60907738171609,8.257417417864843,8.382425327181462,8.28432066079162
2022-07-18,8.096019513299666,4.070211546278003,-3288205.4275880605,5.781663226514908,4.584530177062035,8.138310899172506,8.28902728661882,8.23249841655125
2022-07-19,3.3618740308673694,4.072534705794013,4177836.299658239,3.33655230778605,4.506583907796141,8.042234848313887,8.216832567117974,8.199939787278456
2022-07-20,5.961088679908556,7.265408830500249,-5090225.622991219,5.748067133341991,6.997968017992903,7.922549597741727,8.10826309976277,8.199038795756952
2022-07-21,6.452695977983026,6.434481466834669,12529837.84082468,8.347540671641468,6.696696043256779,7.770307640754285,8.029098236213102,8.197035682247353
2022-07-22,7.097554400862762,9.071430559328874,880010.114936024,6.558928123020763,7.06803091875129,7.658254425167618,7.990296738938138,8.197293963745887
2022-07-25,13.894601242698386,9.036336226872336,25904505.11218851,12.50667676223962,10.289609377500696,7.693813335182964,7.9603165865495304,8.19526591895323
2022-07-26,6.424137353069327,6.118623368778088,2784371.4661791697,6.6097448257104645,5.689437349478183,7.752037954494361,7.8976107288852795,8.167398680207386
2022-07-27,3.480495834220946,0.3861284037481027,22367143.80423449,2.8161500526439625,1.7623807193999284,7.2384799302981575,7.724515044440423,8.11851893386469
2022-07-28,1.334831303465705,1.942342570002069,75312883.44270524,1.2414559549416424,2.2654042605674363,6.993219197791205,7.603209013154971,8.092580775603864
2022-07-29,2.5413683311124515,1.735338947473494,-38085652.40221461,1.5269585359012865,1.76004964092985,6.820732910838246,7.442733005466013,8.055681263004914
2022-08-01,0.4519037968182289,3.459624665686775,-8793573.771074355,1.6562828868276114,2.217284410593024,6.836799588627428,7.312939353775758,8.040585253824643
2022-08-02,4.556454732256569,7.326600792811817,6250130.760299236,6.9702454173572335,6.493219670951419,7.066332697235528,7.2420459978353415,8.050181456861253
2022-08-03,5.995731212318873,2.9995150387534864,-3720923.195909061,3.651386430949572,3.217080290268356,7.058657977688255,7.110756778520769,8.039113917897598
2022-08-04,2.1947715062028976,4.155121020444213,-13597386.604352407,2.64033756994732,3.81387828134622,7.03229879248312,7.009188481517371,8.035460671836997
2022-08-05,4.458144674930253,2.9639844659961057,-219242.7789075524,3.082582286397568,3.63678240944796,6.94196900512033,6.926361495029616,8.023175639299607
2022-08-08,3.0702366976792206,0.222655374434737,15985547.75912924,3.726119136039003,1.593162180861199,6.907208304698259,6.844950875561484,8.002719760524808
2022-08-09,2.5217769461653745,6.206369576140503,-1347407.4845423475,3.8185829607638055,5.233351653524593,6.617407182651169,6.811188885163823,8.0024802941973
2022-08-10,4.2086841620889,5.532688731912046,3288704.427318275,3.91395016857507,4.603103466569351,6.380883999326368,6.759227220360623,7.998912236242969
2022-08-11,6.35913749040941,0.5599065721818448,38274959.72313883,5.452010165605202,1.6280621295130828,6.111897484467022,6.622478209042394,7.924406278289331
2022-08-12,2.299673410122381,4.324711031345743,-2178252.9681236744,3.038968534572277,4.356207723773039,5.907259454685354,6.612583393173021,7.869466074567888
2022-08-15,4.212713102691282,3.04961432368448,-3128281.8314013258,3.371781133545184,4.145063794328792,5.735816759394282,6.580625918546321,7.824197755228523
2022-08-16,3.4546697147340097,8.528679419673594,8488998.060551599,6.735886679522452,4.659859641181598,5.6654842071085945,6.617907791277836,7.801474181181464
2022-08-17,8.732487895784473,7.135562251355381,-10727729.52143746,8.96024155618153,9.82346818713225,5.567310027595225,6.638075421362612,7.7902266339498984
2022-08-18,6.628080728994846,7.128304973278915,-9485626.91527862,5.182906907758749,5.716024852527468,5.586204926791011,6.633512441535573,7.776114072004188
2022-08-19,7.394936847084281,9.428544675714477,1491469.5069780797,8.151645716065246,8.457112780729233,5.567927446711253,6.676608342990229,7.774191335883022
2022-08-22,9.456073936367304,7.854002805929738,2456736.839213155,7.909092048789873,8.298830922659306,5.5005402965413825,6.701548311734276,7.750555960650168
2022-08-23,6.153304067563354,8.848174685761137,-11747714.840073263,7.989519364145394,7.759583627559493,5.5715594099705115,6.709481745337537,7.731574225068856
2022-08-24,9.499326756751543,9.17747036674652,956673.5149760842,9.85809386383147,9.879953058655431,5.731561957795555,6.740961731306016,7.7364747394519675
2022-08-25,10.141842290136836,7.600719739396069,5905990.401086859,9.832919273038002,9.398145927918648,5.869692516579929,6.712831648396615,7.742261265781615
2022-08-26,6.073603467441629,7.736950406719558,-8241165.071903244,6.4385910373839295,7.299639278427179,5.741701061833998,6.631565138449277,7.739032002833957
2022-08-29,8.23434594633946,10.223229687123222,18942103.64186062,9.034341228439914,8.065183580530956,5.763697339927165,6.720957062945921,7.728140277399216
2022-08-30,10.596801628493507,12.087439560175142,10811711.997089736,13.545968219960528,11.495946528267908,5.876171838090437,6.770327327879634,7.7336445817817205
2022-08-31,11.249932858892237,11.518975402407278,-7328313.557673708,10.534711484775272,11.958635246271484,6.006111581614626,6.845211066842429,7.75332441241746
2022-09-01,10.317477441849135,9.54889178208839,-1393940.6754790917,9.11528314914905,8.745486767594628,6.172132194821002,6.898088325715583,7.764033214847558
2022-09-02,11.81581591063825,11.467947890044158,-11458364.768409053,10.9200972241143,12.00518973768392,6.3962356246467635,6.91549857234355,7.790688548178052
2022-09-06,10.319258732740051,12.164164238700124,11495082.912750594,12.83714874332631,11.499654758354168,6.5446827582285785,6.929381362890678,7.83050105810577
2022-09-07,11.621309423145972,7.843045610562697,-1433632.741850622,9.311973396840171,10.167343609602966,6.587366520159731,6.945668382578761,7.828983911006208
2022-09-08,8.166393394589775,10.079198626178098,2627137.2761809453,8.354383762029627,9.270316881977124,6.617904946427889,6.984002530213644,7.830205102733349
2022-09-09,10.137955172051164,10.630000491733997,13923300.489281977,11.100918553176058,8.34788094234483,6.666197802938848,7.046001004651409,7.836562999346725
2022-09-12,14.451721646397472,15.229934469408988,48703548.7975008,14.56054394815736,15.566933540706913,6.942298139321603,7.140256437471602,7.871912323837022
2022-09-13,10.912232312400434,15.939770153541645,62969776.77906895,18.1622804832504,11.817860778170768,7.413620616588074,7.228505938574491,7.892149902390555
2022-09-14,15.137160011652014,10.513415238781803,-45286114.259645686,10.027919259575029,14.050476222227177,7.6733500913995805,7.280485295096302,7.89662496962803
2022-09-15,10.634889452388876,13.87580184869637,2986352.902035035,13.106488389703614,12.009739861191676,8.041242906588154,7.441404282328202,7.929052612139715
2022-09-16,14.051339975585876,9.514948243407432,-16486486.647810996,11.258847692015609,11.95384175152408,8.224737560458475,7.556811567784238,7.953035113732131
2022-09-19,12.118269060446778,9.265001754848669,-14082260.732342193,10.884519938769856,10.558862863766237,8.283476983550502,7.585977896979093,7.97417669794166
2022-09-20,7.249535420451721,10.14223200141126,-5679513.047760166,7.80278687810015,9.394382882078103,8.499922952115888,7.595568780244272,7.968950283200826
2022-09-21,10.54887517280646,12.828993302928636,853664.6420355365,12.065211661585934,11.545292976420058,8.76276756673663,7.6510855562856985,8.003314979852833
2022-09-22,11.260122591950804,10.68921340052836,-760597.0034038946,10.35049532129318,10.642727270563242,8.996865413237606,7.6981648831844485,8.036654710375691
2022-09-23,11.549612420663678,12.70587797208414,3614522.433235832,12.025070798267237,12.429262012391192,9.37514488589365,7.823195920023065,8.086162508420252
2022-09-26,11.221243990986736,9.864639180892963,4668445.343024388,11.877809371278602,11.72686932310934,9.486001540583118,7.881677656667071,8.092723991907674
2022-09-27,9.58735923689052,9.114820337438374,-5809779.342697531,7.82056504761033,8.612884790322283,9.594550983174825,7.941391239716426,8.082565829256458
2022-09-28,7.791171587920857,5.595467556982996,-1872246.3934961332,7.49095609235583,7.133047465395279,9.74714374029001,7.956728990781955,8.062623387173325
2022-09-29,7.521892246772154,8.116532109384863,-8532173.713722985,7.213877619156136,7.215990357085289,9.862047409321498,7.940240868519656,8.043456189835117
2022-09-30,9.623063437489549,8.888467027691547,-6626526.398310084,8.552819135815824,8.22750676471496,10.038982339745957,8.005836592184515,8.030127571914552
2022-10-03,6.274157853595057,6.133666481460367,3134388.246947497,5.493357411860444,6.946679791136248,9.966406190103129,7.973591501876082,7.995753331424239
2022-10-04,8.31983448945006,8.71131204335957,-9763337.368219351,9.140729664560991,9.560555294306964,10.014156183800226,7.97258200837054,7.975818824649178
2022-10-05,7.713132015109451,7.9607798828823775,832942.6770278215,8.511439615697014,8.335582997730185,10.039382696212455,7.972133168143092,7.942168542527195
2022-10-06,7.916886699795469,6.154113145977021,4358839.831495896,6.690541448549908,6.744518833520857,9.940157498341621,7.959897985691954,7.908592713308101
2022-10-07,5.72061712062893,7.89606619901727,-1277777.0640194416,7.126911188201603,6.596959578444938,9.941432146617002,7.922606346362016,7.883646245207935
2022-10-10,10.713101762422042,13.01476458490356,18406343.740777656,12.043139510920838,10.833634335627352,10.067692446591014,7.940092846783179,7.870648279701803
2022-10-11,15.003379476682312,13.34692265277343,26268580.79425875,15.23203932525405,15.51355498409923,10.194039485561527,7.94658426227851,7.873309086831779
2022-10-12,11.776022567943317,9.163248532865708,-15648484.94056239,9.934530616589214,9.835916862526062,10.241388842939394,7.96119500763244,7.872078161418848
2022-10-13,10.107828358266346,10.921845065510752,-12049345.11122392,9.664930581224056,10.81473271136896,10.337900802296703,8.036752694531414,7.874252206384981
2022-10-14,10.897490807242905,7.961767250754107,1356306.653167367,10.860530517306742,8.703864513903838,10.269371637558244,7.931451841144126,7.84491760112352
2022-10-17,7.03035140653941,6.776576463833038,14820302.88403672,6.65859823464784,6.657229647562218,10.108436392214543,7.894829703178974,7.833496284031982
2022-10-18,6.088095290611491,9.913267823645851,23561866.32207387,10.450373072078818,8.103787731865765,10.059778586797533,7.9227609549399265,7.844386280886284
2022-10-19,11.030631201712367,11.336348939685976,3269582.9683309942,9.928141086632747,10.770696762739306,10.11394395520958,8.017220782367367,7.852693716570463
2022-10-20,9.602824086132344,10.566620913742767,9416139.901031127,9.49924136009696,9.51379726427288,10.086631016533781,8.13873328467072,7.865347733154433
2022-10-21,10.374961810280013,12.902108768270722,6614467.725885697,12.6761943073285,11.088644188952472,10.108992971975313,8.247152700226417,7.901544645059894
2022-10-24,13.714644834107377,10.417835188648496,29259424.39636148,11.301411860943162,12.777916527550914,10.187016898583973,8.30774664468074,7.908367519130509
2022-10-25,10.56488785473988,12.743773997288116,-7723666.62769632,11.798526556796304,11.052847499690388,10.26776160679943,8.38413885308883,7.914586737871572
2022-10-26,12.72724936751203,13.25575881955838,2138391.3396922126,12.56784280317379,13.026064508023154,10.347330040975926,8.51768941860788,7.949977943386874
2022-10-27,13.392286841172492,10.445737301437674,5303334.56387464,14.20919456884488,12.849039681061043,10.202354369219218,8.457868415211735,7.9643574218201305
2022-10-28,11.505622432880315,11.774909708750856,-3151828.098019041,11.857281118777266,11.61160236616162,10.076146476952832,8.440306122258031,7.971715046929705
2022-10-31,11.2696297854433,12.42904745235714,-7516876.380701378,10.362254632996454,11.409424687804886,10.134195937970265,8.473930682817771,7.986246050488951
2022-11-01,12.092174606611737,9.554485034232089,-9101819.334063768,11.129225961455006,11.087014414350676,10.003246943592561,8.456815166189584,7.991951223627165
2022-11-02,9.395221502935556,9.570758346246734,-10556965.496300668,8.583795505040854,8.975407123615227,10.004938158830116,8.466517807514942,8.015638241806679
2022-11-03,11.49715238504514,13.020291153465353,-372670.9912401661,12.146306586465386,13.126933735186924,10.118734807273047,8.490906993002179,8.039143245267482
2022-11-04,13.013007409262713,13.088023087633688,-3081115.0985995457,12.45893768426015,13.465547543307297,10.208001203825239,8.521386913365516,8.088317804485278
2022-11-07,12.645356413567754,14.422498301006328,17455202.592635177,14.00582228917051,12.730481179964585,10.256289234070017,8.61035011562606,8.130407302158178
2022-11-08,13.619650126567096,13.9993684994988,-3337375.7377036363,13.698097831959656,14.24801097465692,10.35659696434185,8.654930643504176,8.136273806882498
2022-11-09,14.684345153386715,12.256403127151188,-10117516.975829206,13.086451314892315,13.61996985555396,10.342976514495398,8.679409568960534,8.172892142331797
2022-11-10,11.203730328713618,10.161141363842049,1070971.3199352997,10.556312268746169,9.333407663863667,10.351961429130219,8.720494933244153,8.18875663334238
2022-11-11,9.24996628845767,11.736282162538544,-6059709.485242844,11.000205799187796,10.751230799044096,10.431399666254464,8.808572414974696,8.20319761447887
2022-11-14,9.277419310256036,8.701192506056586,-490432.277372662,8.092364471172445,8.854948149195778,10.52551254349912,8.87215422628419,8.178963288448035
2022-11-15,10.866651623846607,8.626770108767857,-749747.1628124975,9.82277930209068,10.209665154072924,10.540974301056181,8.834694694772198,8.207637011840637
2022-11-16,9.420779462428529,8.74990557937896,2058502.5045800507,9.649165640178978,9.44814403465952,10.536775469289132,8.826296414652314,8.217323010999861
2022-11-17,10.324619597946096,14.75205405124531,19386949.36861202,13.606839036253731,11.45766084163138,10.797938728979585,8.897939930724876,8.273149615938241
2022-11-18,13.168669484525909,11.862630990716667,-8917958.098862156,12.31914719381814,13.115780820664952,10.89343324253586,8.949981134372152,8.293833719708434
2022-11-21,12.162033744442835,11.46209508091691,-9517058.430309668,10.684140621971167,11.94465133533997,10.999533703082362,9.03303600554787,8.348525969762928
2022-11-22,12.526362039139585,12.434119286126531,4121354.873634193,12.873991083443542,13.05851236552887,11.189836919450528,9.126986394090933,8.406450256873335
2022-11-23,11.446103889830454,12.80110852471661,-759544.3832793236,12.545613135477666,11.88866813299687,11.338474565683843,9.189185267059655,8.433278798889612
2022-11-25,11.584771981214187,10.966592234449235,4831315.206483424,11.552581532954632,11.594932781291078,11.276408736882196,9.2401078599542,8.463794270641435
2022-11-28,10.245038588651964,9.508121043835288,8606844.560886651,9.987944392084358,10.301722076887003,11.16008141539922,9.245014494611576,8.46851629081505
2022-11-29,10.554504291846754,10.544209879555725,-11126834.47163956,9.695440537261703,10.075450699742944,11.201928728935282,9.261956895203523,8.519749034249614
2022-11-30,10.77873559418788,8.946118669292034,2951972.8077761047,10.88428018766558,10.22088909989607,11.14205823208017,9.293726505321658,8.561749598763093
2022-12-01,8.525518835461725,9.692703068035428,-2014566.325963121,9.592745026495932,9.406276217863962,11.194510832603846,9.398294759976572,8.594101814845738
2022-12-02,11.657646323878724,14.492772562889757,18922579.82169348,13.321085047473003,12.2710188420547,11.428334956817686,9.53931082731239,8.619811392764323
2022-12-05,14.104448391906004,13.505571393267829,-18786.200255192816,13.051730278759578,13.866404553903765,11.537192640745626,9.671560630074124,8.662283583153558
2022-12-06,13.062183720840396,12.229651451514798,-62947.0579688549,12.619286982662716,13.01554121903564,11.564262413831347,9.77010025688118,8.693921060653045
2022-12-07,12.969109118345472,10.786962448199091,-2549232.009980604,11.85346783380666,11.056170241988909,11.570939430026993,9.80898072491924,8.704466386559655
2022-12-08,11.600237534350512,9.97098602751376,16527841.629734697,12.179274422987843,10.863230872625778,11.482117528791933,9.887311859624411,8.692664575256737
2022-12-09,6.950024295059762,8.81110993588311,24921409.59236621,7.83381196728655,8.110170412179585,11.433428884768741,9.939626341820354,8.692783647542615
2022-12-12,15.199003467007572,17.44815849161411,47200565.59119768,16.825373059933128,15.932876992640118,11.575985990657406,10.102369870198084,8.732195234781969
2022-12-13,14.103369632754235,13.706786026438465,-29036987.93686632,13.083740553277678,14.348119683566452,11.589653481774985,10.253876956175652,8.74576751078969
2022-12-14,13.34460440874652,11.129671975435784,-16505861.898498587,12.219822934920105,12.471212025700057,11.610378774926444,10.309194960662118,8.778988968963317
2022-12-15,12.54970084873284,13.331541642696664,1408896.1151964068,12.52347450327514,12.505143442960916,11.657549439591467,10.39682252145745,8.807706607205333
2022-12-16,13.036314199757484,12.556005764752456,-4018463.426374145,12.644518297751432,12.373004668121553,11.661396661179205,10.531610152834649,8.821553999440694
2022-12-19,12.155062782364922,11.197049602189338,-5446473.570913412,11.616758755876432,10.837730702277227,11.711171345056696,10.608827440147499,8.837624662982517
2022-12-20,11.5273055563526,10.932498285113551,-10749075.818718314,10.801714632135456,11.685923580861882,11.752436191689025,10.697399170051195,8.874559777789235
2022-12-21,10.419086589135375,11.127384785288328,-733569.5729312971,11.05850248004053,11.770144341691292,11.695075392653356,10.726598106743495,8.92444079622532
2022-12-22,10.642314770836832,11.730124159640695,14350485.41430588,10.892761362164336,10.111761731728407,11.653926940289933,10.778222397847824,8.98468266902841
2022-12-23,12.1295087725003,13.727040175006664,14323515.409833856,13.28053664819234,12.827430700067026,11.632852451623277,10.852365490002068,9.034207029470618
2022-12-27,14.897387146960028,12.52776965537845,-809934.4726902694,13.258080289016576,14.177154397842417,11.588258547255993,10.887188242582562,9.06391347951347
2022-12-28,10.615711613034035,11.126659548312006,-9791321.309520563,10.67921843336245,11.236161565952584,11.554023893351776,10.923959666654275,9.113625061289396
2022-12-29,10.43638223227012,8.731967401222306,3858629.1855834536,9.860533861773163,9.357325437527948,11.510715591454208,10.922653966827996,9.13487533710314
2022-12-30,8.824185429527091,10.27951770419024,-3721656.623203654,9.571325030654492,9.604815833590209,11.466571213928502,10.935036521181294,9.144106854498908
2023-01-03,11.215143080706923,11.544881822102184,9886439.641262949,11.652467798651443,11.332495786517356,11.552743617445033,10.979352949076869,9.16887645474145
2023-01-04,11.710050047862566,13.462201372018114,3953787.665990755,12.931593642489744,12.309951241069015,11.699271837543527,11.043681611608315,9.189542906640419
2023-01-05,14.827503299799504,13.9846099554413,4742556.287034132,15.08846097717928,14.966178315884264,11.85789924287875,11.085944311252337,9.204189434065102
2023-01-06,13.224098055074478,12.6237048507774,47587899.73253556,13.532659218048025,13.191901585482212,11.79340381256154,11.091969763955733,9.221555310486249
2023-01-09,12.86193511603301,15.039282011275915,-5246612.392134577,13.54880858854419,12.698719417434448,11.889665964699699,11.131523770796955,9.269558176601723
2023-01-10,15.664734576604488,14.226549022673382,-2456909.2442987263,14.458450579982523,14.60685215049014,11.973437296268077,11.184081717320382,9.298584306887747
2023-01-11,15.33085113547142,11.896834309376771,62030650.62934282,16.46042018255578,11.975279357454184,11.957155933336265,11.188900665852207,9.330477147504597
2023-01-12,11.26718544033436,11.787520491071689,-24052389.54843216,9.61057340469631,11.505292314626502,11.926441144437934,11.184668713631664,9.347362526737957
2023-01-13,10.514901956485986,10.478301049706516,-5514618.486727752,12.443213949746363,11.566376479041535,11.911644441869974,11.214278325307436,9.350808494369652
2023-01-17,10.72392335779402,13.838289648532438,-12227932.929324888,11.729940497489338,11.706281714952295,12.042861672315343,11.256515303086701,9.368935791614335
2023-01-18,14.698160232099468,12.94045920003417,-6031063.071558781,13.185234689113926,14.743049795153183,12.115475288087417,11.282475513292319,9.373001960137646
2023-01-19,12.73692870223644,15.226344235928195,2328686.884832576,14.096531833563262,13.410401298131376,12.305785153743058,11.282435173590287,9.392652966249832
2023-01-20,13.934492821218626,13.090697700583206,1645621.4350864068,13.285185676401056,14.236556987093309,12.408754688062688,11.250423123557047,9.416407444349096
2023-01-23,13.522152130942771,13.449074701749067,4015342.537646756,13.033126142604488,12.770476321779412,12.377127480149333,11.283408061343195,9.434600537679094
2023-01-24,13.479206498290496,14.939751071633935,10872257.560387626,14.788981370194977,14.347932929438144,12.420587470402852,11.29536254699418,9.462766604923184
2023-01-25,15.663605652684453,12.55976107742636,42534853.88328707,13.984662881440356,13.76040100577147,12.430590792400173,11.329573927151696,9.467919599011367
2023-01-26,11.686143214638506,12.747068717473994,-27815332.077004325,12.4374692437664,13.275439019134126,12.489987952075168,11.368698275046363,9.473213294184179
2023-01-27,12.800131687492666,11.513308202032633,-7336073.410283226,11.874659399953629,11.082345536788324,12.536724987666648,11.384103625615142,9.491818712403102
2023-01-30,11.36348001995988,14.92153558302158,-1550981.6943099946,13.752434451828648,12.843325544413148,12.7218894012163,11.407615336627423,9.503613441683994
2023-01-31,13.606434914730867,13.090755814044371,1085088.149152644,13.414985400683122,13.69690346301931,12.589846895835398,11.434598959251197,9.506675872280415
2023-02-01,14.00495509852206,11.420679495850608,-4121900.209308151,13.383601327226556,13.083629208647665,12.52057094036304,11.420158526933967,9.499092299698523
