Date,Open,Adj Close,Volume,High,Low
2022-03-10,12.849161909056804,11.881530635703967,-676158.5779759327,12.916708259056861,13.44831170725945
2022-03-11,13.20255112503547,17.29036528447297,202824.29842235195,16.935717955050976,14.194311536658219
2022-03-14,17.898576442936516,14.962698150786778,-338831.2773093695,15.393153636312519,17.25181038979015
2022-03-15,13.259084645385371,14.09371510661866,-55651.32032336551,13.6970209366348,13.683231763165537
2022-03-16,14.625636781790618,12.033155146171481,-236266.86782275094,13.559607895090394,13.054775595255933
2022-03-17,10.756863460176504,6.9538964153691865,1287484.34102569,9.252021413432274,8.109148246029136
2022-03-18,12.022687784838524,14.066051889001727,119692.14734301809,12.300767258740166,12.411176443634659
2022-03-21,14.350507131067971,11.772760900083824,-280390.5038567609,14.83101382250409,14.711047172467289
2022-03-22,12.099765827641363,16.226494581923134,453533.59767780616,14.69892628002458,14.049765518483184
2022-03-23,15.336791137900335,14.406086652433586,-136538.6759381923,13.740867640075848,15.267761264357603
2022-03-24,14.522147658004315,12.582186586409676,366691.3908918123,12.877610228993262,13.142766361295116
2022-03-25,8.220278335351239,3.869393196793709,3251280.2453020005,6.987515526470077,3.2050716214176163
2022-03-28,4.183625896408856,7.998987055321692,68948.1817918811,8.10899165261172,6.643917619120828
2022-03-29,8.400688639468314,6.834948716942378,-614378.676744388,5.851309875248205,9.312753367397647
2022-03-30,5.684520098063359,4.21858396849143,289049.64713179786,5.435054583387284,5.267524523715778
2022-03-31,5.98038723919548,7.263597667769403,-1360835.7478882666,7.40425074481945,8.037623259400021
2022-04-01,7.7615931050078615,7.0064739887799306,572424.9739608841,6.622895918063364,7.154504935457396
2022-04-04,8.619819131453127,11.043107737401428,-57333.52601733152,10.111644543844946,9.981485130885645
2022-04-05,11.20693984565095,1.5352335778369195,1295884.0057834426,9.560954562520394,3.675504215741924
2022-04-06,0.044391843828861965,2.7541302350067838,-190430.96399661573,-0.22668180739839272,2.130365798886075
2022-04-07,4.154595300291362,2.6416992751516375,428303.06718943035,2.999244443850742,2.3781060845417414
2022-04-08,3.0093008089709627,3.4961677426320676,178379.99446112616,2.222927999313981,3.447815223139756
2022-04-11,0.5560971357857483,4.043033486137631,469470.19831795665,2.031003031925138,1.0877259456066781
2022-04-12,6.2140276088595385,3.0642743089797193,-647111.7693907267,6.301016462103178,4.956468356370408
2022-04-13,2.8470482195321836,4.1908583893442,-487439.70797417965,2.840402478736479,3.8858456570723945
2022-04-14,5.610651683768424,7.401753704226593,-209758.60436208732,6.413555817750591,6.622235579502757
2022-04-18,5.759317684350748,8.030966199479451,-166570.5343577189,7.206767834595212,6.880599759644966
2022-04-19,8.94959631062379,9.346929021238168,63560.592334288405,9.234634053280502,10.32364136937872
2022-04-20,10.680256282372142,9.699438809989303,1265398.404492323,8.762342759315061,9.773666846461538
2022-04-21,4.597817242630285,1.5167029167280788,982473.5696565467,4.5935287980130255,2.9296652757205237
2022-04-22,4.951836266637727,6.823542980110616,-1261091.8271074884,5.383371238094199,5.787741370433679
2022-04-25,6.2681597770195765,4.307486014584015,461748.1437759644,5.727728168899972,5.304985688662242
2022-04-26,3.5953370194948633,7.026331205385162,1656667.5696731652,5.052322489863911,4.267720480928929
2022-04-27,6.628631493771536,7.036046760120584,-1290834.7129025725,6.880914486591706,8.19013175642607
2022-04-28,7.111374689072932,7.131170549236046,-206602.0272279014,6.894238664549761,7.659162067260652
2022-04-29,8.195324778340066,5.7966063473337215,627725.4322515628,10.436031748403934,7.4715227007133365
2022-05-02,5.649977795625148,3.4689735751473023,354925.35091912886,3.1167546702956628,3.2659892600035363
2022-05-03,2.372615590531481,1.8611842729871455,1760270.1767568784,1.6562020093915208,1.236170077668035
2022-05-04,3.5651073874776387,2.972198915199357,653232.851990276,3.564045002937007,4.36874618690284
2022-05-05,4.821567926085876,5.187855697781075,-916278.1101495037,4.861131575221805,4.161605110288406
2022-05-06,3.483043487880181,7.955350982030254,136122.72262271447,6.70661027518716,4.976287978665638
2022-05-09,6.771302256153021,4.301905247055402,260449.34349007905,3.860552666344333,5.321841478263721
2022-05-10,4.166646135808989,2.8351099031052343,281382.3003405812,4.873048015386033,4.893175331844361
2022-05-11,5.645571576301705,10.096522900772257,1423400.6876094537,9.392181134028107,6.038572839438814
2022-05-12,12.750828290695864,13.369317253584356,296762.23406519415,12.8268469647617,14.137402753324437
2022-05-13,10.283775589218948,11.188590734359693,-721775.0307375565,11.171713480730759,10.986615112951142
2022-05-16,11.359375256314337,8.948860779366854,-932593.551761149,10.49651749870904,11.535378303747521
2022-05-17,6.163660280862203,2.961393965339937,1640546.5998994354,4.682096285955268,3.487775047793235
2022-05-18,4.965704586399582,1.8075701854689612,239332.25004923716,3.675095800616134,1.045780451473263
2022-05-19,0.9402911005769283,2.3263056493711503,1230552.51670287,1.2550455293894203,2.236602458362853
2022-05-20,3.4257316407149574,3.913538001128458,-1429161.4234202502,3.297225574213485,5.525479099167228
2022-05-23,0.2825049162833153,8.745723992630019,2042263.4025206864,8.108678949590868,0.5791979384730013
2022-05-24,12.906036713871387,1.2514513080457448,930680.270660799,7.874522807842794,6.288215097160162
2022-05-25,4.254696176506428,6.303535646250765,817364.3704303848,3.603304447618015,6.833939044264838
2022-05-26,10.400601716319628,7.763778293984743,-1069195.0725215143,9.27131420234592,7.882847457789339
2022-05-27,4.530596222834873,7.106102559173408,-1069321.7372622963,5.517975160715423,6.982417345333886
2022-05-31,7.742812671414242,7.596412671428055,390798.5371092269,10.177685293692448,8.8604953843642
2022-06-01,6.711971609341234,11.59127963242753,404682.9201271096,9.167565799058366,7.539023317501062
2022-06-02,9.969062535459727,7.286696436892427,-23499.141601233743,7.942498771818435,8.878290304183196
2022-06-03,8.592055521237114,9.515892643976116,396784.4705210491,8.61414594622309,10.129242251984337
2022-06-06,5.9326145874699705,3.7179132073541297,3348257.236365984,6.3920786835303005,5.036204340122964
2022-06-07,6.642626529405646,5.2117635100039905,-277926.5300601092,4.912868870035368,6.117800135709459
2022-06-08,5.995491357845808,10.129790996226177,-827882.5234116428,8.878861705530994,7.779028906533171
2022-06-09,8.930590544036761,6.175109612298911,-579669.1041659091,5.820359187496706,6.867155121596369
2022-06-10,9.277163149596262,8.973420906808144,-979881.2060268424,8.772854225241844,9.831534317530938
2022-06-13,8.785025144154076,4.7148331886954225,521612.06181811634,9.884981389138744,6.2433740031279115
2022-06-14,2.3539510079345263,3.068815585081822,556372.8618293763,2.002771787653259,3.866721145783771
2022-06-15,8.14265000652837,11.104750901384364,1626180.6726056808,9.510288497083081,8.952213586830595
2022-06-16,10.843311103615761,13.133299260773455,-98661.43604397029,11.820249166228223,10.531282657398563
2022-06-17,14.38697186187217,12.461449257501613,1215414.1932236184,16.13128143376079,15.121633300502438
2022-06-21,9.302203124535424,7.932490628682061,-513617.7383618122,7.631645325329302,9.206873980267233
2022-06-22,16.213833356273597,20.52926157203649,1926591.826740949,18.873553348128468,16.377496522882197
2022-06-23,16.125449061601543,18.185730818621863,-1341979.97682449,18.084796022137937,17.540535787588723
2022-06-24,17.10071984076602,12.096932513723843,718372.0025904742,16.645267577341812,15.64973271667192
2022-06-27,18.605142645798367,16.028589698032818,279599.1960540931,15.537778796888261,15.432567970479695
2022-06-28,9.829019521861312,9.907445563528086,-8485.28665671451,8.323173699175882,11.388579612327646
2022-06-29,8.00794914928052,11.190398507401753,-885173.1192678679,10.048727975301958,9.650190321912916
2022-06-30,14.826105205096212,11.427961530537615,842700.1746630771,12.670534191411008,13.388060840724592
2022-07-01,10.149826787645381,8.533950805363574,2656847.2574445982,9.745958894850503,10.169634938108501
2022-07-05,14.783673174288367,18.587021887105905,916658.4823792498,17.204016881611537,14.213048833766678
2022-07-06,16.907310802922296,15.006807236658233,-1013018.6751467427,18.2637458585927,17.38056047299291
2022-07-07,13.919723810556576,11.468804009890988,-2310244.9677813733,11.343532724771464,13.631089662725714
2022-07-08,9.058388380347324,8.816545461787655,1151649.4857685452,10.003810224063898,8.612482659072569
2022-07-11,10.535355270794298,10.02999752761707,-839013.1593189435,8.684510101530961,10.253439402464608
2022-07-12,10.58371050122426,18.113866525852572,2380139.1025430867,17.10310755367786,10.834930088147559
2022-07-13,19.350130959006492,13.813309649289295,-1027220.478613798,14.78846381874203,17.78829693137712
2022-07-14,8.99935966667573,10.973679292511179,-381786.53632888733,9.040927701245337,9.675318531900018
2022-07-15,11.538341888509123,10.748289316136763,-592802.3307642867,10.804118188186521,12.526978793626995
2022-07-18,11.256286715265233,9.762871883393899,664996.4681685099,10.501112071553237,10.33638804787735
2022-07-19,9.753138726561914,9.904873618078781,-1403877.568009258,10.76363344072476,10.53863085486475
2022-07-20,11.180807835327158,13.819688378080372,333427.29309970257,12.091221235688721,11.607765159722504
2022-07-21,12.291098782811645,11.150422363463065,-275593.15543253464,11.96881630986492,13.126038766527302
2022-07-22,12.208643555856085,14.701623232401687,313964.1650407908,13.469331891541799,11.825411878448818
2022-07-25,20.461711974755502,15.995471197242537,1941384.380891867,19.89789582234617,17.495303784561642
2022-07-26,13.670699860412697,10.127404176704957,-569472.9117283514,12.618059549336664,10.767832038138934
2022-07-27,6.835676342609943,5.804855678416388,766344.4734829096,5.915097287824125,7.050938248762648
2022-07-28,5.821883573812244,9.318618926612501,3884659.6819255105,6.690007230360095,7.904573071581183
2022-07-29,10.480243265401484,7.943068928263543,-2687746.5282382625,8.849305719336684,8.770782092184149
2022-08-01,6.352597152400449,8.152534531463672,-1274894.475625041,7.619787573795335,9.104435543203607
2022-08-02,9.918761841721462,11.873524418228826,-573802.3011779052,10.737420326799267,11.074827270505281
2022-08-03,9.046286827673939,7.024223922372897,391846.8386058556,7.06636019896284,6.225747430452799
2022-08-04,7.241313465691547,8.673077510779578,-1372950.2202486165,7.80336916954893,8.370284971328559
2022-08-05,9.300082657832618,7.370021772545201,-234506.82647740399,8.112901845453834,8.643723650485214
2022-08-08,7.136812113007053,6.4469831995640305,-702042.9439763504,8.476242608422723,7.808597384673533
2022-08-09,9.327491735588168,11.315479240405693,204557.5517798625,9.971686928416531,9.932945809758337
2022-08-10,8.890345540553895,9.946520877142845,-559408.0608295267,8.901919675291168,8.700142675102157
2022-08-11,12.254172297119808,8.142278419889806,2536384.665901265,11.20717513053684,9.703192109736563
2022-08-12,10.538668361370682,12.229151216710619,176331.30672494695,11.658465790001287,11.777071326873369
2022-08-15,9.380388323872936,4.585883916165031,1629731.1053013443,8.801676733029126,6.409438503803017
2022-08-16,6.9943135429290635,13.013666996162087,-298884.84982407046,10.640731571087386,8.55875949786855
2022-08-17,14.016435519295655,12.304939934681698,399400.8990561664,13.351226954565632,14.516671472368742
2022-08-18,10.655288557283427,13.177537327027096,-1049083.3097425539,11.508238631646961,12.59257293770085
2022-08-19,11.78247447544345,12.315961323322469,341959.7775400658,11.519732245102418,12.355348651848857
2022-08-22,13.332622405764127,10.472774457247738,-447421.1823035979,11.62603057421893,11.394778638122915
2022-08-23,9.413388061866812,10.993449317226052,-752588.9316011483,9.972448545659006,10.392777725190882
2022-08-24,10.648939566088913,8.73590263669989,1043771.1692259458,10.127688641031625,10.202245141367555
2022-08-25,11.133114837590654,8.737307758792326,-250548.75158269005,10.492876938517483,10.190693711815527
2022-08-26,7.792450019411092,6.529583890873226,434026.9487315265,6.662316315104107,6.451744655213815
2022-08-29,7.409163759967214,10.101332307584485,1004836.4866921774,8.095220933672806,7.275564584757532
2022-08-30,11.284433140960616,13.928105012681144,265844.2257433352,13.738684109019673,12.831245074089182
2022-08-31,11.631307305831726,10.898879333560089,-801000.3508094051,11.265893563047257,12.619085066221615
2022-09-01,9.485738096116961,10.338526170566823,72225.27426116867,9.590787982996801,8.209445315164658
2022-09-02,13.210008737496537,12.613961070083604,829971.2500906833,12.264531280809408,12.0446097683229
2022-09-06,10.71576647088817,11.508220517346942,-640723.854159011,12.276693107866251,12.443336073817889
2022-09-07,10.763524535890426,9.25400480246509,497802.2777134506,10.575235036252323,11.340790001431884
2022-09-08,10.469153797310327,12.472893031771932,-333930.4827360981,11.097661467794921,11.595173923452123
2022-09-09,12.861871793849645,16.34442851585004,1568894.2957614397,17.84210273850664,13.460676399526548
2022-09-12,18.14122408590093,16.191889331923477,806478.0432539065,15.776772818579303,17.058354706677505
2022-09-13,13.598834787553727,13.596891907393314,425148.9936653557,15.343392987985197,14.185920322637912
2022-09-14,13.114088573765613,11.821995680549222,-649493.3606529834,11.984348854538567,13.454734161878491
2022-09-15,14.059199447841735,15.456118172811557,482680.1299757587,14.949195790140607,13.534021273679798
2022-09-16,13.313822301329424,10.423597668848032,277140.47822303977,11.562390481003746,13.257856331834233
2022-09-19,14.880719824027565,12.200630358613395,-281515.25982693024,14.448072543022704,12.64978305982605
2022-09-20,9.921363945158902,11.82696872320058,997543.167571858,10.009856240984277,11.153853315169783
2022-09-21,13.48630164248894,13.669314218409227,520998.39445093554,13.833316862257902,14.458760413888854
2022-09-22,12.204791014231489,14.63578311358414,245490.2273390307,14.184255491190328,12.592278314889924
2022-09-23,27.351190320575824,26.65310637336873,3970297.701853817,26.403256370046265,24.952603067467408
2022-09-26,19.796411089262648,17.18654535322797,-841803.1973648402,19.27685125484828,20.329139726996118
2022-09-27,16.188645522905176,15.281472374764377,-526368.0886336104,15.536040280774301,16.070866167631152
2022-09-28,13.378683007121992,8.461092159722838,1305956.5086978325,12.274810211019457,9.842469160145342
2022-09-29,10.140618335725975,9.194753665700418,-845384.5513731297,8.970099478445803,9.623609691705923
2022-09-30,12.307377861497883,12.61714920302002,833728.9198931847,12.053745449123696,11.564401204019546
2022-10-03,8.768753456016299,10.264475627730206,-838584.6957063763,8.524295326828366,10.24834294457753
2022-10-04,12.945982940324583,11.325539292798837,-642997.4339972478,12.412732900268239,12.424842478096764
2022-10-05,9.647464702165252,11.68139003619406,-422981.5037064287,11.479747367584835,11.565036556516532
2022-10-06,11.686474050195272,11.209154572702005,-285811.6811685357,11.609899834152543,11.836316086635989
2022-10-07,8.786341830299591,12.80915564731123,124124.46155917482,11.410274502876419,8.26973166940634
2022-10-10,14.329130912796629,13.724699088751976,234306.57755517005,13.005081134096685,13.681877541824235
2022-10-11,14.582649522253007,11.9877544949791,-316299.2820246699,14.029358262390105,14.359825456769329
2022-10-12,11.91754428205006,11.453165277384826,-356960.56044704,11.330532163279926,11.409964302888966
2022-10-13,12.472044825634725,13.245115114617619,587640.1030753667,12.315506212096238,13.478129311273989
2022-10-14,12.969246866395238,9.45395833879067,710511.4210206848,13.409146988375426,10.77896449214117
2022-10-17,10.07624525290288,8.91589888117987,-32243.805822210852,9.42916234198401,9.366903188075284
2022-10-18,6.158042331294027,10.8023114276655,263377.0103136045,9.508935395093602,8.20284915830159
2022-10-19,13.93789657928096,14.68096207529915,1047737.5732876724,14.130727086339633,14.484675794795038
2022-10-20,11.29536035293799,9.133526941596585,441971.87574215187,9.994629109072477,8.760362275879459
2022-10-21,8.422420378550612,14.106822017281132,199242.46027692873,12.70390532507129,10.017735509908974
2022-10-24,15.899992528808525,11.725788344308029,2737639.7342493003,13.436991724876037,14.614280312730926
2022-10-25,11.9011554397147,12.917378397034383,-1673715.80278933,11.232013961139586,13.249951919643877
2022-10-26,14.716818241634996,13.536878589959997,-194833.28325677733,13.98702264064238,13.33176082776069
2022-10-27,13.171849963007276,10.8742573340581,193797.2361600804,14.362743256485274,12.925323657094253
2022-10-28,12.838352970242724,14.243184681569915,-679558.794486224,14.276370797131278,13.159125733547341
2022-10-31,12.657858378310664,11.137246084071322,484629.4915271008,10.248719894706227,11.17040435229282
2022-11-01,11.552559774974156,8.746530291737031,440275.8412764692,10.385926082855235,10.440911074586396
2022-11-02,7.290136844102932,9.033040146504078,1125.7189838080667,6.715462173977485,7.439096304031523
2022-11-03,11.860476469313028,15.415607299677774,371625.95726698544,15.354118890829298,14.506131148432033
2022-11-04,16.428857042087486,17.909493719516206,1053194.177146344,17.631710985686112,17.249431644880133
2022-11-07,16.03464556863068,17.839475603094115,142412.54279415077,17.14703290061877,16.760501361451375
2022-11-08,17.179643459255686,14.540829964905214,-471359.0722972946,15.293524275704357,15.78723671170502
2022-11-09,16.171561134845604,13.010739421465559,424862.651783993,14.957365661682047,14.09196380119235
2022-11-10,11.69695482514507,8.513184195060774,-6405.835112053435,10.505163821404608,9.034056714518073
2022-11-11,7.110140421957425,7.555725442252907,-253288.4840851263,7.289789836216386,8.875325701898575
2022-11-14,6.8426343636998865,13.294040345851428,-484952.5305702053,11.258148889103836,8.541867624673017
2022-11-15,15.621449316333297,10.463371871471168,-445694.5706796325,12.282438965896631,13.897326379485747
2022-11-16,11.562200732690826,8.92810547402776,-492776.6798377496,10.307319023952402,10.216007302405714
2022-11-17,8.277429689876385,11.86020546790688,-355711.8842046,10.287489778572052,10.073764739302632
2022-11-18,10.817570375921463,10.685305597327996,-278077.77090484323,11.76880577856474,11.502371497277423
2022-11-21,10.328547255515616,11.942151031069912,-99267.78789331112,10.302100154920481,11.572571757132238
2022-11-22,13.900096042983208,11.472606207286702,-459660.48633800773,12.830391249159817,12.39228655223502
2022-11-23,9.349372686103521,10.341161011640281,-456952.3780918304,9.019724674164138,10.93026172831759
2022-11-25,8.198609916901063,9.242937750441428,950149.6979032271,10.483312985640396,6.745658116878616
2022-11-28,10.251769461384086,9.47274685561348,-448413.97464073147,8.641656517032544,10.534393479051587
2022-11-29,10.377053920412493,10.623783914652464,-343415.58199803904,9.940902512068078,11.382487788768685
2022-11-30,10.225673617273358,4.7674111574327895,1499870.3959001102,8.905453855249505,6.2778199966134025
2022-12-01,5.491854998844673,7.191119078711452,831889.9673597394,6.010467393463003,7.104215964757955
2022-12-02,5.315491898307414,5.175934675587612,1603365.1018895954,4.548833201177985,-0.037222835520537956
2022-12-05,6.4344199513351725,9.341064743741498,-461641.51660612086,8.1379054560919,9.655114052307454
2022-12-06,10.666027247673895,11.492322836781426,-515824.77684808196,11.064299009786268,12.845307510482016
2022-12-07,13.296379973295359,11.379069644367348,-786.7781125768088,13.619865123558213,12.18395466082066
2022-12-08,10.355025257325906,9.361456796012718,-894527.2024042478,10.247848122389229,10.957680187511343
2022-12-09,9.011487147225495,8.741882970105337,114466.01835821476,8.277425315982867,9.127450020307052
2022-12-12,8.305498817942379,11.365616195184458,1351040.1911316235,10.83273706475697,8.853995492314311
2022-12-13,12.280963675988403,11.630953221854213,-1062055.482091025,10.465451405737952,11.586888081712914
2022-12-14,9.690926032124025,6.082140270141878,1063463.8380197028,8.497778162010007,6.974048069973989
2022-12-15,9.211852302408872,10.07865143666028,509160.183799203,8.966708872003508,10.173561604092285
2022-12-16,8.406458984975927,8.859263063164121,-721014.0802391556,8.205139083775919,8.974396385193899
2022-12-19,10.21320187542625,9.270217608699156,-1091165.587434629,10.43328497345425,9.51253418730498
2022-12-20,9.160624854786889,13.164731503264903,514728.1090011031,12.1243064467469,10.982993191384935
2022-12-21,12.48426967518408,9.819589496171176,-112864.00476817158,11.541869374362577,12.646870506529922
2022-12-22,11.491696406280838,15.288249450307092,790380.285416811,14.349663799734728,11.921458748296459
2022-12-23,15.95501149074336,16.985232026825443,355257.1391881013,16.933800915670147,16.519941826265324
2022-12-27,16.60668208131949,12.51024141410069,925781.5726535593,13.806109414160488,15.05934955613671
2022-12-28,11.88123044462668,13.271227582933562,-534025.3134372428,13.664212446976222,13.2720661195236
2022-12-29,12.146885522010308,9.28337310278313,1286736.7563984205,10.236447382890162,10.768057165671152
2022-12-30,-6.236072369656881,-3.859506297927979,7187987.570641843,-2.4367734506399756,-6.183182022735082
2023-01-03,-2.2187378672212077,2.808092563689783,3348299.6824543355,1.856064507802742,-5.136317274666055
2023-01-04,8.413361843316878,9.154133660915619,-426642.79938070197,8.718899217015917,10.490009855309992
2023-01-05,12.73519261123927,9.01337707515836,-819480.4512130902,9.086224376927348,11.052487448879589
2023-01-06,7.390646036945185,8.919863911540304,1899071.9873738834,9.89034206337655,9.747827365141362
2023-01-09,12.114507972121771,11.517398295433381,-1467431.1436099075,11.579794233518228,10.714978950561544
2023-01-10,12.498587461858378,10.476853598606823,-939626.5317370389,10.238876885462275,12.099076401653164
2023-01-11,8.965308973107867,5.311101065044852,-734161.3963038702,7.4290405012223175,5.531058451814374
2023-01-12,4.0770842917603005,10.527170875498442,-168575.36076698406,8.066788420525484,7.557611290793545
2023-01-13,11.590200799473081,11.958880937937394,468995.1498054615,13.31809896800182,13.030645640149345
2023-01-17,13.145226041910718,11.965033734963967,-817678.3995334723,10.409286286052037,12.643562418704647
2023-01-18,13.166188844428717,11.776667253679662,-139657.3971393928,13.728760711461462,12.336223812821672
2023-01-19,13.52024621758089,16.237058123831332,588317.9791678069,14.034976526735562,15.038080857917492
2023-01-20,17.546627602986206,18.06898278627844,278603.0096907173,17.105963190960296,17.588868404149366
2023-01-23,16.696489935612718,14.467639493535742,471064.2049979754,15.743022352596853,15.021916285717936
2023-01-24,12.785100245436013,11.493120996095683,-306479.38970335526,12.093812195129914,13.44602769563545
2023-01-25,12.619966123390725,10.805999483997496,3457322.062886708,12.37208746787823,11.367189095979512
2023-01-26,9.025457973296994,11.002944673327121,-2441222.7203335646,9.503509711492399,9.537154027331837
2023-01-27,9.609327467169578,8.718380933562173,-453651.60656881565,10.013429310294413,10.615439940944512
2023-01-30,8.23640918394102,10.655370937502568,-230467.32133779163,8.714894652145347,8.741111257415739
2023-01-31,9.732896609727135,10.443460470387151,1909120.2234271923,10.537798458074803,10.150253495110448
2023-02-01,13.724505758130988,10.961376715276998,-711944.2942795665,15.01627140076387,13.001696176030464
2023-02-02,10.94314436178081,16.786587219166563,165795.0248230314,13.781410578185586,10.500353196198134
2023-02-03,14.30622830224361,11.305981317934169,344887.11065974506,11.312814797440865,14.385424517191737
2023-02-06,12.428201369597645,11.35134068840155,-958628.7972589764,11.156638956458949,11.64763193909937
2023-02-07,13.271585728347247,16.756157702953345,384066.59195788065,16.06451678212335,14.874449281154853
2023-02-08,15.472016036234152,13.598430738340767,-1855215.1650221965,14.905174716323643,14.625851364030297
2023-02-09,12.132565680276826,8.830944045837668,453915.47753662313,10.496101222349864,10.994718176969258
2023-02-10,6.824248662845832,6.878114676608007,1550659.5746430878,6.232989906732399,6.434395875014246
2023-02-13,8.956389912137354,8.205581000650596,-407411.2361252345,9.73894096781197,9.7143971870304
2023-02-14,9.30278158020711,14.89963164390204,315380.96339821606,12.489189566279066,10.61466152077648
2023-02-15,15.599833209910031,12.337675196012412,-1118422.7339743262,12.473706721000468,12.347546218166514
2023-02-16,14.700247194879182,16.29903902619995,605508.9881508611,15.793981603637718,16.45583651699141
2023-02-17,16.507458622645828,16.73173737766453,471599.73998753633,17.006244690526415,17.104164778511773
2023-02-21,15.079532487049477,8.396804719444248,-149937.43610629067,12.666466214132015,10.308140885013671
2023-02-22,7.2455689313237315,15.15023885054444,350028.6872765478,13.105416192544055,10.825300219164632
2023-02-23,14.509791489958843,13.48040022534525,-6851.641178786755,12.141633708129547,14.629947049262285
2023-02-24,15.133758590786016,12.271567433050336,-901301.0442515844,12.927187229111524,14.592231860486692
2023-02-27,8.37884155925272,6.284491946457081,1557286.532142074,9.137613136244255,6.902048848941007
2023-02-28,10.335585665604185,11.5278262092136,5470580.677547149,10.423833800316515,11.733658700351867
2023-03-01,10.638677390917564,11.46203882483718,-3170099.5192372175,10.86392138994546,11.259386496868473
2023-03-02,12.480528665848425,14.53317264027595,-506673.0330761168,14.394619215300423,13.635999351251485
2023-03-03,10.73782108077026,8.776993061788119,-402512.4515879899,8.68299036133783,9.368629057023412
2023-03-06,14.702852304728452,14.30374014226959,488901.9887409392,15.65835829709448,14.413506296423492
2023-03-07,15.774381117537558,15.599848208861317,-354422.96269463864,14.273217397798646,15.252338095872148
2023-03-08,14.40515889709269,14.861356411580203,-885718.2202516673,14.375737539409101,15.85989300139721
2023-03-09,12.515374477717614,13.71212337818082,-615393.3298079628,13.438376153700773,12.625373665952992
2023-03-10,13.145606866599536,6.343362271381466,1452965.5759354983,11.192355574571991,7.919186843238151
2023-03-13,5.409238754834689,8.594846733807913,-70568.55282962974,7.013449064017294,7.335472699514781
2023-03-14,7.271967403379705,6.645098186458057,701160.0270268796,6.57808315844315,5.090387286971577
2023-03-15,10.61850646826332,10.344431545249435,-1178724.4084057445,9.794260055408984,11.886759259754882
2023-03-16,6.644751591302509,6.623888046718406,453693.52685235115,5.887464134614447,5.509225436018625
2023-03-17,8.004534963434466,6.6782477412963885,-431500.0884902836,8.244128865077926,8.624139417872271
2023-03-20,9.494916915990018,8.002324304928337,-240514.9424807825,10.277745875046918,8.711969077896697
2023-03-21,5.500582745814469,7.082533529227916,453726.34703673515,5.395675225228445,6.988896144471369
2023-03-22,8.06115654866926,10.304104772195558,-600019.714254648,8.864904725984033,8.80074363748814
2023-03-23,8.083148204392714,5.595346900924767,-342197.36526476895,7.399987265697675,7.447591918979612
2023-03-24,6.028109759781458,3.4843651965134654,2699367.516670966,4.90759431050563,3.1180439287999917
2023-03-27,4.92982400416048,4.427580989753011,-765430.7294028234,4.622483009821636,4.945295881498581
2023-03-28,2.9231601572337524,6.338921676612827,-32210.029607290402,4.69528400756343,5.171556252256195
2023-03-29,7.6967766636579285,8.341700992505253,564243.73244208,7.416573186090545,7.198283373936988
2023-03-30,10.31659186441317,7.450985240468853,1234621.2772832643,9.190794888650629,8.484682356319965
2023-03-31,-1.2669861507945228,8.648228261867928,3909076.8511754265,8.000597343979933,1.3562092330651296
2023-04-03,11.941562265569814,4.692355435052434,1585281.0829908056,7.763400494935922,9.252317263216625
2023-04-04,5.773990453177845,11.05695796512424,-853435.9134423602,8.934497282883584,8.439161069165124
2023-04-05,13.851553177047535,11.545305116852646,-1572179.4651625059,10.872146823066657,14.065982868824804
2023-04-06,9.499730303478842,12.442596252757454,160214.62833297113,12.179914798458015,10.039664603068275
2023-04-10,12.537105792787088,10.034306070944922,-429817.89973272756,10.282716861494208,12.236069160917069
2023-04-11,10.872889043767259,10.322351771579775,134982.410902299,11.259174289856077,11.36592125136508
2023-04-12,11.554760532732118,11.641700751682606,-1399734.9009948731,9.314413843513663,10.629925006030547
2023-04-13,9.679590590062745,9.922167774815335,-33797.22708781366,10.577535596136727,10.021218548653906
2023-04-14,10.155879704785264,10.766223587250934,756764.4168432744,9.291102580955084,8.668550773373525
2023-04-17,8.514049279811971,6.73255648376761,2517793.8854035414,8.638047184834235,8.276839042924166
2023-04-18,7.75064859685655,7.497956063486356,-1034681.4241905268,6.714493297051675,8.044339281424342
2023-04-19,9.844646734348856,8.576262715461155,-563236.516635662,9.200047934489135,7.303844643477362
2023-04-20,6.515884144632508,6.216750327461199,-115741.52336256113,8.192108972658971,7.973242807582849
2023-04-21,7.45460960686826,8.783565338195203,-649570.4518740072,7.344656872725579,8.69673042847569
2023-04-24,10.498259479273628,12.143418442320666,1555472.2750381944,10.724034935585422,8.689248124793451
2023-04-25,10.780912575810945,8.983989841772626,2650582.8155789715,9.246409869517777,10.824619401872937
2023-04-26,8.780521496429529,10.977901250895457,-1817618.5397146854,10.158057550015087,10.114521055163436
2023-04-27,9.373087694738231,9.278250510069967,-354091.0588816772,8.464172834850189,8.604894543283208
2023-04-28,10.241208702499478,6.9318149646867795,-409096.58746373444,9.128356417810807,8.905353975772712
2023-05-01,6.250137344575066,6.07425035942515,976454.3118975407,6.827641147625087,6.60651519804955
2023-05-02,7.579357945801448,9.172331041909231,-472463.4059145043,8.332900478777347,8.821020552797961
2023-05-03,7.72386446014751,8.765051945062964,-641832.0099651108,7.2812127406677405,7.564216558918474
2023-05-04,7.09932086752066,5.765479325666092,894844.8448982304,6.339505855538249,6.617600700621097
2023-05-05,7.527523331810642,7.846026508449569,-532601.3423862583,7.679885257835224,6.897183031707513
