Date,Open,Adj Close,Volume,High,Low
2023-04-18,7.137356751719693,7.298763183012738,-893216.0298243598,6.92494255014482,8.377622113204055
2023-04-19,10.503238913374858,7.3121525602417705,-451217.2137561515,9.449629131305073,6.355593690143124
2023-04-20,5.690423784950852,5.264780728640659,159901.42257948406,5.4725451232268085,7.238292852459523
2023-04-21,5.7008422059819,7.476834786278502,241538.60350755695,7.898786973136751,7.813275840024218
2023-04-24,9.229495284372348,7.626868335431851,1175287.8974491013,7.605792793040763,8.119287369883693
2023-04-25,2.988545022149026,1.4914212479661728,8683927.877148572,2.4493040609770134,0.9257021066036799
2023-04-26,2.744368710304741,6.772615536448299,-3493807.500660071,5.092211258169826,5.40010047555235
2023-04-27,6.7531455944857015,4.075451359197416,222586.1445974619,5.051636875382826,5.083492198502867
2023-04-28,5.612239268640678,4.811048717098046,-245486.03201646544,5.555121606921944,6.10197183065965
2023-05-01,2.525347365349475,3.8834040105423924,-460687.7249266971,3.9843403890339317,4.395086793651259
2023-05-02,6.639502208159087,6.123946126982574,-17802.744598095305,6.153166273363709,6.381098412243503
2023-05-03,5.204144877473183,6.517130117059864,-69158.10959771695,4.950919675296248,5.34012118472819
2023-05-04,5.595808170975175,3.9660876336932915,237212.15892718127,4.758227546802843,4.811916540749323
2023-05-05,5.610570688352752,6.285560713209492,1151268.4272055188,5.610451806572627,5.208402098834952
2023-05-08,5.478208904419432,9.354151718685031,-270331.74625814566,9.64623394141833,6.917054281213652
2023-05-09,11.489493636790215,8.12205308711394,-795601.8315013056,9.747471378088179,10.36646276689278
2023-05-10,7.569096555212965,8.776927094681724,169363.29352910724,8.403960602045956,7.682379208069747
2023-05-11,7.521259091372258,5.328884421320808,1362459.409173424,6.746733362980677,5.837183855128103
2023-05-12,6.436274182998233,9.102593713896198,111876.82508077286,6.908505152372598,8.211733117696852
2023-05-15,8.85281177841054,8.048224969404771,-947851.5603743084,7.745104870116819,8.434381392968362
2023-05-16,6.639973351476158,8.86460535484916,607082.385259937,8.575765416904574,5.295716185993456
2023-05-17,8.59043220125065,8.138190978954967,-1661076.7234552552,7.823611644852463,9.081866085318836
2023-05-18,9.551959118359719,9.286157229464749,-645979.2640783363,9.614309128798297,10.629086814267524
2023-05-19,10.418070783592114,9.371058923771585,1349528.8935576063,8.898301166694495,9.595213411268759
2023-05-22,9.455390992705887,11.593922825590354,3538145.6504197535,14.012077452464865,10.918281196742328
2023-05-23,13.06361869260678,6.128118704022313,389943.75206896756,9.833811008711848,7.624350097073091
2023-05-24,5.53427681782982,7.441624660680688,209346.58627315518,5.2722690000816925,7.26710357876928
2023-05-25,4.9058052967474595,9.450466167655605,252023.3606298375,7.381920836329442,4.853123003940723
2023-05-26,7.303164981247875,7.414538385835485,-190430.58295248076,7.387040188366242,7.704965911824388
2023-05-30,10.28846779545863,0.8673439175168198,4152983.639407547,8.244005991410006,3.1259489461484833
2023-05-31,0.6092350802371271,4.1304821908056795,-1045060.2289905054,1.1634574456863902,4.9127571832491554
2023-06-01,3.1541815840275547,5.291564776815463,-2217611.1720758583,4.2575113539770655,4.233590051955332
2023-06-02,6.849609313734334,6.38909590224624,538286.4932811353,5.02813529539317,6.922409269126348
2023-06-05,4.1302240129223975,1.5561154596403242,2056717.8222004091,3.3415721453639264,2.7555081806646484
2023-06-06,3.387492752166679,4.7866606125961795,-545874.6368363341,5.959433714161634,5.436383838734059
2023-06-07,4.915148496277027,5.582964351442229,-1004253.1549202362,4.588167742761428,5.645380782226326
2023-06-08,6.004033301016946,5.379561676355564,-160718.0221436876,5.247989228495072,5.08662762774172
2023-06-09,5.76789632523797,6.989288490897891,-586034.2502796664,5.217530392886204,4.99839171885462
2023-06-12,7.186471626704332,9.434419729599696,745003.7975851949,8.920804453985937,9.087560362831866
2023-06-13,11.478832828768788,11.148108321355238,1301197.0228926633,11.441648314883338,11.415029709104232
2023-06-14,10.72056939263095,10.438427103013879,227241.51748182438,11.198716149575091,11.57546109131745
2023-06-15,10.204609336808602,9.883460946461554,-385227.5705634379,8.644687987567167,9.922341410926421
2023-06-16,8.86902977299468,10.528487733626463,45049.73636084609,9.73986813803775,9.744338041182772
2023-06-20,11.067082692346844,12.006662590445245,-481665.63023019535,11.622918387896533,11.087020330661645
2023-06-21,12.242538280249704,9.339055088509383,514455.7806502995,12.737435427563938,11.133478694204825
2023-06-22,10.849332607745438,16.830374973763085,1989630.261638193,14.693980545615815,11.854776118457067
2023-06-23,13.959209221167612,11.970538622351825,-1478499.544556364,11.457597503617961,13.436293646585852
2023-06-26,15.728572411795227,15.689381700296948,1965220.4022208643,15.66519358251226,16.11145601406581
2023-06-27,14.941878332510427,14.34691157215758,-1133467.2373514152,14.81468335617943,15.086772203373101
2023-06-28,13.48903475985422,12.279875619731683,5855158.250318576,14.017766859632417,10.308985425421312
2023-06-29,-0.8602861568958815,5.679259339610127,11360601.697812762,4.0804273887376326,1.6851031224513804
2023-06-30,12.118842790097858,12.385172311048294,-5354307.195010746,11.798357332463354,13.042282512886928
2023-07-03,12.68250198065114,7.575615197728894,-1399140.112134891,9.325858105532106,9.943944438531588
2023-07-05,10.49184285159319,9.444628526626474,-1817927.3724080948,11.654625266970996,10.66896058397036
2023-07-06,8.592622627690531,10.24897482970016,-3837422.1257041376,7.541402226315483,10.421915098203414
2023-07-07,9.42213104577246,10.282358555013133,-520003.1369619856,9.923025525670411,9.498976530713122
2023-07-10,9.266532344175332,7.166717247271862,1694039.7251537456,7.82444931027085,7.343590951954226
2023-07-11,10.18788180088464,9.698196003368793,-191598.8875484923,11.472081476557065,10.759474116409663
2023-07-12,9.896984200812966,9.713926132681479,2609738.9126608125,7.89019461419916,7.997155824585803
2023-07-13,8.819884344685562,11.246102836478414,-1275888.2284320472,10.273606632520881,10.280395318551854
2023-07-14,9.614239582382737,6.930635993823174,676354.8810803583,8.348860550782632,6.6286477653339375
2023-07-17,5.892524065283496,6.186606228057386,-258551.25755618,5.678846954484385,7.508840891592911
2023-07-18,9.727697119530518,6.053923595573082,-684467.9521414572,8.611399111482356,7.478371412328698
2023-07-19,7.321550115003092,10.83246614332198,1004804.2841929602,8.231261599933717,7.798235669632646
2023-07-20,8.550335652411874,8.676670255583929,-267920.62729032803,8.640130454843273,9.435097741695927
2023-07-21,10.289400253787136,16.163761203493166,1983556.4337315178,15.419102024610467,11.974563843341954
2023-07-24,15.350586160103433,14.509886036239763,-172262.2782344753,14.520266666204506,15.782211377004657
2023-07-25,14.071257078112623,12.295197832167133,90196.95369198686,12.613873177927303,12.57942969801121
2023-07-26,13.02519093961709,16.42379710197143,2053999.3069426771,16.45874424846322,14.75212956571913
2023-07-27,16.424706785731914,13.856669912030071,2343603.890147632,14.823554116374595,16.50656093567794
