Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-01,4.946422838458908,4.262838505495978,-370569.0201912504,4.494636283970387,4.907494555679087,4.287195747457699,4.094411423430651,3.5731838131669944
2022-04-04,4.188683638668636,4.016816983897726,23659.47327595111,4.137235649075038,4.236488066072504,4.275961785218628,4.08988873455717,3.5767813267343787
2022-04-05,4.549616827243618,2.3427571114565566,44606.24381417874,4.184012444383015,2.867953949475428,4.21192792039678,4.063646721380921,3.5739589684827084
2022-04-06,2.1772203041247167,3.5503738858686376,-539640.1870744316,2.854349614613909,3.070347557898266,4.165195122185171,4.0476666869617555,3.5739094503093938
2022-04-07,3.813401232893313,2.7105025423906284,545482.6434391893,3.2216943939494627,3.3099901193505943,4.134852571729508,4.031377658621897,3.5705806477926685
2022-04-08,2.339327229171886,3.370222547959578,1063096.6081300755,2.915927022015353,2.7705667884607834,4.126146295220794,4.023129414730262,3.570758214964798
2022-04-11,3.1346559822398987,3.982437378627104,-215550.7521774834,3.5237294675141584,3.182840328048968,4.149553528359328,4.0319470634704055,3.5689828170805225
2022-04-12,4.269394618602945,3.20464976635607,-444030.5548586026,4.250787645227504,3.777876007905782,4.131789423217355,4.020179903186882,3.571503977722653
2022-04-13,3.115953099612902,3.0821787700556627,258215.8206021036,2.981404279048064,3.191225006159897,4.14946175481648,4.004620402931372,3.5718146585810877
2022-04-14,3.148557629359516,4.1478136175905576,-136238.35320875328,3.502673873682894,3.505354816495853,4.186930412158166,4.014765489238044,3.5738856984973624
2022-04-18,3.547651773858263,2.5612600930891176,1459360.7326830686,2.981095561038501,2.365304081980085,4.1434809219647075,4.0141467572782625,3.5721433262582787
2022-04-19,3.2693276935263,3.421557838211193,-183905.2183415061,3.471896863271354,3.4810697911933204,4.109022268107904,4.020932817232652,3.572004039511735
2022-04-20,3.466327902097113,3.9431016916377786,-3602.53310369188,3.556249412704084,3.852299060556717,4.082592137066548,4.021361699590431,3.579474594362374
2022-04-21,3.856957681185868,2.093979932734783,87002.25018197601,3.660560637142424,2.781598355324789,4.033282417721505,3.980655039620226,3.5783205902262294
2022-04-22,2.146239805482047,2.5947481265695487,351956.428272126,2.179948952280661,2.7949849222858987,3.9659312408172815,3.9330880040251275,3.5777606958267687
2022-04-25,2.7966024155132985,2.774541041512606,-71075.83653033804,2.3974569685266403,2.419603399095209,3.9004290481822164,3.88520196165397,3.5791413982459033
2022-04-26,2.959260485243817,3.645733276095953,4095723.366567272,3.3058459153394537,3.471892385068827,3.8521001568810616,3.8764253670091295,3.585788022329742
2022-04-27,3.704342885628037,3.772032699478828,-2807205.7270828933,3.5767238298091684,4.0536151596576815,3.8463944006582143,3.871340785523275,3.589670548593021
2022-04-28,3.459601606156305,3.5671530698062384,203889.16084161657,3.6146067936243824,3.71844400849821,3.825747408429027,3.8567075190534648,3.5944056717402635
2022-04-29,4.57969990323069,4.821292263858389,756625.6803772196,5.852700212714218,4.841887576563252,3.848374463117482,3.8581823553135046,3.604911315268241
2022-05-02,4.848240857864795,4.793434243888846,156665.77193459333,4.722942959937299,4.871441190899311,3.83661390847272,3.859447073305846,3.6143882179073783
2022-05-03,4.434465130018069,3.807889815864023,-230274.6890420518,4.089747128756606,3.714337563321884,3.821545201231564,3.8485420558120196,3.617475371212989
2022-05-04,3.921443514456051,3.806899557719376,-176314.99947124324,3.923408497478917,4.091687450971712,3.792356625730918,3.880581818881292,3.622536829870712
2022-05-05,4.239464203769529,3.001638065626551,-46204.066949092085,4.442295561383986,3.5966079574736725,3.738869589892648,3.897295620640996,3.6220015430152284
2022-05-06,3.337477721510389,4.0675258807975325,18557.514117349405,3.3495413373076914,3.4459175012406504,3.7280633373209353,3.917685447708162,3.628153242842058
2022-05-09,4.158260056084444,2.7369324343131183,-297072.7580448943,3.518908521466429,3.258992368125924,3.6721067045167746,3.9110508762121765,3.62846467354911
2022-05-10,2.9572742783281925,1.5776658461005226,900353.9311149179,2.8158542278293908,2.04150451523666,3.579491898027777,3.8732179353791816,3.624519696026195
2022-05-11,1.8681015657800728,3.7881000049223488,-248150.7018145896,2.7245770641335127,2.8407910256521944,3.5576648532641344,3.87270223927672,3.6279176428152002
2022-05-12,3.675443131371175,4.36155441011644,-79945.91964431759,4.2792472039712095,4.262864407922791,3.5606921047149274,3.8814998194724812,3.6357103619956175
2022-05-13,4.268656529067989,3.6677422715196784,-716238.2588627283,3.682064327680223,4.068884029845293,3.5372937427525817,3.882411828516654,3.6366641784741933
2022-05-16,3.746272813138475,2.0092169681097403,5250.505534724565,3.196229100842629,2.392341393280418,3.446369314138721,3.8588517459697664,3.630532442196954
2022-05-17,2.044788098446901,2.468660377799061,102088.55690013524,2.118935626255237,2.695820713695241,3.4091621947427857,3.85049226109616,3.6243465588089867
2022-05-18,2.943024583008878,3.912536171163161,204316.1687652138,3.3978741823803844,3.618269556158687,3.389872339110101,3.8635111903787793,3.627736272227054
2022-05-19,4.027100934836021,4.509019091443797,-208011.8402395863,4.830937067202143,4.380779944229417,3.3973323568660954,3.8827593109988663,3.63470627317758
2022-05-20,4.661502066767881,4.023410599781037,246125.24342593504,4.540644276018142,4.9671826312909815,3.397532163408014,3.8863357660990623,3.6401677624321
2022-05-23,3.847700750715816,4.858504335716674,-113910.5895136029,4.617767541202262,3.549643433670397,3.4737669277795327,3.896005147560163,3.6460014863272314
2022-05-24,5.315155777323888,3.241505816776481,-47084.65555898729,4.804497359426875,4.379721895529855,3.4644072893221947,3.891007407843054,3.6438614742925313
2022-05-25,3.6070531704019686,3.815096594696719,38401.35069512087,3.2040143641589083,4.197795488728971,3.4978798363617734,3.8958964685398882,3.646461725955567
2022-05-26,4.106224679792341,4.886775728768676,-273177.49431900855,4.518515565422426,4.605523483647836,3.543835993355988,3.902423755881884,3.6537139919477437
2022-05-27,5.042433678176778,4.381818487239222,-322833.48074603337,4.712412581740445,4.669954274061475,3.5559384511927195,3.914809131083244,3.6562583164948372
2022-05-31,4.389362911272379,2.5599162981049304,449689.27509635175,3.8766799956445936,3.1296582430852595,3.536401073366927,3.9093795201716772,3.6543859990987455
2022-06-01,2.702928130821739,3.712250298316235,-441919.93432833545,3.363433681796451,3.5470520827934706,3.5554941499808836,3.9193216867487877,3.658233403186085
2022-06-02,4.320521700558963,4.466430132319744,-127580.05402315676,4.531272529996215,4.735913966254998,3.565149195881768,3.935585456231243,3.6665718546581867
2022-06-03,4.232801720291334,4.893793714474334,571072.4510279037,4.712811589392686,4.366761875152712,3.6358320328934415,3.9562635947018028,3.677325920943061
2022-06-06,5.659993536694756,4.165999683732693,423619.9686938333,5.099490450197273,4.715862294479187,3.658390876697123,3.9542618871529385,3.682039168692539
2022-06-07,4.4114874461348,5.390608048384706,864114.1881762943,5.425027327385543,5.177481270329295,3.7022547056894544,3.981368207943516,3.688810606826093
2022-06-08,5.596545671872626,6.0590069265385935,271223.8647894366,5.889093440541451,5.700080809500058,3.822407038835024,3.9986299140341344,3.700949858085299
2022-06-09,6.12341936486817,5.206364563993226,543210.5501500908,5.3747125825932045,6.098661175461345,3.9015469308781663,3.9987339294752027,3.707896012637085
2022-06-10,4.999161606268949,4.170051901056134,287271.12928382773,4.712346276727644,4.96834475053663,3.9438351387431214,3.993256219369545,3.710472094765481
2022-06-13,4.422500438122057,4.2263935154186925,858799.7596784923,4.767810587659909,4.407412677244444,3.9614309035710837,3.9929636863106164,3.721734212091363
2022-06-14,3.5938374164886184,-1.357100007023497,5963133.088071584,3.31806427856381,-1.6335096960519593,3.8060026397376796,3.9236279877814115,3.7059820085688284
2022-06-15,-0.5236836787661048,1.7606690917287509,-1865981.722983852,-0.384663647055369,1.574215445241251,3.7512607010080585,3.8967413982497625,3.699155933081601
2022-06-16,1.8377670885499453,3.562415770153038,-1677681.9949401892,2.4092898553124726,3.0669499780211567,3.7131129284715327,3.885909081600452,3.6972998472866685
2022-06-17,3.735463375523082,3.3267296667489603,-1004086.33635387,3.5958843150409194,4.010977497228481,3.6686673352248698,3.87036031090152,3.69442638436784
2022-06-21,3.446950114629331,2.909559011357466,-85854.5276001629,3.816902278326367,3.577968732820004,3.641445189633762,3.8488520707372453,3.6932516391959425
2022-06-22,3.7595772951960313,3.140729917441796,1943158.386487788,3.202860693586139,1.646617290357824,3.6212582308374714,3.8327431470473026,3.696622277106956
2022-06-23,2.528229547214721,1.3841945087856118,1314313.991063689,1.9620895050941485,1.7628296340276464,3.572244789721079,3.801961258957252,3.690492294320502
2022-06-24,2.1303603800137694,2.684056075883575,-755356.4942635742,2.8433947278559444,3.670006059160599,3.5303214622994443,3.7828210155650783,3.6873328475098606
2022-06-27,2.6142961775932605,2.7699490124812414,-1030190.12671486,1.85387988156819,2.405056061268411,3.5313219646681753,3.7638780308673674,3.682251190084253
2022-06-28,3.000095789793249,3.7961748079301145,-490131.3593492159,3.8125798146786,3.948981059678744,3.598549508966042,3.7493119475086965,3.683765602702444
2022-06-29,3.491806476259619,3.097737092653894,-263564.3672670673,3.210988613501634,3.633046659949216,3.5776294207154824,3.7424122889157347,3.682066631346761
2022-06-30,3.6613447157368952,3.715011166737192,89408.16803013743,3.593711055777746,3.854904670658797,3.558037201219142,3.7430581483987697,3.6749336016496152
2022-07-01,3.819392504441311,4.5557633877366825,216647.5521888798,4.368290971010303,3.960902365243946,3.5849469320135965,3.758179100114288,3.680824747615679
2022-07-05,4.836751200295971,4.172174141303024,-108078.19001977658,4.3290483085145866,4.871623165141692,3.6504910887770294,3.762463469836332,3.68407195386416
2022-07-06,4.390769613261938,4.3550898829574365,-507569.10591319785,4.226561429645351,4.412057664148911,3.7076556192363737,3.7833185041697353,3.6943810157124086
2022-07-07,4.7371736517403775,4.30468335450356,-747879.540370807,4.348117949393739,4.867504875462636,3.7195388672163863,3.798973958430281,3.7008301021401
2022-07-08,4.21424190479263,3.996637833916516,199534.59222292175,4.60389849405415,4.54985340760652,3.7040121624428317,3.7989913130869475,3.705136881419672
2022-07-11,3.880910104281277,3.653030458201769,36364.621120595606,3.678881658097474,3.71766208264134,3.692788521788915,3.788815324802858,3.7064148870368765
2022-07-12,3.3624363879834647,4.811651159940816,5584583.019152647,4.436725294396439,3.373790336542811,3.691368728583586,3.788774371363963,3.710705852013075
2022-07-13,4.889922641839704,4.507396031012782,-2141711.83447797,4.565004193458691,4.84757721839415,3.729729038105898,3.797608027093082,3.7153103518451864
2022-07-14,4.246586244425842,4.8226284995854485,-1279662.119201579,4.361526989737094,4.600439427558044,3.7602603079510106,3.797667482544503,3.7213673536539766
2022-07-15,4.243295009663505,4.002312361979854,-579826.9067169898,3.873170279753083,4.120336390196023,3.7334583877452894,3.7871753360670883,3.722300473249817
2022-07-18,4.363120002764383,3.831556545943428,-334235.5908355606,4.503626422881872,3.980674751085012,3.7167837834635984,3.771343536706519,3.7225622767425754
2022-07-19,4.302910273853556,4.670977252223047,367678.9668398337,4.312923650897936,4.672912568255384,3.7807553275277836,3.7793284198232637,3.7248681408516657
2022-07-20,4.479705256090092,3.9155429474140746,-194962.6662886932,4.102886416568836,4.031357489788867,3.786915710833779,3.775587286497923,3.7240587041062936
2022-07-21,4.008972022237444,2.996455482754719,832610.4786229264,3.7839633519241502,3.4354446746965834,3.7423710244833237,3.763473309235174,3.71936651437048
2022-07-22,3.7156906805568175,5.024645202409928,-288877.3584791196,4.362927903488043,4.144297914628318,3.7463362210874322,3.7617105300806117,3.7219701201752446
2022-07-25,4.9247520771764215,4.024643937701541,168759.6336451692,4.782056387423445,4.22816204597477,3.7420527136319426,3.7585586961803794,3.7204658326351527
2022-07-26,3.9062206178299306,4.105410807299251,-356196.8542940954,4.007063935378412,4.462758260819939,3.7031073426899592,3.7510900249226107,3.7220723847679493
2022-07-27,3.886196414485994,2.958896093693504,465161.0526470496,3.4026524130626186,3.151074519081007,3.6091645901795024,3.7307775063316453,3.719276115828021
2022-07-28,2.605460831568678,2.3733637128085405,2785386.291763754,2.4133727137243497,2.3593885445872544,3.5233160795375422,3.7077351636029308,3.71201966493281
2022-07-29,2.713705664935979,3.235711723877415,-1078970.121289216,3.40699225803251,3.484891078337704,3.4950027408351567,3.6925914603111,3.7068024455991595
2022-08-01,3.0609722586760317,2.8461313347388284,-413842.2107017061,2.838411503847823,2.5205819839486523,3.453176614147888,3.6725035600245985,3.7035204574565923
2022-08-02,3.29903775240026,3.9055375421541,-968711.051692483,3.75029779596575,3.85502438735616,3.612650479274482,3.6657299090137174,3.705750532207252
2022-08-03,3.881153066721637,3.5121984864069304,-392506.7155747607,3.3300219417346284,3.803614843839093,3.665727127598063,3.657309048049298,3.707377210713228
2022-08-04,3.661937615295969,4.00512319505895,-625156.653368223,3.7671002198935497,4.11207308693016,3.679142504110364,3.652424047810891,3.7083626999304102
2022-08-05,4.26535466842337,4.229525330201831,-181267.41974468424,4.207423685324763,4.436285209143797,3.70649994845742,3.643657780595551,3.7125233483822515
2022-08-08,4.46089282584542,3.105193971462853,-254841.81162770823,4.236038526835557,3.643443853938756,3.7124282805818254,3.637013945242719,3.7112744322681355
2022-08-09,3.184286234730429,3.233714824645034,-36538.24288050691,2.897560236257263,3.3758640004096847,3.71524600504253,3.6222343207214074,3.715641850884733
2022-08-10,3.297220947946272,3.2089034056345227,-48795.62090635486,3.2280865767623226,3.0334233642193382,3.770540214037952,3.6103923533072333,3.715887675054024
2022-08-11,3.1007951679887,3.398906056750618,587996.9156161824,3.1016241732676946,3.2661317622709447,3.7922023346702862,3.6034495339010864,3.7166491665445194
2022-08-12,3.554094055653941,2.956612359449764,453478.8453670647,3.7275428121860017,3.424119238304634,3.7978587997299385,3.610346783878538,3.7239773263400378
2022-08-15,3.168641018416096,3.167956499363605,1576932.5422304468,3.0575710790141954,2.892454921553657,3.778821881288529,3.6060499593110653,3.7270706941050444
2022-08-16,3.792881886770317,4.896990078649097,-79509.35097361961,4.694795882250553,4.532397633294934,3.833344699045959,3.630617234999363,3.736311184452144
2022-08-17,4.657304091443812,3.179604773591059,339059.07388746715,4.204570414266989,3.9534857224196216,3.817120262890016,3.6284754622536495,3.737723077982182
2022-08-18,3.531899695194696,2.928290677848836,-480563.1454656613,3.242937013494796,3.1210179830849896,3.76780290804493,3.616631117301084,3.7450372279785937
2022-08-19,3.0272820085093244,3.3219943590466343,-124373.03994711745,3.1320328440075613,3.191082440741773,3.7420398843401905,3.617949595870641,3.7496586504831892
2022-08-22,3.416177870673195,2.856652311581378,-147993.40851076203,3.164490194734519,3.3307527108795654,3.696632685207583,3.615415590719245,3.7518951476495395
2022-08-23,2.590597260063376,2.939908296741457,-251971.0294473856,2.7654267222852127,3.263367346061223,3.6552758652753976,3.601843620822064,3.7540550216199047
2022-08-24,3.1383080510865824,2.886885398352753,399808.8659203421,2.969263520837025,2.9353456190071725,3.6216470035916477,3.6055023321171604,3.7483936359063947
2022-08-25,2.760540152862646,0.9362662106947256,1557440.7429039325,2.589059105395002,1.0956920074687415,3.5393208142732524,3.577577707088886,3.7366694029370313
2022-08-26,1.1944240520618408,2.076636080188713,-619779.8044284282,1.3433668179954594,2.3134705614324176,3.456441569432279,3.5566061833647393,3.72767532842961
2022-08-29,2.1838715976526046,2.576814898535261,353250.658455424,2.0774319542493918,2.054290168803796,3.3979391108723545,3.5620312953400255,3.7235194223456336
2022-08-30,2.641854729814952,2.4751473443383603,179283.5096802998,2.9856724533802748,2.929233798010266,3.3268033182891097,3.5606874663261925,3.7202667768261803
2022-08-31,2.933229776335501,3.0045779067182323,-498443.7810133511,2.6309742535447143,2.536073466775555,3.2965689408569387,3.5632721502049067,3.717097737911077
2022-09-01,2.858446965462697,3.2442502715071626,10936.476797212148,3.324957376917723,3.292209744899523,3.278771781025537,3.5587611052095274,3.7113797891959335
2022-09-02,3.1138003376044807,2.6615316936685005,-332143.8388382755,2.6125024050652144,3.0420652794162493,3.217879491372369,3.5462835658184004,3.7055707876618103
2022-09-06,2.699298715770823,2.952297944765924,64190.20672249771,2.7895059834258973,2.833049849795501,3.1886902488678794,3.5393750812673854,3.700541131935988
2022-09-07,3.2995116864446743,3.4255444239988506,-81635.86447048793,3.747927424119034,3.732214148285209,3.2016929440570956,3.5236925212689636,3.708634670268382
2022-09-08,3.631828875961652,3.68133391632562,833057.78405589,3.401018806891713,3.158244671903539,3.1609865414484806,3.5111970119705003,3.706200043459979
2022-09-09,3.5103305955475648,3.145628633560534,109327.9127839352,3.429451128246868,3.679393353187393,3.134349714050268,3.5037558750906856,3.70825859191219
2022-09-12,2.6081700920588844,2.664059592033489,656161.3439217166,2.6218344094065813,2.651809541774277,3.09067240449676,3.490914976599833,3.7088572382590024
2022-09-13,3.2870220269006865,2.943663310431901,359358.22989314306,3.107845831423603,2.4335227021687373,3.0902108050039843,3.490263574856073,3.708148549931893
2022-09-14,3.135502135562774,4.294629865445828,684112.7101370203,4.153684277314014,3.5606907211793413,3.148430991447538,3.4928153050206614,3.709163203420847
2022-09-15,3.850795408169084,2.7974685881615216,-339417.62594810873,3.267923131849805,3.5083252987869717,3.1351508964258445,3.4934954865245755,3.7049351169830365
2022-09-16,2.881444536584865,2.404209667366004,952992.934673204,2.6228162701041318,2.954315868228413,3.12175933074788,3.502782495752277,3.696160141287617
2022-09-19,3.433658297247348,2.7605276602295987,722523.6296365089,4.322589347376713,2.865708530453638,3.087062061598653,3.4912367390703363,3.7035829636055113
2022-09-20,2.8817871709857528,3.414562159592471,-224614.21689445895,2.693128635781456,3.5163351280013444,3.084103385028518,3.4805963767048986,3.70987938574271
2022-09-21,3.346090708040798,3.855107865295743,-278702.8677372897,3.490781526591185,3.3035560935009443,3.079557465944784,3.4827016080956406,3.720482076953025
2022-09-22,3.966700277136887,2.462544553899676,-116324.43816925584,3.4079277338687888,3.337142966505596,3.026012593935628,3.4877951764753035,3.7265061960747023
2022-09-23,2.5262000603261257,2.9014383098225736,821915.3592696143,2.4353130175777125,2.8504438507273733,3.019838179946529,3.492657849868825,3.729743587209158
2022-09-26,2.770765099950033,2.7050508585940136,-121694.06275724107,2.6802653323933328,2.9724416696054448,3.0038180597631645,3.4790905991658017,3.7277598979594755
2022-09-27,2.9942448821373446,4.300327098594991,77930.51125045144,4.170042576688147,3.3633119169547427,3.0368915050043905,3.4767457453135675,3.7355463984168185
2022-09-28,4.446729252936983,4.1562178677326855,818688.0380471877,4.343996575932948,4.467789584749298,3.059840347761423,3.4782379618074066,3.741894814445143
2022-09-29,4.51354553229092,3.1477361309469387,-476223.2766833345,4.1557761038614345,3.764715180630653,3.065631977200731,3.459015847147072,3.7449391314413147
2022-09-30,3.394671599064665,3.362396960871223,-629839.1496120334,3.091068455309774,3.6820551744435903,3.071524112397932,3.4603741746088112,3.747559735211503
2022-10-03,3.3357023736150424,2.9004175602882043,-265418.18607395515,3.052468041113599,3.1906032283700583,3.0110219148718445,3.450096882087367,3.7478373886951544
2022-10-04,3.0552677172363047,2.988973480636531,316062.1547639081,3.198541785137486,3.100011997063362,3.0052452090247375,3.4287732613218376,3.7467913634163326
2022-10-05,2.380041067730588,2.268792609795262,1683457.7808884797,2.234699733742737,2.0381349202697763,2.98526041908372,3.405031397530332,3.7427930989258376
2022-10-06,1.8205340338296023,2.127883728034213,-828221.0352299041,1.6865996816944602,1.4878594947717048,2.9490752484469804,3.400177098990211,3.734898137208454
2022-10-07,2.19866890010114,2.90096452763914,203540.05015453813,2.4288154968439954,2.795760291341409,2.9504180428729727,3.391061528533166,3.731906938695666
2022-10-10,2.633433747414742,2.6327466715686327,-139742.384214886,2.44817579824619,2.549774243513042,2.941110114837433,3.370458343580906,3.7252354247602
2022-10-11,2.542948655420439,2.5880925048316428,-175696.35363721848,2.5017752441869163,2.8056034173514206,2.932055784730732,3.3445515884163814,3.719569099053029
2022-10-12,2.752093014317211,2.259032753752741,-258620.6026188268,2.676227763795822,2.185585177398316,2.972139619368854,3.323124993697505,3.711946220002715
2022-10-13,2.466747608424072,2.7534212548820065,-108485.59968415787,2.2744015947768617,2.558845004610802,2.9926482610262264,3.293493681410958,3.703463684763232
2022-10-14,2.85127706440732,2.239599694866748,12297.617359479656,2.954414179294566,2.461531419057017,2.9824296184908174,3.250578993414645,3.69649669538011
2022-10-17,2.095096996743891,2.3528884807499537,143312.7683182326,2.310625909446877,2.4812190646979677,2.9787248044426837,3.21851746438944,3.6884627121677664
2022-10-18,2.4631725923285543,2.903256975272725,1039612.6870393128,3.852347172886468,3.0053400684244598,2.975654473186759,3.2042838135379412,3.6811608735387353
2022-10-19,3.07306264928787,3.183894830536545,42790.13917232468,2.212296125770372,2.7735166540634424,2.973825520430074,3.1925703451684786,3.674750003427855
2022-10-20,2.9329929168572733,3.582549948134385,209305.6542853117,3.324404166575846,3.018223413025304,3.001735164504798,3.248072030057893,3.6702454062938297
2022-10-21,3.7438649967748745,3.0226374427796614,-156043.72301123803,3.3326890160143776,3.15783130431884,3.0038666644446077,3.2622514497326227,3.6636834361851056
2022-10-24,2.972708801375028,2.878681241284319,8005492.99121817,2.6795501440931133,2.677330594250428,2.9872950528471978,3.2545690392958955,3.6573580823651866
2022-10-25,2.9433524762999426,3.2457740641955084,-3314458.5887241582,3.5566207195317645,3.766927327945716,2.974096269449315,3.253659425784059,3.6532926087396027
2022-10-26,3.293777434740172,3.269029458823759,-1677723.9933489636,2.9882852572879344,3.0969511303132577,2.977835688396686,3.2576984195758154,3.6500655643889504
2022-10-27,3.3131838979532238,2.597095860002568,-608408.6307829497,3.229852404387188,3.0966433413593397,2.9758064843957492,3.251590171739419,3.645094591598463
2022-10-28,2.4777212764655943,2.98305927878176,-108442.59185739256,2.822650261135699,3.071161399206716,2.977000301618472,3.2695549444360057,3.638930312564748
2022-10-31,3.292799759456365,3.797135750730085,56258.36939204671,3.3807529424947877,3.325229787087615,2.9619247223846616,3.2820614576365275,3.6351485077003156
2022-11-01,4.257444528926051,3.7552036588275257,-580069.4746703543,4.116927715265419,4.255949399572529,2.9909469972533285,3.2931317345617668,3.629923643793248
2022-11-02,3.615761461926255,3.931561657353761,-273862.5619175482,3.935145542616525,3.681558172475704,3.037230390889321,3.2946529351170892,3.628942251487307
2022-11-03,3.994781571032078,3.83061204277994,-72553.69389677979,3.753684284035273,4.052221846428338,3.0696571903605436,3.302887485118505,3.6277675553004602
2022-11-04,3.737308717312807,3.803498529932959,-243814.3243868011,3.6065019599380577,3.89435317044348,3.081443140976922,3.303881725154412,3.630367692163888
2022-11-07,4.15938395740725,3.927279395905458,354299.4798162498,3.9963271434379735,4.056574474308114,3.083630157056004,3.2968201072686685,3.6289743546716813
2022-11-08,3.975106639639641,3.865601404424339,710687.4700300856,4.190768630101452,3.942875407569879,3.126147031314327,3.2933754697756497,3.626393355150773
2022-11-09,3.885479635378381,3.889052238859435,-634099.8123018801,3.782133272244579,3.946925071528156,3.156074726133626,3.288139091752076,3.6291579530158486
2022-11-10,4.160529930956855,4.420318620859746,177403.51891372795,4.445311955915095,4.190353225445094,3.2080525371113757,3.2894383644077636,3.6369004053049045
2022-11-11,4.589210355715174,3.987935735869584,-251543.3301786275,4.445843157059706,4.311039313912133,3.198586132180303,3.289340588025214,3.641923311886875
2022-11-14,3.668281020380526,3.692360858771295,-317682.2488741337,3.434802132911201,3.601909295055598,3.1845298591814726,3.2897825026383547,3.6410109929897754
2022-11-15,3.799721203892261,4.268968465705697,410083.8120819251,4.332114343856112,4.101776744380587,3.2185065965984045,3.283684944276162,3.6347968118551086
2022-11-16,4.083680537187313,3.965264459045045,-227619.453971474,4.211971643743745,4.248599225560824,3.236775308664278,3.2775935782989967,3.622509473505374
2022-11-17,3.884675694082716,3.4063062743597,516744.1681508504,3.545222334719348,3.700020246597809,3.252105269696748,3.2616798454312916,3.6069296772041466
2022-11-18,3.420171632532721,2.817059832901222,-287873.4639554764,3.2199042287560857,2.9257548102357944,3.24689576521992,3.2483624012843406,3.6000207056737366
2022-11-21,3.187293578981645,3.790800633609962,-525775.3295393073,3.456333287230485,3.720393155401709,3.2930172204870325,3.2479044696850887,3.5981590755530934
2022-11-22,3.667577945986153,3.7343082034047086,-26966.58282702882,3.633967790473662,3.822401926542014,3.341696750043714,3.237380098350051,3.593286948590799
2022-11-23,4.150118894104132,3.271164369138013,-167486.2524716811,3.930346544436461,3.6229607360704392,3.352914927058831,3.230139889605376,3.5871973886441166
2022-11-25,3.358562717798023,3.331250006201252,149197.2535167334,3.2090729900712915,3.314602356806148,3.374081694774971,3.233901625823876,3.5814050095180687
2022-11-28,3.830844237791453,3.513608229953846,-263478.1326402901,3.86597961667588,3.598854891800812,3.4021276258392805,3.2169236823131335,3.575976562553001
2022-11-29,3.4297372069179204,3.735143695081277,388130.11807018553,3.4670488527956422,3.763237404614842,3.4468582604249938,3.2136708705983,3.587906961911487
2022-11-30,3.8702278012793982,4.459443697752192,271197.6152928178,4.433994513575676,4.1593163382462,3.498555910208939,3.2176487682438384,3.6005478803180933
2022-12-01,3.9783282842858654,3.9251490162694234,-4143.252638759557,3.9969253261981166,4.109451826412432,3.549633162372656,3.2285055426548035,3.607725209693414
2022-12-02,4.107977906009673,4.6020375281226364,-320584.67896219355,4.53451561710969,4.183680849868317,3.617789194111222,3.253546821478558,3.6131957171211684
2022-12-05,4.8608618136566335,4.6101132987280735,1099986.1185027938,4.726580070578216,4.82879362724271,3.6695121130038086,3.268989535802722,3.611759303895808
2022-12-06,4.923143394560377,5.191902632650255,1063039.7951181168,5.308317254303482,5.065234140977736,3.7303608342799817,3.2953465166781317,3.6175872252460604
2022-12-07,5.030271547010457,4.956291457319502,158345.54633586062,5.136828688507443,4.586395390925418,3.7719893648613483,3.3071527404440344,3.6235001938496048
2022-12-08,5.452459438218106,4.905991089445486,2065136.597699648,5.56574962816461,5.284009070671274,3.829060687487586,3.3228133314894115,3.6291629304283908
2022-12-09,4.396300971978441,3.544661030016357,773906.576010372,3.840583210130824,2.8902740572950947,3.8492418932067385,3.317639599297922,3.626753474270595
2022-12-12,4.268324827302131,3.9027400541399047,-351032.1631742215,4.274964265274946,4.836904279684411,3.8691499535080838,3.313967854623069,3.629715214710895
2022-12-13,3.5065771568294224,4.667192781278551,598658.704973344,4.300444486601194,3.862680146358685,3.911518539037017,3.331518403047964,3.637926980016769
2022-12-14,4.941266353989434,3.704261364176176,168765.9214533395,4.541153833588048,4.762574537014046,3.945069008860459,3.3368054428179774,3.6418253706087005
2022-12-15,3.7686328961671274,3.992800678970589,-760518.3393691275,3.854976321435757,4.093757215616449,3.9756672331086063,3.3456132773498433,3.64306011130873
2022-12-16,4.280049866230762,4.107099825417251,-656540.6901213406,3.818028326837883,3.7671847028061407,3.985060083856702,3.3535705107056484,3.6435286539685525
2022-12-19,4.189396904293027,4.125095677945147,-327562.8795923332,4.363673204323412,4.4703021432264975,3.9962689329208723,3.366699536756158,3.6454118772575907
2022-12-20,4.2039261565061565,3.4154943898997843,43644.88193389028,3.9110463347801314,3.777743584923897,3.980630530876813,3.369480861368924,3.6455643416233476
2022-12-21,3.503465464084464,3.1300988715051616,37923.00673093414,3.2692071163293903,3.283181602810764,3.9594028590200008,3.349628151176295,3.640518211649846
2022-12-22,3.294355794167082,3.156753265785156,2523764.333310115,3.1638321573263752,2.7313249088086597,3.9398045176821888,3.3493713926616224,3.6399913153900476
2022-12-23,2.942911054721314,3.301437664985549,-962686.9699497988,3.0127995023327614,3.511273671192747,3.9208396167452215,3.35356405543844,3.641099838976962
2022-12-27,3.533265496743674,3.68831409777534,-493197.77157959866,3.7932233185430064,3.850700720644099,3.9154672741194947,3.357680007558987,3.644794760113537
2022-12-28,3.9136935934081407,2.7161378444580606,186556.73897188297,3.721771909688343,3.1706699446867503,3.8799244136830895,3.356101193321646,3.643495117178245
