Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-16,-3.939975823514146,5.4538420389080216,-209967.97873694825,0.5531423300053433,0.2364783068790359,9.476528816274804,8.66695069548924,8.602596800242564
2021-07-19,11.168984900544828,14.732324942720735,3139127.0860712994,13.829216958475811,15.15156729706466,9.584201996182882,8.6935667283634,8.63516570419317
2021-07-20,11.550087240135513,10.431624424696608,-4891007.856424637,9.49314275418267,12.353690316947905,9.555623862983868,8.707116464475755,8.665496179142147
2021-07-21,9.97804412244652,7.035957402561422,-1527566.8839001777,8.758185745809172,9.143826677645109,9.665011438333575,8.639693328515078,8.643431131507755
2021-07-22,8.51265633863973,4.617792374988397,-922041.2020522075,8.350145718125319,4.972240814558717,9.607544660548513,8.574091712043584,8.611975346776898
2021-07-23,2.480626053956428,-0.0151269413497345,4195317.669995449,2.299297944374473,-0.3152740935326221,9.575803342285878,8.478389859408534,8.574641809801086
2021-07-26,-2.476455189106204,-0.603097504896482,1344638.1491725612,-1.416248991838657,-0.5737046401216617,9.432977938565758,8.337584436491724,8.53067827240638
2021-07-27,0.6433489129679231,3.972232753219828,4892531.595484018,0.1436699784967743,-1.4082331052734671,9.107012223062133,8.287314372025865,8.504592886783051
2021-07-28,10.409574746385474,0.2601963421032849,1224213.5098688267,7.856823673311538,2.573613184565204,8.769406407562554,8.230489128483958,8.475330044624254
2021-07-29,-4.719623379600392,2.434731265717246,-427804.6487833578,-1.306761683278637,1.4549843587492717,8.355019653639753,8.153266411086726,8.455951060720151
2021-07-30,1.2437433518732632,-0.6526310474351504,-860469.1500247046,-0.7484743170303432,2.09684267052387,8.109292266234519,8.05103988351688,8.4198122944764
2021-08-02,3.1201135828631408,10.770861619986746,1846192.7336696957,7.040021740465264,6.419336482828427,8.107325235353688,8.083915512119345,8.421515428194088
2021-08-03,8.31468454741875,8.838539863631155,-3107359.0949429125,7.580418526202521,9.974662583423978,7.935724756163545,8.096868803397651,8.42207703634961
2021-08-04,9.45835282526518,12.893552171259572,1535305.3273842232,11.625961293192276,10.554011437728946,8.001787838809006,8.141256670283632,8.441651143079106
2021-08-05,13.048126478201112,5.995402773686408,-3049702.5689283907,10.256349830032889,10.115742523160192,7.844981484842034,8.136162050530547,8.42806840113565
2021-08-06,6.423591805316448,4.63777069393943,-2641733.3892397806,4.751117509660489,5.601135509092998,7.599502676286184,8.120087390530799,8.430877345578883
2021-08-09,3.457129986237007,7.6345884882579185,-922861.0233734512,4.993223234847434,5.470723775252182,7.729934252305002,8.09108427702721,8.46655772919958
2021-08-10,7.37679006502448,7.763324495308723,-1529504.9384180242,9.217031103179764,9.946738083911129,7.705998938702739,8.012671039211645,8.474126422988181
2021-08-11,8.090073641149559,5.334104239693019,-1979874.9997636892,5.004838748415963,7.224665849936201,7.068064450534921,7.925725399182843,8.482382633496066
2021-08-12,6.70049119235064,4.882522977360921,1164815.7656999212,5.243119951237631,3.1466977654841344,6.724377055030845,7.891339504277926,8.463398689424192
2021-08-13,3.447641498910727,-8.290959136120577,22493558.342106648,3.661860648111301,-7.019652867287064,5.970894662307275,7.676801581776658,8.357230161838006
2021-08-16,-9.01718672266125,-4.103945038021237,2918335.7575760465,-8.999408430529684,-4.1014467978364735,5.514567333626372,7.496935474846342,8.294683493559635
2021-08-17,-5.488881457677039,-2.6750911810393063,1137649.762069391,-4.578794881768104,-3.946971927722288,4.938355103024993,7.372322534657702,8.225503372804933
2021-08-18,-1.7361821917352387,-2.660239439958204,-2821441.787943218,-2.5340322339537806,-2.5043532931905474,4.402818427951909,7.222055581926156,8.154816684884738
2021-08-19,-5.186520336314516,-1.65797352080655,8040840.381670415,-5.221516033787381,-6.109840347862573,4.223076034586569,7.085862965341471,8.072929261228722
2021-08-20,-3.6038797953716815,2.647619941022711,-4012723.323415341,1.5906268286579746,-0.032059669609552,4.1124080198950255,6.988850996202986,7.9875085624599755
2021-08-23,7.535522306957901,3.3295135806155542,-1861757.440802249,3.807354576122109,7.359047906814922,3.795870178118563,6.927424731625216,7.916406912672588
2021-08-24,2.687977251525325,-7.42271946791486,10918515.853685092,1.6595266835088012,-5.154678950158484,3.37781131723281,6.804260369430553,7.812819378120187
2021-08-25,-8.631975234649786,1.7968517434288458,5018445.687535021,-4.20026551075928,-2.072909956656517,3.20248818737706,6.721337529829319,7.7583692254133005
2021-08-26,0.8220147248509164,-3.460148250195118,3774057.6229375154,-2.907161320665068,-2.2354478054671603,2.9765905589204467,6.608320056798778,7.6756150955579905
2021-08-27,-1.142018364794552,-3.0616645663745032,1161803.2133702133,2.7960153443710425,-0.327510100688869,2.8728262968477787,6.496471111431821,7.621954054405262
2021-08-30,-1.537082177633522,-1.632534189661314,-3409367.4430283383,-1.7697869777689874,-0.3578273281747357,2.7343035760146783,6.422145734068872,7.584212818741412
2021-08-31,-4.508519511459795,-14.57325507364922,38554192.68962738,-6.759773458047306,-14.852386457990718,2.262241478051039,6.158725103491904,7.460088147601088
2021-09-01,-18.62918739643852,-1.1669834417841116,43830475.66586832,-7.46503257307161,-15.535531129113991,2.06161040287855,6.052865757147896,7.425562598762277
2021-09-02,-1.4558159801232975,-6.332256000199536,-3667966.835777767,-6.127885304796301,-2.698894064105474,1.4232897682446026,5.878407378717218,7.394309008964618
2021-09-03,0.2308828157350149,-5.804748474628795,-7175327.91853122,-2.353545274613211,-2.240377335246393,0.9312784682650449,5.773711082434875,7.345925346286562
2021-09-07,-3.753444109501217,-8.847671524922731,-11084995.2342733,-6.045178922449054,-6.068918658776106,0.4499563795534039,5.603991262972573,7.303898008481539
2021-09-08,-9.865646435983706,0.4806153335804879,1430072.9756886736,-6.452272589010093,-5.698611165092267,0.32458737829861883,5.501458397116429,7.272251499340045
2021-09-09,0.5282859155053146,8.223444079187857,-561520.3332362659,5.619086666458273,4.518451749275492,0.5742410455876367,5.4870393557602295,7.264812140582311
2021-09-10,9.431076798502964,5.7866758191711085,-6884187.883042529,4.062392565634781,7.579385574810921,0.7678705402563516,5.489978308487531,7.253131370132438
2021-09-13,4.427754133655526,-5.897018274688705,11627570.28085704,2.272461973859535,-3.2547150595357976,0.4688023272894264,5.3456934949876596,7.23026057536238
2021-09-14,-11.861955784899456,-9.151574338359488,4106227.346979253,-10.607570655342876,-6.30690701585462,0.18359715515419084,5.244860511125498,7.205103921537205
2021-09-15,-4.523341607476041,2.348118277504014,2906628.3692705594,-0.7010651885363401,-2.26538825498146,0.18097251914772924,5.25519777358683,7.217387498559368
2021-09-16,2.4264392257932386,-0.396336400856363,-9853601.511258611,0.7390300730822332,3.027854244662741,0.18873902358951067,5.1999967971844026,7.232981843339038
2021-09-17,-1.478687106478759,1.1888282183645629,-8476206.229507517,-2.32786981443671,1.008257528667272,-0.10162562494449488,5.164240942873732,7.213468089849946
2021-09-20,4.240035376936156,5.619253833940519,-1138082.8866842892,3.75210213955372,4.23802523661837,-0.19917974705633235,5.211602370003266,7.238061143046121
2021-09-21,1.8321439444988243,0.2179606172190631,2858217.830282906,2.7540552337373327,2.829160821720123,-0.5832885820272569,5.170785672867187,7.206652326447258
2021-09-22,1.038811265796575,-2.569710452481296,-4543510.948889524,-0.4259174038458297,-2.495942710179868,-0.8428374676687025,5.056953920906847,7.17252346650542
2021-09-23,-3.113308511653329,-0.99937916174013,292596.80392349884,-2.648399114714437,-0.0277008507714455,-1.013660190568083,4.919833779187645,7.137873918956452
2021-09-24,1.1561038434776163,4.190617525047486,1286712.7178120594,1.4852932471068172,1.3350479705024156,-1.1180229470290053,4.8927612068043045,7.136183019919226
2021-09-27,-5.490014627771018,-11.711074464439696,82611299.59631899,-7.986029403670344,-11.019399489458875,-1.7081562488395634,4.705819446868399,7.052431888079551
2021-09-28,-9.344227396622053,-13.469556561926789,12795570.573260829,-10.03947892950474,-11.2133224549764,-2.2779641519189515,4.487070150055682,6.988414397293266
2021-09-29,-11.147626143870385,-7.671412440150881,-13841905.13127412,-10.212436842641717,-7.735085257320648,-2.658386437298097,4.28377730868831,6.937440399986357
2021-09-30,-9.52516935665374,-8.569298657616912,-8139355.871385105,-8.343862749860634,-6.9035513244929305,-2.6668209682525315,4.08359922565427,6.864254666734257
2021-10-01,-6.048983116848319,-5.786504768749417,-8819360.501642741,-5.940246262211879,-4.826608236787102,-2.7178076267594458,3.903850263789562,6.809492400119015
2021-10-04,-9.779515417203244,-0.8678950818344688,7844578.113109261,-3.722515888327543,-7.863959575575819,-2.6630441086017234,3.7470581590150687,6.80168357374963
2021-10-05,2.799971409877997,-0.6374346020343324,-8766365.9816196,-1.7321256913097045,0.6135016046006996,-2.601746992301,3.5966543452971487,6.802498924955805
2021-10-06,0.7057241574503053,0.5855434503816497,-8597774.162636006,-0.0606802704035729,1.2000403988801909,-2.533761629537721,3.477625507596334,6.794822829137037
2021-10-07,-0.3261162307840948,-2.268404273881828,-5204611.37216391,-0.0697817314745634,0.2424821665432333,-2.6827320602924045,3.324332169459863,6.782782718554535
2021-10-08,-2.155763539949774,-2.622045011689032,2695697.478734292,-3.700293996893912,-3.581480060468465,-2.8630823206652707,3.256374726451885,6.758167135516485
2021-10-11,-1.8461940387301468,-3.499587929981473,-5977645.158513818,-3.148844628129247,-2.137059985835726,-2.744199546788501,3.143860299801582,6.704217012472883
2021-10-12,-3.574307387027005,-6.11009183850355,9757567.295457495,-3.548928374594283,-5.521343444767226,-2.98380389775615,3.0636082953092143,6.6293181566878
2021-10-13,-6.245372738043947,-7.576443190874812,3807128.171202343,-6.766855669102547,-6.528865712940558,-3.1085401080797768,2.9322983626267165,6.564845583083039
2021-10-14,-8.238461292774161,-9.291735116513038,27768696.16668158,-9.08467135884876,-8.650083304470726,-3.2973301247506415,2.6624013235103967,6.490039240276609
2021-10-15,-5.783129306310187,1.3117314428814808,2391818.0085370243,-1.596815897146044,-3.1401352412014703,-3.2081099540675266,2.5490366402440143,6.462660082751178
2021-10-18,-2.055369224171578,-4.545158507623007,-4635965.294560559,-4.661329610389096,-2.012634789062716,-2.90422823994552,2.316961891336232,6.384992818890341
2021-10-19,-2.199107850303037,-3.843187455088909,-2201642.331807937,-2.40563591996429,-2.4424447171822976,-2.9853253312577865,2.1900005408640237,6.322854385837556
2021-10-20,-4.768163092027251,-6.043772840639768,-2398385.464720268,-4.979045257856335,-5.271505547178265,-2.976583417331733,2.000342715249486,6.267100710608158
2021-10-21,-5.401666558323015,0.1249142008307302,1098152.211002078,-2.32087802753297,-3.0027635370842702,-2.7968966695905353,1.8388096649565067,6.217778230681313
2021-10-22,1.941669601408222,5.737618507827982,5973003.225581087,3.906047482864565,2.8127928146042933,-2.354918183749605,1.782901216235929,6.227632489375328
2021-10-25,3.598598244315383,5.775681797810563,2356255.186441615,4.560154211603894,4.29243956922771,-2.1944616242274813,1.7222907594181098,6.214683734107836
2021-10-26,5.246295048929135,15.551065589445804,18413902.47603837,14.60066912808106,6.325060744094159,-1.9724124875529978,1.7538918179929788,6.248147985300458
2021-10-27,7.814568147731755,-0.9509170773485992,30752828.58862038,1.2348246893453665,4.222453061587856,-2.1765819692657167,1.7057877330830291,6.2381465276993575
2021-10-28,3.747651441752623,6.367627011654605,-3693026.3974452913,4.895950300491634,4.979672654873703,-1.8049260514977372,1.6812308473242785,6.2564617027888465
2021-10-29,5.928025440830055,2.11733818832613,-6698190.238522124,4.40595530849091,6.061380811258189,-1.4634438537193852,1.4085499016961343,6.240474733457364
2021-11-01,3.847456577671622,2.9203197839189485,-10445390.892509278,1.000996116919481,2.944486514058162,-1.4461044141310537,1.2590680225379711,6.248890701676952
2021-11-02,3.031537164512905,0.3249767569178701,-5862886.858504524,1.619150279408153,1.6965296144622144,-1.4242464396530468,1.076495179090338,6.2349836767035125
2021-11-03,1.0735436354739534,3.764064657034965,-928954.939275764,3.029039260451285,2.769933087714797,-1.3462089718145498,0.9956997616587244,6.20475135421224
2021-11-04,5.184126065402495,7.187815272055552,4084778.2904481366,6.893141983911768,5.803373358084208,-1.298676807023185,0.8928672093356835,6.206069039988911
2021-11-05,4.671131316018673,1.0991898652185483,4471117.546335712,2.640147222933443,3.140904311167482,-1.2719728904171401,0.7365382096476495,6.125314682384877
2021-11-08,2.1945797167476755,-0.5182868572767134,-6761813.495524887,0.2414764381875684,1.5778109245149992,-1.2098085390473043,0.6826976218102745,6.090445070098243
2021-11-09,0.706995963678061,2.870692300175584,4894816.096033391,2.533304081857466,2.676664748097622,-1.0925336462619797,0.6441698451173745,6.087270617660589
2021-11-10,2.7192684868404697,5.896542395416567,-7472905.104597619,3.873593484396416,4.0210313372627695,-1.0408389532204922,0.5556449017036416,6.112939266013579
2021-11-11,5.8287793005465005,1.7623059030629378,1250854.5301826335,4.288837768797144,3.3787441632566626,-0.6325546996598064,0.5038368450940681,6.097019188508891
2021-11-12,-0.2006374194085083,-2.036912312016618,9843702.19653136,-1.9376450742288185,-2.120045041797596,-0.28611093451101344,0.39575339182794195,6.075073608879752
2021-11-15,-1.2084900904630589,-0.8386936382966113,720951.3119937629,-0.9419592943373374,-1.2984915892907622,-0.07905884960633859,0.34144814320805744,6.06526113483579
2021-11-16,-1.0502734322842358,-3.6393567977229537,14637638.497863036,-2.221858757712333,-1.7909028725504117,0.0703333279662056,0.29648282995247877,6.027732072195529
2021-11-17,-2.1431158081573614,0.3180802846320887,5454196.75958012,-1.6045142393850895,-0.8557551282556091,0.25532075382625125,0.2670374893547383,6.0205443193182635
2021-11-18,0.916160958565591,-2.211003820205235,3004218.374549877,1.2251907580713066,-0.2998892313540153,0.2146204890271371,0.23090492778893928,5.983022457231773
2021-11-19,-2.77300674439509,0.7721896531053716,-4311707.565377988,-1.230857937383007,-0.8218437102791327,0.25733637554652206,0.17830209199340388,5.973961867751353
2021-11-22,0.4175556591183991,-1.8709460633806716,-6422038.435667265,-1.4457988640993946,0.0874526766344061,0.18289729937190627,-0.008251514816724289,5.963813300604133
2021-11-23,-2.2472886902909863,-0.2715096423199981,-2158985.220317148,-2.25836146213122,-1.832320113826114,0.24340925790408294,-0.12851144815398952,5.9353345116795
2021-11-24,-0.3826850268500124,2.6120246219815684,-2981469.020108968,1.933640297869303,1.578776626014914,0.40201742862137385,-0.17821855804814518,5.919544935635544
2021-11-26,1.589521399435796,-6.383590184089947,28209507.658911325,-0.8572060190298885,-4.03130456680708,0.3146234209211171,-0.30182959803778947,5.852129700101802
2021-11-29,-4.664974633143501,-6.831127803200566,22061357.122782376,-5.457462436270603,-6.662381644660716,0.29277384623332875,-0.37841387738442805,5.7753605520788565
2021-11-30,-7.21958326052361,-5.692769517576423,111721.04294778408,-6.797009897813062,-5.150951008745974,0.34985486663631027,-0.4356012033695959,5.694414884061828
2021-12-01,-5.445695253948916,-3.600985229359747,-66325.13038533181,-5.2897617984534975,-3.2043937824969504,0.5223018329136827,-0.5206935402525126,5.631005245579848
2021-12-02,-4.081105005600676,-5.752541631617568,-4375.552278138697,-5.0776458685461705,-4.850598589772158,0.30823295186825694,-0.5882523938898254,5.548257757626287
2021-12-03,-5.946729389265585,-4.781148207904703,-3659228.986547675,-5.200537651161561,-4.48638435217638,0.3010817488294177,-0.6693296913462519,5.489535375613144
2021-12-06,-3.244092395021436,-0.6479517151944982,9514069.5013516,-2.270256426699987,-3.239638226019803,0.3979070742807635,-0.6692771145795029,5.4481152805064985
2021-12-07,-3.3085372252785525,-2.9565676057110477,3341315.015347466,-0.9897372845845638,-1.435341107047499,0.49145874806648226,-0.8235178923963322,5.3966908659972725
2021-12-08,-2.552906133021988,0.6292966753398019,-2472229.306403656,-2.104997665957864,-1.4983130705078196,0.5067430654758481,-0.9157565799052237,5.361074490251124
2021-12-09,1.0261951521401116,0.9576162458232248,4091399.877737716,0.6632895545640451,1.58973422835426,0.36189451208176454,-1.049868219516868,5.324411697949778
2021-12-10,0.4606134115945721,2.3556213616565103,10277653.946849644,1.1919166790847695,-0.620027230328521,0.25825631704679325,-1.0907646398767545,5.305805699882439
2021-12-13,-4.916926535795732,-5.96230533669366,75350459.51242241,-5.75907192218223,-4.565650041824341,-0.393664014048342,-1.2098666177490365,5.260968204670808
2021-12-14,-3.084527416987114,-6.118358178953368,29014020.293720864,-5.014873211485657,-6.333889842735786,-0.5502531383393956,-1.3643941083918598,5.205540418126887
2021-12-15,-5.973750899049129,-7.235011960414624,-13204616.926839732,-6.00595116104013,-5.416567147793113,-0.9624543193111904,-1.5329147427258298,5.134438109323461
2021-12-16,-4.24939494150383,-4.926266022987768,-439992.0228678137,-4.328696046950661,-5.5578706930911785,-1.1758968711691875,-1.6481998018570747,5.078106868781455
2021-12-17,-5.369123489142538,-5.370001003777261,6205214.47513146,-5.215902755407079,-4.111341525372545,-1.4271187132205878,-1.7633967005215487,5.027546667524501
2021-12-20,-5.464474320615761,-0.3644745430983001,37167882.56680396,0.2893229405068531,-3.958686645304877,-1.448011176857441,-1.6743350758808493,4.989105191408213
2021-12-21,2.0063581009649845,3.4681702752608423,-10932549.963629708,1.3784528059819363,3.3358521895791142,-1.456977673274839,-1.589255128540601,4.963164215470693
2021-12-22,2.3272619607969176,-3.197901044658508,-5778083.833324283,-0.8702682238443664,-0.9146938188696936,-1.7716963495389013,-1.595129396671154,4.887135184616119
2021-12-23,-1.5910635123274055,-0.2667173742595388,-6909283.410825379,-1.86228479350374,-1.653737823530836,-1.8130874780079342,-1.5682358903149891,4.831513135830492
2021-12-27,-1.8234922956212567,-1.7119583841891597,-6546821.961689997,-1.600531337397772,-0.1806639384063935,-1.849259342459827,-1.5688424618136698,4.757266541540527
2021-12-28,-1.160950646747807,2.0366448771487136,31133443.07206214,2.339951211633508,0.1596545689521349,-1.8745335067939741,-1.5757073501718049,4.676046017923626
2021-12-29,3.0141153640058818,-1.992546700240684,-3564495.2848714143,-0.068116316696944,-2.106403487877514,-2.1135968127229816,-1.635505780293785,4.591956095027505
2021-12-30,-2.579222706622033,-0.3550625760556798,-13446100.92302174,-3.332920351139244,-0.8637088913056274,-2.1777594939083946,-1.5560939051043563,4.5198393959656755
2021-12-31,-1.5253847872040076,-4.64706169326352,-518674.71760075167,-2.738363131623256,-2.945940440095839,-2.256854929703755,-1.6284974268649446,4.424928937655761
2022-01-03,-3.5553706957682323,-1.5086868586668274,-6559491.68827033,-3.574245785949966,-1.718879993340611,-2.2771577545634587,-1.6065708943758628,4.356799456403341
2022-01-04,-1.8966267434391355,0.5610852124169128,-9984797.509178745,-0.1047142346661189,-0.5017839158883923,-2.149871633044069,-1.565865840681577,4.309255031524213
2022-01-05,1.32684532852441,1.6948113725427056,-4705156.922469076,0.8805355522772444,2.438026979459341,-2.1081525091679896,-1.5284799354882732,4.266609205489496
2022-01-06,2.05500343494354,1.4023671129831747,1645654.82851867,1.7878491203188247,1.693527149426803,-1.9986564202834924,-1.3489785626047635,4.213017387794176
2022-01-07,1.5886189136833373,-0.4212012508041738,2715741.5423793867,1.5029674914968965,0.0743845825082374,-2.034819781008024,-1.3405989874252136,4.161977280800164
2022-01-10,-0.5947474704914448,3.8832265559695855,2826771.4657658376,1.8681345360155888,1.44430032148761,-1.8604509137549858,-1.2258182845469088,4.138172569671759
2022-01-11,1.8798254246871304,-2.361411064340423,11986784.692880858,-0.1945362708245461,-0.3640460905410947,-1.9237812598768167,-1.1871291001616462,4.084767014848969
2022-01-12,-0.1086891706282067,0.2215319220497029,-5585758.457378212,-0.6436824326122377,0.8740788245672988,-1.9962204326020248,-1.0852279378361132,4.038419145597115
2022-01-13,-0.8655808514401002,2.2956804728807896,9124689.439729344,0.7286685321501345,0.2680205076205588,-1.733212230875639,-1.0648339475068962,3.9708646005501973
2022-01-14,2.603321894743278,2.480848110240128,-7406061.157100804,2.088356845426194,3.220432498246904,-1.4510311425895572,-1.1293574977197922,3.9279761292266175
2022-01-18,1.923616182799897,-0.2188792616473485,-3160005.1679805405,1.5512430978386045,1.3539869752360651,-1.2851556802886763,-1.1968356446952804,3.898432994806697
2022-01-19,-1.4952001036508982,-1.6902133044605314,4866533.302881941,-2.116383178634837,-1.7881979762240583,-1.2272535007462757,-1.149568173119683,3.8381687145179075
2022-01-20,-2.452427364053939,-3.914993183620368,2876545.953038443,-2.6973361047600264,-3.0022985442076475,-1.1715702144433304,-1.0907301826169962,3.7733082518570438
2022-01-21,-2.417009535245612,-2.700403301418593,-176444.47340235114,-3.076060730147653,-2.635284993931162,-1.1085173384892058,-1.1474551441779246,3.7053508464301377
2022-01-24,-2.2958169245728186,0.6695086379130935,10480119.501701102,-0.5794436532711629,-0.6786711531560634,-1.0685942974859455,-1.1354793572254587,3.680095819640541
2022-01-25,-0.3901632987482557,-2.0514881807839416,-867715.8840195984,-1.7212150045078758,-1.084125961016266,-1.04116764824573,-1.1718874066540934,3.64258527885406
2022-01-26,-1.2232894601691306,0.1808969373549693,-2451000.6642595977,-0.2855681058268793,0.0550689992117341,-1.0547555190937554,-1.2329925403235942,3.607715775311236
2022-01-27,1.036774431640918,1.0772131044077329,-5544869.172431316,0.7978861375188266,1.4791993874799587,-1.0511313718639217,-1.2233380179956315,3.5625006552612644
2022-01-28,0.4604086390808817,1.6090470223720317,754683.320395276,1.524329769726574,0.889399839437484,-1.0737548366907241,-1.1763856868175042,3.502436713321529
2022-01-31,1.809845779179149,3.5735487807437885,9410936.430100434,2.6414565155656504,1.7034863325010363,-0.7847895604047409,-1.1250044739806062,3.444141194897859
2022-02-01,3.7310080221145583,4.340872618741908,7881996.773807328,3.95450732819625,4.374361401675927,-0.46784317259579306,-1.1233162145008937,3.391465750217006
2022-02-02,5.1010937610275136,1.7296316134503016,16953077.578494504,3.3077895309076237,2.1324069144486515,-0.19618730672109835,-0.9722970450863992,3.3159252470362155
2022-02-03,1.2291578584145668,-0.3848164738388284,-3648853.9070393145,1.1292243653626777,0.8085537624225836,-0.058567623413554724,-0.825277493534849,3.271766599402157
2022-02-04,-0.9596918978683496,-1.2785324460707097,-11739422.620197188,-1.4849256023752098,-0.9248019924525686,0.06541627227452261,-0.7534473812418135,3.227264145626378
2022-02-07,-1.3426402523309413,-1.8652203380837944,-9215284.076137789,-1.5552868652341694,-1.3755227701320545,0.01993912697193186,-0.6781206585504301,3.1814288487258406
2022-02-08,-0.7218336135450301,-0.4337600521404638,-10544066.532403016,-0.629172474149776,-0.4314895666417655,-0.09830118597962287,-0.6179774594874082,3.1426443611183768
2022-02-09,-1.308413391797238,2.490473998168895,2542542.5244560093,1.127749978596338,-0.9760615137084656,0.07407381531817721,-0.5802429754424265,3.1233099033501217
2022-02-10,2.887235286266961,0.458098833912711,-3594472.958360873,1.809715941531902,2.767236766635332,0.09603794283854841,-0.5679336109935834,3.0722137695174707
2022-02-11,0.2659374356679045,3.0623306936209858,-4844977.393305147,1.485946663891344,1.0752005899461032,0.24071336943885585,-0.5401045408448267,3.045761549701693
2022-02-14,2.1171955031530985,2.2365218218880933,-3955418.665460991,2.595095937100261,2.8949997676060235,0.2467702465521704,-0.48948739370134453,2.9994092120142533
2022-02-15,2.025243227770048,-1.362296536600475,-2329752.8894909564,0.2793006190171105,-0.0692479515159405,0.26586873635944946,-0.4753329164531585,2.9486854661878503
2022-02-16,-0.5276350672327368,0.2010620802546938,-3108284.330173049,-0.6722262896575479,0.4089533952129045,0.28272099867188505,-0.43375257925949373,2.913057672784782
2022-02-17,-0.7496546076685497,0.2860448191498896,2651425.413200833,0.0071215164728926,-0.6779739045080824,0.4322090748056247,-0.3618858752409158,2.8630896885978734
2022-02-18,0.5836129596249506,-0.9177184813347274,-1465517.2069198787,-0.5453369516989781,0.2530898641816357,0.45011720745205197,-0.28706874367304963,2.822900903310251
2022-02-22,0.0598879777977963,0.5557328882501444,-2604995.609378282,-0.292483980639826,0.0945773788742201,0.44995501581063474,-0.1764230357543622,2.802463520781998
2022-02-23,1.0588702854728425,1.8018657679519023,5045400.486744255,2.510776098506984,2.215248465387805,0.45319908839879225,-0.17091590850637994,2.7702502703694707
2022-02-24,2.990177922484939,3.084786168023129,423424.61770615727,1.7099387314814614,1.6588954360720969,0.5041814840060636,-0.08518619304968178,2.747242786514286
2022-02-25,2.1285469594869117,6.2104228719441466,15747228.57272973,5.91884515373863,3.3322563282659416,0.7051397907560126,0.02777572073720649,2.740227731568263
2022-02-28,5.599132891263277,5.82051022687158,5420106.637504134,5.461163534283006,6.213050855007619,0.7638453565409216,0.1610822720575587,2.732222638379464
2022-03-01,5.026601772221319,1.1962520438844706,-6433666.487855703,3.142955621823482,2.9185569723174964,0.8716533295174336,0.17311977591209513,2.6989746556561895
2022-03-02,1.4349252061016171,1.5311038764589355,-9858194.60656064,0.6153298225891746,1.7960193735367476,0.9113373281358951,0.12585556657086988,2.677868560998456
2022-03-03,-3.07321236421917,-3.237401231992287,40691560.380239934,-3.82893129941958,-3.0147873636528466,0.7436681855639837,0.024584970730388424,2.6379294336769568
2022-03-04,-0.7605149939018361,3.099878474462244,34386046.70265943,2.614469891045399,0.3293263676678108,0.7624266814495024,-0.11531600808965158,2.6073887164425575
2022-03-07,3.2909522487823004,2.5835687441112825,-24696683.417863183,2.2710629662723463,2.857348608801953,0.847349348290673,-0.07560268425302369,2.55520616744349
2022-03-08,2.5254048592636664,1.0283043016406914,-7021300.595895737,2.343717925639112,2.0611055115493717,0.9297286696876798,-0.13559507425318001,2.503515343835697
2022-03-09,1.7563180168712975,3.0588962417192427,-8091846.330447549,2.7878996901966104,2.1279451953483104,1.1410586522737285,-0.12501577028247088,2.482554093268404
2022-03-10,2.5802914691982477,3.639049818408488,-618182.317193184,3.8765949686682495,3.406693983447081,1.3331632922684888,-0.11694015191741988,2.4518078866242674
2022-03-11,4.760540220537152,7.018869215148101,7547248.468213763,6.132473864022487,5.338964054765128,1.525568158245307,-0.04172787710584426,2.4308410657503243
2022-03-14,6.999430848316688,3.777750376559855,-2756637.2118032947,4.725769476127631,5.618643114038203,1.7022117508920886,-0.04157410497635111,2.4109367304748317
2022-03-15,2.1139247232586413,3.3746590718115463,-3046977.964482866,3.931980656592057,3.089889846441835,1.7989924216331974,-0.08441855666448601,2.379439476048489
2022-03-16,4.9417859830842445,2.21421909849267,-57151.25334334001,3.512495211285064,3.4118393223227343,1.8334471487266804,-0.07189013831309138,2.34403625606249
2022-03-17,1.1972523683229357,-0.4176090651060384,4875226.903456129,-0.2516470876718664,0.2086403027040724,1.7720333278940112,-0.07075892716510628,2.293824692717194
2022-03-18,2.8919633610149766,4.98068394373745,7745092.724670716,3.453815015514717,3.2112856753741177,1.8146737873786678,-0.04705115588913025,2.277448009522775
2022-03-21,6.071390467902763,3.227499046492205,20502750.58716308,7.354261207931337,4.342331099136885,1.780935194280192,-0.07704040700063994,2.276111487115402
2022-03-22,2.813034995066186,3.3472603922972226,-13860446.34000212,1.069923002832443,3.348999286320449,1.8299542481846442,-0.05923192959351314,2.251091212112649
2022-03-23,1.9556142081452563,2.137325519727181,-4445511.351098619,1.9738841020577669,2.3650909629711343,1.90638279344422,-0.0123303809222345,2.2319449403109504
2022-03-24,2.2764113096386147,2.219395977705769,3421.984746862203,1.6522021368445898,1.3794183386672074,2.01238062446775,0.022030176560938308,2.2118870193084654
2022-03-25,1.2859812074583026,0.1103466735508504,-1758091.0661214627,0.7294148252353168,1.471404172312674,2.0722462914869815,0.06416167623817207,2.190976814492627
2022-03-28,0.4620082780996988,0.8468480482284804,-9349168.561857292,-0.0922989107538967,0.78351861720137,2.1110525975587677,0.07010288706509782,2.156537617069999
2022-03-29,0.1531946759710898,-1.2961125568603045,3430563.436429059,0.0175748290931565,-0.447817680864599,1.9963075504366707,0.080382564181333,2.115547870547712
2022-03-30,-1.6872740043463883,-0.7837447805321354,-3768316.7480927296,-1.6460796548157397,-0.8378352954230586,1.9586759257565238,0.06290015481461943,2.0727226153517333
