Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-10,1.5958067737135728,1.4349366669282873,-1643500.8719719686,1.444895424960002,1.5512738729728603,0.9145071601944302,1.3768193678951373,1.4263849262326829
2022-03-11,1.609635322844298,1.5263757266174522,-2762071.40978558,1.478780276312207,1.5103680838051794,0.9246029318591068,1.3563230106373159,1.425918384352813
2022-03-14,2.1141330140494112,2.245029308863984,6688185.217356157,2.3567117700724864,2.3553724834012293,0.9979310187213265,1.351308184471641,1.4295079024084338
2022-03-15,1.901446007981459,2.2633632496651543,-1771253.735736804,2.389861689595524,2.054129972662924,1.0626676062920348,1.3424478300832376,1.4318334179191727
2022-03-16,3.231165357884475,2.7951980453641028,13807112.30702166,2.9521968929731983,3.207481930644331,1.133891933667873,1.34380961019618,1.439209653461664
2022-03-17,2.878100390238565,2.317200929907329,-10159395.55695517,2.6346199285544465,2.6332476282316435,1.189831985995525,1.3397903606917154,1.4437414065820244
2022-03-18,3.1333667181395946,2.755131056411347,4506897.012436768,2.998069539546247,3.0713830333763568,1.2704522794986701,1.3287802433018303,1.448948322085358
2022-03-21,2.735694985036769,1.8334736650936383,2937878.4284032807,2.658005580344785,2.130571295304751,1.3105029242965738,1.310865999650658,1.4575358387489317
2022-03-22,2.154280559362988,2.9784082481957235,1452291.955127295,2.773113792714493,2.7029166348104745,1.3627505750086433,1.3215233029243538,1.463618190290711
2022-03-23,2.3775569324772228,2.464050154406401,-9282703.9969023,2.5380159726404763,2.535593722976984,1.4132449061075785,1.328611453093464,1.470297410331308
2022-03-24,2.6237895118202204,2.182127239971578,-860480.9377600867,2.272535149987501,2.596395806613085,1.4491594342922283,1.3280545499005703,1.4722786645123058
2022-03-25,1.9083687692239693,2.023569444846242,585608.5732566305,2.276985119037441,2.05964902336941,1.4915454861391957,1.3246448544160168,1.4758017048194365
2022-03-28,2.6527968456339543,2.112734665752374,-2709829.276243513,2.2150984213246545,2.3453725092016846,1.5395816468766619,1.325153344363351,1.4799044464397664
2022-03-29,1.7831501164306864,1.4175884864648864,6062221.925451648,1.5806038967152176,1.6715804989968888,1.577830274133404,1.3172375459558479,1.4825471678992346
2022-03-30,1.3792309254170902,1.5116984531481243,5243551.311760321,1.6094622162336414,1.5258566839652872,1.6094193637722594,1.3094948556790855,1.4877013238682772
2022-03-31,2.2770710035945463,2.6774921524403084,7609813.332639158,2.7679205766770885,2.533500799575144,1.6459152958935706,1.3185499208489522,1.4992741346250766
2022-04-01,2.669038959527665,2.1653653715198864,-9980690.868820062,2.5977643121375245,2.7405039722112434,1.6710322199425114,1.3177552866507702,1.5041282195005465
2022-04-04,2.49110872446785,2.206635116259349,-4012321.422905008,2.1931757558442198,2.3678738338212426,1.7320561180328222,1.3213277765267764,1.5078031175800188
2022-04-05,2.448167304245981,1.903757093967961,5346299.174943229,2.395457597780993,2.109510406776096,1.7784881722288906,1.319009529888994,1.5092638934919924
2022-04-06,1.9836368688665047,2.195994743418538,4350612.110366315,2.488616430912103,2.360953777571826,1.8230251829422355,1.3298613979954308,1.5144792045492188
2022-04-07,2.3393361326076274,1.0843952158022034,3229917.562366983,1.8407635963029385,1.3753028225534507,1.8508999963632142,1.338819315510537,1.5145628424854196
2022-04-08,0.6968036778771847,0.8873149861614884,3503325.490683088,0.9571938721897482,1.1308020428598873,1.8525102620596157,1.3432122008550689,1.517666313218385
2022-04-11,1.3076213347730423,1.241803592638551,21549809.809801303,0.9365581863040155,0.9043540850719508,1.8654024465447594,1.3606476934971905,1.5193608870823043
2022-04-12,1.8775859345340289,1.7585790474206355,-5798694.197648238,2.1039478348751643,2.135164721723552,1.8852205161307483,1.370274152924587,1.523687045157584
2022-04-13,1.4726601721062522,1.0752231735544626,224304.7152620144,1.1915169877787832,1.2332572446839372,1.8950780996210392,1.3670972361480678,1.5211877442593744
2022-04-14,0.9598793898888224,1.6035767034834445,3135973.65202288,1.5932639789811596,1.0494605190085051,1.9166655857797759,1.3772932487123846,1.5258906479296872
2022-04-18,1.8010936585822035,1.5221054048277765,6767094.784847535,1.6194111752240872,1.729316732835521,1.934260124157451,1.394058476610813,1.5293383239354577
2022-04-19,2.190742277469763,2.441905280942752,-1086285.3432345614,2.436345193289121,2.5639583200792018,1.9511259113854158,1.40911144835406,1.535496335376185
2022-04-20,3.04721621080228,2.6135865265352365,-6200293.135744397,2.7999844387379262,3.054338161814684,1.987151108689019,1.4175992665738986,1.5429056477360674
2022-04-21,1.5581457233179528,0.9899135969488349,5093532.671142008,1.7045580607547637,1.3346361018906343,1.9507511045592318,1.425667087257749,1.5407588245795139
2022-04-22,1.4971449956323752,1.5008326008930482,-9492386.337560829,1.4125888260449564,1.6883934509988343,1.9218963689081447,1.436203553022939,1.5429245871842894
2022-04-25,1.395874413462657,1.099512207448857,-2832351.683248626,1.3426350692377935,1.2589145742883296,1.8907377824964213,1.4496625640250846,1.5431796463220977
2022-04-26,0.7522756537259916,1.0645078950478712,5039986.393532721,0.8471391242284732,0.9058651991203136,1.875557153059025,1.455641258672361,1.5412246838569779
2022-04-27,1.2396094224141727,2.440484387749134,3437919.4064599127,2.5442427760029678,1.4128727666783156,1.9060282961142023,1.4715764873238826,1.5463059914455584
2022-04-28,2.708750550626405,2.1564789796825536,3797171.988334285,2.303971650435699,2.7069379481035227,1.925122334085872,1.4808364086461414,1.5474020612426276
2022-04-29,2.6478905684292897,1.7000374182616689,2435657.5394933745,2.386849534520497,2.212488995122552,1.9086074283100443,1.4788244575472589,1.5492913533512287
2022-05-02,2.1050619380235567,2.6225108564361754,-84728.08768343925,2.5418978384081186,2.238811214437192,1.9194906891212873,1.486685114629913,1.5597968991546514
2022-05-03,1.7599221928421898,0.8520324066487888,11415024.527847417,1.1368178471617156,1.2485957821160767,1.86060688188749,1.4698531443634388,1.5594450669639706
2022-05-04,0.6858376268620994,0.0791084335868852,5320975.302177314,0.6273304849303614,0.3434465103237905,1.7927858971505066,1.459105066957988,1.5607701529953266
2022-05-05,0.9030860077975048,0.7313743767421848,-3423464.137003564,0.8735258686552285,0.9815562785370028,1.7314599371605324,1.4454809482267212,1.5621037629173902
2022-05-06,0.9676986037619102,1.1190843634433527,1278221.737027634,0.9035204782540732,1.166459914111023,1.7098117765044627,1.4311982094297242,1.5603720427867407
2022-05-09,0.6189646969075824,0.864340103628674,3339673.144592453,0.6663944443749337,0.6019197035776074,1.6457491054569766,1.4067005542164948,1.561485126107398
2022-05-10,1.067365519697674,1.6731061560019072,7649847.218527056,1.9993657035874897,1.4169483418280322,1.6217811055053253,1.3991070286929976,1.5647061977722365
2022-05-11,3.936534147326928,4.104162146295117,22099499.788686745,4.303734690894078,4.000876468696006,1.6800245875151296,1.4209892579209926,1.579920333905205
2022-05-12,4.278581998627981,2.871279375421089,-2734410.370581202,3.4601016666692037,3.54449317123731,1.7057127672295185,1.422661532416935,1.5915177186728642
2022-05-13,2.3590660672556893,2.6064385924610853,-8362933.286122311,2.756014146857307,2.79280629666545,1.7206734922812978,1.4235603911165342,1.5986878354134404
2022-05-16,2.8384530069119087,2.403135276144095,-8734172.473579818,2.646479237915635,3.0530430493609053,1.750538546514001,1.4292506506732743,1.6071287808662245
2022-05-17,2.40772943299055,1.9008893612779725,1491519.9140515104,2.242778967812498,2.198034640743142,1.7623322103967238,1.4295834173782729,1.6096268151204718
2022-05-18,2.3902633323760654,1.990210916436688,-10144671.192845885,2.168559379491324,2.252768365158495,1.741505506275402,1.4260547235696786,1.6161804700021305
2022-05-19,1.8067898269148657,1.2637387624949028,2718443.379504973,1.7718075454932285,1.5026687977076278,1.7141834878200994,1.4194986285501516,1.6160398799980442
2022-05-20,1.2815961676374634,1.338467443062541,-2706633.85911553,1.14371078749992,1.5142004546077104,1.6878753765111052,1.416608448916452,1.6171644879314828
2022-05-23,1.0116258714881248,1.7303845441720114,16872637.508408085,2.1656263440573618,1.295299099075148,1.682621662880925,1.4220274506566573,1.6183161703556375
2022-05-24,2.283847677746067,0.8141080731573354,-1942189.0825846605,1.485611867552553,1.3753527245223225,1.640746309236646,1.4215093914232242,1.6162990397640729
2022-05-25,1.481450108156242,1.8497959406225637,-5631279.732341958,1.7640736453062829,2.146924944949273,1.663940270594839,1.4335995459458368,1.6153717090759092
2022-05-26,2.507424431026813,2.431791732245013,-146472.1528011188,2.204177570449648,2.218136613394765,1.7107425962337335,1.4578593642176083,1.6208740370686443
2022-05-27,2.0447267140683927,2.197603605120893,-648754.0707814917,2.22982198223508,2.431639689226081,1.7397062329756228,1.4886866846733495,1.6248031213309215
2022-05-31,2.71590170118791,2.545941976161746,478326.5716960579,2.806508289654836,2.8615365855750774,1.763565715664747,1.5159965269403384,1.6327218810163662
2022-06-01,2.5418666126176888,3.3326959897360027,15294362.38897976,3.7432244764103686,2.566665705088486,1.8319739828217636,1.5400356362443033,1.6442097678191134
2022-06-02,2.4785614911510194,0.7537490535273434,10959260.886112068,1.4999683444555778,1.6412047398929523,1.806221629792791,1.5504687442343776,1.6455276220272268
2022-06-03,0.9584867993359368,1.0231173891046268,-8388728.42248774,1.1722752599006083,1.437262860801923,1.7911007808314832,1.560536851304859,1.6466224036727035
2022-06-06,1.067367434776287,0.726435304885328,5804461.040163428,1.0367705243411862,0.9815555778463824,1.7391168421630765,1.5637013463938916,1.6460773562733608
2022-06-07,1.4709353328679562,2.015137010902329,2921191.0525192395,2.416113798970283,1.7709577107415555,1.7209820083560188,1.5810491869310543,1.6495191314882067
2022-06-08,1.698809075683034,1.5653385764275178,491472.98029582575,1.072548131729345,1.688581224021938,1.7384191289462818,1.5975736499155482,1.6504918153351857
2022-06-09,1.427195700021457,2.7211402272251526,37003150.9251294,2.782737753604078,1.6417699418465863,1.7753981479260426,1.6223976705949006,1.6584774872616372
2022-06-10,3.4127245065726832,2.615707639023295,12904789.68483387,3.220910648512412,3.0709502510986333,1.8213434640343589,1.6376951072727193,1.665486776144334
2022-06-13,2.697517526858366,1.3772648907830458,-12696054.408246998,2.097629972956611,2.2088531364819914,1.8308209487536067,1.6442066540439721,1.668156411184764
2022-06-14,1.7723983687271136,2.502958575418539,1384304.038899101,2.3225824086959364,2.241308546359132,1.8327141059557097,1.6611281233197068,1.6765627797264482
2022-06-15,4.113537227355284,2.892476107141448,12235696.565092089,3.534192413486789,3.814967304387082,1.85501704921204,1.6866072960527985,1.6814387598664624
2022-06-16,2.332920713611312,1.0600979157175523,-6288491.506979808,2.003429224268757,1.4043842723087678,1.8356249430743397,1.6925910775618047,1.6800076912830721
2022-06-17,1.3267967495745374,1.886007679603459,-2007600.9645297416,1.5518492966669155,1.969987390846736,1.8133066649884992,1.7120362898383334,1.6810317301943323
2022-06-21,1.7166711374844963,0.938379686994466,1805617.0924492031,1.5928874392307044,1.1940481860740275,1.8159232492413986,1.7173073144667441,1.6770666728146117
2022-06-22,-0.2369111351461477,-0.4951040787175884,41494555.60149388,-0.6389495460462342,-0.7685283458295515,1.798522870080657,1.6951923653526475,1.6661214984151809
2022-06-23,0.6776468608636357,1.488440642035318,-10124144.654623378,1.5376341855558522,1.480658741961676,1.8214642720592369,1.6968994862979339,1.6678594151556463
2022-06-24,1.5187976215494494,1.4609842502088348,-5016734.029709738,1.756866795584877,1.702678531850779,1.8318248746884942,1.7111482252971444,1.6677597204521266
2022-06-27,2.5754865584820514,1.5136452746628102,-15053662.940891422,1.9682159456531672,1.915713541097741,1.8515007889622557,1.7239813260742802,1.6692247558428928
2022-06-28,0.888028507422856,0.3976736397106393,5651743.859980863,0.7750357836326067,0.518408383911563,1.812851318771611,1.7202891940499265,1.6663798465519324
2022-06-29,-0.4775529428096909,0.7165675476443631,20949462.027575605,0.0610293694702051,0.1853202678877039,1.7101969369943155,1.7264919038784035,1.6639924477987733
2022-06-30,1.8254279947445584,0.9659145966972708,-5112303.45041332,1.2010834764644756,1.4923844124896917,1.6524586103663212,1.7279721103785946,1.6612380357330956
2022-07-01,1.3863286674255093,1.6661665092863842,-11628604.158169944,1.3825625701958693,1.2536347690690697,1.6239655169367848,1.7375204812174436,1.663390546158686
2022-07-05,1.393740732491775,0.8466310409824302,7702357.288698908,1.0842287576256346,1.18293988485512,1.576798721931886,1.7346221473960888,1.6645236887897152
2022-07-06,0.7886468219561138,1.232046953302966,-4288302.9019471,1.0248824979475764,1.2554957003856728,1.5565307701750677,1.7400392713840451,1.6656329050026173
2022-07-07,1.9140169264622136,1.2264236803688284,-8167885.415603705,1.7044228095120495,1.556565880633002,1.5333857024154354,1.7438059457674575,1.6649564181370997
2022-07-08,1.0651387901602831,1.3257518317298391,-4067409.969216548,1.1161872528312529,1.5430841690659918,1.5352648863316456,1.7481235434457196,1.6657673007746208
2022-07-11,2.1855621982384825,2.171984102411596,1800618.6327285431,2.555602138279813,2.445612647411849,1.5605229669179808,1.7513443277152894,1.6685735284096719
2022-07-12,2.316817976155267,2.564562940021929,14629714.784148108,2.5453619395914195,2.1737333480515133,1.585801100125554,1.7641511583277116,1.6744340363167807
2022-07-13,2.5964791583970523,1.8293739122607848,-9051340.832655285,2.2026116244208964,2.410499163041898,1.6165667316135373,1.7600866659572507,1.6788548109175192
2022-07-14,2.337320285511968,1.8946877064600969,3421803.015379591,2.409410040477198,2.377727599121819,1.6179270881540686,1.7538130572952415,1.6798442334182822
2022-07-15,1.3538127544026786,0.8327729125658827,-5038312.085592568,1.1577497020186094,1.0633350692245642,1.569471972406216,1.739262802840524,1.6769365117464454
2022-07-18,1.3746732471986045,1.711569016196524,-789740.7610126492,1.48935462911005,1.593869928111431,1.5547436515297202,1.7409043798036092,1.6808399170815158
2022-07-19,1.7670400205221952,1.3959518986477235,1716933.659568902,1.6126942825544504,1.735400373903449,1.5198954673626286,1.7404663486993335,1.6826373470000047
2022-07-20,1.5171464622055204,0.9775601893120368,-2448234.653555848,1.405073166952242,1.2261742214005942,1.4485277158346295,1.7342998819880366,1.6848252890079796
2022-07-21,0.9848833579390436,1.2188880445593036,-3947076.489870628,1.1620826796979458,1.4236073239333606,1.462622836774992,1.7227702048610174,1.6855901136830895
2022-07-22,0.484812580330324,0.5593128384043666,17291206.927872412,0.2919512015688603,0.0524992465065352,1.4485681534204384,1.7036235710266265,1.6816816322353798
2022-07-25,-0.6938664289036218,0.3880272698128983,14385775.661339931,-0.7790797541713701,-1.2684695224504097,1.4383133644788497,1.676576708379984,1.6788835023456377
2022-07-26,-1.0167796157818645,0.7686125392363437,15090542.70637294,-0.5887815421736668,-0.5668075230014651,1.4005398956404866,1.659176838821883,1.6736024656656023
2022-07-27,0.396938919739739,0.8128379349390933,-10326588.16520014,0.3511608276444384,0.4777292387813681,1.3777368458984132,1.6373533206030935,1.6670728953694613
2022-07-28,0.3315587133368858,0.8026420263525225,-7368330.532279365,0.1117463716096303,0.4971407370542593,1.3196005367810608,1.6257709426397102,1.6627279801276285
2022-07-29,0.5717933809533946,1.5011667274796494,-7781550.709071908,0.8464871199030632,0.7386711214104125,1.2858265697645865,1.6091727233058217,1.6606614975683316
2022-08-01,1.9359453816819825,2.284589585952244,4013682.660317313,2.055515273487071,2.127471305175405,1.3133212574969866,1.6071563124243144,1.6636474908085332
2022-08-02,1.6090551885686182,1.9676702347494484,-5795217.477461802,1.3465950530614776,1.5714961295093666,1.2971003986888323,1.6047466831521557,1.6614660504519017
2022-08-03,1.7273986225107123,1.9357450403071572,-3464592.8583369367,1.655362239900391,1.5943816657399026,1.2681085481787022,1.603759892089919,1.6602094345051852
2022-08-04,2.024917361946173,2.322391870853938,-2632582.8563577887,2.1530194944227965,2.251552483997166,1.3063598801525322,1.6061155910236444,1.6623910429106894
2022-08-05,0.7820791637249762,1.0345141087979357,440847.9694426935,0.7326065416559011,0.8168519615550416,1.280557044673577,1.6018113845330044,1.660594204064492
2022-08-08,1.6988056336207578,1.9690566244344367,6172817.136709321,1.724623221669983,1.621265672492239,1.311789679141455,1.6069502403901539,1.658927500265315
2022-08-09,2.012615146827539,1.484079919500143,-626835.1289467067,1.804905439969872,1.4402905505473598,1.3717649518147195,1.5935411141773428,1.6554199863395564
2022-08-10,0.8545678849179694,1.3725650714781672,-10279966.832214097,1.104870417330364,1.0978976960907223,1.368253570888745,1.5846332456375485,1.6508508610941297
2022-08-11,-0.0254733794414185,-0.5602078622251518,28652592.34635496,-0.1432548700006641,-0.5844566597978265,1.307005325057412,1.55354512228379,1.6394115042306192
2022-08-12,-0.1325355753832866,0.914942251223664,-3082995.637677446,0.1095142700224478,0.313165528276734,1.2888628091956198,1.5424348431518313,1.6329152754290692
2022-08-15,1.1563058624034852,1.846028285789199,4259318.729861531,1.5027680036459046,1.4424664001297245,1.3327523439252733,1.5385026357627376,1.6295347001706917
2022-08-16,2.305133723197283,2.50332818472474,-2693712.661526829,2.177920432665328,2.1928719787027084,1.3868966056549814,1.554445702829283,1.6312059405441632
2022-08-17,1.6118718563734546,1.729738767129298,2263494.61555377,1.7970677726429116,1.7721695711654633,1.4100427926377703,1.5639111385704947,1.6305845136059967
2022-08-18,2.118379935152131,2.4013063825770797,-5057822.829789106,2.1771743907736294,2.0798036252579277,1.4323197584950642,1.5769392598057592,1.632627093735377
2022-08-19,2.356712915848956,2.6472115637907443,1412823.4369554445,2.3526069300675303,2.4380251925949388,1.4868828046407705,1.5869238948211533,1.6343865703361489
2022-08-22,2.3319644817958967,2.453376596361281,807806.5808769763,2.549562001622064,2.117398483158212,1.5238927938243556,1.6024087647403311,1.6358603414189583
2022-08-23,1.9722162911961725,1.9738273629944916,-9225509.626542546,1.7803705982431168,2.2779455685438528,1.5465413902675578,1.6065688845101183,1.6352330083593678
2022-08-24,1.7732325625821233,2.058203467561075,460512.218497267,1.8393992536208543,1.875916584716805,1.568736894383656,1.6125924582486946,1.6345826275173339
2022-08-25,2.708025593723552,1.747921669919524,2779318.7114542,2.35277189311304,2.0680455651001,1.555886517641472,1.6047948895855122,1.6328458242408708
2022-08-26,1.3802319004940458,1.9606447891491072,7387007.783083027,1.5474403305292803,1.486091215104306,1.5375859676150228,1.5974584655699378,1.6314919135529675
2022-08-29,1.4842325131800145,1.550189947038973,-7995720.043258116,1.3846981242967047,1.730887379099375,1.529125847456786,1.603753705458591,1.6270295404284096
2022-08-30,1.6552620573827568,1.6856996352709075,-4118724.639986176,1.8137917070625456,1.7504857053061258,1.522792875602568,1.60583086314823,1.6231837148442905
2022-08-31,2.0064260290291536,2.232347985055725,-2160394.485563567,1.928062814149687,1.9920663610321832,1.5652042414355936,1.6185593550314532,1.6254384011884033
2022-09-01,2.0733939446274583,2.7136989136859704,691871.2094496656,2.502042940872986,2.1741474896947146,1.595571814086789,1.637089591195926,1.6287734744121938
2022-09-02,2.608957881608962,2.382617433153719,13709515.663137652,2.213402995174245,2.4856068901286683,1.6254707696778796,1.6364394006948542,1.6286556345514656
2022-09-06,1.9254291387460576,1.4484986852510318,-8549245.525599664,1.683620513062234,1.7197451736842346,1.6397416331911825,1.6284845659259608,1.6253207836945804
2022-09-07,1.6571941840686255,1.5738125945529653,-7018274.045173385,1.5964783315501734,1.7169672610236333,1.65049692258493,1.6270663094797952,1.626021624836871
2022-09-08,2.0622554886656594,2.3697579984143644,4292595.254362268,2.036864267565445,2.1634750430981957,1.7053588971306874,1.6242263897267413,1.6273846978224216
2022-09-09,1.6979564924834705,1.719800905119488,-180799.98833797127,1.691968583831006,1.2513184745497128,1.7457156739581599,1.6339765975747267,1.627057854590628
2022-09-12,2.2744459624424813,1.2985669219853442,17250814.693755336,2.0761936382575463,1.6080747648661138,1.7617748976778265,1.6476783783432487,1.624667762347169
2022-09-13,0.670153789211323,0.740692098756611,-1581478.6845686063,0.8415613142706775,0.7228886986614356,1.7595886602177513,1.6477830718490287,1.6158652924450327
2022-09-14,0.3049874989982015,1.102214382455088,-6769775.765815759,0.5201972524198268,0.7001940270473526,1.7686666104026776,1.647593521500846,1.60844613144479
2022-09-15,1.1691686565616592,0.873638033920308,2542836.865916088,0.9821798800106124,1.0336842940318327,1.7496505893857277,1.6476979926277182,1.602714952831607
2022-09-16,1.1821869292327492,1.6049555951030392,-6068846.93831094,1.4162506536596735,1.3379281504462632,1.729055619966055,1.6469322559884052,1.6048468224315144
2022-09-19,1.2928694077068243,0.7553128737529491,753726.7958450597,0.9998717889317028,1.0420679507415151,1.6923175181176762,1.609304736072201,1.6003974467113153
2022-09-20,0.9646450972835724,1.3997320217172593,-556876.2584257647,1.054364172193612,1.245079612165533,1.6760746993725277,1.5927704961429443,1.5953268365601334
2022-09-21,1.473575999570354,1.797798317352676,-512646.834088007,1.6853087116490428,1.7109355768786187,1.6601779250240047,1.5836846503552098,1.5932015372614696
2022-09-22,1.7109896077542892,1.3640909043419889,7558683.033027701,1.6986004458413682,1.3953626191560602,1.6701651006465517,1.5720099944922648,1.5930330355199938
2022-09-23,1.4335073828579326,1.6608593547300678,669148.2175800633,1.434677861014542,1.5988104797703997,1.660825789443389,1.569313028126558,1.5958985207679317
2022-09-26,1.2827807852830944,1.6789985815832438,3470905.0504319407,1.545826570652526,1.4003409868668228,1.6667324155671195,1.5658162603192158,1.599603669633536
2022-09-27,1.6969895592059103,1.657916266393638,-732345.1793539152,1.6670583347093526,1.7938942115458083,1.6753794214736486,1.5702452210371791,1.5973658896639455
2022-09-28,1.4727344404148257,1.1463043130053698,-5259046.984590398,1.5370564644587643,1.347640274832706,1.7270919116321495,1.568086084744402,1.5911576200686195
2022-09-29,1.2820934065797864,1.356179200152866,11157664.462934436,1.1121153082208473,1.2387154779905956,1.7404627282663678,1.5638815303172207,1.5846191848427664
2022-09-30,1.9881795030989335,1.753538777982271,-6089722.6911829,1.8240297431972048,1.650257225607472,1.737660015908582,1.5744369314950288,1.5784640127486105
2022-10-03,0.8650894099560524,0.7696045646003746,5294269.429903641,0.7059358964503453,0.8782465860172053,1.685122936510874,1.5622999497419705,1.5688987601465214
2022-10-04,0.9698289329308168,1.1146179547508304,12412402.659441672,1.1300425983451632,1.1997353810623963,1.6664829118933446,1.5475002443768673,1.5603485068790084
2022-10-05,1.198960117873057,0.8736046843858354,-1568564.375569515,0.9609778247125788,1.0009453916490472,1.6201889210390643,1.5326238520090576,1.5499547605432855
2022-10-06,0.888846080812332,1.3234288982098334,2523319.7094629407,0.9663632863468335,0.9233316572015048,1.5800742948093398,1.5188877500095979,1.5412546634430548
2022-10-07,1.0807368264483337,0.8756996751060129,-1034940.9455464594,1.1120545849813297,1.1663189144448405,1.5322659032561499,1.491281049845216,1.5334621777670763
2022-10-10,1.047139536839559,1.29080065856337,-1590272.9649325404,1.0691497190590873,1.3018151066069947,1.5115681243339947,1.49731533754225,1.525903662180511
2022-10-11,1.082709573886575,1.689287212267789,1788091.7849871088,1.5645462124555678,1.1638748010057434,1.500388843870562,1.5048003917350945,1.52167742869105
2022-10-12,1.6735775092838985,1.166754620207996,-158652.12598546594,1.2571206587132728,1.355366928522976,1.4827777211520308,1.5097477997724278,1.5152046410704634
2022-10-13,1.7977567695156615,2.127970458722558,9420192.20090193,2.141011552363036,2.1128448392652395,1.48784819598759,1.5110155913209697,1.508307383364933
2022-10-14,1.9110173651345652,1.2758201243004486,3851594.09805534,1.661968602835774,1.5015262058116967,1.4795339589349072,1.5077625750049353,1.4990712407651579
2022-10-17,0.7275903363534226,0.7506136095118698,12731897.473558374,0.91975172100614,0.7597561905720198,1.451198018760391,1.4856218264913028,1.4935807057980985
2022-10-18,0.5182402125038337,0.6972567385197195,5706681.669769637,0.7326424656312476,0.6752474697811337,1.4046801021986939,1.464066198395757,1.4887053922751976
2022-10-19,1.321545319378323,1.0429010702694228,-13479583.93239851,1.0501552739705922,1.1051774977965962,1.3540498645194046,1.4603093015360535,1.483603286893783
2022-10-20,0.3108749863716937,0.7751920813180675,9171008.973484851,0.4640233203766151,0.352524858055812,1.3053400053728696,1.4408961948607673,1.4769430282600768
2022-10-21,1.130036120481467,1.5326301091789,3764834.61121016,1.334644332313136,1.2664118175060717,1.3078894424615928,1.4256170263443342,1.474647539198872
2022-10-24,1.2633478271650098,0.8836242831157186,-6447763.462910017,0.8732958912493345,1.1235946283835825,1.2869746451453128,1.4236341765398193,1.4693322161876405
2022-10-25,1.1089700919945606,0.908051334954191,-2837779.2044004537,1.0100515841846658,1.1095110186853925,1.2426805038283377,1.412645903004434,1.463783947720577
2022-10-26,1.1352343063694867,1.117168849535151,2246718.4082289524,1.017779186003473,1.2111750636358884,1.224418926386388,1.4146547699992735,1.4605460829017487
2022-10-27,0.9347857455575443,0.998602410465196,4904702.84714026,1.3938553466921668,0.9947599537200632,1.2153290927039595,1.4314379889788553,1.4552349867442684
2022-10-28,1.247066423899149,0.2810498655990194,12919528.89617465,0.9520029746208892,0.1908061803923324,1.2014005401840324,1.417871800479571,1.4483352715009388
2022-10-31,0.1792880823156153,1.1324119209021577,-3751238.662208006,0.5865548031177212,0.7787407866239136,1.202315617106671,1.414179976554777,1.4441392666776411
2022-11-01,1.3722649016571251,1.4633363000938715,-5321884.46803811,1.2107070263632025,1.5827219129302217,1.2201852615361728,1.4136147071775977,1.445139944008749
2022-11-02,1.7274902061526056,1.872177087901104,2034720.6423230525,1.8928260465749176,1.9224354068715923,1.2282828825300536,1.430182161651648,1.4519426759012102
2022-11-03,1.7942760869945005,1.8764430106084475,6478282.058526602,1.8404435634944531,1.6740192490128898,1.2622565230408263,1.443214470224278,1.457865829635589
2022-11-04,2.5990074794600737,2.283623871163986,14110136.705910943,2.258367419558084,2.1303248542888404,1.289041124539212,1.4580201924092975,1.4689970705097275
2022-11-07,2.0327324224565047,1.60571946731476,5487343.074062575,1.953713357622231,1.877495393687866,1.2832205533259418,1.4573410121624248,1.4720180804193086
2022-11-08,1.11102756668053,1.5417793642741735,-13161961.788012996,1.2229325761017904,1.594500977992464,1.2886050521117656,1.4651516674803098,1.4728069671043276
2022-11-09,1.880514108158504,1.5882672144361898,-2153434.71367299,1.825930764377123,1.742943221261115,1.2864052902846783,1.4691541423245034,1.476635875384057
2022-11-10,1.5114268255218235,1.4556645257211684,768729.9961948991,1.4484665963109222,1.363873648172003,1.2796375916221912,1.4717298821599227,1.482754606731068
2022-11-11,1.4265788018465813,1.377531645658312,-2405365.1065262537,1.2500284304232991,1.5153036751771545,1.271141087963545,1.4723116778220404,1.4839363271167527
2022-11-14,1.5302132245286515,1.6926327076849257,-5895414.915232709,1.5623564061499202,1.7609529731421212,1.2876964938629254,1.4669257070947748,1.4832258636090931
2022-11-15,2.662166585676012,2.994130385756776,17410614.1011042,3.071906913408654,2.7848324200225854,1.337331378275165,1.4717523076086492,1.494909352148452
2022-11-16,3.091552008585417,2.8360232324286265,7501458.992719084,3.217161787006244,3.027075172429164,1.3701339375008121,1.4830629741273889,1.5046644426404583
2022-11-17,2.3682718117193104,2.289484409845897,-8784427.325973198,2.346307819321243,2.5209425082290267,1.4161909025082522,1.48749889214296,1.5149126150936258
2022-11-18,1.6208483030434984,2.193608812713766,3769497.314102549,1.9973776738665483,1.711343460570106,1.4488875951737958,1.5027891831558573,1.5220422491763448
2022-11-21,2.458212939505472,1.9388210941474815,-8188522.175856162,2.0249110818285274,2.215298806164352,1.4811668803180882,1.505342577290138,1.5259760348260605
2022-11-22,1.5163157296013772,1.7505667932050528,1994334.613492228,1.6996745429139182,1.667159584599908,1.4941104528937008,1.509327014307636,1.527770973929938
2022-11-23,1.310381891012394,0.6081925013799783,13351157.367999269,0.981155479198673,0.8775618048288294,1.486004174902003,1.5051768155668261,1.5223164307338772
2022-11-25,1.0702803232656315,1.4243544259910053,-4983256.436060781,1.3640637751706386,1.4352824330505811,1.4900512587634465,1.507485426594149,1.5201766970425081
2022-11-28,1.4753124480280704,1.1733885368436034,-6739737.520233288,1.15237790195037,1.1587601378422503,1.474417965568774,1.5143851535429045,1.5151265287012148
