Date,Open,Adj Close,Volume,High,Low
2023-04-21,10.075294823392667,9.100755249785948,-858007.2825904371,8.18844806585301,10.681519069687667
2023-04-24,10.603842738200768,10.956548126740643,-268152.9365191441,8.831479496818517,9.57974243605915
2023-04-25,9.454738539955798,7.587398980977412,186755.10504111904,8.696830653768274,8.216695137570454
2023-04-26,6.5321016026369705,7.691066891454042,-148816.3791132368,6.784610784954211,7.763906873815898
2023-04-27,7.600026010249621,9.02305355061641,316629.7590177604,8.26191821364425,7.551984122747996
2023-04-28,9.853851594274872,8.326794518487134,-849100.1310864843,10.848286821554936,10.914464102506983
2023-05-01,5.892367296175138,3.3856254369554932,407866.9163050683,5.233503931768894,3.3569097867115403
2023-05-02,4.95234737908271,9.171272191397037,76066.14219120983,8.513154679573987,7.028585050363233
2023-05-03,8.691727913769071,5.718874699433073,-517260.91042368906,4.952946105527403,6.451351449931565
2023-05-04,4.896679628375111,6.156698917164519,-242580.36127348617,6.663780543563604,6.712827750938658
2023-05-05,8.600669741461928,7.852785410849364,-299232.92516422295,7.212091890790816,7.333800381769407
2023-05-08,6.898855208903683,9.808483607924046,-138803.67415801133,9.17707378052414,7.623054733159748
2023-05-09,12.94722543955352,13.545820223510688,1152212.2982802428,15.482775520319692,14.576232186924045
2023-05-10,15.60187234334451,16.336740059029083,515605.05864266795,15.598013749363943,16.05205369833827
2023-05-11,11.959651249313751,3.611709041603447,469409.0522556687,9.614539258394075,4.719906188377607
2023-05-12,5.48105549474451,11.004497377722586,-653618.5686175744,6.002249741782663,9.423755543077405
2023-05-15,10.167902501253124,8.004512786355662,-508317.71405849344,7.948795010429421,6.943653225783635
2023-05-16,5.297411317116882,18.99395508466671,1231806.0056362199,16.819438153002253,9.075239723504865
2023-05-17,22.29702396312865,19.239351239277113,1388205.346265863,21.46834913033564,23.58453639142145
2023-05-18,18.601522603876134,18.377829949912595,-610120.5585556221,17.904552247202048,18.52981082839446
2023-05-19,19.36089272967618,16.75057719204429,-187593.11848851247,16.73749191873803,18.976997111996155
2023-05-22,17.034726509083782,12.6601050795079,40343.67517197342,16.186665864123043,14.655088232253235
2023-05-23,12.083272954499876,10.90639708335415,-439222.5899117512,10.887034353135675,11.361277059867703
2023-05-24,11.387902607564314,15.409190423586821,-209068.19959289487,13.21050795721024,13.447001300327017
2023-05-25,12.853929223747187,13.650996357699128,62198.55991120532,14.649699517956748,14.097996574739767
2023-05-26,13.533861921146197,11.164731801231213,-322844.6727519027,12.515732234863691,13.464527997899864
2023-05-30,16.34900483428106,10.426140059581442,543121.1418640923,15.78505792009318,11.202225395953178
2023-05-31,7.765422700002958,4.1872442709635465,1001246.8489450188,4.863872034789736,2.300017838416508
2023-06-01,1.8316962595403652,7.9932132363183825,-822445.9831649791,5.430097942675687,5.974399583017188
2023-06-02,10.830931560895479,11.000529572824945,-445543.80294907815,10.278162034845295,12.559936275670267
2023-06-05,8.223348316646081,3.014713348977992,67077.56727150595,6.334257529446873,5.095731079203503
2023-06-06,5.1724177762819465,3.5135948434735695,-4264.509523191606,5.271621215736559,3.1358889442169726
2023-06-07,4.551431027864837,5.649082189066377,-313194.5847706415,3.208511305491186,6.754666737770961
2023-06-08,6.38173413634388,9.019275487642076,-27345.34795851563,7.144479586881843,8.390936035965538
2023-06-09,8.471543633590457,10.165239642115324,-491621.2765828058,8.172399529520774,8.435468846863685
2023-06-12,10.416387864616837,7.195793959646267,493099.0329487524,8.740416129727862,5.611923260350224
2023-06-13,9.805319475114004,10.593893330007774,85731.73803686211,10.477799870605708,11.989419727697168
2023-06-14,7.872669666499121,14.716011928666575,1288383.9596893918,13.786574155783256,7.917157913329774
2023-06-15,16.712315282423262,11.028438106136477,-488525.2777981525,12.453032544322468,12.832101469361291
2023-06-16,12.867713486543849,18.67692896445125,422249.68171300367,17.115167123249208,15.448426518542533
2023-06-20,17.209541726534866,17.040378075415987,-34664.372422087705,17.495793879389538,20.051994087474327
2023-06-21,16.85202468958711,11.339342348609634,-191497.20976344554,14.41252510805802,14.049116315235494
2023-06-22,10.39578968318915,16.373744629999095,432334.17621401907,12.508217315501298,11.41938635463903
2023-06-23,16.558366502023446,17.180977250027325,-212403.8673376349,16.37751911467427,18.512166981157037
2023-06-26,20.17389850748647,23.808251796744855,969396.1796890155,23.782000210410644,21.609761072875088
2023-06-27,22.628482240396977,15.991018494891904,-11273.552931129467,19.333533364723095,19.165607489214665
2023-06-28,14.028337964715732,17.25536221101399,-115132.02345342911,16.966231698086347,16.5259600363801
2023-06-29,17.010871586516487,17.13230119867292,-384894.68090674235,16.470137606220845,18.033332418235872
2023-06-30,18.367478417218422,20.30515485370607,125058.14739044802,19.403951122049904,19.563822986186963
2023-07-03,17.626069501105576,16.82690888681867,-193881.89173069084,15.397363965913485,17.132866411176153
2023-07-05,19.04974477019985,15.399655550838787,13626.372953562182,16.490403313904906,16.491644139090425
2023-07-06,13.804627179411,17.65667456028018,-432079.1195376618,16.72686146145051,15.116629269544717
2023-07-07,16.650366844717638,14.917960884216171,5135859.02612924,16.493942868166585,16.807821942032135
2023-07-10,7.213618134201965,16.846258264141113,7221553.366290478,14.633127732385816,7.742980816632354
2023-07-11,24.382001617110618,21.608080904187744,-653660.4503440717,28.332175983918972,25.354536567399748
2023-07-12,21.68093630351595,15.816830079166323,-1875633.9933558013,19.19516917209225,17.791018826312865
2023-07-13,15.81971379135507,16.382721031469003,-1239840.9272991905,11.626990276918434,15.806926018175005
2023-07-14,15.088729629348336,16.00866739369971,-1340979.2106361745,14.16493982011852,14.043896582256991
2023-07-17,14.397191029267333,16.16628265184454,-731672.0544211693,14.695089976981365,15.564183549325378
2023-07-18,18.404480057250623,14.51443465446033,160183.8585037482,19.228981874985465,18.098723998989783
2023-07-19,14.273709082274308,16.809872881946944,-851748.705027949,13.431647067756472,14.428564369815348
2023-07-20,14.774524962891263,14.352375413046701,293953.6087962517,16.550196892787,16.577379173954427
2023-07-21,16.9783006079316,21.219969510511532,337929.566520015,20.23826455589318,17.936055292640418
2023-07-24,22.23151620102243,23.044044991154294,168334.11772443517,21.55534893325148,21.312303215393882
2023-07-25,23.798870349600747,24.106498085180107,211259.18025328987,23.108624054149686,23.145425939694263
2023-07-26,26.412475828766276,21.492718687216268,902928.191451929,24.9708448877588,23.007997664917497
2023-07-27,22.555708115191948,24.96963641617421,761099.3543018692,23.655104511634818,25.151055615802676
